,R,Q,A,Y
4928,1.2000000000000002,2,1,0
4929,1.2000000000000002,2,1,1
4930,0.4,2,0,0
4931,0.4,0,0,1
4932,1.2000000000000002,3,0,0
4933,0.4,2,0,0
4934,2.0,1,1,1
4935,1.2000000000000002,1,1,1
4936,1.2000000000000002,2,1,1
4937,1.2000000000000002,3,1,1
4938,1.2000000000000002,2,1,1
4939,2.0,2,1,1
4940,1.2000000000000002,1,1,1
4941,1.2000000000000002,2,1,1
4942,1.2000000000000002,1,1,1
4943,0.4,2,0,1
4944,1.2000000000000002,1,0,0
4945,0.4,2,0,1
4946,0.4,2,0,0
4947,0.4,2,0,0
4948,0.4,0,0,0
4949,2.0,2,1,1
4950,1.2000000000000002,2,1,1
4951,0.4,2,0,0
4952,0.4,0,0,0
4953,0.4,2,0,0
4954,1.2000000000000002,2,1,1
4955,0.4,1,0,0
4956,1.2000000000000002,1,0,1
4957,1.2000000000000002,2,1,0
4958,0.4,1,0,1
4959,1.2000000000000002,2,1,1
4960,0.4,2,0,0
4961,1.2000000000000002,2,0,1
4962,0.4,1,0,0
4963,0.4,2,0,0
4964,1.2000000000000002,2,1,1
4965,1.2000000000000002,2,1,1
4966,2.0,3,0,1
4967,0.4,1,0,0
4968,1.2000000000000002,2,0,1
4969,0.4,3,0,0
4970,0.4,2,0,0
4971,1.2000000000000002,2,1,1
4972,0.4,2,0,0
4973,1.2000000000000002,2,0,0
4974,1.2000000000000002,1,1,1
4975,1.2000000000000002,0,1,1
4976,0.4,2,0,0
4977,0.4,1,0,0
4978,0.4,2,0,0
4979,1.2000000000000002,3,1,0
4980,2.0,2,1,1
4981,2.0,2,1,1
4982,0.4,1,0,0
4983,1.2000000000000002,0,0,1
4984,1.2000000000000002,1,1,0
4985,1.2000000000000002,2,1,1
4986,1.2000000000000002,1,1,1
4987,0.4,1,0,0
4988,0.4,2,0,0
4989,0.4,2,0,0
4990,1.2000000000000002,2,1,0
4991,0.4,1,0,0
4992,0.4,1,0,0
4993,1.2000000000000002,3,1,1
4994,0.4,1,0,0
4995,0.4,1,0,0
4996,1.2000000000000002,2,0,1
4997,1.2000000000000002,1,1,1
4998,2.0,2,0,1
4999,0.4,2,0,0
5000,1.2000000000000002,2,1,0
5001,0.4,2,0,0
5002,1.2000000000000002,1,1,0
5003,0.4,0,0,1
5004,1.2000000000000002,0,1,1
5005,2.0,1,1,1
5006,1.2000000000000002,2,1,1
5007,1.2000000000000002,1,1,1
5008,0.4,2,0,0
5009,2.0,1,1,1
5010,1.2000000000000002,2,1,1
5011,0.4,1,0,0
5012,1.2000000000000002,2,1,1
5013,0.4,2,0,0
5014,0.4,3,0,0
5015,1.2000000000000002,2,1,1
5016,0.4,0,0,0
5017,0.4,0,0,1
5018,1.2000000000000002,2,1,1
5019,1.2000000000000002,3,1,1
5020,0.4,1,0,0
5021,0.4,3,0,0
5022,1.2000000000000002,0,1,1
5023,0.4,1,0,0
5024,1.2000000000000002,1,1,0
5025,1.2000000000000002,2,1,1
5026,0.4,1,0,0
5027,1.2000000000000002,2,1,1
5028,2.0,0,1,1
5029,2.0,2,1,1
5030,1.2000000000000002,1,1,1
5031,0.4,1,0,0
5032,1.2000000000000002,3,1,1
5033,2.0,1,1,1
5034,0.4,0,0,0
5035,1.2000000000000002,1,0,0
5036,1.2000000000000002,1,1,0
5037,0.4,3,0,0
5038,1.2000000000000002,1,1,1
5039,1.2000000000000002,0,1,1
5040,0.4,0,0,0
5041,0.4,2,0,0
5042,1.2000000000000002,1,1,1
5043,2.0,1,1,0
5044,0.4,2,0,0
5045,0.4,3,0,1
5046,2.8,2,1,1
5047,1.2000000000000002,1,0,1
5048,0.4,1,0,0
5049,0.4,3,0,0
5050,0.4,1,0,0
5051,1.2000000000000002,1,1,0
5052,1.2000000000000002,1,1,1
5053,1.2000000000000002,2,1,1
5054,1.2000000000000002,3,0,0
5055,0.4,0,0,0
5056,1.2000000000000002,2,1,1
5057,1.2000000000000002,0,1,1
5058,0.4,3,0,0
5059,1.2000000000000002,1,1,1
5060,1.2000000000000002,1,1,1
5061,1.2000000000000002,1,0,0
5062,1.2000000000000002,3,0,0
5063,1.2000000000000002,1,1,1
5064,2.0,1,1,1
5065,1.2000000000000002,2,1,1
5066,1.2000000000000002,2,1,1
5067,1.2000000000000002,0,1,1
5068,0.4,3,0,0
5069,1.2000000000000002,1,1,0
5070,0.4,2,0,0
5071,1.2000000000000002,2,1,1
5072,0.4,1,0,0
5073,0.4,1,0,1
5074,1.2000000000000002,1,0,1
5075,1.2000000000000002,3,1,0
5076,0.4,1,0,0
5077,1.2000000000000002,0,0,0
5078,2.0,1,1,1
5079,1.2000000000000002,2,0,0
5080,0.4,1,0,0
5081,0.4,0,0,0
5082,0.4,1,0,1
5083,0.4,2,0,0
5084,0.4,3,0,0
5085,0.4,1,0,0
5086,0.4,2,0,0
5087,1.2000000000000002,1,0,1
5088,0.4,0,0,0
5089,0.4,2,0,0
5090,0.4,1,0,1
5091,0.4,2,0,0
5092,1.2000000000000002,2,1,1
5093,0.4,2,0,0
5094,1.2000000000000002,2,1,0
5095,1.2000000000000002,2,0,0
5096,2.0,2,1,1
5097,0.4,1,0,0
5098,2.0,3,1,1
5099,0.4,2,0,0
5100,1.2000000000000002,2,1,1
5101,1.2000000000000002,0,1,1
5102,0.4,2,0,0
5103,1.2000000000000002,0,1,1
5104,0.4,2,0,0
5105,1.2000000000000002,0,1,0
5106,2.0,1,1,1
5107,0.4,2,0,0
5108,0.4,3,0,0
5109,2.0,0,1,1
5110,0.4,1,0,0
5111,2.0,1,1,1
5112,1.2000000000000002,1,0,1
5113,1.2000000000000002,2,0,1
5114,0.4,1,0,0
5115,1.2000000000000002,0,1,1
5116,1.2000000000000002,1,1,1
5117,2.0,0,1,1
5118,1.2000000000000002,0,0,0
5119,1.2000000000000002,2,1,1
5120,1.2000000000000002,1,0,1
5121,0.4,2,0,0
5122,0.4,1,0,0
5123,0.4,1,0,0
5124,1.2000000000000002,1,1,0
5125,0.4,1,0,0
5126,2.0,2,1,1
5127,0.4,3,0,0
5128,2.0,2,1,1
5129,1.2000000000000002,1,1,1
5130,0.4,3,0,0
5131,0.4,3,0,0
5132,0.4,3,0,0
5133,1.2000000000000002,3,1,0
5134,1.2000000000000002,1,1,0
5135,1.2000000000000002,1,1,1
5136,0.4,0,0,1
5137,1.2000000000000002,1,1,1
5138,0.4,3,0,0
5139,0.4,2,0,0
5140,1.2000000000000002,1,1,1
5141,2.0,0,1,1
5142,0.4,0,0,1
5143,0.4,2,0,0
5144,1.2000000000000002,3,0,0
5145,1.2000000000000002,2,1,1
5146,0.4,0,0,0
5147,0.4,2,0,0
5148,0.4,0,0,0
5149,1.2000000000000002,2,1,1
5150,0.4,1,0,1
5151,0.4,0,0,1
5152,0.4,2,0,0
5153,1.2000000000000002,0,1,1
5154,1.2000000000000002,2,0,0
5155,0.4,3,0,0
5156,1.2000000000000002,3,1,0
5157,1.2000000000000002,2,0,0
5158,1.2000000000000002,1,0,1
5159,0.4,1,0,1
5160,1.2000000000000002,1,1,0
5161,0.4,1,0,0
5162,1.2000000000000002,3,1,1
5163,1.2000000000000002,1,1,1
5164,0.4,1,0,0
5165,0.4,3,0,0
5166,0.4,2,0,0
5167,1.2000000000000002,1,1,1
5168,1.2000000000000002,1,1,1
5169,2.0,2,1,1
5170,2.0,3,1,1
5171,0.4,2,0,0
5172,1.2000000000000002,2,1,1
5173,1.2000000000000002,2,1,1
5174,0.4,0,0,0
5175,1.2000000000000002,2,1,1
5176,1.2000000000000002,1,1,0
5177,0.4,1,0,1
5178,1.2000000000000002,1,1,0
5179,0.4,0,0,0
5180,0.4,2,0,0
5181,0.4,1,0,0
5182,0.4,1,0,0
5183,1.2000000000000002,2,1,1
5184,1.2000000000000002,1,0,1
5185,0.4,1,0,0
5186,1.2000000000000002,1,1,1
5187,1.2000000000000002,0,1,1
5188,0.4,1,0,0
5189,2.0,2,1,1
5190,1.2000000000000002,1,1,1
5191,1.2000000000000002,1,1,1
5192,1.2000000000000002,3,1,1
5193,0.4,3,0,0
5194,0.4,1,0,0
5195,0.4,1,0,0
5196,0.4,2,0,0
5197,0.4,2,0,0
5198,0.4,1,0,0
5199,1.2000000000000002,3,1,1
5200,1.2000000000000002,1,1,0
5201,0.4,2,0,0
5202,0.4,2,0,0
5203,1.2000000000000002,1,1,1
5204,1.2000000000000002,0,1,0
5205,1.2000000000000002,0,1,1
5206,1.2000000000000002,2,1,1
5207,0.4,2,0,0
5208,2.0,2,1,1
5209,0.4,2,0,1
5210,1.2000000000000002,1,1,1
5211,0.4,1,0,0
5212,1.2000000000000002,3,1,1
5213,2.0,1,1,1
5214,2.0,0,1,1
5215,0.4,3,0,0
5216,0.4,1,0,0
5217,0.4,1,0,0
5218,0.4,2,0,0
5219,0.4,2,0,0
5220,0.4,1,0,0
5221,1.2000000000000002,2,1,1
5222,1.2000000000000002,1,1,1
5223,0.4,2,0,0
5224,1.2000000000000002,1,0,0
5225,2.0,1,1,1
5226,0.4,1,0,0
5227,0.4,3,0,0
5228,0.4,2,0,0
5229,1.2000000000000002,2,1,1
5230,1.2000000000000002,1,1,1
5231,1.2000000000000002,2,1,1
5232,1.2000000000000002,1,1,0
5233,1.2000000000000002,0,1,1
5234,0.4,1,0,0
5235,0.4,0,0,1
5236,0.4,1,0,0
5237,1.2000000000000002,1,1,1
5238,1.2000000000000002,0,0,1
5239,0.4,1,0,0
5240,0.4,1,0,1
5241,1.2000000000000002,2,1,1
5242,2.0,3,1,1
5243,0.4,1,0,0
5244,1.2000000000000002,2,1,1
5245,1.2000000000000002,1,1,1
5246,1.2000000000000002,1,0,1
5247,1.2000000000000002,2,1,1
5248,0.4,2,0,0
5249,1.2000000000000002,1,1,0
5250,0.4,0,0,1
5251,0.4,1,0,1
5252,2.0,0,1,1
5253,2.0,3,1,1
5254,1.2000000000000002,0,0,1
5255,1.2000000000000002,1,1,0
5256,1.2000000000000002,2,1,1
5257,1.2000000000000002,2,1,0
5258,1.2000000000000002,2,1,1
5259,0.4,3,0,1
5260,1.2000000000000002,0,1,1
5261,0.4,2,0,1
5262,2.0,1,0,1
5263,0.4,1,0,0
5264,2.0,3,1,1
5265,0.4,2,0,0
5266,2.0,2,1,1
5267,0.4,0,0,0
5268,0.4,1,0,1
5269,1.2000000000000002,1,0,1
5270,0.4,2,0,0
5271,1.2000000000000002,2,1,1
5272,1.2000000000000002,3,1,1
5273,0.4,1,0,1
5274,0.4,0,0,1
5275,1.2000000000000002,1,1,1
5276,0.4,2,0,0
5277,0.4,3,0,0
5278,1.2000000000000002,1,0,0
5279,0.4,1,0,0
5280,1.2000000000000002,1,0,1
5281,0.4,1,0,0
5282,2.0,1,1,1
5283,1.2000000000000002,1,1,1
5284,1.2000000000000002,1,1,1
5285,0.4,2,0,0
5286,2.0,0,1,1
5287,1.2000000000000002,0,1,1
5288,1.2000000000000002,0,1,1
5289,1.2000000000000002,0,1,1
5290,0.4,3,0,0
5291,0.4,1,0,0
5292,1.2000000000000002,2,1,0
5293,0.4,2,0,0
5294,1.2000000000000002,2,1,1
5295,1.2000000000000002,2,1,0
5296,1.2000000000000002,1,0,1
5297,1.2000000000000002,2,0,0
5298,2.8,0,1,1
5299,1.2000000000000002,2,0,1
5300,0.4,0,0,0
5301,0.4,2,0,0
5302,2.0,3,1,1
5303,1.2000000000000002,2,1,1
5304,0.4,0,0,0
5305,1.2000000000000002,1,1,1
5306,1.2000000000000002,2,1,0
5307,1.2000000000000002,3,1,0
5308,1.2000000000000002,2,1,0
5309,0.4,2,0,0
5310,0.4,3,0,0
5311,1.2000000000000002,1,1,1
5312,1.2000000000000002,2,1,1
5313,1.2000000000000002,0,1,1
5314,0.4,0,0,0
5315,1.2000000000000002,1,1,1
5316,1.2000000000000002,1,1,1
5317,2.0,2,0,1
5318,0.4,2,0,1
5319,0.4,2,0,0
5320,1.2000000000000002,1,1,1
5321,1.2000000000000002,2,1,1
5322,1.2000000000000002,0,1,1
5323,0.4,2,0,0
5324,0.4,2,0,0
5325,1.2000000000000002,0,1,1
5326,1.2000000000000002,1,1,1
5327,0.4,0,0,1
5328,0.4,1,0,0
5329,2.0,0,1,1
5330,1.2000000000000002,3,1,1
5331,1.2000000000000002,2,0,1
5332,0.4,1,0,0
5333,0.4,1,0,0
5334,0.4,1,0,0
5335,1.2000000000000002,1,0,1
5336,0.4,1,0,0
5337,1.2000000000000002,2,1,1
5338,1.2000000000000002,2,1,0
5339,0.4,3,0,0
5340,1.2000000000000002,1,0,1
5341,1.2000000000000002,2,1,1
5342,0.4,0,0,1
5343,0.4,3,0,0
5344,1.2000000000000002,2,1,0
5345,1.2000000000000002,1,1,1
5346,1.2000000000000002,2,1,1
5347,0.4,2,0,1
5348,0.4,2,0,0
5349,0.4,2,0,0
5350,0.4,0,0,0
5351,1.2000000000000002,1,1,1
5352,2.0,2,1,1
5353,1.2000000000000002,1,1,1
5354,2.0,2,1,1
5355,0.4,2,0,0
5356,0.4,2,0,0
5357,0.4,2,0,0
5358,0.4,2,0,0
5359,1.2000000000000002,2,1,1
5360,2.0,1,1,1
5361,1.2000000000000002,2,1,1
5362,0.4,2,0,0
5363,0.4,2,0,0
5364,1.2000000000000002,1,1,1
5365,0.4,1,0,0
5366,0.4,1,0,0
5367,1.2000000000000002,2,1,0
5368,1.2000000000000002,1,1,1
5369,2.0,3,1,1
5370,1.2000000000000002,2,1,0
5371,0.4,2,0,0
5372,1.2000000000000002,2,1,0
5373,1.2000000000000002,2,1,1
5374,1.2000000000000002,1,1,0
5375,0.4,1,0,0
5376,0.4,2,0,0
5377,0.4,1,0,0
5378,0.4,2,0,0
5379,1.2000000000000002,3,1,0
5380,0.4,1,0,0
5381,1.2000000000000002,2,1,1
5382,2.0,3,1,1
5383,1.2000000000000002,3,1,1
5384,1.2000000000000002,3,1,1
5385,1.2000000000000002,3,1,0
5386,1.2000000000000002,1,1,1
5387,0.4,2,0,0
5388,1.2000000000000002,2,1,1
5389,1.2000000000000002,2,1,0
5390,0.4,0,0,0
5391,1.2000000000000002,2,1,0
5392,1.2000000000000002,2,1,0
5393,1.2000000000000002,2,1,1
5394,1.2000000000000002,0,1,1
5395,1.2000000000000002,1,1,1
5396,0.4,1,0,0
5397,1.2000000000000002,1,1,1
5398,0.4,3,0,0
5399,0.4,2,0,0
5400,2.0,1,1,1
5401,0.4,2,0,0
5402,1.2000000000000002,2,1,0
5403,1.2000000000000002,1,1,1
5404,0.4,2,0,0
5405,2.8,3,1,1
5406,0.4,3,0,0
5407,1.2000000000000002,1,1,1
5408,1.2000000000000002,2,1,1
5409,0.4,2,0,0
5410,1.2000000000000002,0,1,1
5411,2.0,1,1,1
5412,1.2000000000000002,3,0,0
5413,0.4,0,0,0
5414,1.2000000000000002,2,1,1
5415,0.4,2,0,0
5416,1.2000000000000002,3,1,1
5417,1.2000000000000002,2,1,1
5418,1.2000000000000002,1,1,1
5419,2.0,3,0,1
5420,2.0,3,1,0
5421,1.2000000000000002,2,1,1
5422,1.2000000000000002,0,1,1
5423,0.4,0,0,1
5424,0.4,2,0,0
5425,1.2000000000000002,1,0,1
5426,0.4,1,0,0
5427,0.4,2,0,0
5428,1.2000000000000002,3,0,1
5429,1.2000000000000002,0,1,1
5430,1.2000000000000002,1,1,0
5431,1.2000000000000002,3,1,1
5432,1.2000000000000002,2,1,1
5433,1.2000000000000002,2,1,0
5434,0.4,0,0,0
5435,0.4,2,0,0
5436,1.2000000000000002,1,1,1
5437,0.4,2,0,1
5438,2.0,0,1,1
5439,1.2000000000000002,1,1,0
5440,1.2000000000000002,1,0,1
5441,1.2000000000000002,0,1,1
5442,0.4,2,0,0
5443,0.4,1,0,0
5444,0.4,2,0,0
5445,2.0,0,1,1
5446,1.2000000000000002,1,0,1
5447,1.2000000000000002,3,1,0
5448,0.4,1,0,0
5449,2.0,2,1,1
5450,0.4,0,0,1
5451,1.2000000000000002,2,1,1
5452,1.2000000000000002,1,1,0
5453,1.2000000000000002,0,1,1
5454,1.2000000000000002,1,0,1
5455,1.2000000000000002,3,1,0
5456,1.2000000000000002,2,0,0
5457,0.4,0,0,0
5458,2.0,3,1,0
5459,0.4,1,0,0
5460,0.4,2,0,0
5461,0.4,1,0,0
5462,1.2000000000000002,1,0,0
5463,2.8,1,1,1
5464,0.4,2,0,0
5465,2.0,1,1,1
5466,1.2000000000000002,2,0,1
5467,1.2000000000000002,1,1,1
5468,2.0,1,1,1
5469,0.4,3,0,0
5470,1.2000000000000002,3,1,0
5471,0.4,2,0,0
5472,1.2000000000000002,1,1,1
5473,2.0,0,1,0
5474,0.4,1,0,1
5475,0.4,1,0,0
5476,0.4,2,0,0
5477,0.4,1,0,0
5478,0.4,2,0,0
5479,1.2000000000000002,2,0,0
5480,0.4,1,0,1
5481,2.0,2,1,1
5482,1.2000000000000002,2,1,1
5483,2.0,2,1,1
5484,1.2000000000000002,1,1,1
5485,0.4,1,0,0
5486,1.2000000000000002,1,1,1
5487,0.4,2,0,0
5488,1.2000000000000002,2,1,0
5489,1.2000000000000002,1,1,1
5490,0.4,2,0,0
5491,0.4,2,0,0
5492,0.4,1,0,0
5493,2.0,0,1,1
5494,0.4,0,0,1
5495,1.2000000000000002,2,1,0
5496,0.4,0,0,0
5497,1.2000000000000002,3,1,1
5498,1.2000000000000002,1,1,1
5499,0.4,1,0,0
5500,1.2000000000000002,0,1,1
5501,0.4,2,0,0
5502,1.2000000000000002,3,1,1
5503,1.2000000000000002,2,1,1
5504,1.2000000000000002,3,1,1
5505,1.2000000000000002,2,1,1
5506,1.2000000000000002,1,1,1
5507,0.4,2,0,0
5508,1.2000000000000002,2,1,0
5509,1.2000000000000002,3,1,0
5510,1.2000000000000002,2,1,0
5511,1.2000000000000002,3,1,1
5512,1.2000000000000002,2,1,1
5513,1.2000000000000002,2,1,0
5514,1.2000000000000002,1,0,1
5515,1.2000000000000002,0,1,0
5516,2.0,1,1,1
5517,2.0,2,1,1
5518,0.4,1,0,0
5519,1.2000000000000002,2,1,1
5520,2.0,1,1,1
5521,1.2000000000000002,2,1,0
5522,1.2000000000000002,1,1,0
5523,1.2000000000000002,1,1,1
5524,0.4,2,0,0
5525,0.4,1,0,0
5526,1.2000000000000002,1,1,1
5527,0.4,3,0,0
5528,2.0,1,1,1
5529,2.8,1,1,1
5530,0.4,2,0,0
5531,0.4,1,0,0
5532,1.2000000000000002,1,1,1
5533,1.2000000000000002,0,1,1
5534,0.4,1,0,0
5535,0.4,2,0,0
5536,1.2000000000000002,1,1,1
5537,1.2000000000000002,1,1,1
5538,0.4,3,0,0
5539,1.2000000000000002,2,1,1
5540,1.2000000000000002,1,1,1
5541,0.4,2,0,0
5542,1.2000000000000002,2,1,0
5543,0.4,1,0,0
5544,1.2000000000000002,2,1,1
5545,1.2000000000000002,1,1,1
5546,1.2000000000000002,1,1,0
5547,0.4,2,0,0
5548,1.2000000000000002,1,1,1
5549,1.2000000000000002,1,1,1
5550,2.0,2,1,1
5551,1.2000000000000002,1,0,1
5552,1.2000000000000002,2,1,1
5553,0.4,1,0,0
5554,1.2000000000000002,2,1,0
5555,0.4,2,0,0
5556,1.2000000000000002,3,1,1
5557,0.4,0,0,0
5558,1.2000000000000002,2,1,1
5559,1.2000000000000002,2,0,1
5560,1.2000000000000002,2,1,1
5561,0.4,3,0,1
5562,1.2000000000000002,1,1,1
5563,0.4,1,0,1
5564,0.4,2,0,0
5565,0.4,1,0,1
5566,1.2000000000000002,0,1,1
5567,2.0,2,1,1
5568,1.2000000000000002,2,1,0
5569,0.4,1,0,0
5570,1.2000000000000002,3,1,1
5571,1.2000000000000002,2,1,0
5572,1.2000000000000002,3,1,1
5573,0.4,2,0,0
5574,0.4,2,0,0
5575,1.2000000000000002,2,1,0
5576,1.2000000000000002,2,0,0
5577,1.2000000000000002,2,1,0
5578,2.0,1,1,1
5579,1.2000000000000002,3,1,1
5580,1.2000000000000002,1,1,1
5581,0.4,1,0,0
5582,0.4,2,0,0
5583,2.0,1,1,1
5584,1.2000000000000002,0,1,1
5585,0.4,2,0,1
5586,1.2000000000000002,3,1,0
5587,0.4,1,0,1
5588,0.4,1,0,0
5589,0.4,2,0,0
5590,0.4,1,0,0
5591,2.0,1,1,1
5592,0.4,3,0,0
5593,1.2000000000000002,2,1,0
5594,1.2000000000000002,2,1,1
5595,1.2000000000000002,1,1,1
5596,0.4,0,0,0
5597,0.4,2,0,0
5598,1.2000000000000002,1,1,1
5599,1.2000000000000002,2,1,1
5600,1.2000000000000002,1,1,1
5601,0.4,2,0,0
5602,1.2000000000000002,1,0,1
5603,0.4,1,0,0
5604,2.0,3,0,1
5605,1.2000000000000002,3,1,1
5606,1.2000000000000002,3,1,0
5607,1.2000000000000002,0,1,1
5608,1.2000000000000002,1,1,1
5609,0.4,1,0,0
5610,0.4,1,0,1
5611,0.4,3,0,1
5612,2.0,2,1,1
5613,2.0,2,1,1
5614,1.2000000000000002,2,1,1
5615,2.0,1,1,1
5616,1.2000000000000002,3,1,0
5617,0.4,2,0,1
5618,1.2000000000000002,1,1,1
5619,1.2000000000000002,0,1,1
5620,1.2000000000000002,2,0,0
5621,1.2000000000000002,1,1,1
5622,1.2000000000000002,3,0,1
5623,1.2000000000000002,1,1,0
5624,1.2000000000000002,0,1,1
5625,1.2000000000000002,3,1,0
5626,1.2000000000000002,2,0,0
5627,1.2000000000000002,3,0,0
5628,1.2000000000000002,3,1,0
5629,1.2000000000000002,1,1,0
5630,2.0,3,1,1
5631,1.2000000000000002,0,0,1
5632,1.2000000000000002,2,0,0
5633,0.4,2,0,0
5634,1.2000000000000002,3,0,1
5635,0.4,2,0,0
5636,0.4,1,0,0
5637,0.4,3,0,0
5638,0.4,2,0,0
5639,0.4,2,0,0
5640,1.2000000000000002,1,1,1
5641,2.0,2,1,1
5642,0.4,0,0,0
5643,1.2000000000000002,2,1,1
5644,1.2000000000000002,1,1,0
5645,1.2000000000000002,3,1,1
5646,0.4,1,0,0
5647,1.2000000000000002,0,1,0
5648,1.2000000000000002,2,1,1
5649,1.2000000000000002,3,1,1
5650,1.2000000000000002,2,1,1
5651,1.2000000000000002,0,1,1
5652,0.4,1,0,0
5653,0.4,0,0,1
5654,0.4,2,0,0
5655,1.2000000000000002,1,1,1
5656,1.2000000000000002,3,1,1
5657,1.2000000000000002,2,1,0
5658,0.4,2,0,0
5659,1.2000000000000002,1,0,1
5660,1.2000000000000002,1,1,1
5661,0.4,2,0,0
5662,1.2000000000000002,2,0,0
5663,1.2000000000000002,3,1,0
5664,1.2000000000000002,0,1,1
5665,0.4,1,0,0
5666,0.4,3,0,0
5667,0.4,1,0,1
5668,2.0,1,1,1
5669,0.4,3,0,0
5670,1.2000000000000002,2,1,0
5671,1.2000000000000002,1,1,1
5672,0.4,3,0,0
5673,0.4,2,0,0
5674,0.4,1,0,0
5675,1.2000000000000002,0,0,1
5676,1.2000000000000002,1,1,1
5677,0.4,3,0,0
5678,1.2000000000000002,0,1,1
5679,1.2000000000000002,2,0,1
5680,0.4,1,0,0
5681,0.4,3,0,0
5682,0.4,2,0,0
5683,0.4,2,0,0
5684,2.0,3,1,1
5685,0.4,2,0,0
5686,1.2000000000000002,0,1,1
5687,1.2000000000000002,1,0,1
5688,1.2000000000000002,2,0,0
5689,1.2000000000000002,1,1,1
5690,0.4,1,0,0
5691,0.4,0,0,0
5692,1.2000000000000002,1,1,0
5693,0.4,3,0,0
5694,0.4,2,0,0
5695,1.2000000000000002,3,1,0
5696,1.2000000000000002,0,1,1
5697,0.4,2,0,1
5698,0.4,2,0,0
5699,0.4,1,0,0
5700,1.2000000000000002,2,1,1
5701,1.2000000000000002,1,1,1
5702,1.2000000000000002,3,1,0
5703,0.4,1,0,0
5704,0.4,2,0,0
5705,1.2000000000000002,0,1,1
5706,1.2000000000000002,2,1,1
5707,1.2000000000000002,1,1,1
5708,1.2000000000000002,3,1,1
5709,2.0,2,1,1
5710,0.4,2,0,0
5711,1.2000000000000002,3,1,0
5712,0.4,1,0,0
5713,0.4,3,0,0
5714,0.4,2,0,1
5715,0.4,3,0,0
5716,0.4,1,0,0
5717,0.4,1,0,0
5718,1.2000000000000002,2,1,1
5719,0.4,2,0,0
5720,2.0,2,1,1
5721,1.2000000000000002,2,0,0
5722,1.2000000000000002,0,1,1
5723,1.2000000000000002,3,1,1
5724,0.4,2,0,1
5725,1.2000000000000002,2,1,1
5726,1.2000000000000002,1,1,0
5727,0.4,2,0,0
5728,0.4,3,0,0
5729,2.0,0,1,1
5730,0.4,1,0,0
5731,0.4,1,0,0
5732,2.0,1,1,1
5733,0.4,1,0,0
5734,1.2000000000000002,1,1,0
5735,4.4,0,1,1
5736,1.2000000000000002,1,1,1
5737,1.2000000000000002,2,1,0
5738,0.4,3,0,0
5739,2.0,0,1,1
5740,2.8,2,1,1
5741,0.4,2,0,0
5742,0.4,1,0,1
5743,2.0,2,1,1
5744,1.2000000000000002,2,1,1
5745,1.2000000000000002,1,1,1
5746,1.2000000000000002,1,1,1
5747,2.0,2,1,1
5748,1.2000000000000002,3,1,1
5749,0.4,1,0,0
5750,1.2000000000000002,1,0,1
5751,1.2000000000000002,2,1,1
5752,1.2000000000000002,2,1,0
5753,1.2000000000000002,2,1,0
5754,1.2000000000000002,1,1,1
5755,0.4,2,0,0
5756,0.4,1,0,0
5757,1.2000000000000002,2,1,1
5758,2.0,2,1,1
5759,1.2000000000000002,2,1,1
5760,1.2000000000000002,2,1,1
5761,1.2000000000000002,1,1,0
5762,0.4,1,0,0
5763,1.2000000000000002,2,1,1
5764,0.4,3,0,0
5765,1.2000000000000002,3,1,1
5766,1.2000000000000002,2,1,1
5767,1.2000000000000002,1,1,0
5768,0.4,1,0,0
5769,1.2000000000000002,2,1,1
5770,0.4,3,0,0
5771,2.8,0,1,1
5772,1.2000000000000002,2,1,1
5773,2.8,2,1,1
5774,1.2000000000000002,1,1,1
5775,0.4,1,0,1
5776,0.4,2,0,0
5777,1.2000000000000002,2,1,0
5778,1.2000000000000002,1,1,1
5779,1.2000000000000002,1,1,0
5780,0.4,2,0,0
5781,0.4,3,0,0
5782,1.2000000000000002,3,0,0
5783,0.4,2,0,0
5784,1.2000000000000002,1,1,1
5785,1.2000000000000002,1,1,1
5786,0.4,1,0,0
5787,0.4,2,0,0
5788,0.4,1,0,0
5789,2.0,1,1,1
5790,0.4,0,0,1
5791,0.4,1,0,0
5792,1.2000000000000002,1,1,0
5793,1.2000000000000002,0,1,1
5794,0.4,1,0,0
5795,1.2000000000000002,1,1,0
5796,0.4,2,0,0
5797,1.2000000000000002,2,0,0
5798,2.0,2,1,1
5799,1.2000000000000002,1,1,1
5800,0.4,2,0,0
5801,0.4,3,0,0
5802,0.4,0,0,0
5803,0.4,2,0,0
5804,1.2000000000000002,2,0,0
5805,2.0,2,1,1
5806,1.2000000000000002,2,1,0
5807,2.0,0,1,1
5808,0.4,2,0,0
5809,1.2000000000000002,3,1,0
5810,1.2000000000000002,2,1,1
5811,2.0,0,1,1
5812,0.4,2,0,0
5813,0.4,1,0,0
5814,1.2000000000000002,2,1,1
5815,0.4,1,0,0
5816,0.4,0,0,0
5817,1.2000000000000002,2,1,0
5818,1.2000000000000002,1,1,1
5819,0.4,3,0,0
5820,2.0,2,1,1
5821,0.4,1,0,0
5822,0.4,2,0,0
5823,0.4,1,0,0
5824,1.2000000000000002,1,1,1
5825,1.2000000000000002,1,0,0
5826,0.4,1,0,0
5827,0.4,2,0,0
5828,2.8,2,1,1
5829,1.2000000000000002,0,0,1
5830,0.4,2,0,0
5831,0.4,1,0,0
5832,0.4,2,0,0
5833,0.4,1,0,1
5834,1.2000000000000002,1,1,1
5835,0.4,3,0,0
5836,1.2000000000000002,2,1,0
