,R,Q,A,Y
3596,1.2000000000000002,2,1,1
3597,1.2000000000000002,1,1,1
3598,0.4,2,0,0
3599,0.4,2,0,0
3600,1.2000000000000002,3,1,0
3601,1.2000000000000002,2,1,0
3602,0.4,2,0,0
3603,2.0,2,1,1
3604,1.2000000000000002,2,1,0
3605,1.2000000000000002,1,1,1
3606,1.2000000000000002,2,0,1
3607,1.2000000000000002,2,1,1
3608,2.0,2,0,1
3609,1.2000000000000002,1,1,1
3610,1.2000000000000002,0,0,1
3611,1.2000000000000002,2,1,1
3612,0.4,2,0,0
3613,0.4,2,0,0
3614,0.4,1,0,0
3615,1.2000000000000002,2,1,0
3616,1.2000000000000002,2,0,1
3617,0.4,2,0,0
3618,2.0,2,1,1
3619,1.2000000000000002,2,1,0
3620,1.2000000000000002,0,1,1
3621,1.2000000000000002,2,1,0
3622,0.4,1,0,1
3623,1.2000000000000002,3,1,0
3624,1.2000000000000002,2,1,1
3625,0.4,2,0,1
3626,0.4,2,0,0
3627,1.2000000000000002,1,0,1
3628,1.2000000000000002,2,1,1
3629,0.4,0,0,0
3630,1.2000000000000002,3,1,0
3631,1.2000000000000002,1,0,1
3632,1.2000000000000002,3,1,1
3633,2.0,3,1,1
3634,0.4,1,0,0
3635,0.4,2,0,1
3636,1.2000000000000002,1,1,1
3637,1.2000000000000002,0,1,1
3638,0.4,1,0,0
3639,2.8,1,1,1
3640,0.4,3,0,0
3641,0.4,2,0,0
3642,1.2000000000000002,1,1,1
3643,1.2000000000000002,1,1,1
3644,1.2000000000000002,1,1,1
3645,1.2000000000000002,1,0,1
3646,2.0,2,1,1
3647,1.2000000000000002,2,1,1
3648,2.0,0,1,1
3649,0.4,1,0,0
3650,1.2000000000000002,1,0,1
3651,0.4,1,0,0
3652,1.2000000000000002,2,0,0
3653,1.2000000000000002,2,1,1
3654,1.2000000000000002,2,0,1
3655,0.4,1,0,0
3656,1.2000000000000002,3,1,1
3657,0.4,1,0,0
3658,1.2000000000000002,1,1,1
3659,1.2000000000000002,2,0,1
3660,1.2000000000000002,3,1,1
3661,2.0,1,1,1
3662,2.0,1,0,0
3663,0.4,1,0,1
3664,1.2000000000000002,2,1,1
3665,1.2000000000000002,2,1,0
3666,1.2000000000000002,1,1,1
3667,0.4,1,0,0
3668,1.2000000000000002,0,0,1
3669,0.4,1,0,0
3670,1.2000000000000002,3,1,0
3671,1.2000000000000002,3,1,0
3672,0.4,2,0,0
3673,1.2000000000000002,1,0,1
3674,1.2000000000000002,2,1,0
3675,1.2000000000000002,2,0,0
3676,1.2000000000000002,3,1,0
3677,1.2000000000000002,0,1,1
3678,1.2000000000000002,0,1,1
3679,1.2000000000000002,2,1,0
3680,1.2000000000000002,1,1,1
3681,0.4,2,0,0
3682,1.2000000000000002,1,1,0
3683,1.2000000000000002,2,0,1
3684,1.2000000000000002,1,1,1
3685,0.4,1,0,0
3686,1.2000000000000002,1,1,1
3687,1.2000000000000002,1,0,1
3688,1.2000000000000002,3,1,1
3689,0.4,2,0,0
3690,1.2000000000000002,2,1,1
3691,1.2000000000000002,0,1,1
3692,1.2000000000000002,1,1,1
3693,2.0,0,1,1
3694,1.2000000000000002,1,1,1
3695,1.2000000000000002,2,1,0
3696,1.2000000000000002,0,1,1
3697,0.4,3,0,0
3698,1.2000000000000002,2,0,0
3699,1.2000000000000002,1,1,0
3700,1.2000000000000002,1,1,1
3701,0.4,2,0,0
3702,2.0,1,1,1
3703,2.0,2,1,1
3704,1.2000000000000002,1,1,1
3705,0.4,1,0,1
3706,1.2000000000000002,1,1,0
3707,1.2000000000000002,2,1,0
3708,2.0,1,1,1
3709,1.2000000000000002,1,1,1
3710,0.4,1,0,0
3711,2.0,1,1,1
3712,0.4,2,0,1
3713,1.2000000000000002,1,1,1
3714,1.2000000000000002,3,1,0
3715,0.4,1,0,0
3716,0.4,1,0,0
3717,0.4,1,0,0
3718,1.2000000000000002,2,1,0
3719,1.2000000000000002,3,1,0
3720,0.4,2,0,0
3721,1.2000000000000002,2,0,0
3722,0.4,3,0,0
3723,1.2000000000000002,1,1,1
3724,1.2000000000000002,3,1,1
3725,1.2000000000000002,3,1,1
3726,1.2000000000000002,0,1,1
3727,0.4,3,0,0
3728,1.2000000000000002,2,1,1
3729,0.4,1,0,0
3730,0.4,3,0,0
3731,1.2000000000000002,3,0,0
3732,1.2000000000000002,2,1,1
3733,0.4,2,0,0
3734,2.0,2,1,1
3735,1.2000000000000002,3,1,1
3736,2.0,2,0,1
3737,0.4,2,0,0
3738,1.2000000000000002,2,1,0
3739,1.2000000000000002,1,1,1
3740,0.4,3,0,0
3741,0.4,2,0,0
3742,0.4,2,0,0
3743,0.4,2,0,0
3744,1.2000000000000002,2,0,1
3745,1.2000000000000002,1,1,1
3746,0.4,0,0,1
3747,0.4,1,0,0
3748,2.0,1,1,1
3749,0.4,2,0,1
3750,0.4,1,0,0
3751,0.4,0,0,0
3752,1.2000000000000002,2,1,0
3753,0.4,1,0,0
3754,0.4,1,0,0
3755,0.4,0,0,1
3756,1.2000000000000002,1,1,1
3757,0.4,1,0,0
3758,1.2000000000000002,0,0,1
3759,1.2000000000000002,2,1,1
3760,0.4,0,0,1
3761,1.2000000000000002,2,0,0
3762,0.4,2,0,1
3763,0.4,2,0,0
3764,1.2000000000000002,1,1,1
3765,1.2000000000000002,1,1,0
3766,1.2000000000000002,1,1,1
3767,0.4,2,0,0
3768,2.0,3,1,1
3769,1.2000000000000002,1,1,1
3770,0.4,1,0,0
3771,0.4,0,0,0
3772,0.4,1,0,0
3773,2.0,1,1,1
3774,0.4,2,0,0
3775,1.2000000000000002,0,1,1
3776,1.2000000000000002,2,1,1
3777,0.4,2,0,0
3778,1.2000000000000002,1,1,1
3779,1.2000000000000002,1,1,1
3780,0.4,1,0,0
3781,0.4,1,0,1
3782,1.2000000000000002,1,1,1
3783,0.4,1,0,0
3784,1.2000000000000002,3,1,1
3785,0.4,2,0,0
3786,1.2000000000000002,2,1,1
3787,1.2000000000000002,0,1,1
3788,1.2000000000000002,1,1,1
3789,0.4,1,0,0
3790,1.2000000000000002,1,1,1
3791,1.2000000000000002,1,1,1
3792,0.4,2,0,0
3793,2.0,1,1,1
3794,0.4,0,0,0
3795,0.4,2,0,0
3796,1.2000000000000002,2,1,1
3797,1.2000000000000002,2,0,1
3798,2.0,1,1,1
3799,0.4,0,0,0
3800,1.2000000000000002,3,1,1
3801,0.4,3,0,0
3802,1.2000000000000002,1,1,0
3803,1.2000000000000002,3,1,0
3804,2.0,3,1,1
3805,0.4,1,0,0
3806,1.2000000000000002,1,0,0
3807,1.2000000000000002,0,1,1
3808,0.4,2,0,0
3809,1.2000000000000002,1,1,1
3810,1.2000000000000002,3,1,0
3811,1.2000000000000002,2,1,0
3812,2.0,1,1,1
3813,1.2000000000000002,1,1,1
3814,0.4,0,0,0
3815,1.2000000000000002,1,1,1
3816,0.4,1,0,0
3817,2.0,1,1,1
3818,0.4,1,0,0
3819,1.2000000000000002,3,1,1
3820,2.0,2,1,1
3821,0.4,1,0,0
3822,0.4,1,0,0
3823,1.2000000000000002,1,0,0
3824,1.2000000000000002,2,1,0
3825,1.2000000000000002,1,1,1
3826,0.4,1,0,0
3827,0.4,2,0,0
3828,0.4,2,0,0
3829,0.4,1,0,0
3830,0.4,2,0,0
3831,1.2000000000000002,2,1,1
3832,0.4,1,0,1
3833,1.2000000000000002,2,1,1
3834,1.2000000000000002,1,1,1
3835,1.2000000000000002,1,0,1
3836,2.0,3,1,1
3837,2.8,2,1,1
3838,0.4,1,0,0
3839,1.2000000000000002,1,1,1
3840,1.2000000000000002,0,0,1
3841,2.0,3,1,1
3842,1.2000000000000002,2,0,0
3843,0.4,3,0,0
3844,0.4,2,0,0
3845,0.4,1,0,0
3846,2.0,2,1,1
3847,2.0,2,1,1
3848,1.2000000000000002,1,1,1
3849,1.2000000000000002,0,0,1
3850,2.0,0,1,1
3851,1.2000000000000002,2,1,1
3852,1.2000000000000002,2,1,1
3853,0.4,3,0,0
3854,1.2000000000000002,2,1,1
3855,1.2000000000000002,1,1,1
3856,1.2000000000000002,1,1,1
3857,1.2000000000000002,0,1,1
3858,0.4,2,0,0
3859,0.4,0,0,0
3860,0.4,1,0,0
3861,1.2000000000000002,1,1,1
3862,1.2000000000000002,1,1,1
3863,0.4,2,0,1
3864,1.2000000000000002,1,1,0
3865,2.0,1,1,1
3866,1.2000000000000002,2,1,0
3867,1.2000000000000002,1,0,0
3868,0.4,2,0,0
3869,1.2000000000000002,0,1,1
3870,1.2000000000000002,1,1,1
3871,1.2000000000000002,2,1,1
3872,2.0,3,1,1
3873,1.2000000000000002,1,0,1
3874,0.4,1,0,0
3875,2.8,2,1,1
3876,0.4,3,0,0
3877,1.2000000000000002,2,1,1
3878,1.2000000000000002,1,1,1
3879,2.0,3,1,1
3880,1.2000000000000002,2,1,1
3881,1.2000000000000002,2,1,1
3882,0.4,2,0,0
3883,1.2000000000000002,1,1,1
3884,1.2000000000000002,1,1,1
3885,1.2000000000000002,0,1,1
3886,1.2000000000000002,1,1,1
3887,0.4,1,0,0
3888,0.4,3,0,0
3889,2.0,3,1,1
3890,0.4,1,0,0
3891,0.4,2,0,1
3892,1.2000000000000002,1,1,0
3893,1.2000000000000002,2,1,1
3894,0.4,2,0,0
3895,0.4,2,0,0
3896,1.2000000000000002,0,1,1
3897,0.4,2,0,0
3898,0.4,2,0,0
3899,1.2000000000000002,1,0,1
3900,0.4,1,0,0
3901,1.2000000000000002,2,1,0
3902,0.4,1,0,0
3903,0.4,1,0,0
3904,1.2000000000000002,1,1,1
3905,0.4,2,0,0
3906,1.2000000000000002,1,1,1
3907,1.2000000000000002,2,0,1
3908,1.2000000000000002,1,1,0
3909,2.0,1,0,1
3910,1.2000000000000002,2,1,1
3911,2.0,3,1,1
3912,1.2000000000000002,0,1,1
3913,2.0,1,1,1
3914,0.4,3,0,0
3915,1.2000000000000002,0,1,1
3916,1.2000000000000002,3,1,0
3917,2.0,1,1,1
3918,1.2000000000000002,1,1,1
3919,2.0,2,1,1
3920,1.2000000000000002,2,1,0
3921,1.2000000000000002,2,1,1
3922,0.4,2,0,0
3923,2.0,1,1,1
3924,0.4,2,0,0
3925,1.2000000000000002,1,1,0
3926,1.2000000000000002,2,1,0
3927,1.2000000000000002,3,0,0
3928,0.4,2,0,0
3929,0.4,1,0,0
3930,1.2000000000000002,2,1,1
3931,1.2000000000000002,2,1,1
3932,0.4,2,0,0
3933,1.2000000000000002,1,1,1
3934,0.4,2,0,0
3935,0.4,2,0,0
3936,2.0,1,1,1
3937,2.0,1,1,1
3938,0.4,1,0,0
3939,1.2000000000000002,2,1,1
3940,1.2000000000000002,0,1,1
3941,2.8,2,1,1
3942,0.4,1,0,0
3943,0.4,2,0,0
3944,0.4,2,0,0
3945,2.0,1,1,1
3946,0.4,2,0,0
3947,0.4,1,0,0
3948,1.2000000000000002,0,1,1
3949,1.2000000000000002,1,1,1
3950,0.4,1,0,0
3951,1.2000000000000002,2,1,1
3952,1.2000000000000002,1,1,1
3953,1.2000000000000002,3,1,1
3954,0.4,2,0,0
3955,0.4,2,0,0
3956,1.2000000000000002,0,1,1
3957,1.2000000000000002,0,1,1
3958,0.4,2,0,0
3959,1.2000000000000002,1,1,0
3960,1.2000000000000002,0,1,0
3961,1.2000000000000002,0,1,1
3962,2.0,2,1,1
3963,0.4,0,0,0
3964,0.4,2,0,0
3965,1.2000000000000002,1,1,0
3966,1.2000000000000002,1,1,1
3967,2.8,1,1,1
3968,1.2000000000000002,1,1,1
3969,0.4,1,0,0
3970,0.4,2,0,0
3971,0.4,2,0,0
3972,1.2000000000000002,2,1,1
3973,1.2000000000000002,0,1,1
3974,1.2000000000000002,3,1,0
3975,1.2000000000000002,1,1,0
3976,2.8,2,1,1
3977,2.0,2,1,1
3978,1.2000000000000002,1,1,1
3979,0.4,1,0,0
3980,1.2000000000000002,2,0,1
3981,2.0,1,0,1
3982,0.4,1,0,1
3983,1.2000000000000002,2,1,0
3984,1.2000000000000002,2,1,0
3985,0.4,1,0,0
3986,0.4,2,0,0
3987,0.4,2,0,0
3988,1.2000000000000002,2,0,0
3989,1.2000000000000002,3,1,0
3990,0.4,1,0,1
3991,1.2000000000000002,2,1,0
3992,1.2000000000000002,0,1,0
3993,0.4,1,0,0
3994,1.2000000000000002,2,1,0
3995,0.4,1,0,0
3996,1.2000000000000002,1,1,1
3997,0.4,1,0,0
3998,1.2000000000000002,2,1,1
3999,1.2000000000000002,1,1,0
4000,1.2000000000000002,1,1,1
4001,0.4,3,0,1
4002,1.2000000000000002,3,1,0
4003,0.4,2,0,0
4004,0.4,2,0,0
4005,0.4,2,0,0
4006,1.2000000000000002,1,1,1
4007,0.4,3,0,0
4008,0.4,1,0,0
4009,0.4,1,0,0
4010,1.2000000000000002,1,1,1
4011,0.4,3,0,0
4012,1.2000000000000002,0,1,1
4013,1.2000000000000002,0,0,1
4014,1.2000000000000002,0,1,1
4015,0.4,1,0,0
4016,1.2000000000000002,0,0,1
4017,0.4,1,0,0
4018,1.2000000000000002,3,1,0
4019,2.0,0,1,1
4020,2.0,1,1,1
4021,1.2000000000000002,2,1,1
4022,0.4,2,0,1
4023,0.4,2,0,0
4024,0.4,2,0,0
4025,1.2000000000000002,0,0,1
4026,1.2000000000000002,2,0,0
4027,1.2000000000000002,3,1,1
4028,1.2000000000000002,2,1,1
4029,1.2000000000000002,0,1,1
4030,1.2000000000000002,0,1,1
4031,0.4,1,0,1
4032,2.0,1,1,1
4033,0.4,3,0,0
4034,1.2000000000000002,2,1,1
4035,0.4,2,0,0
4036,0.4,1,0,0
4037,1.2000000000000002,0,1,1
4038,1.2000000000000002,0,1,1
4039,1.2000000000000002,1,1,1
4040,1.2000000000000002,1,1,0
4041,0.4,1,0,0
4042,0.4,1,0,0
4043,0.4,2,0,0
4044,1.2000000000000002,0,1,0
4045,2.0,2,1,1
4046,1.2000000000000002,1,0,1
4047,0.4,2,0,0
4048,1.2000000000000002,2,1,1
4049,1.2000000000000002,2,0,0
4050,1.2000000000000002,2,0,1
4051,1.2000000000000002,1,1,0
4052,1.2000000000000002,1,1,1
4053,0.4,2,0,0
4054,1.2000000000000002,3,1,1
4055,1.2000000000000002,1,1,1
4056,0.4,2,0,0
4057,0.4,1,0,1
4058,2.0,2,1,1
4059,0.4,2,0,0
4060,1.2000000000000002,1,0,0
4061,1.2000000000000002,1,1,1
4062,0.4,1,0,0
4063,1.2000000000000002,2,1,1
4064,0.4,1,0,0
4065,1.2000000000000002,2,0,0
4066,1.2000000000000002,1,1,1
4067,0.4,1,0,1
4068,1.2000000000000002,2,0,1
4069,1.2000000000000002,1,0,0
4070,1.2000000000000002,2,1,1
4071,1.2000000000000002,2,1,0
4072,0.4,2,0,0
4073,2.0,0,1,1
4074,1.2000000000000002,2,0,1
4075,0.4,2,0,1
4076,1.2000000000000002,2,1,1
4077,0.4,1,0,0
4078,1.2000000000000002,1,1,1
4079,1.2000000000000002,3,1,0
4080,1.2000000000000002,3,1,0
4081,2.0,3,1,1
4082,1.2000000000000002,2,1,1
4083,0.4,1,0,0
4084,0.4,0,0,0
4085,1.2000000000000002,1,1,1
4086,1.2000000000000002,3,1,0
4087,1.2000000000000002,0,0,1
4088,1.2000000000000002,0,1,1
4089,2.0,1,1,1
4090,0.4,3,0,0
4091,1.2000000000000002,0,1,1
4092,1.2000000000000002,3,1,0
4093,1.2000000000000002,2,1,0
4094,1.2000000000000002,2,0,1
4095,0.4,1,0,0
4096,1.2000000000000002,2,1,1
4097,1.2000000000000002,1,1,1
4098,0.4,2,0,0
4099,0.4,2,0,0
4100,1.2000000000000002,2,1,1
4101,1.2000000000000002,0,1,1
4102,1.2000000000000002,1,1,0
4103,1.2000000000000002,2,0,1
4104,1.2000000000000002,3,0,1
4105,1.2000000000000002,0,1,1
4106,0.4,2,0,0
4107,1.2000000000000002,1,1,1
4108,2.0,0,1,1
4109,0.4,3,0,0
4110,0.4,1,0,0
4111,0.4,2,0,1
4112,0.4,1,0,1
4113,2.0,1,1,1
4114,1.2000000000000002,1,1,1
4115,2.8,0,1,1
4116,1.2000000000000002,1,1,1
4117,0.4,3,0,0
4118,2.0,2,1,1
4119,0.4,2,0,1
4120,2.0,1,1,1
4121,2.0,1,1,1
4122,0.4,0,0,1
4123,1.2000000000000002,1,1,1
4124,0.4,2,0,0
4125,0.4,2,0,1
4126,1.2000000000000002,0,1,1
4127,1.2000000000000002,2,0,0
4128,2.0,2,1,1
4129,0.4,2,0,0
4130,1.2000000000000002,2,1,1
4131,0.4,2,0,1
4132,1.2000000000000002,2,0,1
4133,1.2000000000000002,3,1,1
4134,1.2000000000000002,1,1,1
4135,2.0,2,1,1
4136,0.4,1,0,1
4137,1.2000000000000002,1,1,1
4138,2.0,1,1,1
4139,0.4,2,0,0
4140,0.4,1,0,0
4141,1.2000000000000002,1,0,1
4142,0.4,2,0,0
4143,1.2000000000000002,3,1,1
4144,1.2000000000000002,2,1,0
4145,1.2000000000000002,1,1,0
4146,1.2000000000000002,3,1,1
4147,0.4,1,0,0
4148,0.4,2,0,0
4149,0.4,2,0,0
4150,0.4,2,0,0
4151,1.2000000000000002,1,1,1
4152,0.4,0,0,1
4153,1.2000000000000002,1,1,0
4154,1.2000000000000002,0,0,1
4155,1.2000000000000002,1,1,1
4156,2.0,1,1,1
4157,0.4,1,0,0
4158,0.4,2,0,1
4159,1.2000000000000002,1,1,0
4160,1.2000000000000002,2,0,1
4161,2.0,1,1,1
4162,0.4,1,0,0
4163,1.2000000000000002,1,1,0
4164,0.4,1,0,0
4165,1.2000000000000002,2,1,1
4166,0.4,1,0,0
4167,1.2000000000000002,0,1,0
4168,1.2000000000000002,1,0,1
4169,1.2000000000000002,1,1,0
4170,0.4,2,0,0
4171,1.2000000000000002,0,0,1
4172,1.2000000000000002,0,1,0
4173,2.0,2,1,1
4174,1.2000000000000002,1,1,1
4175,2.0,2,1,1
4176,0.4,2,0,0
4177,2.0,1,1,1
4178,1.2000000000000002,2,1,1
4179,1.2000000000000002,1,1,1
4180,1.2000000000000002,2,1,1
4181,1.2000000000000002,1,1,1
4182,1.2000000000000002,1,1,0
4183,0.4,1,0,1
4184,1.2000000000000002,2,0,1
4185,1.2000000000000002,0,1,1
4186,1.2000000000000002,1,1,0
4187,0.4,1,0,0
4188,1.2000000000000002,1,1,0
4189,0.4,1,0,1
4190,1.2000000000000002,3,1,0
4191,2.0,2,1,1
4192,1.2000000000000002,1,1,1
4193,0.4,2,0,0
4194,1.2000000000000002,1,1,1
4195,1.2000000000000002,2,1,1
4196,0.4,2,0,0
4197,0.4,2,0,0
4198,1.2000000000000002,2,1,0
4199,1.2000000000000002,2,1,0
4200,1.2000000000000002,1,0,0
4201,1.2000000000000002,1,1,1
4202,1.2000000000000002,2,0,0
4203,0.4,2,0,0
4204,1.2000000000000002,2,1,1
4205,0.4,1,0,0
4206,0.4,0,0,1
4207,1.2000000000000002,1,1,1
4208,0.4,2,0,0
4209,1.2000000000000002,2,1,0
4210,0.4,2,0,1
4211,1.2000000000000002,1,0,0
4212,0.4,1,0,0
4213,0.4,1,0,1
4214,1.2000000000000002,1,1,1
4215,1.2000000000000002,0,1,1
4216,1.2000000000000002,3,1,0
4217,1.2000000000000002,3,1,0
4218,0.4,1,0,1
4219,0.4,1,0,0
4220,1.2000000000000002,0,1,1
4221,0.4,0,0,0
4222,2.0,1,1,0
4223,0.4,0,0,0
4224,0.4,3,0,0
4225,2.0,2,1,1
4226,0.4,1,0,0
4227,2.0,3,1,1
4228,0.4,2,0,0
4229,1.2000000000000002,1,1,1
4230,0.4,2,0,0
4231,1.2000000000000002,0,1,1
4232,0.4,0,0,1
4233,1.2000000000000002,2,0,0
4234,0.4,1,0,0
4235,1.2000000000000002,2,0,0
4236,0.4,1,0,0
4237,0.4,1,0,0
4238,1.2000000000000002,2,1,1
4239,2.0,2,1,1
4240,0.4,2,0,0
4241,1.2000000000000002,2,1,1
4242,0.4,3,0,0
4243,0.4,1,0,0
4244,1.2000000000000002,2,0,1
4245,0.4,3,0,0
4246,0.4,2,0,0
4247,2.0,3,1,1
4248,0.4,2,0,0
4249,0.4,1,0,0
4250,1.2000000000000002,0,1,0
4251,0.4,2,0,0
4252,1.2000000000000002,0,1,1
4253,2.0,2,1,1
4254,0.4,2,0,0
4255,1.2000000000000002,1,1,1
4256,1.2000000000000002,1,0,1
4257,1.2000000000000002,2,1,1
4258,0.4,1,0,0
4259,0.4,2,0,0
4260,1.2000000000000002,3,1,1
4261,1.2000000000000002,1,0,0
4262,2.0,1,1,1
4263,0.4,2,0,0
4264,0.4,3,0,0
4265,1.2000000000000002,0,1,1
4266,0.4,1,0,0
4267,0.4,2,0,0
4268,1.2000000000000002,1,1,1
4269,0.4,1,0,0
4270,2.0,1,1,1
4271,0.4,2,0,0
4272,0.4,0,0,1
4273,0.4,1,0,0
4274,0.4,1,0,0
4275,0.4,3,0,0
4276,0.4,2,0,0
4277,1.2000000000000002,0,1,1
4278,0.4,3,0,0
4279,1.2000000000000002,1,0,1
4280,1.2000000000000002,1,1,1
4281,1.2000000000000002,1,1,0
4282,1.2000000000000002,2,1,1
4283,0.4,1,0,0
4284,0.4,2,0,0
4285,1.2000000000000002,1,1,1
4286,0.4,2,0,0
4287,0.4,3,0,0
4288,1.2000000000000002,1,1,1
4289,0.4,2,0,0
4290,0.4,3,0,0
4291,1.2000000000000002,0,0,1
4292,1.2000000000000002,2,1,1
4293,1.2000000000000002,1,1,1
4294,0.4,1,0,1
4295,1.2000000000000002,0,1,1
4296,0.4,1,0,0
4297,0.4,1,0,0
4298,1.2000000000000002,2,1,1
4299,2.0,2,1,1
4300,0.4,1,0,0
4301,2.0,1,1,1
4302,0.4,0,0,0
4303,1.2000000000000002,0,0,1
4304,0.4,1,0,1
4305,1.2000000000000002,2,1,1
4306,1.2000000000000002,3,0,0
4307,0.4,2,0,1
4308,1.2000000000000002,1,1,1
4309,1.2000000000000002,0,1,1
4310,0.4,2,0,0
4311,1.2000000000000002,2,0,0
4312,0.4,1,0,0
4313,0.4,0,0,0
4314,1.2000000000000002,2,1,1
4315,2.0,2,1,1
4316,1.2000000000000002,0,1,1
4317,1.2000000000000002,2,0,0
4318,0.4,1,0,0
4319,0.4,0,0,0
4320,0.4,1,0,0
4321,2.0,1,1,1
4322,1.2000000000000002,1,1,1
4323,2.0,1,1,1
4324,1.2000000000000002,2,1,1
4325,0.4,2,0,0
4326,0.4,3,0,0
4327,0.4,1,0,0
4328,0.4,2,0,0
4329,0.4,1,0,0
4330,1.2000000000000002,3,1,1
4331,0.4,1,0,0
4332,0.4,1,0,0
4333,0.4,3,0,0
4334,0.4,1,0,0
4335,1.2000000000000002,3,1,1
4336,1.2000000000000002,1,0,1
4337,2.0,1,1,1
4338,0.4,2,0,0
4339,0.4,1,0,0
4340,1.2000000000000002,2,1,0
4341,1.2000000000000002,1,1,0
4342,0.4,1,0,0
4343,1.2000000000000002,1,1,1
4344,1.2000000000000002,1,1,1
4345,0.4,0,0,1
4346,0.4,1,0,0
4347,0.4,2,0,0
4348,0.4,2,0,0
4349,0.4,3,0,0
4350,0.4,2,0,0
4351,0.4,0,0,0
4352,0.4,2,0,0
4353,1.2000000000000002,2,1,0
4354,1.2000000000000002,1,1,1
4355,0.4,2,0,0
4356,1.2000000000000002,0,1,1
4357,1.2000000000000002,1,1,1
4358,0.4,2,0,0
4359,1.2000000000000002,2,1,0
4360,2.0,2,1,1
4361,1.2000000000000002,0,1,1
4362,1.2000000000000002,1,1,1
4363,1.2000000000000002,2,1,1
4364,1.2000000000000002,2,1,1
4365,1.2000000000000002,3,0,0
4366,0.4,2,0,0
4367,0.4,2,0,0
4368,0.4,0,0,1
4369,0.4,1,0,0
4370,1.2000000000000002,0,1,1
4371,2.0,3,1,1
4372,1.2000000000000002,3,1,1
4373,1.2000000000000002,2,0,1
4374,1.2000000000000002,2,1,1
4375,1.2000000000000002,1,1,1
4376,0.4,1,0,0
4377,0.4,2,0,1
4378,1.2000000000000002,3,1,1
4379,1.2000000000000002,2,1,1
4380,1.2000000000000002,2,1,1
4381,2.0,0,1,1
4382,0.4,1,0,0
4383,1.2000000000000002,3,1,1
4384,1.2000000000000002,0,1,1
4385,1.2000000000000002,2,0,1
4386,1.2000000000000002,2,1,1
4387,0.4,1,0,1
4388,0.4,1,0,0
4389,0.4,2,0,0
4390,0.4,0,0,0
4391,1.2000000000000002,2,0,0
4392,1.2000000000000002,1,0,0
4393,0.4,1,0,0
4394,0.4,1,0,0
4395,0.4,1,0,0
4396,0.4,1,0,0
4397,1.2000000000000002,1,1,1
4398,0.4,1,0,0
4399,2.0,2,1,1
4400,1.2000000000000002,2,1,1
4401,2.0,3,1,1
4402,0.4,0,0,1
4403,1.2000000000000002,1,0,1
4404,0.4,2,0,0
4405,1.2000000000000002,3,1,0
4406,1.2000000000000002,1,0,1
4407,0.4,1,0,0
4408,1.2000000000000002,2,1,1
4409,1.2000000000000002,1,0,1
4410,1.2000000000000002,3,1,1
4411,0.4,2,0,0
4412,0.4,0,0,1
4413,0.4,1,0,0
4414,0.4,2,0,0
4415,1.2000000000000002,2,1,0
4416,1.2000000000000002,1,0,0
4417,0.4,3,0,0
4418,2.0,1,1,1
4419,1.2000000000000002,2,0,0
4420,1.2000000000000002,2,1,1
4421,0.4,1,0,0
4422,1.2000000000000002,3,1,0
4423,1.2000000000000002,2,1,1
4424,0.4,1,0,1
4425,0.4,2,0,0
4426,1.2000000000000002,2,1,1
4427,1.2000000000000002,2,0,0
4428,1.2000000000000002,0,1,1
4429,0.4,3,0,0
4430,2.0,2,1,1
4431,1.2000000000000002,1,1,1
4432,0.4,2,0,1
4433,0.4,1,0,0
4434,0.4,2,0,0
4435,1.2000000000000002,3,1,1
4436,1.2000000000000002,0,1,1
4437,0.4,1,0,0
4438,1.2000000000000002,3,0,0
4439,1.2000000000000002,2,1,1
4440,2.0,1,1,1
4441,2.8,1,1,1
4442,1.2000000000000002,2,1,0
4443,1.2000000000000002,2,1,0
4444,0.4,2,0,0
4445,1.2000000000000002,2,1,0
4446,0.4,1,0,0
4447,1.2000000000000002,2,1,1
4448,0.4,1,0,0
4449,0.4,2,0,0
4450,0.4,1,0,0
4451,1.2000000000000002,1,0,0
4452,0.4,2,0,1
4453,0.4,1,0,0
4454,0.4,2,0,0
4455,0.4,1,0,0
4456,1.2000000000000002,1,1,1
4457,0.4,2,0,0
4458,1.2000000000000002,1,1,1
4459,0.4,3,0,0
4460,2.0,0,1,1
4461,1.2000000000000002,0,1,1
4462,1.2000000000000002,3,1,0
4463,0.4,1,0,0
4464,1.2000000000000002,2,1,0
4465,0.4,1,0,0
4466,1.2000000000000002,2,1,0
4467,1.2000000000000002,3,1,0
4468,1.2000000000000002,2,1,1
4469,1.2000000000000002,2,1,0
4470,1.2000000000000002,2,1,1
4471,0.4,1,0,0
4472,1.2000000000000002,1,0,1
4473,0.4,2,0,0
4474,1.2000000000000002,1,1,0
4475,1.2000000000000002,0,1,1
4476,0.4,1,0,0
4477,1.2000000000000002,2,1,1
4478,1.2000000000000002,1,1,0
4479,1.2000000000000002,3,1,1
4480,0.4,1,0,0
4481,2.0,2,1,0
4482,2.8,1,1,1
4483,1.2000000000000002,1,1,0
4484,0.4,0,0,1
4485,0.4,2,0,0
4486,0.4,3,0,0
4487,0.4,3,0,0
4488,1.2000000000000002,3,0,0
4489,2.0,2,1,1
4490,0.4,3,0,0
4491,1.2000000000000002,1,1,1
4492,0.4,2,0,0
4493,1.2000000000000002,2,1,1
4494,2.0,1,1,1
4495,1.2000000000000002,2,1,0
4496,0.4,2,0,1
4497,0.4,1,0,0
4498,0.4,2,0,0
4499,0.4,2,0,0
