,R,Q,A,Y
3247,1.2000000000000002,2,1,1
3248,2.0,1,1,1
3249,1.2000000000000002,2,1,0
3250,0.4,3,0,0
3251,0.4,0,0,1
3252,0.4,2,0,0
3253,1.2000000000000002,3,1,0
3254,2.0,0,1,1
3255,0.4,1,0,0
3256,0.4,0,0,0
3257,1.2000000000000002,0,1,1
3258,0.4,3,0,0
3259,1.2000000000000002,3,1,1
3260,0.4,3,0,0
3261,1.2000000000000002,1,1,1
3262,0.4,0,0,0
3263,1.2000000000000002,2,1,1
3264,0.4,0,0,0
3265,1.2000000000000002,2,1,1
3266,1.2000000000000002,2,1,1
3267,1.2000000000000002,1,1,1
3268,1.2000000000000002,1,1,0
3269,1.2000000000000002,2,1,1
3270,1.2000000000000002,3,0,1
3271,0.4,1,0,0
3272,2.0,1,1,1
3273,1.2000000000000002,2,1,1
3274,1.2000000000000002,2,1,0
3275,0.4,3,0,0
3276,1.2000000000000002,2,1,0
3277,1.2000000000000002,2,1,1
3278,1.2000000000000002,2,1,1
3279,1.2000000000000002,0,1,1
3280,0.4,2,0,0
3281,1.2000000000000002,1,1,0
3282,1.2000000000000002,0,1,0
3283,2.0,1,1,1
3284,1.2000000000000002,1,0,1
3285,2.0,3,1,1
3286,1.2000000000000002,1,1,1
3287,1.2000000000000002,1,1,1
3288,1.2000000000000002,0,1,1
3289,0.4,1,0,0
3290,0.4,2,0,0
3291,1.2000000000000002,2,1,0
3292,0.4,1,0,0
3293,0.4,1,0,0
3294,0.4,1,0,0
3295,2.0,2,1,1
3296,1.2000000000000002,2,1,1
3297,1.2000000000000002,0,1,1
3298,0.4,2,0,0
3299,1.2000000000000002,2,1,0
3300,0.4,2,0,0
3301,2.0,2,1,1
3302,1.2000000000000002,2,1,0
3303,0.4,1,0,0
3304,0.4,2,0,0
3305,1.2000000000000002,2,1,0
3306,0.4,2,0,0
3307,1.2000000000000002,3,0,0
3308,0.4,1,0,0
3309,0.4,2,0,0
3310,1.2000000000000002,0,1,1
3311,1.2000000000000002,2,1,0
3312,1.2000000000000002,3,0,0
3313,1.2000000000000002,0,1,1
3314,1.2000000000000002,2,1,1
3315,0.4,2,0,0
3316,0.4,1,0,0
3317,1.2000000000000002,1,1,1
3318,0.4,2,0,1
3319,1.2000000000000002,1,1,0
3320,2.0,2,1,1
3321,1.2000000000000002,2,1,0
3322,0.4,1,0,0
3323,1.2000000000000002,2,1,1
3324,1.2000000000000002,1,1,1
3325,2.0,2,1,1
3326,1.2000000000000002,1,1,0
3327,0.4,3,0,0
3328,0.4,1,0,0
3329,0.4,2,0,0
3330,1.2000000000000002,1,0,1
3331,1.2000000000000002,1,1,1
3332,1.2000000000000002,3,1,0
3333,1.2000000000000002,2,1,0
3334,2.8,2,1,1
3335,1.2000000000000002,1,1,0
3336,1.2000000000000002,1,0,0
3337,1.2000000000000002,1,1,1
3338,0.4,1,0,0
3339,0.4,2,0,0
3340,0.4,1,0,0
3341,2.0,2,1,1
3342,0.4,0,0,0
3343,1.2000000000000002,1,1,1
3344,1.2000000000000002,2,1,1
3345,2.0,2,1,1
3346,1.2000000000000002,2,1,1
3347,1.2000000000000002,1,1,1
3348,2.0,1,1,1
3349,1.2000000000000002,3,1,0
3350,1.2000000000000002,0,1,1
3351,2.0,2,1,1
3352,1.2000000000000002,2,0,0
3353,0.4,0,0,0
3354,0.4,2,0,0
3355,0.4,2,0,0
3356,0.4,3,0,0
3357,1.2000000000000002,2,1,1
3358,1.2000000000000002,2,1,1
3359,2.0,2,1,0
3360,1.2000000000000002,2,1,1
3361,2.0,1,1,1
3362,0.4,1,0,0
3363,0.4,2,0,0
3364,0.4,1,0,0
3365,1.2000000000000002,1,1,1
3366,1.2000000000000002,2,1,1
3367,1.2000000000000002,2,1,1
3368,0.4,0,0,0
3369,0.4,3,0,0
3370,1.2000000000000002,2,1,0
3371,0.4,1,0,1
3372,1.2000000000000002,3,0,0
3373,2.0,1,1,1
3374,1.2000000000000002,1,1,1
3375,0.4,2,0,0
3376,2.0,1,1,1
3377,1.2000000000000002,1,0,1
3378,1.2000000000000002,1,1,1
3379,1.2000000000000002,2,1,1
3380,1.2000000000000002,3,1,1
3381,1.2000000000000002,0,1,0
3382,0.4,3,0,0
3383,0.4,0,0,0
3384,1.2000000000000002,2,1,1
3385,0.4,2,0,0
3386,1.2000000000000002,0,1,1
3387,0.4,2,0,0
3388,0.4,2,0,0
3389,0.4,2,0,1
3390,0.4,2,0,0
3391,1.2000000000000002,0,1,1
3392,0.4,1,0,0
3393,1.2000000000000002,0,1,1
3394,1.2000000000000002,3,1,1
3395,0.4,2,0,0
3396,0.4,2,0,1
3397,0.4,2,0,0
3398,2.8,1,1,1
3399,0.4,1,0,0
3400,0.4,3,0,0
3401,0.4,2,0,0
3402,0.4,2,0,0
3403,0.4,2,0,0
3404,1.2000000000000002,3,1,0
3405,0.4,3,0,0
3406,0.4,2,0,0
3407,1.2000000000000002,0,1,1
3408,1.2000000000000002,2,1,1
3409,0.4,2,0,0
3410,0.4,3,0,0
3411,0.4,1,0,0
3412,0.4,2,0,0
3413,1.2000000000000002,2,1,1
3414,1.2000000000000002,1,0,1
3415,0.4,2,0,0
3416,0.4,1,0,1
3417,1.2000000000000002,1,1,0
3418,1.2000000000000002,2,1,1
3419,1.2000000000000002,2,1,1
3420,1.2000000000000002,1,0,0
3421,1.2000000000000002,1,1,1
3422,0.4,0,0,1
3423,1.2000000000000002,2,1,0
3424,0.4,1,0,0
3425,1.2000000000000002,1,1,1
3426,0.4,2,0,0
3427,1.2000000000000002,1,1,1
3428,2.0,2,1,1
3429,1.2000000000000002,2,1,0
3430,0.4,2,0,0
3431,1.2000000000000002,1,1,1
3432,1.2000000000000002,1,1,1
3433,1.2000000000000002,1,0,1
3434,1.2000000000000002,2,1,0
3435,0.4,1,0,0
3436,0.4,2,0,0
3437,1.2000000000000002,1,1,1
3438,1.2000000000000002,3,1,0
3439,0.4,1,0,0
3440,1.2000000000000002,2,1,1
3441,1.2000000000000002,1,1,1
3442,1.2000000000000002,1,1,0
3443,2.0,2,1,1
3444,1.2000000000000002,1,1,1
3445,0.4,2,0,0
3446,1.2000000000000002,1,1,1
3447,1.2000000000000002,2,1,0
3448,1.2000000000000002,3,1,1
3449,1.2000000000000002,1,1,1
3450,1.2000000000000002,2,1,1
3451,1.2000000000000002,1,1,1
3452,1.2000000000000002,2,1,0
3453,0.4,0,0,0
3454,1.2000000000000002,1,1,1
3455,1.2000000000000002,1,1,0
3456,1.2000000000000002,3,0,1
3457,0.4,1,0,0
3458,0.4,1,0,0
3459,1.2000000000000002,3,1,0
3460,1.2000000000000002,3,1,1
3461,1.2000000000000002,2,1,1
3462,1.2000000000000002,0,1,1
3463,2.0,3,1,1
3464,1.2000000000000002,2,1,1
3465,0.4,2,0,0
3466,1.2000000000000002,2,1,0
3467,1.2000000000000002,1,0,1
3468,2.0,1,1,1
3469,1.2000000000000002,2,0,0
3470,1.2000000000000002,0,0,1
3471,0.4,1,0,0
3472,0.4,2,0,0
3473,2.0,0,0,1
3474,1.2000000000000002,2,1,1
3475,0.4,3,0,0
3476,1.2000000000000002,1,1,1
3477,1.2000000000000002,1,1,1
3478,1.2000000000000002,3,1,0
3479,1.2000000000000002,1,0,0
3480,0.4,0,0,1
3481,1.2000000000000002,1,1,0
3482,1.2000000000000002,1,1,1
3483,1.2000000000000002,1,1,0
3484,0.4,1,0,0
3485,0.4,0,0,1
3486,2.0,1,1,1
3487,0.4,1,0,0
3488,1.2000000000000002,2,1,1
3489,1.2000000000000002,2,1,1
3490,0.4,1,0,1
3491,0.4,1,0,1
3492,0.4,1,0,1
3493,0.4,2,0,0
3494,0.4,0,0,0
3495,1.2000000000000002,2,1,1
3496,1.2000000000000002,0,0,1
3497,1.2000000000000002,3,1,1
3498,1.2000000000000002,1,0,1
3499,0.4,1,0,0
3500,0.4,0,0,0
3501,0.4,1,0,0
3502,1.2000000000000002,0,1,1
3503,0.4,3,0,0
3504,2.8,3,1,1
3505,1.2000000000000002,2,1,1
3506,2.0,1,1,1
3507,0.4,1,0,0
3508,0.4,2,0,0
3509,1.2000000000000002,2,1,1
3510,2.0,0,1,1
3511,2.0,1,1,0
3512,0.4,2,0,0
3513,1.2000000000000002,1,1,0
3514,1.2000000000000002,3,0,0
3515,0.4,3,0,0
3516,0.4,3,0,1
3517,2.0,1,1,1
3518,1.2000000000000002,2,1,0
3519,0.4,2,0,0
3520,1.2000000000000002,1,1,1
3521,0.4,2,0,0
3522,1.2000000000000002,1,1,1
3523,1.2000000000000002,1,1,0
3524,0.4,1,0,0
3525,0.4,2,0,0
3526,1.2000000000000002,1,1,0
3527,0.4,2,0,0
3528,1.2000000000000002,2,1,0
3529,1.2000000000000002,1,1,1
3530,1.2000000000000002,2,1,1
3531,0.4,1,0,0
3532,0.4,0,0,0
3533,0.4,1,0,1
3534,1.2000000000000002,1,1,1
3535,0.4,1,0,0
3536,1.2000000000000002,2,0,0
3537,0.4,2,0,0
3538,0.4,2,0,0
3539,1.2000000000000002,2,1,0
3540,1.2000000000000002,1,1,0
3541,1.2000000000000002,2,0,1
3542,0.4,1,0,0
3543,1.2000000000000002,2,1,0
3544,0.4,2,0,0
3545,1.2000000000000002,2,0,1
3546,2.0,3,1,1
3547,1.2000000000000002,1,1,1
3548,0.4,1,0,0
3549,0.4,3,0,0
3550,2.0,2,1,1
3551,0.4,2,0,0
3552,2.0,2,1,1
3553,0.4,3,0,0
3554,0.4,2,0,0
3555,1.2000000000000002,1,1,1
3556,1.2000000000000002,1,1,1
3557,0.4,2,0,0
3558,0.4,0,0,0
3559,0.4,1,0,0
3560,0.4,1,0,1
3561,2.0,2,1,1
3562,0.4,2,0,0
3563,1.2000000000000002,1,1,1
3564,0.4,0,0,0
3565,1.2000000000000002,0,1,1
3566,2.0,2,1,1
3567,1.2000000000000002,1,1,0
3568,1.2000000000000002,1,1,1
3569,0.4,1,0,0
3570,2.0,2,1,1
3571,0.4,0,0,0
3572,1.2000000000000002,2,1,1
3573,0.4,2,0,0
3574,1.2000000000000002,1,1,1
3575,2.0,1,1,1
3576,1.2000000000000002,2,0,1
3577,0.4,0,0,0
3578,0.4,1,0,0
3579,1.2000000000000002,1,1,1
3580,1.2000000000000002,3,1,0
3581,1.2000000000000002,2,1,1
3582,1.2000000000000002,3,1,1
3583,1.2000000000000002,1,0,0
3584,1.2000000000000002,1,1,1
3585,1.2000000000000002,1,0,1
3586,1.2000000000000002,2,1,1
3587,1.2000000000000002,2,1,1
3588,1.2000000000000002,2,0,0
3589,1.2000000000000002,1,1,1
3590,1.2000000000000002,0,1,1
3591,1.2000000000000002,1,1,1
3592,1.2000000000000002,3,1,0
3593,0.4,0,0,1
3594,1.2000000000000002,3,1,0
3595,1.2000000000000002,0,1,1
3596,0.4,0,0,0
3597,1.2000000000000002,2,1,1
3598,1.2000000000000002,2,1,1
3599,1.2000000000000002,2,1,0
3600,1.2000000000000002,1,1,1
3601,2.0,2,1,1
3602,0.4,2,0,0
3603,0.4,1,0,0
3604,0.4,3,0,0
3605,0.4,1,0,0
3606,0.4,1,0,1
3607,1.2000000000000002,2,1,1
3608,1.2000000000000002,0,0,1
3609,1.2000000000000002,0,1,1
3610,0.4,2,0,0
3611,0.4,1,0,1
3612,0.4,1,0,0
3613,1.2000000000000002,3,0,0
3614,1.2000000000000002,2,1,1
3615,0.4,3,0,0
3616,2.0,2,1,1
3617,0.4,2,0,0
3618,2.0,2,0,1
3619,1.2000000000000002,2,1,0
3620,1.2000000000000002,3,1,1
3621,0.4,1,0,0
3622,0.4,0,0,0
3623,0.4,3,0,0
3624,1.2000000000000002,1,0,1
3625,0.4,1,0,0
3626,2.0,0,1,1
3627,2.0,3,1,1
3628,0.4,1,0,0
3629,1.2000000000000002,1,1,1
3630,1.2000000000000002,1,1,0
3631,1.2000000000000002,2,1,0
3632,1.2000000000000002,1,1,1
3633,1.2000000000000002,2,1,0
3634,2.0,1,1,1
3635,1.2000000000000002,1,1,1
3636,0.4,1,0,0
3637,1.2000000000000002,3,1,0
3638,0.4,2,0,0
3639,1.2000000000000002,2,1,0
3640,0.4,1,0,0
3641,2.0,1,1,1
3642,0.4,2,0,0
3643,0.4,1,0,0
3644,1.2000000000000002,1,1,1
3645,1.2000000000000002,2,1,1
3646,0.4,2,0,0
3647,0.4,3,0,0
3648,0.4,1,0,0
3649,1.2000000000000002,2,1,1
3650,0.4,1,0,0
3651,0.4,1,0,0
3652,1.2000000000000002,1,1,1
3653,1.2000000000000002,2,1,1
3654,0.4,1,0,1
3655,1.2000000000000002,3,1,0
3656,1.2000000000000002,2,1,1
3657,1.2000000000000002,0,1,1
3658,1.2000000000000002,1,0,1
3659,2.0,1,0,1
3660,1.2000000000000002,2,1,1
3661,1.2000000000000002,2,1,0
3662,0.4,2,0,0
3663,0.4,1,0,0
3664,0.4,1,0,0
3665,0.4,2,0,0
3666,1.2000000000000002,3,1,0
3667,1.2000000000000002,3,0,0
3668,1.2000000000000002,1,1,1
3669,1.2000000000000002,2,1,1
3670,0.4,3,0,0
3671,0.4,1,0,0
3672,0.4,1,0,0
3673,1.2000000000000002,2,1,0
3674,0.4,2,0,0
3675,1.2000000000000002,0,0,1
3676,0.4,3,0,0
3677,1.2000000000000002,1,1,0
3678,0.4,2,0,1
3679,1.2000000000000002,1,1,1
3680,0.4,1,0,0
3681,0.4,1,0,0
3682,1.2000000000000002,1,1,1
3683,1.2000000000000002,1,1,1
3684,0.4,2,0,0
3685,0.4,1,0,0
3686,0.4,0,0,0
3687,1.2000000000000002,3,1,0
3688,1.2000000000000002,1,1,1
3689,0.4,1,0,0
3690,0.4,1,0,1
3691,1.2000000000000002,3,1,1
3692,1.2000000000000002,3,0,1
3693,1.2000000000000002,1,1,1
3694,0.4,1,0,0
3695,1.2000000000000002,1,1,1
3696,2.0,2,1,1
3697,2.0,1,1,1
3698,1.2000000000000002,1,0,1
3699,1.2000000000000002,0,1,1
3700,1.2000000000000002,2,1,1
3701,2.0,2,1,1
3702,1.2000000000000002,1,1,1
3703,1.2000000000000002,1,1,1
3704,0.4,1,0,0
3705,0.4,1,0,0
3706,1.2000000000000002,2,1,0
3707,0.4,0,0,1
3708,0.4,2,0,0
3709,0.4,2,0,0
3710,1.2000000000000002,2,1,1
3711,2.0,0,1,1
3712,1.2000000000000002,1,1,1
3713,0.4,1,0,0
3714,1.2000000000000002,2,1,1
3715,1.2000000000000002,2,0,1
3716,0.4,3,0,0
3717,1.2000000000000002,1,1,1
3718,1.2000000000000002,1,1,1
3719,1.2000000000000002,1,1,0
3720,1.2000000000000002,1,1,1
3721,1.2000000000000002,3,1,0
3722,1.2000000000000002,2,0,0
3723,0.4,0,0,0
3724,1.2000000000000002,1,1,1
3725,2.0,2,1,1
3726,0.4,2,0,1
3727,1.2000000000000002,2,1,0
3728,2.0,1,1,1
3729,2.0,1,1,1
3730,2.0,2,1,1
3731,0.4,1,0,0
3732,1.2000000000000002,1,1,1
3733,0.4,3,0,0
3734,1.2000000000000002,2,1,0
3735,0.4,1,0,1
3736,0.4,1,0,0
3737,2.0,3,1,1
3738,1.2000000000000002,1,1,0
3739,1.2000000000000002,2,1,1
3740,1.2000000000000002,2,0,0
3741,0.4,1,0,0
3742,1.2000000000000002,1,1,1
3743,1.2000000000000002,2,1,0
3744,1.2000000000000002,2,1,1
3745,1.2000000000000002,2,1,1
3746,2.0,2,1,1
3747,0.4,1,0,1
3748,0.4,2,0,0
3749,0.4,1,0,0
3750,0.4,1,0,0
3751,1.2000000000000002,1,1,0
3752,0.4,2,0,0
3753,0.4,1,0,0
3754,0.4,1,0,0
3755,0.4,2,0,0
3756,0.4,1,0,0
3757,1.2000000000000002,1,1,1
3758,1.2000000000000002,0,1,1
3759,0.4,2,0,0
3760,0.4,0,0,0
3761,1.2000000000000002,1,1,0
3762,1.2000000000000002,2,1,1
3763,1.2000000000000002,1,1,1
3764,1.2000000000000002,0,1,1
3765,2.0,1,1,1
3766,0.4,2,0,0
3767,1.2000000000000002,0,1,0
3768,0.4,1,0,0
3769,2.0,1,1,1
3770,0.4,1,0,0
3771,0.4,2,0,0
3772,0.4,1,0,1
3773,0.4,1,0,0
3774,1.2000000000000002,2,1,0
3775,0.4,2,0,0
3776,1.2000000000000002,2,1,1
3777,1.2000000000000002,2,0,1
3778,0.4,1,0,0
3779,1.2000000000000002,1,1,0
3780,0.4,2,0,0
3781,0.4,1,0,0
3782,1.2000000000000002,2,1,1
3783,0.4,1,0,0
3784,0.4,2,0,0
3785,1.2000000000000002,2,1,1
3786,1.2000000000000002,0,0,1
3787,0.4,0,0,0
3788,0.4,1,0,0
3789,0.4,1,0,1
3790,0.4,0,0,0
3791,1.2000000000000002,2,1,1
3792,1.2000000000000002,2,1,1
3793,1.2000000000000002,3,1,1
3794,1.2000000000000002,0,1,1
3795,0.4,2,0,0
3796,0.4,2,0,0
3797,0.4,1,0,0
3798,0.4,1,0,0
3799,1.2000000000000002,2,1,1
3800,0.4,0,0,0
3801,0.4,2,0,0
3802,1.2000000000000002,3,1,1
3803,2.0,1,1,1
3804,1.2000000000000002,2,1,0
3805,0.4,3,0,0
3806,1.2000000000000002,1,1,1
3807,0.4,2,0,0
3808,1.2000000000000002,2,0,0
3809,1.2000000000000002,0,1,1
3810,0.4,2,0,1
3811,1.2000000000000002,1,1,1
3812,1.2000000000000002,0,1,1
3813,1.2000000000000002,1,0,1
3814,0.4,2,0,0
3815,0.4,2,0,0
3816,1.2000000000000002,1,1,1
3817,0.4,2,0,0
3818,0.4,1,0,1
3819,1.2000000000000002,1,1,1
3820,2.0,2,1,1
3821,0.4,1,0,0
3822,0.4,1,0,0
3823,0.4,2,0,0
3824,2.0,2,0,1
3825,1.2000000000000002,2,1,1
3826,2.0,0,1,1
3827,1.2000000000000002,2,1,1
3828,1.2000000000000002,3,1,0
3829,1.2000000000000002,2,1,1
3830,0.4,1,0,1
3831,0.4,3,0,0
3832,1.2000000000000002,2,1,1
3833,0.4,2,0,0
3834,1.2000000000000002,3,0,0
3835,0.4,2,0,0
3836,2.0,1,1,1
3837,0.4,0,0,0
3838,1.2000000000000002,0,1,1
3839,0.4,1,0,1
3840,0.4,0,0,0
3841,1.2000000000000002,1,1,1
3842,1.2000000000000002,1,1,1
3843,1.2000000000000002,2,0,1
3844,0.4,0,0,0
3845,0.4,1,0,0
3846,1.2000000000000002,1,1,1
3847,0.4,1,0,1
3848,1.2000000000000002,1,1,1
3849,1.2000000000000002,1,1,0
3850,1.2000000000000002,1,0,0
3851,0.4,1,0,0
3852,0.4,2,0,1
3853,0.4,1,0,0
3854,1.2000000000000002,1,1,1
3855,1.2000000000000002,2,1,1
3856,0.4,1,0,0
3857,0.4,3,0,0
3858,2.0,3,1,1
3859,0.4,2,0,0
3860,1.2000000000000002,1,0,1
3861,0.4,2,0,0
3862,2.0,1,1,1
3863,1.2000000000000002,2,1,1
3864,1.2000000000000002,2,1,1
3865,2.0,1,1,1
3866,0.4,0,0,0
3867,0.4,1,0,0
3868,0.4,2,0,0
3869,1.2000000000000002,1,0,0
3870,1.2000000000000002,2,1,1
3871,0.4,2,0,0
3872,1.2000000000000002,2,1,0
3873,0.4,0,0,0
3874,2.0,1,1,1
3875,1.2000000000000002,1,1,1
3876,2.0,3,1,1
3877,0.4,2,0,0
3878,0.4,2,0,0
3879,0.4,1,0,0
3880,1.2000000000000002,2,1,0
3881,0.4,1,0,0
3882,1.2000000000000002,1,1,0
3883,2.0,1,1,1
3884,0.4,0,0,0
3885,0.4,1,0,0
3886,1.2000000000000002,0,1,1
3887,1.2000000000000002,0,1,1
3888,1.2000000000000002,3,1,1
3889,1.2000000000000002,2,0,1
3890,0.4,2,0,0
3891,2.0,2,1,1
3892,1.2000000000000002,3,1,0
3893,0.4,1,0,0
3894,1.2000000000000002,2,1,0
3895,2.0,1,1,1
3896,1.2000000000000002,1,1,1
3897,1.2000000000000002,1,0,1
3898,0.4,2,0,0
3899,0.4,2,0,0
3900,2.0,2,1,1
3901,0.4,2,0,0
3902,1.2000000000000002,3,1,1
3903,0.4,2,0,0
3904,1.2000000000000002,0,1,1
3905,2.0,2,1,1
3906,0.4,1,0,1
3907,0.4,1,0,0
3908,1.2000000000000002,2,1,0
3909,1.2000000000000002,2,1,1
3910,0.4,2,0,0
3911,0.4,1,0,0
3912,1.2000000000000002,2,1,0
3913,1.2000000000000002,1,1,1
3914,2.0,0,1,1
3915,1.2000000000000002,1,1,1
3916,1.2000000000000002,1,1,0
3917,0.4,3,0,0
3918,1.2000000000000002,3,1,0
3919,2.0,0,1,1
3920,0.4,2,0,0
3921,0.4,2,0,0
3922,0.4,0,0,0
3923,0.4,1,0,0
3924,0.4,2,0,0
3925,0.4,1,0,0
3926,1.2000000000000002,2,1,1
3927,0.4,2,0,0
3928,1.2000000000000002,1,1,1
3929,0.4,2,0,1
3930,1.2000000000000002,1,1,0
3931,0.4,1,0,0
3932,0.4,0,0,0
3933,1.2000000000000002,2,1,0
3934,0.4,2,0,0
3935,1.2000000000000002,2,1,1
3936,1.2000000000000002,1,0,0
3937,2.0,2,1,1
3938,2.0,1,1,1
3939,0.4,2,0,0
3940,2.0,1,1,1
3941,0.4,2,0,0
3942,1.2000000000000002,3,1,1
3943,2.0,2,1,1
3944,1.2000000000000002,2,1,0
3945,1.2000000000000002,1,1,1
3946,0.4,2,0,1
3947,0.4,1,0,0
3948,1.2000000000000002,3,1,1
3949,0.4,2,0,0
3950,2.0,0,1,1
3951,2.0,2,1,1
3952,0.4,2,0,0
3953,0.4,1,0,0
3954,2.0,2,0,1
3955,1.2000000000000002,2,1,1
3956,0.4,1,0,1
3957,1.2000000000000002,0,1,1
3958,0.4,0,0,0
3959,1.2000000000000002,1,1,1
3960,0.4,2,0,0
3961,1.2000000000000002,1,1,1
3962,0.4,2,0,0
3963,0.4,2,0,1
3964,1.2000000000000002,0,1,1
3965,2.0,2,1,1
3966,1.2000000000000002,0,1,1
3967,0.4,2,0,0
3968,0.4,0,0,0
3969,1.2000000000000002,1,1,1
3970,1.2000000000000002,2,1,0
3971,1.2000000000000002,3,1,1
3972,0.4,2,0,0
3973,1.2000000000000002,2,1,1
3974,0.4,1,0,0
3975,0.4,1,0,1
3976,0.4,3,0,0
3977,0.4,3,0,0
3978,1.2000000000000002,1,1,1
3979,1.2000000000000002,2,1,1
3980,2.0,1,1,0
3981,0.4,0,0,0
3982,0.4,1,0,0
3983,1.2000000000000002,1,1,1
3984,0.4,3,0,0
3985,0.4,0,0,0
3986,0.4,1,0,0
3987,0.4,1,0,1
3988,1.2000000000000002,2,1,1
3989,0.4,1,0,0
3990,2.0,0,1,1
3991,1.2000000000000002,2,1,1
3992,2.0,3,0,1
3993,1.2000000000000002,2,1,1
3994,1.2000000000000002,0,1,1
3995,1.2000000000000002,0,1,1
3996,1.2000000000000002,1,1,1
3997,0.4,0,0,0
3998,0.4,1,0,0
3999,1.2000000000000002,1,0,1
4000,1.2000000000000002,1,1,1
4001,0.4,3,0,0
4002,1.2000000000000002,3,1,0
4003,1.2000000000000002,0,1,1
4004,1.2000000000000002,1,1,1
4005,1.2000000000000002,3,1,0
4006,1.2000000000000002,1,1,1
4007,0.4,1,0,0
4008,1.2000000000000002,2,1,1
4009,2.0,2,1,1
4010,1.2000000000000002,1,1,0
4011,1.2000000000000002,3,1,0
4012,2.0,2,1,1
4013,2.0,1,1,1
4014,1.2000000000000002,1,1,1
4015,0.4,3,0,0
4016,1.2000000000000002,1,1,1
4017,0.4,1,0,0
4018,0.4,2,0,0
4019,1.2000000000000002,0,1,0
4020,1.2000000000000002,3,1,0
4021,1.2000000000000002,1,1,1
4022,0.4,0,0,0
4023,1.2000000000000002,1,1,1
4024,1.2000000000000002,1,1,1
4025,1.2000000000000002,1,1,1
4026,1.2000000000000002,1,1,0
4027,0.4,1,0,0
4028,1.2000000000000002,1,1,0
4029,2.8,2,1,1
4030,2.0,1,1,1
4031,1.2000000000000002,2,1,0
4032,1.2000000000000002,2,1,1
4033,0.4,1,0,0
4034,2.0,0,1,1
4035,1.2000000000000002,1,1,0
4036,1.2000000000000002,0,1,1
4037,0.4,2,0,0
4038,1.2000000000000002,3,1,1
4039,0.4,1,0,0
4040,1.2000000000000002,0,1,1
4041,2.0,1,0,1
4042,1.2000000000000002,0,1,1
4043,1.2000000000000002,1,0,1
4044,0.4,1,0,0
4045,0.4,2,0,0
4046,0.4,1,0,0
4047,1.2000000000000002,3,1,1
4048,0.4,2,0,0
4049,1.2000000000000002,1,1,1
4050,0.4,2,0,1
4051,2.0,2,1,1
4052,1.2000000000000002,1,1,0
4053,1.2000000000000002,1,1,1
4054,0.4,1,0,0
4055,2.0,1,1,1
4056,1.2000000000000002,0,1,0
4057,1.2000000000000002,2,1,1
4058,1.2000000000000002,1,1,1
4059,0.4,2,0,1
4060,1.2000000000000002,2,1,0
4061,1.2000000000000002,1,0,1
4062,1.2000000000000002,2,0,1
4063,0.4,2,0,0
4064,0.4,2,0,1
4065,1.2000000000000002,2,0,0
4066,0.4,2,0,0
4067,2.0,3,1,1
4068,2.0,2,1,1
4069,1.2000000000000002,2,1,0
4070,1.2000000000000002,1,1,1
4071,0.4,1,0,0
4072,0.4,1,0,1
4073,0.4,3,0,0
4074,0.4,1,0,0
4075,2.0,1,1,1
4076,1.2000000000000002,1,1,0
4077,1.2000000000000002,1,1,1
4078,1.2000000000000002,2,1,1
4079,0.4,3,0,0
4080,0.4,1,0,1
4081,0.4,1,0,0
4082,0.4,2,0,0
4083,1.2000000000000002,3,1,1
4084,1.2000000000000002,1,1,0
4085,0.4,2,0,0
4086,0.4,3,0,0
4087,0.4,1,0,0
4088,1.2000000000000002,3,1,1
4089,2.0,3,1,1
4090,1.2000000000000002,3,1,0
4091,1.2000000000000002,3,1,0
4092,1.2000000000000002,2,1,1
4093,0.4,2,0,0
4094,1.2000000000000002,1,0,1
4095,1.2000000000000002,3,1,0
4096,0.4,1,0,0
4097,0.4,2,0,0
4098,1.2000000000000002,2,1,1
4099,2.0,3,1,1
4100,1.2000000000000002,1,0,1
4101,1.2000000000000002,1,1,0
4102,1.2000000000000002,1,1,0
4103,1.2000000000000002,2,1,1
4104,1.2000000000000002,3,1,1
4105,1.2000000000000002,2,1,1
4106,1.2000000000000002,2,1,1
4107,1.2000000000000002,2,0,1
4108,0.4,1,0,0
4109,0.4,1,0,0
4110,0.4,2,0,0
4111,1.2000000000000002,3,1,1
4112,0.4,2,0,0
4113,1.2000000000000002,2,0,0
4114,1.2000000000000002,1,1,1
4115,0.4,1,0,0
4116,1.2000000000000002,3,0,1
4117,0.4,1,0,1
4118,0.4,2,0,1
4119,0.4,1,0,1
4120,0.4,3,0,0
4121,0.4,2,0,0
4122,1.2000000000000002,2,0,1
4123,1.2000000000000002,1,1,0
4124,2.0,1,1,1
4125,0.4,1,0,0
4126,0.4,3,0,0
4127,1.2000000000000002,3,1,0
4128,0.4,2,0,1
4129,1.2000000000000002,0,1,1
4130,0.4,3,0,0
4131,1.2000000000000002,3,1,0
4132,0.4,2,0,0
4133,0.4,1,0,0
4134,0.4,1,0,0
4135,0.4,2,0,0
4136,0.4,1,0,0
4137,1.2000000000000002,1,0,1
4138,1.2000000000000002,2,1,1
4139,1.2000000000000002,1,1,1
4140,0.4,2,0,0
4141,1.2000000000000002,1,1,1
4142,1.2000000000000002,3,1,0
4143,1.2000000000000002,1,0,0
4144,2.0,3,1,1
4145,1.2000000000000002,2,1,1
4146,1.2000000000000002,1,1,1
4147,1.2000000000000002,2,0,0
4148,2.0,1,1,1
4149,1.2000000000000002,3,1,0
4150,1.2000000000000002,3,1,1
4151,1.2000000000000002,2,1,0
4152,1.2000000000000002,1,1,0
4153,1.2000000000000002,2,1,1
