,R,Q,A,Y
4816,1.2000000000000002,0,1,1
4817,0.4,2,0,0
4818,0.4,2,0,0
4819,0.4,1,0,0
4820,1.2000000000000002,2,0,1
4821,1.2000000000000002,3,1,0
4822,0.4,1,0,0
4823,0.4,1,0,1
4824,0.4,1,0,0
4825,0.4,1,0,0
4826,0.4,1,0,0
4827,0.4,3,0,0
4828,0.4,0,0,0
4829,0.4,1,0,0
4830,0.4,3,0,0
4831,2.0,2,1,1
4832,1.2000000000000002,2,1,0
4833,1.2000000000000002,2,1,1
4834,1.2000000000000002,3,1,1
4835,0.4,2,0,1
4836,0.4,1,0,0
4837,1.2000000000000002,0,1,1
4838,1.2000000000000002,3,1,1
4839,1.2000000000000002,1,1,1
4840,0.4,1,0,0
4841,0.4,1,0,0
4842,1.2000000000000002,2,1,1
4843,1.2000000000000002,2,1,0
4844,1.2000000000000002,1,1,1
4845,1.2000000000000002,1,1,1
4846,1.2000000000000002,0,0,1
4847,1.2000000000000002,2,1,0
4848,1.2000000000000002,1,1,1
4849,0.4,2,0,0
4850,1.2000000000000002,3,0,0
4851,1.2000000000000002,1,1,1
4852,1.2000000000000002,1,1,0
4853,0.4,1,0,0
4854,1.2000000000000002,2,1,1
4855,0.4,0,0,0
4856,1.2000000000000002,1,1,1
4857,1.2000000000000002,1,1,0
4858,1.2000000000000002,2,0,0
4859,1.2000000000000002,1,0,0
4860,1.2000000000000002,1,1,1
4861,1.2000000000000002,3,0,1
4862,1.2000000000000002,1,1,1
4863,0.4,1,0,0
4864,1.2000000000000002,2,1,1
4865,0.4,2,0,0
4866,1.2000000000000002,2,1,0
4867,1.2000000000000002,2,1,1
4868,0.4,2,0,0
4869,1.2000000000000002,1,1,1
4870,1.2000000000000002,2,0,0
4871,1.2000000000000002,2,1,1
4872,0.4,0,0,0
4873,1.2000000000000002,3,1,1
4874,2.0,2,1,1
4875,1.2000000000000002,2,1,0
4876,1.2000000000000002,2,1,1
4877,1.2000000000000002,2,1,0
4878,0.4,2,0,0
4879,0.4,1,0,0
4880,0.4,1,0,0
4881,0.4,1,0,0
4882,0.4,0,0,1
4883,1.2000000000000002,0,1,1
4884,0.4,2,0,0
4885,1.2000000000000002,1,1,1
4886,2.0,0,1,1
4887,1.2000000000000002,1,0,1
4888,0.4,1,0,0
4889,0.4,2,0,0
4890,1.2000000000000002,1,1,1
4891,1.2000000000000002,2,1,0
4892,0.4,2,0,0
4893,1.2000000000000002,1,1,1
4894,0.4,1,0,1
4895,1.2000000000000002,2,1,1
4896,1.2000000000000002,2,1,1
4897,1.2000000000000002,2,0,1
4898,1.2000000000000002,1,1,1
4899,0.4,3,0,0
4900,0.4,1,0,1
4901,2.0,1,1,1
4902,1.2000000000000002,1,1,1
4903,0.4,2,0,0
4904,1.2000000000000002,2,1,1
4905,0.4,2,0,0
4906,0.4,1,0,0
4907,0.4,3,0,0
4908,1.2000000000000002,1,1,1
4909,1.2000000000000002,2,1,1
4910,1.2000000000000002,0,1,1
4911,0.4,1,0,0
4912,2.0,2,1,1
4913,0.4,2,0,0
4914,1.2000000000000002,1,1,0
4915,0.4,3,0,0
4916,2.0,2,1,1
4917,1.2000000000000002,2,0,1
4918,0.4,2,0,0
4919,1.2000000000000002,2,0,1
4920,0.4,2,0,0
4921,2.0,0,1,1
4922,0.4,2,0,0
4923,1.2000000000000002,2,1,0
4924,0.4,0,0,1
4925,2.0,3,1,1
4926,0.4,2,0,0
4927,0.4,2,0,0
4928,1.2000000000000002,2,1,1
4929,2.0,2,1,1
4930,1.2000000000000002,1,1,1
4931,0.4,2,0,0
4932,0.4,1,0,0
4933,1.2000000000000002,2,0,1
4934,0.4,2,0,0
4935,1.2000000000000002,2,1,0
4936,0.4,0,0,1
4937,0.4,2,0,0
4938,0.4,2,0,0
4939,0.4,2,0,0
4940,1.2000000000000002,2,1,1
4941,1.2000000000000002,1,1,1
4942,0.4,3,0,0
4943,1.2000000000000002,3,1,1
4944,0.4,1,0,0
4945,0.4,0,0,1
4946,1.2000000000000002,2,1,1
4947,0.4,1,0,0
4948,2.0,2,1,1
4949,1.2000000000000002,2,1,1
4950,0.4,2,0,0
4951,1.2000000000000002,3,1,0
4952,1.2000000000000002,1,0,1
4953,1.2000000000000002,2,0,1
4954,0.4,2,0,0
4955,0.4,2,0,0
4956,1.2000000000000002,0,1,1
4957,0.4,3,0,0
4958,0.4,2,0,0
4959,0.4,1,0,0
4960,2.0,1,1,1
4961,1.2000000000000002,1,1,1
4962,0.4,1,0,0
4963,0.4,1,0,1
4964,0.4,3,0,0
4965,1.2000000000000002,0,1,1
4966,0.4,2,0,1
4967,2.0,2,1,1
4968,2.0,2,1,1
4969,0.4,2,0,1
4970,2.0,1,1,1
4971,2.0,2,1,1
4972,1.2000000000000002,1,1,1
4973,1.2000000000000002,1,1,1
4974,0.4,2,0,0
4975,1.2000000000000002,0,0,1
4976,2.0,2,1,1
4977,1.2000000000000002,1,1,1
4978,1.2000000000000002,2,1,0
4979,1.2000000000000002,2,1,1
4980,1.2000000000000002,1,1,0
4981,0.4,3,0,0
4982,2.0,3,1,1
4983,1.2000000000000002,3,1,1
4984,1.2000000000000002,3,1,1
4985,1.2000000000000002,2,1,1
4986,1.2000000000000002,1,1,0
4987,1.2000000000000002,1,1,1
4988,0.4,1,0,0
4989,2.0,1,1,1
4990,1.2000000000000002,0,1,0
4991,0.4,2,0,1
4992,0.4,0,0,1
4993,1.2000000000000002,1,1,1
4994,0.4,2,0,0
4995,0.4,2,0,0
4996,0.4,1,0,0
4997,0.4,1,0,0
4998,0.4,2,0,0
4999,1.2000000000000002,2,1,0
5000,1.2000000000000002,1,1,1
5001,1.2000000000000002,1,0,1
5002,0.4,1,0,0
5003,1.2000000000000002,1,1,1
5004,1.2000000000000002,3,1,0
5005,0.4,1,0,0
5006,0.4,1,0,1
5007,0.4,2,0,0
5008,1.2000000000000002,2,1,1
5009,1.2000000000000002,2,1,1
5010,1.2000000000000002,1,0,0
5011,0.4,0,0,0
5012,0.4,2,0,0
5013,1.2000000000000002,2,1,1
5014,1.2000000000000002,1,1,0
5015,1.2000000000000002,1,1,1
5016,0.4,2,0,0
5017,0.4,0,0,1
5018,1.2000000000000002,3,1,1
5019,0.4,1,0,0
5020,1.2000000000000002,2,1,1
5021,1.2000000000000002,1,1,1
5022,1.2000000000000002,2,1,1
5023,0.4,0,0,0
5024,0.4,1,0,0
5025,0.4,2,0,0
5026,1.2000000000000002,2,1,0
5027,0.4,2,0,0
5028,0.4,2,0,0
5029,0.4,2,0,0
5030,0.4,1,0,0
5031,0.4,2,0,0
5032,0.4,0,0,1
5033,1.2000000000000002,2,1,1
5034,1.2000000000000002,2,0,0
5035,0.4,1,0,0
5036,2.8,2,1,1
5037,1.2000000000000002,1,1,1
5038,1.2000000000000002,0,1,1
5039,2.0,2,1,1
5040,0.4,2,0,0
5041,0.4,3,0,0
5042,1.2000000000000002,1,1,0
5043,1.2000000000000002,0,1,1
5044,1.2000000000000002,2,1,0
5045,1.2000000000000002,1,1,1
5046,0.4,1,0,0
5047,1.2000000000000002,1,1,1
5048,1.2000000000000002,3,1,1
5049,1.2000000000000002,1,1,1
5050,2.0,0,1,1
5051,0.4,0,0,1
5052,0.4,1,0,0
5053,1.2000000000000002,2,1,1
5054,2.0,1,1,1
5055,0.4,2,0,0
5056,1.2000000000000002,2,0,0
5057,0.4,2,0,1
5058,0.4,1,0,0
5059,0.4,2,0,0
5060,0.4,2,0,0
5061,1.2000000000000002,1,1,1
5062,1.2000000000000002,1,1,1
5063,0.4,1,0,1
5064,1.2000000000000002,2,0,1
5065,0.4,2,0,0
5066,2.0,1,1,1
5067,1.2000000000000002,2,1,1
5068,1.2000000000000002,1,1,1
5069,0.4,2,0,0
5070,1.2000000000000002,2,0,1
5071,1.2000000000000002,1,1,1
5072,0.4,0,0,0
5073,0.4,2,0,0
5074,1.2000000000000002,2,1,1
5075,1.2000000000000002,1,1,1
5076,0.4,3,0,0
5077,1.2000000000000002,2,1,1
5078,1.2000000000000002,2,1,0
5079,1.2000000000000002,2,1,0
5080,1.2000000000000002,1,1,0
5081,0.4,1,0,1
5082,2.0,2,1,1
5083,1.2000000000000002,0,1,1
5084,0.4,1,0,0
5085,0.4,2,0,0
5086,2.0,1,1,1
5087,1.2000000000000002,2,0,1
5088,1.2000000000000002,1,1,1
5089,0.4,2,0,0
5090,1.2000000000000002,2,1,0
5091,1.2000000000000002,0,1,1
5092,1.2000000000000002,1,1,1
5093,0.4,2,0,0
5094,0.4,1,0,0
5095,1.2000000000000002,1,1,1
5096,2.8,2,1,1
5097,1.2000000000000002,1,1,1
5098,1.2000000000000002,3,1,0
5099,0.4,0,0,0
5100,1.2000000000000002,1,1,1
5101,0.4,0,0,0
5102,1.2000000000000002,0,1,0
5103,1.2000000000000002,1,1,0
5104,1.2000000000000002,0,1,1
5105,2.0,0,1,1
5106,1.2000000000000002,1,1,0
5107,0.4,0,0,0
5108,1.2000000000000002,1,0,1
5109,1.2000000000000002,2,1,1
5110,0.4,3,0,0
5111,1.2000000000000002,1,1,1
5112,1.2000000000000002,3,1,1
5113,2.0,2,1,1
5114,1.2000000000000002,2,1,0
5115,1.2000000000000002,2,1,0
5116,2.0,3,1,0
5117,0.4,1,0,0
5118,0.4,2,0,0
5119,1.2000000000000002,2,1,1
5120,1.2000000000000002,1,1,0
5121,0.4,2,0,0
5122,2.0,1,1,1
5123,2.0,3,1,1
5124,1.2000000000000002,1,1,1
5125,0.4,1,0,0
5126,2.0,3,1,0
5127,0.4,0,0,0
5128,1.2000000000000002,1,1,1
5129,1.2000000000000002,2,0,0
5130,0.4,2,0,0
5131,1.2000000000000002,1,0,1
5132,0.4,2,0,0
5133,0.4,1,0,0
5134,0.4,1,0,0
5135,2.0,2,1,1
5136,1.2000000000000002,2,1,0
5137,1.2000000000000002,2,1,1
5138,1.2000000000000002,3,1,1
5139,2.0,1,1,1
5140,1.2000000000000002,2,1,1
5141,0.4,2,0,0
5142,1.2000000000000002,1,1,1
5143,1.2000000000000002,2,1,1
5144,0.4,2,0,0
5145,0.4,3,0,0
5146,1.2000000000000002,0,1,0
5147,1.2000000000000002,1,1,0
5148,0.4,2,0,0
5149,1.2000000000000002,2,1,1
5150,0.4,1,0,0
5151,1.2000000000000002,1,1,1
5152,1.2000000000000002,1,1,0
5153,2.0,1,1,1
5154,1.2000000000000002,1,0,1
5155,0.4,1,0,0
5156,1.2000000000000002,1,1,1
5157,2.0,2,1,1
5158,0.4,1,0,0
5159,1.2000000000000002,1,0,1
5160,0.4,3,0,0
5161,1.2000000000000002,3,0,1
5162,1.2000000000000002,0,1,1
5163,1.2000000000000002,2,1,1
5164,1.2000000000000002,2,0,1
5165,0.4,2,0,0
5166,1.2000000000000002,1,1,0
5167,0.4,2,0,1
5168,0.4,2,0,0
5169,1.2000000000000002,3,0,1
5170,2.0,2,1,1
5171,0.4,3,0,0
5172,0.4,1,0,1
5173,0.4,3,0,0
5174,1.2000000000000002,0,1,1
5175,1.2000000000000002,0,1,1
5176,2.8,0,1,1
5177,0.4,2,0,0
5178,1.2000000000000002,0,0,1
5179,0.4,3,0,0
5180,0.4,0,0,1
5181,1.2000000000000002,3,1,0
5182,0.4,2,0,0
5183,0.4,1,0,1
5184,1.2000000000000002,2,1,0
5185,1.2000000000000002,1,1,1
5186,2.0,0,1,1
5187,0.4,3,0,0
5188,0.4,3,0,0
5189,0.4,1,0,0
5190,0.4,1,0,0
5191,2.0,2,1,1
5192,1.2000000000000002,1,1,0
5193,0.4,0,0,1
5194,1.2000000000000002,0,1,0
5195,0.4,0,0,1
5196,1.2000000000000002,1,1,1
5197,1.2000000000000002,1,0,1
5198,1.2000000000000002,1,1,1
5199,1.2000000000000002,1,1,0
5200,0.4,1,0,0
5201,1.2000000000000002,1,1,0
5202,2.0,2,1,1
5203,0.4,2,0,0
5204,0.4,1,0,0
5205,1.2000000000000002,1,0,1
5206,1.2000000000000002,3,1,0
5207,0.4,1,0,0
5208,0.4,1,0,0
5209,2.0,1,1,1
5210,2.0,1,1,1
5211,1.2000000000000002,2,0,0
5212,1.2000000000000002,1,1,1
5213,1.2000000000000002,2,1,1
5214,0.4,1,0,0
5215,2.0,1,1,1
5216,0.4,1,0,0
5217,1.2000000000000002,3,0,0
5218,0.4,2,0,0
5219,2.0,2,1,1
5220,1.2000000000000002,1,0,0
5221,0.4,1,0,0
5222,1.2000000000000002,1,1,0
5223,1.2000000000000002,0,1,1
5224,2.0,1,1,1
5225,1.2000000000000002,3,1,0
5226,0.4,0,0,0
5227,0.4,2,0,0
5228,0.4,0,0,1
5229,2.0,2,1,1
5230,0.4,1,0,0
5231,1.2000000000000002,0,0,0
5232,1.2000000000000002,0,1,1
5233,1.2000000000000002,0,1,1
5234,1.2000000000000002,2,1,0
5235,1.2000000000000002,1,1,1
5236,0.4,2,0,0
5237,0.4,1,0,0
5238,0.4,1,0,0
5239,0.4,2,0,0
5240,0.4,0,0,1
5241,0.4,2,0,0
5242,0.4,2,0,0
5243,0.4,2,0,0
5244,1.2000000000000002,3,1,1
5245,0.4,3,0,0
5246,1.2000000000000002,2,1,0
5247,0.4,0,0,0
5248,0.4,2,0,0
5249,1.2000000000000002,2,0,1
5250,1.2000000000000002,3,1,1
5251,0.4,1,0,0
5252,0.4,1,0,0
5253,0.4,2,0,0
5254,1.2000000000000002,1,1,0
5255,0.4,1,0,0
5256,0.4,2,0,0
5257,1.2000000000000002,1,1,1
5258,1.2000000000000002,2,1,0
5259,0.4,2,0,1
5260,1.2000000000000002,2,1,0
5261,1.2000000000000002,3,0,0
5262,1.2000000000000002,1,1,1
5263,0.4,1,0,0
5264,1.2000000000000002,2,1,1
5265,0.4,2,0,1
5266,1.2000000000000002,2,1,1
5267,1.2000000000000002,2,1,1
5268,1.2000000000000002,2,1,1
5269,0.4,2,0,0
5270,0.4,2,0,0
5271,0.4,2,0,0
5272,1.2000000000000002,1,1,1
5273,1.2000000000000002,2,1,0
5274,1.2000000000000002,1,0,0
5275,0.4,2,0,0
5276,0.4,1,0,0
5277,1.2000000000000002,2,0,1
5278,1.2000000000000002,1,1,1
5279,2.0,0,1,1
5280,1.2000000000000002,2,1,1
5281,2.0,3,1,1
5282,1.2000000000000002,3,1,0
5283,1.2000000000000002,1,1,1
5284,0.4,1,0,0
5285,1.2000000000000002,0,1,1
5286,1.2000000000000002,2,1,0
5287,0.4,2,0,0
5288,1.2000000000000002,1,1,0
5289,2.0,2,1,1
5290,0.4,1,0,0
5291,0.4,1,0,1
5292,0.4,3,0,0
5293,0.4,2,0,0
5294,2.0,2,1,1
5295,0.4,3,0,1
5296,2.0,3,1,1
5297,1.2000000000000002,2,0,1
5298,0.4,0,0,0
5299,2.0,1,1,1
5300,1.2000000000000002,3,1,1
5301,0.4,0,0,0
5302,1.2000000000000002,2,1,1
5303,0.4,0,0,0
5304,1.2000000000000002,1,1,1
5305,0.4,2,0,0
5306,0.4,2,0,0
5307,0.4,1,0,0
5308,1.2000000000000002,0,1,1
5309,1.2000000000000002,1,0,1
5310,1.2000000000000002,0,0,1
5311,1.2000000000000002,1,0,1
5312,1.2000000000000002,1,1,1
5313,1.2000000000000002,2,1,1
5314,1.2000000000000002,2,0,0
5315,2.0,1,1,1
5316,0.4,2,0,0
5317,0.4,2,0,0
5318,0.4,1,0,0
5319,1.2000000000000002,2,1,1
5320,0.4,1,0,1
5321,0.4,2,0,0
5322,1.2000000000000002,1,1,1
5323,0.4,2,0,0
5324,1.2000000000000002,2,0,0
5325,0.4,3,0,0
5326,0.4,1,0,1
5327,1.2000000000000002,1,1,1
5328,2.0,0,1,1
5329,1.2000000000000002,3,1,1
5330,1.2000000000000002,3,1,0
5331,1.2000000000000002,1,1,1
5332,0.4,1,0,0
5333,0.4,1,0,0
5334,0.4,3,0,0
5335,0.4,1,0,0
5336,0.4,1,0,0
5337,0.4,0,0,0
5338,1.2000000000000002,2,1,1
5339,0.4,3,0,0
5340,0.4,2,0,0
5341,0.4,1,0,0
5342,1.2000000000000002,0,1,1
5343,0.4,1,0,0
5344,1.2000000000000002,1,1,1
5345,1.2000000000000002,2,0,0
5346,0.4,3,0,0
5347,2.0,1,1,1
5348,1.2000000000000002,1,1,1
5349,1.2000000000000002,0,1,1
5350,0.4,1,0,0
5351,1.2000000000000002,0,1,1
5352,1.2000000000000002,2,0,1
5353,1.2000000000000002,1,1,1
5354,0.4,2,0,1
5355,0.4,2,0,0
5356,1.2000000000000002,1,1,1
5357,1.2000000000000002,1,1,1
5358,0.4,3,0,0
5359,1.2000000000000002,3,0,0
5360,0.4,2,0,0
5361,1.2000000000000002,2,1,1
5362,0.4,1,0,0
5363,1.2000000000000002,2,1,1
5364,1.2000000000000002,0,1,0
5365,0.4,0,0,0
5366,0.4,1,0,0
5367,1.2000000000000002,2,1,0
5368,0.4,2,0,0
5369,1.2000000000000002,2,1,0
5370,0.4,1,0,0
5371,0.4,2,0,0
5372,1.2000000000000002,1,1,1
5373,0.4,1,0,0
5374,1.2000000000000002,2,1,1
5375,0.4,3,0,0
5376,0.4,0,0,0
5377,1.2000000000000002,2,1,1
5378,0.4,3,0,0
5379,2.0,0,1,1
5380,0.4,1,0,1
5381,1.2000000000000002,3,1,0
5382,1.2000000000000002,1,1,1
5383,1.2000000000000002,1,1,1
5384,1.2000000000000002,1,1,1
5385,0.4,1,0,1
5386,0.4,2,0,0
5387,2.0,3,1,1
5388,1.2000000000000002,3,1,1
5389,0.4,1,0,0
5390,0.4,3,0,0
5391,1.2000000000000002,1,1,0
5392,1.2000000000000002,2,1,0
5393,0.4,2,0,0
5394,0.4,1,0,0
5395,0.4,1,0,0
5396,1.2000000000000002,1,1,1
5397,0.4,1,0,0
5398,1.2000000000000002,2,1,1
5399,1.2000000000000002,1,1,1
5400,0.4,2,0,0
5401,0.4,0,0,1
5402,1.2000000000000002,2,0,0
5403,0.4,1,0,0
5404,1.2000000000000002,1,0,1
5405,2.0,1,1,1
5406,1.2000000000000002,0,1,1
5407,1.2000000000000002,2,1,1
5408,0.4,1,0,0
5409,1.2000000000000002,3,1,1
5410,0.4,1,0,1
5411,1.2000000000000002,2,1,0
5412,0.4,1,0,0
5413,1.2000000000000002,1,0,0
5414,0.4,1,0,0
5415,1.2000000000000002,0,0,0
5416,2.0,0,1,1
5417,1.2000000000000002,2,1,1
5418,1.2000000000000002,1,1,1
5419,1.2000000000000002,3,0,1
5420,0.4,1,0,0
5421,0.4,2,0,0
5422,1.2000000000000002,2,1,1
5423,0.4,1,0,0
5424,0.4,2,0,0
5425,1.2000000000000002,2,1,1
5426,1.2000000000000002,0,1,1
5427,1.2000000000000002,0,0,1
5428,0.4,2,0,0
5429,0.4,1,0,0
5430,1.2000000000000002,2,1,1
5431,0.4,0,0,0
5432,1.2000000000000002,2,1,0
5433,1.2000000000000002,0,1,1
5434,0.4,1,0,0
5435,1.2000000000000002,0,1,0
5436,1.2000000000000002,0,1,0
5437,1.2000000000000002,2,1,0
5438,0.4,1,0,0
5439,1.2000000000000002,1,1,1
5440,0.4,1,0,0
5441,1.2000000000000002,1,1,1
5442,0.4,3,0,0
5443,0.4,2,0,0
5444,1.2000000000000002,1,1,1
5445,0.4,2,0,0
5446,0.4,1,0,0
5447,2.0,1,1,1
5448,1.2000000000000002,1,1,1
5449,0.4,2,0,0
5450,0.4,1,0,0
5451,1.2000000000000002,2,1,0
5452,1.2000000000000002,3,1,1
5453,0.4,2,0,0
5454,1.2000000000000002,2,1,1
5455,1.2000000000000002,2,1,0
5456,1.2000000000000002,3,1,0
5457,1.2000000000000002,1,1,1
5458,0.4,1,0,0
5459,0.4,2,0,0
5460,2.0,2,0,1
5461,1.2000000000000002,2,1,1
5462,0.4,2,0,0
5463,0.4,3,0,0
5464,1.2000000000000002,1,1,1
5465,0.4,1,0,0
5466,0.4,2,0,0
5467,1.2000000000000002,1,0,1
5468,2.0,1,1,1
5469,0.4,1,0,0
5470,1.2000000000000002,1,1,1
5471,0.4,2,0,0
5472,0.4,0,0,1
5473,1.2000000000000002,3,1,1
5474,1.2000000000000002,2,0,1
5475,2.0,3,1,1
5476,0.4,3,0,0
5477,1.2000000000000002,3,1,1
5478,1.2000000000000002,0,1,1
5479,1.2000000000000002,2,1,1
5480,1.2000000000000002,0,1,1
5481,1.2000000000000002,2,1,1
5482,1.2000000000000002,3,0,0
5483,0.4,1,0,0
5484,1.2000000000000002,1,1,1
5485,0.4,3,0,0
5486,2.8,2,1,1
5487,0.4,2,0,0
5488,1.2000000000000002,3,1,0
5489,0.4,1,0,0
5490,2.0,2,1,1
5491,2.0,1,1,1
5492,1.2000000000000002,1,1,1
5493,0.4,2,0,0
5494,1.2000000000000002,1,1,1
5495,0.4,3,0,0
5496,0.4,2,0,0
5497,2.0,1,1,1
5498,1.2000000000000002,1,1,1
5499,2.0,0,1,1
5500,1.2000000000000002,3,1,0
5501,1.2000000000000002,1,0,1
5502,2.0,0,1,1
5503,0.4,0,0,0
5504,0.4,1,0,0
5505,0.4,2,0,0
5506,1.2000000000000002,1,0,1
5507,1.2000000000000002,1,1,1
5508,0.4,2,0,0
5509,0.4,1,0,0
5510,2.0,1,1,1
5511,0.4,3,0,0
5512,0.4,1,0,0
5513,0.4,0,0,1
5514,0.4,1,0,0
5515,0.4,1,0,0
5516,0.4,2,0,0
5517,0.4,3,0,0
5518,0.4,3,0,0
5519,1.2000000000000002,1,1,1
5520,0.4,0,0,0
5521,2.0,1,1,1
5522,1.2000000000000002,2,1,0
5523,1.2000000000000002,1,1,1
5524,1.2000000000000002,2,1,1
5525,1.2000000000000002,2,1,1
5526,1.2000000000000002,2,1,1
5527,1.2000000000000002,2,1,1
5528,0.4,2,0,0
5529,1.2000000000000002,2,1,1
5530,1.2000000000000002,2,1,0
5531,0.4,0,0,0
5532,1.2000000000000002,2,1,1
5533,1.2000000000000002,1,1,1
5534,1.2000000000000002,2,1,0
5535,2.0,0,1,1
5536,2.0,2,1,1
5537,1.2000000000000002,0,1,1
5538,0.4,1,0,0
5539,0.4,2,0,0
5540,1.2000000000000002,2,1,1
5541,0.4,3,0,0
5542,0.4,1,0,0
5543,1.2000000000000002,1,1,1
5544,1.2000000000000002,2,1,1
5545,0.4,1,0,0
5546,1.2000000000000002,2,1,1
5547,0.4,1,0,1
5548,0.4,1,0,0
5549,2.0,2,1,1
5550,0.4,2,0,1
5551,1.2000000000000002,1,1,1
5552,0.4,1,0,0
5553,0.4,2,0,0
5554,0.4,2,0,0
5555,1.2000000000000002,2,1,1
5556,0.4,1,0,0
5557,2.8,1,1,1
5558,1.2000000000000002,3,0,1
5559,1.2000000000000002,1,0,0
5560,1.2000000000000002,3,1,0
5561,0.4,1,0,0
5562,0.4,1,0,0
5563,1.2000000000000002,2,1,1
5564,1.2000000000000002,1,1,1
5565,1.2000000000000002,2,1,1
5566,1.2000000000000002,2,1,0
5567,0.4,0,0,1
5568,1.2000000000000002,1,1,1
5569,1.2000000000000002,2,1,1
5570,1.2000000000000002,1,1,1
5571,1.2000000000000002,3,1,0
5572,1.2000000000000002,1,0,0
5573,2.0,0,1,1
5574,0.4,3,0,0
5575,1.2000000000000002,1,0,0
5576,2.0,3,1,1
5577,0.4,2,0,0
5578,2.0,1,1,1
5579,1.2000000000000002,2,1,0
5580,1.2000000000000002,2,1,0
5581,0.4,2,0,0
5582,1.2000000000000002,1,1,1
5583,0.4,0,0,0
5584,1.2000000000000002,2,1,0
5585,0.4,1,0,0
5586,1.2000000000000002,1,1,0
5587,0.4,1,0,0
5588,1.2000000000000002,2,0,0
5589,1.2000000000000002,3,0,1
5590,1.2000000000000002,1,1,1
5591,0.4,2,0,0
5592,1.2000000000000002,1,1,1
5593,1.2000000000000002,1,1,1
5594,0.4,1,0,0
5595,1.2000000000000002,0,1,1
5596,1.2000000000000002,1,1,1
5597,1.2000000000000002,2,0,1
5598,1.2000000000000002,2,1,0
5599,0.4,1,0,1
5600,0.4,2,0,0
5601,0.4,2,0,0
5602,1.2000000000000002,1,1,1
5603,0.4,3,0,0
5604,1.2000000000000002,1,0,1
5605,1.2000000000000002,1,1,1
5606,2.0,2,1,1
5607,0.4,2,0,0
5608,0.4,2,0,0
5609,1.2000000000000002,1,1,0
5610,1.2000000000000002,1,0,1
5611,1.2000000000000002,2,1,0
5612,0.4,1,0,0
5613,0.4,1,0,0
5614,1.2000000000000002,2,1,0
5615,1.2000000000000002,3,1,1
5616,1.2000000000000002,1,0,0
5617,0.4,3,0,0
5618,0.4,1,0,0
5619,1.2000000000000002,2,1,1
5620,1.2000000000000002,1,1,1
5621,0.4,1,0,0
5622,0.4,2,0,0
5623,0.4,3,0,0
5624,1.2000000000000002,2,1,1
5625,1.2000000000000002,3,1,0
5626,1.2000000000000002,2,1,0
5627,0.4,2,0,0
5628,1.2000000000000002,1,1,1
5629,0.4,1,0,1
5630,1.2000000000000002,1,0,0
5631,1.2000000000000002,2,1,1
5632,2.0,2,1,1
5633,1.2000000000000002,1,0,1
5634,0.4,2,0,0
5635,1.2000000000000002,1,1,0
5636,0.4,1,0,1
5637,1.2000000000000002,2,1,0
5638,1.2000000000000002,2,1,0
5639,1.2000000000000002,2,1,0
5640,0.4,0,0,0
5641,0.4,0,0,0
5642,0.4,3,0,0
5643,0.4,2,0,0
5644,0.4,1,0,0
5645,0.4,1,0,0
5646,1.2000000000000002,2,1,1
5647,1.2000000000000002,1,1,0
5648,0.4,2,0,0
5649,0.4,3,0,0
5650,0.4,3,0,0
5651,1.2000000000000002,3,1,0
5652,2.0,1,1,1
5653,0.4,0,0,0
5654,1.2000000000000002,2,1,0
5655,1.2000000000000002,2,0,0
5656,1.2000000000000002,3,1,1
5657,0.4,2,0,0
5658,1.2000000000000002,2,1,0
5659,0.4,0,0,0
5660,2.0,0,1,1
5661,1.2000000000000002,2,0,1
5662,0.4,0,0,0
5663,1.2000000000000002,2,1,0
5664,0.4,0,0,0
5665,1.2000000000000002,3,1,1
5666,2.8,2,1,1
5667,1.2000000000000002,3,1,1
5668,0.4,3,0,0
5669,0.4,3,0,0
5670,0.4,1,0,0
5671,1.2000000000000002,0,0,1
5672,1.2000000000000002,1,1,1
5673,2.0,3,1,1
5674,1.2000000000000002,2,1,0
5675,1.2000000000000002,2,0,0
5676,1.2000000000000002,1,1,0
5677,2.0,3,1,1
5678,2.0,1,1,1
5679,1.2000000000000002,1,1,1
5680,1.2000000000000002,0,1,0
5681,0.4,1,0,0
5682,1.2000000000000002,1,1,1
5683,0.4,2,0,0
5684,2.0,2,1,1
5685,1.2000000000000002,3,1,1
5686,1.2000000000000002,0,1,1
5687,1.2000000000000002,2,1,0
5688,1.2000000000000002,2,1,0
5689,1.2000000000000002,2,1,1
5690,0.4,1,0,0
5691,2.8,2,1,1
5692,0.4,2,0,1
5693,0.4,2,0,0
5694,1.2000000000000002,1,1,0
5695,2.0,1,1,1
5696,2.0,1,1,1
5697,0.4,2,0,1
5698,1.2000000000000002,1,1,0
5699,1.2000000000000002,0,1,1
5700,1.2000000000000002,2,1,1
5701,0.4,3,0,0
5702,0.4,1,0,0
5703,0.4,1,0,0
5704,0.4,1,0,0
5705,2.8,2,1,1
5706,0.4,2,0,0
5707,0.4,0,0,0
5708,0.4,0,0,1
5709,1.2000000000000002,1,1,1
5710,0.4,1,0,0
5711,1.2000000000000002,1,1,1
5712,1.2000000000000002,2,0,0
5713,0.4,2,0,0
5714,1.2000000000000002,0,1,1
5715,0.4,1,0,0
5716,2.0,1,1,1
5717,1.2000000000000002,2,1,0
5718,1.2000000000000002,1,0,1
5719,1.2000000000000002,1,1,1
5720,0.4,3,0,0
5721,0.4,2,0,0
5722,2.0,1,1,1
5723,0.4,2,0,0
5724,2.0,3,1,1
5725,1.2000000000000002,2,1,1
