,R,Q,A,Y
3451,0.4,2,0,0
3452,0.4,1,0,0
3453,1.2000000000000002,1,1,1
3454,1.2000000000000002,3,1,0
3455,1.2000000000000002,0,1,0
3456,0.4,1,0,0
3457,1.2000000000000002,3,1,0
3458,2.0,2,1,1
3459,1.2000000000000002,3,1,0
3460,0.4,1,0,0
3461,1.2000000000000002,1,1,1
3462,0.4,3,0,0
3463,1.2000000000000002,2,0,1
3464,1.2000000000000002,3,1,1
3465,1.2000000000000002,1,1,1
3466,0.4,0,0,0
3467,1.2000000000000002,1,1,0
3468,1.2000000000000002,2,1,1
3469,1.2000000000000002,2,1,0
3470,1.2000000000000002,2,0,1
3471,0.4,2,0,0
3472,0.4,1,0,0
3473,2.0,1,1,1
3474,1.2000000000000002,2,1,0
3475,0.4,2,0,0
3476,0.4,1,0,0
3477,2.0,2,1,1
3478,1.2000000000000002,1,1,1
3479,1.2000000000000002,2,1,1
3480,2.0,2,1,1
3481,1.2000000000000002,2,1,1
3482,1.2000000000000002,1,1,1
3483,0.4,1,0,0
3484,1.2000000000000002,2,1,1
3485,2.0,2,1,1
3486,1.2000000000000002,2,1,1
3487,0.4,1,0,0
3488,1.2000000000000002,3,1,1
3489,0.4,2,0,0
3490,0.4,2,0,0
3491,1.2000000000000002,3,1,1
3492,1.2000000000000002,1,1,0
3493,1.2000000000000002,1,1,1
3494,0.4,1,0,0
3495,1.2000000000000002,0,0,1
3496,2.0,3,1,1
3497,1.2000000000000002,2,1,1
3498,2.8,2,1,1
3499,1.2000000000000002,1,1,0
3500,1.2000000000000002,2,0,1
3501,0.4,0,0,0
3502,2.8,2,1,1
3503,1.2000000000000002,1,1,1
3504,0.4,1,0,0
3505,2.0,3,1,1
3506,1.2000000000000002,2,1,1
3507,0.4,2,0,0
3508,0.4,1,0,0
3509,1.2000000000000002,2,0,1
3510,0.4,2,0,0
3511,1.2000000000000002,1,0,1
3512,1.2000000000000002,1,1,1
3513,2.0,1,1,1
3514,0.4,1,0,0
3515,1.2000000000000002,2,0,1
3516,1.2000000000000002,2,1,1
3517,1.2000000000000002,3,1,1
3518,1.2000000000000002,1,0,1
3519,0.4,2,0,0
3520,0.4,1,0,0
3521,1.2000000000000002,1,0,0
3522,0.4,1,0,1
3523,2.0,2,1,1
3524,0.4,1,0,0
3525,0.4,1,0,1
3526,1.2000000000000002,3,0,0
3527,0.4,1,0,0
3528,0.4,1,0,0
3529,0.4,3,0,0
3530,0.4,1,0,0
3531,2.0,1,1,1
3532,1.2000000000000002,3,1,0
3533,1.2000000000000002,1,1,1
3534,1.2000000000000002,1,1,1
3535,1.2000000000000002,0,1,1
3536,1.2000000000000002,0,1,0
3537,1.2000000000000002,1,1,1
3538,0.4,1,0,0
3539,0.4,3,0,0
3540,1.2000000000000002,1,0,1
3541,0.4,2,0,0
3542,0.4,1,0,0
3543,1.2000000000000002,1,1,1
3544,1.2000000000000002,1,1,1
3545,0.4,3,0,0
3546,1.2000000000000002,1,1,1
3547,1.2000000000000002,2,1,1
3548,1.2000000000000002,2,0,0
3549,2.0,1,1,1
3550,1.2000000000000002,2,0,1
3551,0.4,1,0,0
3552,0.4,3,0,0
3553,2.0,3,1,0
3554,1.2000000000000002,2,1,1
3555,1.2000000000000002,0,1,1
3556,0.4,1,0,1
3557,1.2000000000000002,3,1,0
3558,1.2000000000000002,2,1,1
3559,1.2000000000000002,3,1,1
3560,0.4,2,0,0
3561,1.2000000000000002,3,1,0
3562,1.2000000000000002,1,1,1
3563,2.0,0,1,1
3564,1.2000000000000002,2,1,1
3565,0.4,2,0,0
3566,1.2000000000000002,2,1,0
3567,0.4,3,0,0
3568,0.4,2,0,0
3569,1.2000000000000002,0,0,1
3570,1.2000000000000002,2,1,0
3571,0.4,1,0,0
3572,1.2000000000000002,1,1,1
3573,0.4,0,0,0
3574,1.2000000000000002,1,1,0
3575,0.4,1,0,0
3576,1.2000000000000002,2,1,1
3577,1.2000000000000002,1,1,1
3578,1.2000000000000002,1,1,1
3579,2.8,1,1,1
3580,0.4,1,0,0
3581,1.2000000000000002,0,1,1
3582,1.2000000000000002,1,1,1
3583,0.4,1,0,0
3584,1.2000000000000002,2,0,0
3585,1.2000000000000002,1,1,0
3586,0.4,2,0,0
3587,0.4,1,0,1
3588,0.4,2,0,0
3589,1.2000000000000002,2,1,1
3590,0.4,0,0,1
3591,0.4,2,0,0
3592,1.2000000000000002,3,1,0
3593,0.4,1,0,0
3594,0.4,3,0,0
3595,1.2000000000000002,0,1,1
3596,0.4,1,0,0
3597,0.4,0,0,0
3598,0.4,0,0,0
3599,0.4,2,0,0
3600,0.4,1,0,0
3601,0.4,2,0,0
3602,0.4,3,0,0
3603,1.2000000000000002,0,1,1
3604,2.0,2,1,1
3605,1.2000000000000002,2,0,0
3606,1.2000000000000002,1,1,1
3607,2.0,0,1,1
3608,1.2000000000000002,2,1,1
3609,0.4,2,0,0
3610,0.4,1,0,0
3611,0.4,3,0,0
3612,0.4,2,0,0
3613,1.2000000000000002,3,1,0
3614,1.2000000000000002,2,0,0
3615,0.4,2,0,0
3616,1.2000000000000002,2,1,1
3617,0.4,1,0,0
3618,0.4,0,0,1
3619,1.2000000000000002,2,1,1
3620,1.2000000000000002,1,0,1
3621,0.4,1,0,0
3622,0.4,1,0,0
3623,0.4,1,0,0
3624,0.4,1,0,0
3625,0.4,2,0,1
3626,0.4,0,0,1
3627,2.0,2,1,1
3628,0.4,2,0,0
3629,1.2000000000000002,0,1,1
3630,2.0,2,1,1
3631,1.2000000000000002,3,1,0
3632,0.4,1,0,0
3633,1.2000000000000002,1,1,1
3634,1.2000000000000002,0,1,1
3635,2.0,2,1,1
3636,1.2000000000000002,2,1,0
3637,1.2000000000000002,1,1,1
3638,1.2000000000000002,1,1,1
3639,0.4,2,0,0
3640,0.4,3,0,0
3641,2.0,3,1,1
3642,1.2000000000000002,1,1,1
3643,1.2000000000000002,2,1,1
3644,0.4,2,0,0
3645,1.2000000000000002,3,1,1
3646,1.2000000000000002,1,1,1
3647,0.4,1,0,0
3648,1.2000000000000002,1,1,1
3649,1.2000000000000002,2,0,0
3650,2.0,0,0,1
3651,1.2000000000000002,2,1,1
3652,1.2000000000000002,2,1,1
3653,1.2000000000000002,1,1,1
3654,1.2000000000000002,1,1,1
3655,1.2000000000000002,2,0,0
3656,1.2000000000000002,1,1,1
3657,2.0,2,1,1
3658,0.4,1,0,0
3659,1.2000000000000002,1,1,1
3660,1.2000000000000002,1,1,1
3661,2.8,2,1,1
3662,0.4,2,0,0
3663,1.2000000000000002,1,1,1
3664,0.4,3,0,0
3665,1.2000000000000002,2,1,0
3666,0.4,1,0,0
3667,1.2000000000000002,2,1,0
3668,1.2000000000000002,0,1,1
3669,2.0,1,1,1
3670,1.2000000000000002,1,0,0
3671,1.2000000000000002,1,1,1
3672,1.2000000000000002,1,1,1
3673,0.4,1,0,0
3674,1.2000000000000002,1,1,0
3675,2.0,1,1,1
3676,2.0,2,1,1
3677,2.0,2,1,1
3678,1.2000000000000002,0,1,1
3679,2.0,1,1,1
3680,1.2000000000000002,1,0,0
3681,0.4,3,0,0
3682,2.0,2,1,1
3683,0.4,3,0,0
3684,0.4,2,0,0
3685,0.4,1,0,1
3686,0.4,1,0,0
3687,0.4,0,0,0
3688,1.2000000000000002,0,1,1
3689,0.4,0,0,1
3690,0.4,1,0,1
3691,0.4,2,0,0
3692,1.2000000000000002,0,1,1
3693,0.4,2,0,0
3694,2.0,2,1,1
3695,1.2000000000000002,2,1,1
3696,1.2000000000000002,2,1,1
3697,2.0,3,1,0
3698,1.2000000000000002,1,1,1
3699,0.4,1,0,1
3700,0.4,2,0,0
3701,0.4,1,0,0
3702,0.4,3,0,0
3703,1.2000000000000002,1,1,0
3704,0.4,0,0,0
3705,1.2000000000000002,2,0,0
3706,1.2000000000000002,2,0,0
3707,0.4,2,0,0
3708,0.4,1,0,0
3709,1.2000000000000002,3,1,1
3710,1.2000000000000002,2,1,1
3711,2.0,2,1,1
3712,0.4,1,0,0
3713,1.2000000000000002,2,1,1
3714,1.2000000000000002,2,1,1
3715,0.4,0,0,0
3716,1.2000000000000002,2,1,1
3717,0.4,1,0,0
3718,0.4,0,0,0
3719,1.2000000000000002,2,1,1
3720,1.2000000000000002,1,1,0
3721,1.2000000000000002,3,1,0
3722,1.2000000000000002,2,1,0
3723,0.4,2,0,0
3724,1.2000000000000002,2,1,1
3725,1.2000000000000002,3,1,1
3726,1.2000000000000002,0,1,1
3727,1.2000000000000002,2,1,1
3728,1.2000000000000002,2,1,1
3729,2.0,1,1,1
3730,0.4,2,0,0
3731,0.4,2,0,0
3732,0.4,2,0,0
3733,0.4,2,0,0
3734,0.4,2,0,0
3735,2.0,2,1,1
3736,0.4,0,0,1
3737,1.2000000000000002,1,1,1
3738,2.8,0,1,1
3739,1.2000000000000002,1,1,0
3740,2.0,3,1,0
3741,0.4,2,0,0
3742,1.2000000000000002,3,1,1
3743,1.2000000000000002,1,0,1
3744,0.4,1,0,1
3745,1.2000000000000002,2,1,0
3746,0.4,2,0,1
3747,0.4,1,0,1
3748,1.2000000000000002,1,1,0
3749,2.0,2,1,1
3750,1.2000000000000002,1,1,0
3751,1.2000000000000002,2,1,1
3752,1.2000000000000002,1,1,1
3753,1.2000000000000002,2,0,1
3754,2.8,0,1,1
3755,1.2000000000000002,1,1,1
3756,1.2000000000000002,1,0,1
3757,0.4,1,0,0
3758,0.4,1,0,0
3759,0.4,0,0,0
3760,1.2000000000000002,2,1,0
3761,0.4,1,0,0
3762,1.2000000000000002,1,1,0
3763,1.2000000000000002,2,1,1
3764,1.2000000000000002,3,1,0
3765,1.2000000000000002,2,0,1
3766,1.2000000000000002,3,1,0
3767,1.2000000000000002,2,0,0
3768,1.2000000000000002,1,1,0
3769,0.4,3,0,0
3770,0.4,2,0,0
3771,1.2000000000000002,2,0,1
3772,1.2000000000000002,1,1,0
3773,1.2000000000000002,2,1,1
3774,0.4,1,0,0
3775,0.4,1,0,0
3776,2.8,3,1,1
3777,1.2000000000000002,3,1,1
3778,1.2000000000000002,3,1,1
3779,0.4,2,0,0
3780,0.4,0,0,0
3781,1.2000000000000002,1,1,1
3782,2.0,1,1,1
3783,0.4,2,0,0
3784,1.2000000000000002,0,1,0
3785,1.2000000000000002,1,0,1
3786,1.2000000000000002,0,1,1
3787,0.4,2,0,0
3788,0.4,0,0,0
3789,0.4,0,0,0
3790,2.0,2,1,1
3791,0.4,1,0,0
3792,1.2000000000000002,2,1,1
3793,0.4,2,0,0
3794,0.4,3,0,0
3795,2.0,3,1,1
3796,0.4,1,0,0
3797,1.2000000000000002,2,1,1
3798,0.4,3,0,0
3799,1.2000000000000002,3,0,0
3800,1.2000000000000002,0,1,1
3801,2.0,1,1,1
3802,0.4,3,0,0
3803,1.2000000000000002,2,1,1
3804,0.4,1,0,0
3805,0.4,2,0,0
3806,0.4,2,0,0
3807,1.2000000000000002,1,1,1
3808,2.0,1,1,1
3809,0.4,2,0,0
3810,0.4,3,0,0
3811,1.2000000000000002,0,1,1
3812,1.2000000000000002,0,1,1
3813,1.2000000000000002,1,1,0
3814,1.2000000000000002,1,1,1
3815,1.2000000000000002,1,1,0
3816,0.4,2,0,0
3817,0.4,1,0,0
3818,0.4,1,0,0
3819,2.0,1,1,1
3820,1.2000000000000002,3,1,0
3821,1.2000000000000002,1,0,1
3822,2.0,3,1,1
3823,1.2000000000000002,2,1,1
3824,0.4,1,0,0
3825,0.4,1,0,0
3826,1.2000000000000002,1,1,0
3827,1.2000000000000002,1,0,1
3828,1.2000000000000002,1,1,1
3829,1.2000000000000002,2,1,0
3830,1.2000000000000002,1,1,0
3831,0.4,0,0,1
3832,1.2000000000000002,1,1,1
3833,1.2000000000000002,2,1,1
3834,0.4,2,0,1
3835,1.2000000000000002,0,1,0
3836,2.8,1,1,1
3837,1.2000000000000002,3,1,1
3838,1.2000000000000002,1,1,1
3839,0.4,1,0,0
3840,1.2000000000000002,2,1,0
3841,0.4,2,0,0
3842,2.0,2,1,1
3843,0.4,1,0,0
3844,0.4,1,0,0
3845,0.4,3,0,0
3846,1.2000000000000002,1,1,1
3847,1.2000000000000002,0,1,0
3848,1.2000000000000002,2,1,1
3849,0.4,1,0,0
3850,0.4,0,0,0
3851,1.2000000000000002,2,1,1
3852,0.4,2,0,0
3853,1.2000000000000002,1,1,1
3854,2.0,1,1,1
3855,1.2000000000000002,2,0,0
3856,1.2000000000000002,3,1,0
3857,2.0,1,1,1
3858,0.4,1,0,0
3859,1.2000000000000002,1,1,1
3860,1.2000000000000002,1,1,1
3861,0.4,2,0,0
3862,1.2000000000000002,2,1,1
3863,0.4,2,0,0
3864,0.4,1,0,0
3865,0.4,2,0,0
3866,0.4,2,0,1
3867,1.2000000000000002,0,1,1
3868,0.4,2,0,0
3869,1.2000000000000002,1,1,1
3870,1.2000000000000002,1,1,1
3871,0.4,3,0,0
3872,0.4,1,0,0
3873,2.0,3,1,1
3874,0.4,2,0,0
3875,2.0,1,1,1
3876,2.0,1,1,1
3877,2.8,1,1,1
3878,1.2000000000000002,2,1,0
3879,1.2000000000000002,3,1,1
3880,2.0,2,1,0
3881,1.2000000000000002,2,1,1
3882,2.8,0,1,1
3883,0.4,1,0,0
3884,1.2000000000000002,1,1,1
3885,0.4,0,0,1
3886,1.2000000000000002,2,1,0
3887,1.2000000000000002,2,1,0
3888,0.4,0,0,0
3889,2.0,2,1,1
3890,1.2000000000000002,2,1,1
3891,0.4,1,0,0
3892,0.4,2,0,0
3893,1.2000000000000002,0,1,1
3894,2.8,1,1,1
3895,1.2000000000000002,1,1,1
3896,1.2000000000000002,2,1,1
3897,2.0,2,1,1
3898,1.2000000000000002,0,1,1
3899,2.0,1,1,1
3900,1.2000000000000002,2,1,1
3901,1.2000000000000002,0,1,1
3902,0.4,3,0,0
3903,0.4,1,0,0
3904,0.4,2,0,1
3905,1.2000000000000002,0,1,1
3906,1.2000000000000002,2,0,0
3907,1.2000000000000002,2,1,0
3908,1.2000000000000002,1,1,1
3909,0.4,2,0,0
3910,1.2000000000000002,2,1,0
3911,1.2000000000000002,1,0,1
3912,1.2000000000000002,2,1,1
3913,0.4,1,0,0
3914,0.4,2,0,1
3915,0.4,2,0,0
3916,1.2000000000000002,1,1,0
3917,0.4,2,0,0
3918,1.2000000000000002,0,1,1
3919,0.4,2,0,0
3920,0.4,0,0,1
3921,0.4,2,0,0
3922,1.2000000000000002,1,1,0
3923,2.0,2,1,1
3924,1.2000000000000002,2,1,1
3925,2.0,2,1,1
3926,1.2000000000000002,2,1,1
3927,1.2000000000000002,0,1,1
3928,1.2000000000000002,1,1,1
3929,1.2000000000000002,1,1,1
3930,2.0,2,0,1
3931,2.0,1,0,1
3932,0.4,3,0,0
3933,0.4,3,0,0
3934,0.4,1,0,0
3935,1.2000000000000002,1,0,0
3936,1.2000000000000002,2,0,1
3937,1.2000000000000002,2,1,1
3938,2.0,1,1,1
3939,0.4,1,0,0
3940,1.2000000000000002,3,0,1
3941,1.2000000000000002,1,1,1
3942,0.4,2,0,0
3943,1.2000000000000002,0,0,1
3944,0.4,2,0,0
3945,0.4,0,0,0
3946,0.4,0,0,0
3947,0.4,1,0,0
3948,1.2000000000000002,2,1,1
3949,0.4,2,0,0
3950,1.2000000000000002,1,1,0
3951,0.4,3,0,0
3952,0.4,0,0,0
3953,1.2000000000000002,1,1,1
3954,0.4,0,0,0
3955,0.4,1,0,0
3956,2.0,1,1,1
3957,1.2000000000000002,3,0,0
3958,0.4,1,0,0
3959,0.4,1,0,0
3960,0.4,1,0,1
3961,0.4,0,0,1
3962,1.2000000000000002,1,0,0
3963,2.0,2,1,1
3964,1.2000000000000002,1,1,1
3965,1.2000000000000002,1,1,0
3966,1.2000000000000002,1,1,1
3967,1.2000000000000002,3,1,1
3968,0.4,1,0,1
3969,0.4,1,0,1
3970,0.4,1,0,0
3971,0.4,2,0,0
3972,1.2000000000000002,1,1,1
3973,1.2000000000000002,1,1,0
3974,1.2000000000000002,2,1,0
3975,1.2000000000000002,0,1,1
3976,0.4,2,0,0
3977,1.2000000000000002,1,1,1
3978,1.2000000000000002,1,1,1
3979,2.0,3,1,1
3980,1.2000000000000002,1,0,1
3981,0.4,1,0,0
3982,1.2000000000000002,1,1,1
3983,1.2000000000000002,0,0,1
3984,1.2000000000000002,3,1,1
3985,1.2000000000000002,2,1,1
3986,0.4,2,0,0
3987,0.4,1,0,0
3988,1.2000000000000002,1,1,0
3989,2.0,2,1,1
3990,1.2000000000000002,1,1,1
3991,1.2000000000000002,2,1,0
3992,1.2000000000000002,0,1,1
3993,1.2000000000000002,2,1,1
3994,1.2000000000000002,2,0,0
3995,1.2000000000000002,1,1,1
3996,0.4,0,0,1
3997,0.4,2,0,0
3998,1.2000000000000002,1,1,0
3999,1.2000000000000002,1,0,1
4000,2.0,1,1,1
4001,0.4,0,0,0
4002,2.0,2,1,1
4003,1.2000000000000002,2,1,1
4004,0.4,0,0,1
4005,0.4,0,0,0
4006,2.0,1,1,1
4007,0.4,0,0,0
4008,0.4,2,0,0
4009,1.2000000000000002,2,1,1
4010,2.0,0,1,1
4011,0.4,1,0,1
4012,1.2000000000000002,2,1,1
4013,2.0,1,1,1
4014,0.4,0,0,1
4015,0.4,0,0,0
4016,2.0,2,1,1
4017,0.4,1,0,0
4018,1.2000000000000002,3,1,1
4019,2.0,0,1,1
4020,1.2000000000000002,2,1,0
4021,0.4,2,0,0
4022,0.4,1,0,0
4023,0.4,1,0,1
4024,0.4,0,0,1
4025,2.0,1,1,1
4026,0.4,2,0,0
4027,0.4,2,0,0
4028,1.2000000000000002,3,1,1
4029,0.4,0,0,1
4030,2.0,1,1,1
4031,2.0,2,1,1
4032,1.2000000000000002,3,1,1
4033,2.0,0,1,1
4034,0.4,3,0,0
4035,1.2000000000000002,2,0,1
4036,2.8,2,1,1
4037,1.2000000000000002,2,1,1
4038,1.2000000000000002,1,1,1
4039,1.2000000000000002,0,1,1
4040,0.4,0,0,0
4041,1.2000000000000002,1,0,0
4042,2.0,1,1,1
4043,0.4,2,0,0
4044,1.2000000000000002,2,1,1
4045,1.2000000000000002,2,1,1
4046,1.2000000000000002,1,1,0
4047,1.2000000000000002,2,1,1
4048,0.4,1,0,0
4049,2.0,3,1,0
4050,0.4,2,0,0
4051,1.2000000000000002,1,1,1
4052,0.4,3,0,1
4053,1.2000000000000002,2,0,1
4054,0.4,2,0,0
4055,1.2000000000000002,1,1,0
4056,1.2000000000000002,1,0,1
4057,2.0,0,1,1
4058,1.2000000000000002,0,1,1
4059,1.2000000000000002,2,0,1
4060,1.2000000000000002,1,1,1
4061,0.4,1,0,0
4062,1.2000000000000002,2,1,1
4063,0.4,2,0,0
4064,1.2000000000000002,0,1,1
4065,0.4,1,0,0
4066,0.4,0,0,1
4067,1.2000000000000002,1,1,1
4068,1.2000000000000002,1,1,1
4069,0.4,1,0,0
4070,1.2000000000000002,2,0,0
4071,0.4,1,0,0
4072,1.2000000000000002,2,1,1
4073,0.4,1,0,1
4074,0.4,1,0,0
4075,0.4,2,0,0
4076,1.2000000000000002,1,0,1
4077,2.0,1,1,1
4078,0.4,1,0,0
4079,0.4,2,0,0
4080,1.2000000000000002,3,0,1
4081,1.2000000000000002,0,0,1
4082,1.2000000000000002,1,0,1
4083,0.4,1,0,0
4084,1.2000000000000002,2,1,1
4085,2.0,0,1,1
4086,0.4,0,0,1
4087,0.4,1,0,0
4088,1.2000000000000002,3,1,0
4089,0.4,2,0,0
4090,1.2000000000000002,1,1,1
4091,2.0,2,1,1
4092,0.4,3,0,0
4093,0.4,2,0,0
4094,0.4,2,0,0
4095,0.4,1,0,0
4096,1.2000000000000002,2,1,1
4097,1.2000000000000002,2,1,1
4098,1.2000000000000002,2,1,1
4099,0.4,2,0,1
4100,0.4,0,0,1
4101,0.4,2,0,0
4102,1.2000000000000002,2,1,1
4103,2.0,2,1,1
4104,1.2000000000000002,0,1,0
4105,0.4,3,0,0
4106,1.2000000000000002,1,1,1
4107,2.8,2,1,1
4108,0.4,1,0,0
4109,1.2000000000000002,1,1,0
4110,0.4,1,0,0
4111,1.2000000000000002,2,1,0
4112,1.2000000000000002,2,1,1
4113,0.4,1,0,0
4114,1.2000000000000002,1,1,1
4115,1.2000000000000002,2,1,1
4116,0.4,3,0,0
4117,0.4,2,0,0
4118,0.4,2,0,0
4119,1.2000000000000002,3,0,1
4120,1.2000000000000002,3,1,0
4121,1.2000000000000002,0,1,1
4122,0.4,2,0,1
4123,1.2000000000000002,2,1,0
4124,0.4,1,0,1
4125,1.2000000000000002,0,1,1
4126,1.2000000000000002,2,1,0
4127,0.4,3,0,0
4128,1.2000000000000002,1,1,0
4129,0.4,3,0,0
4130,1.2000000000000002,1,0,0
4131,1.2000000000000002,3,1,0
4132,1.2000000000000002,1,0,1
4133,0.4,0,0,1
4134,0.4,0,0,0
4135,1.2000000000000002,1,1,1
4136,1.2000000000000002,2,1,1
4137,0.4,3,0,0
4138,1.2000000000000002,1,1,1
4139,1.2000000000000002,1,1,1
4140,0.4,1,0,0
4141,1.2000000000000002,1,1,1
4142,1.2000000000000002,2,1,1
4143,0.4,1,0,0
4144,1.2000000000000002,1,0,1
4145,0.4,2,0,0
4146,2.0,2,1,1
4147,1.2000000000000002,2,1,1
4148,1.2000000000000002,3,1,1
4149,1.2000000000000002,1,1,0
4150,1.2000000000000002,1,1,1
4151,0.4,2,0,0
4152,0.4,2,0,0
4153,1.2000000000000002,2,0,1
4154,0.4,0,0,1
4155,0.4,0,0,1
4156,0.4,3,0,0
4157,0.4,2,0,0
4158,0.4,2,0,0
4159,1.2000000000000002,2,1,1
4160,0.4,3,0,0
4161,1.2000000000000002,2,1,1
4162,1.2000000000000002,2,1,1
4163,0.4,2,0,0
4164,1.2000000000000002,1,1,0
4165,0.4,1,0,0
4166,1.2000000000000002,1,1,1
4167,0.4,3,0,0
4168,1.2000000000000002,3,1,0
4169,1.2000000000000002,2,1,1
4170,1.2000000000000002,2,1,1
4171,0.4,1,0,0
4172,0.4,2,0,0
4173,1.2000000000000002,1,1,1
4174,1.2000000000000002,1,1,1
4175,1.2000000000000002,1,1,1
4176,0.4,3,0,0
4177,0.4,1,0,0
4178,0.4,1,0,1
4179,0.4,0,0,0
4180,1.2000000000000002,0,1,1
4181,0.4,1,0,0
4182,1.2000000000000002,1,1,0
4183,1.2000000000000002,3,1,1
4184,1.2000000000000002,1,1,1
4185,1.2000000000000002,1,1,1
4186,0.4,1,0,0
4187,1.2000000000000002,0,1,1
4188,0.4,1,0,0
4189,1.2000000000000002,3,1,1
4190,1.2000000000000002,0,1,0
4191,0.4,1,0,0
4192,1.2000000000000002,2,1,1
4193,0.4,1,0,0
4194,2.0,2,1,1
4195,0.4,2,0,0
4196,0.4,2,0,0
4197,0.4,3,0,0
4198,0.4,1,0,0
4199,2.0,0,1,1
4200,2.0,0,1,1
4201,0.4,0,0,1
4202,1.2000000000000002,3,0,0
4203,2.0,1,1,1
4204,0.4,2,0,0
4205,0.4,0,0,1
4206,0.4,3,0,0
4207,0.4,2,0,0
4208,1.2000000000000002,1,1,1
4209,1.2000000000000002,2,0,0
4210,1.2000000000000002,2,1,1
4211,0.4,1,0,0
4212,1.2000000000000002,0,1,1
4213,1.2000000000000002,2,1,1
4214,0.4,3,0,0
4215,1.2000000000000002,2,1,0
4216,1.2000000000000002,1,1,1
4217,1.2000000000000002,0,1,1
4218,1.2000000000000002,2,1,0
4219,0.4,1,0,1
4220,1.2000000000000002,2,1,1
4221,1.2000000000000002,0,1,1
4222,1.2000000000000002,0,0,1
4223,2.0,2,1,1
4224,1.2000000000000002,3,1,1
4225,0.4,1,0,0
4226,1.2000000000000002,2,1,0
4227,0.4,1,0,0
4228,1.2000000000000002,2,0,1
4229,0.4,2,0,0
4230,1.2000000000000002,0,1,0
4231,0.4,1,0,0
4232,1.2000000000000002,1,0,1
4233,1.2000000000000002,1,0,1
4234,0.4,2,0,0
4235,1.2000000000000002,3,1,0
4236,1.2000000000000002,2,1,0
4237,0.4,3,0,0
4238,1.2000000000000002,1,0,1
4239,1.2000000000000002,1,1,1
4240,0.4,2,0,0
4241,0.4,1,0,0
4242,2.0,0,1,1
4243,1.2000000000000002,2,1,1
4244,1.2000000000000002,1,1,1
4245,1.2000000000000002,1,1,1
4246,1.2000000000000002,2,1,0
4247,0.4,1,0,0
4248,0.4,1,0,0
4249,0.4,1,0,0
4250,2.0,1,1,1
4251,1.2000000000000002,1,1,1
4252,0.4,2,0,0
4253,0.4,1,0,0
4254,0.4,1,0,0
4255,0.4,2,0,0
4256,1.2000000000000002,0,1,1
4257,0.4,1,0,0
4258,1.2000000000000002,1,1,1
4259,0.4,1,0,1
4260,0.4,3,0,0
4261,2.0,3,1,1
4262,1.2000000000000002,2,1,1
4263,1.2000000000000002,1,0,0
4264,2.0,1,1,1
4265,2.0,0,1,1
4266,0.4,1,0,0
4267,0.4,3,0,0
4268,1.2000000000000002,3,1,0
4269,0.4,1,0,1
4270,1.2000000000000002,2,1,0
4271,2.0,1,1,1
4272,1.2000000000000002,3,0,0
4273,0.4,2,0,0
4274,0.4,2,0,0
4275,2.0,1,1,1
4276,1.2000000000000002,3,1,0
4277,1.2000000000000002,3,1,1
4278,0.4,1,0,0
4279,1.2000000000000002,0,1,1
4280,0.4,2,0,0
4281,1.2000000000000002,2,1,1
4282,1.2000000000000002,2,0,0
4283,1.2000000000000002,2,1,1
4284,1.2000000000000002,0,1,1
4285,0.4,3,0,0
4286,0.4,3,0,0
4287,1.2000000000000002,0,1,1
4288,1.2000000000000002,3,1,0
4289,1.2000000000000002,2,1,1
4290,1.2000000000000002,2,1,1
4291,0.4,1,0,0
4292,0.4,1,0,0
4293,1.2000000000000002,1,1,1
4294,1.2000000000000002,1,0,0
4295,1.2000000000000002,0,1,0
4296,1.2000000000000002,0,1,1
4297,0.4,0,0,0
4298,1.2000000000000002,1,1,0
4299,1.2000000000000002,2,1,0
4300,1.2000000000000002,1,1,0
4301,0.4,2,0,0
4302,1.2000000000000002,2,1,1
4303,2.0,2,1,1
4304,1.2000000000000002,1,1,1
4305,0.4,1,0,0
4306,2.0,3,1,1
4307,0.4,1,0,0
4308,1.2000000000000002,1,1,1
4309,0.4,2,0,0
4310,1.2000000000000002,2,1,1
4311,1.2000000000000002,1,1,1
4312,1.2000000000000002,1,1,1
4313,1.2000000000000002,2,0,1
4314,0.4,1,0,0
4315,1.2000000000000002,1,0,1
4316,0.4,1,0,0
4317,0.4,2,0,0
4318,0.4,3,0,0
4319,1.2000000000000002,1,1,1
4320,2.0,2,1,1
4321,0.4,1,0,0
4322,2.8,0,1,1
4323,0.4,2,0,0
4324,2.0,2,1,1
4325,1.2000000000000002,1,1,0
4326,1.2000000000000002,2,1,1
4327,0.4,1,0,0
4328,1.2000000000000002,1,1,1
4329,1.2000000000000002,2,0,0
4330,1.2000000000000002,2,1,0
4331,1.2000000000000002,0,1,1
4332,1.2000000000000002,0,1,1
4333,2.0,3,1,1
4334,1.2000000000000002,1,1,1
4335,0.4,1,0,0
4336,0.4,1,0,0
4337,1.2000000000000002,1,1,1
4338,0.4,0,0,0
4339,1.2000000000000002,2,1,1
4340,0.4,1,0,0
4341,1.2000000000000002,1,0,1
4342,0.4,1,0,0
4343,0.4,0,0,1
4344,1.2000000000000002,1,1,0
4345,2.0,1,1,1
4346,0.4,3,0,0
4347,1.2000000000000002,1,1,1
4348,2.0,1,1,1
4349,2.0,2,1,1
4350,2.0,1,1,1
4351,1.2000000000000002,0,1,1
4352,0.4,2,0,0
4353,1.2000000000000002,1,1,1
4354,1.2000000000000002,1,1,0
4355,0.4,0,0,1
4356,0.4,1,0,0
4357,0.4,3,0,0
4358,2.0,1,1,1
4359,0.4,1,0,1
