,R,Q,A,Y
4619,1.2000000000000002,1,1,0
4620,2.0,1,0,1
4621,0.4,0,0,0
4622,2.0,0,1,1
4623,0.4,2,0,0
4624,0.4,2,0,1
4625,0.4,2,0,1
4626,1.2000000000000002,0,0,1
4627,0.4,1,0,0
4628,0.4,2,0,0
4629,2.8,1,1,1
4630,1.2000000000000002,2,1,0
4631,0.4,1,0,0
4632,1.2000000000000002,2,1,1
4633,0.4,1,0,0
4634,1.2000000000000002,1,1,1
4635,1.2000000000000002,1,1,1
4636,1.2000000000000002,1,1,1
4637,0.4,2,0,0
4638,1.2000000000000002,1,1,1
4639,1.2000000000000002,0,1,1
4640,0.4,1,0,0
4641,1.2000000000000002,2,0,1
4642,0.4,3,0,0
4643,1.2000000000000002,2,1,0
4644,1.2000000000000002,2,1,1
4645,1.2000000000000002,1,1,1
4646,2.0,1,1,1
4647,1.2000000000000002,2,1,0
4648,1.2000000000000002,1,0,0
4649,1.2000000000000002,2,1,1
4650,1.2000000000000002,1,0,1
4651,0.4,0,0,0
4652,0.4,1,0,1
4653,0.4,3,0,0
4654,0.4,1,0,1
4655,1.2000000000000002,3,1,1
4656,0.4,2,0,1
4657,0.4,2,0,0
4658,0.4,1,0,0
4659,0.4,1,0,0
4660,1.2000000000000002,2,1,0
4661,1.2000000000000002,1,1,1
4662,1.2000000000000002,2,1,0
4663,2.0,2,1,1
4664,1.2000000000000002,1,1,1
4665,0.4,3,0,0
4666,2.0,1,1,1
4667,0.4,3,0,0
4668,2.0,1,0,1
4669,1.2000000000000002,2,1,1
4670,0.4,2,0,0
4671,1.2000000000000002,1,0,1
4672,1.2000000000000002,0,1,1
4673,0.4,1,0,0
4674,1.2000000000000002,1,1,0
4675,0.4,2,0,0
4676,2.0,2,1,1
4677,1.2000000000000002,2,1,0
4678,1.2000000000000002,1,1,0
4679,0.4,1,0,0
4680,0.4,2,0,0
4681,0.4,2,0,0
4682,0.4,1,0,0
4683,1.2000000000000002,3,1,0
4684,1.2000000000000002,2,1,0
4685,1.2000000000000002,2,1,0
4686,1.2000000000000002,0,1,1
4687,1.2000000000000002,1,1,0
4688,1.2000000000000002,2,1,0
4689,0.4,3,0,0
4690,1.2000000000000002,2,0,1
4691,2.0,2,1,1
4692,0.4,1,0,0
4693,1.2000000000000002,0,1,1
4694,1.2000000000000002,1,1,1
4695,1.2000000000000002,2,1,0
4696,1.2000000000000002,2,0,1
4697,2.0,3,1,1
4698,1.2000000000000002,1,1,1
4699,1.2000000000000002,3,1,0
4700,0.4,0,0,0
4701,0.4,2,0,0
4702,1.2000000000000002,1,1,1
4703,1.2000000000000002,1,1,1
4704,0.4,1,0,0
4705,0.4,1,0,0
4706,0.4,2,0,0
4707,1.2000000000000002,2,1,0
4708,1.2000000000000002,1,1,1
4709,0.4,1,0,0
4710,1.2000000000000002,2,0,1
4711,0.4,0,0,0
4712,2.8,2,1,1
4713,1.2000000000000002,3,1,1
4714,1.2000000000000002,1,1,0
4715,1.2000000000000002,0,1,1
4716,0.4,3,0,0
4717,1.2000000000000002,1,1,1
4718,0.4,2,0,0
4719,0.4,2,0,0
4720,0.4,1,0,0
4721,1.2000000000000002,1,1,1
4722,1.2000000000000002,1,1,1
4723,2.0,3,1,1
4724,1.2000000000000002,2,1,1
4725,1.2000000000000002,1,1,1
4726,0.4,0,0,1
4727,1.2000000000000002,2,1,0
4728,1.2000000000000002,2,0,0
4729,0.4,1,0,0
4730,0.4,1,0,0
4731,1.2000000000000002,3,1,0
4732,0.4,0,0,0
4733,0.4,0,0,0
4734,1.2000000000000002,1,1,1
4735,1.2000000000000002,3,1,0
4736,1.2000000000000002,3,0,0
4737,0.4,3,0,0
4738,0.4,2,0,0
4739,1.2000000000000002,2,1,0
4740,1.2000000000000002,1,1,1
4741,1.2000000000000002,0,1,0
4742,0.4,1,0,0
4743,1.2000000000000002,2,1,1
4744,0.4,0,0,0
4745,0.4,0,0,0
4746,1.2000000000000002,2,1,1
4747,1.2000000000000002,0,1,1
4748,1.2000000000000002,2,1,0
4749,1.2000000000000002,3,1,1
4750,2.0,1,1,1
4751,0.4,1,0,0
4752,0.4,1,0,0
4753,0.4,3,0,1
4754,1.2000000000000002,3,1,1
4755,0.4,1,0,0
4756,1.2000000000000002,1,1,0
4757,0.4,1,0,0
4758,0.4,2,0,1
4759,0.4,2,0,0
4760,1.2000000000000002,1,1,1
4761,1.2000000000000002,1,0,1
4762,0.4,1,0,0
4763,0.4,2,0,0
4764,0.4,1,0,0
4765,0.4,1,0,1
4766,1.2000000000000002,3,1,1
4767,1.2000000000000002,1,1,0
4768,1.2000000000000002,1,1,1
4769,2.0,1,1,1
4770,1.2000000000000002,0,1,1
4771,0.4,0,0,0
4772,0.4,2,0,0
4773,1.2000000000000002,1,1,1
4774,0.4,1,0,0
4775,0.4,1,0,0
4776,0.4,3,0,0
4777,0.4,2,0,0
4778,1.2000000000000002,2,1,1
4779,1.2000000000000002,2,1,1
4780,0.4,2,0,0
4781,0.4,2,0,0
4782,1.2000000000000002,0,1,1
4783,0.4,2,0,0
4784,0.4,3,0,0
4785,1.2000000000000002,2,1,1
4786,1.2000000000000002,3,1,1
4787,1.2000000000000002,3,1,0
4788,1.2000000000000002,2,1,0
4789,1.2000000000000002,1,1,0
4790,0.4,2,0,0
4791,1.2000000000000002,2,1,1
4792,0.4,2,0,0
4793,0.4,2,0,0
4794,0.4,3,0,0
4795,0.4,1,0,1
4796,0.4,2,0,0
4797,1.2000000000000002,2,1,0
4798,1.2000000000000002,3,1,1
4799,1.2000000000000002,2,1,1
4800,1.2000000000000002,1,1,1
4801,1.2000000000000002,2,1,1
4802,1.2000000000000002,1,1,1
4803,1.2000000000000002,3,1,0
4804,0.4,1,0,0
4805,0.4,2,0,1
4806,1.2000000000000002,0,1,1
4807,0.4,1,0,0
4808,1.2000000000000002,1,1,1
4809,0.4,1,0,0
4810,1.2000000000000002,0,1,1
4811,1.2000000000000002,2,1,1
4812,1.2000000000000002,2,1,0
4813,2.0,1,1,0
4814,1.2000000000000002,2,1,1
4815,1.2000000000000002,2,0,0
4816,1.2000000000000002,1,1,1
4817,1.2000000000000002,2,1,0
4818,1.2000000000000002,1,1,1
4819,0.4,0,0,0
4820,0.4,0,0,0
4821,1.2000000000000002,3,1,0
4822,2.0,1,1,1
4823,0.4,2,0,0
4824,1.2000000000000002,2,1,1
4825,0.4,0,0,0
4826,1.2000000000000002,3,1,1
4827,0.4,0,0,0
4828,1.2000000000000002,0,1,1
4829,2.0,2,1,1
4830,0.4,1,0,1
4831,1.2000000000000002,1,1,0
4832,0.4,2,0,0
4833,0.4,3,0,0
4834,1.2000000000000002,2,1,0
4835,0.4,2,0,1
4836,1.2000000000000002,1,1,1
4837,1.2000000000000002,2,1,1
4838,1.2000000000000002,1,1,1
4839,0.4,0,0,0
4840,0.4,1,0,0
4841,1.2000000000000002,1,0,1
4842,0.4,0,0,1
4843,1.2000000000000002,2,1,1
4844,1.2000000000000002,2,1,0
4845,1.2000000000000002,0,1,1
4846,1.2000000000000002,3,1,1
4847,1.2000000000000002,2,1,1
4848,0.4,2,0,0
4849,0.4,1,0,0
4850,0.4,1,0,0
4851,2.0,2,1,1
4852,0.4,3,0,0
4853,0.4,2,0,0
4854,0.4,2,0,0
4855,1.2000000000000002,3,1,1
4856,0.4,1,0,0
4857,0.4,1,0,0
4858,0.4,3,0,0
4859,0.4,0,0,1
4860,0.4,1,0,0
4861,0.4,3,0,0
4862,2.0,2,1,1
4863,1.2000000000000002,1,1,0
4864,1.2000000000000002,2,1,1
4865,0.4,3,0,0
4866,2.0,1,1,1
4867,0.4,0,0,1
4868,1.2000000000000002,2,0,1
4869,1.2000000000000002,1,1,0
4870,1.2000000000000002,2,1,0
4871,1.2000000000000002,2,0,1
4872,2.0,3,1,1
4873,0.4,3,0,0
4874,1.2000000000000002,0,1,0
4875,1.2000000000000002,1,1,1
4876,1.2000000000000002,1,0,0
4877,1.2000000000000002,2,0,0
4878,1.2000000000000002,0,0,1
4879,0.4,2,0,0
4880,0.4,2,0,1
4881,0.4,0,0,0
4882,1.2000000000000002,1,1,1
4883,2.0,3,1,1
4884,0.4,1,0,1
4885,1.2000000000000002,0,1,1
4886,0.4,2,0,0
4887,0.4,3,0,0
4888,1.2000000000000002,2,1,1
4889,0.4,2,0,0
4890,1.2000000000000002,0,0,1
4891,0.4,1,0,0
4892,1.2000000000000002,2,1,1
4893,1.2000000000000002,2,1,0
4894,1.2000000000000002,2,1,1
4895,0.4,2,0,0
4896,1.2000000000000002,0,1,1
4897,0.4,0,0,0
4898,1.2000000000000002,2,1,0
4899,2.0,2,1,1
4900,1.2000000000000002,2,1,0
4901,0.4,1,0,0
4902,2.0,1,1,1
4903,1.2000000000000002,2,1,1
4904,0.4,2,0,0
4905,1.2000000000000002,1,1,1
4906,1.2000000000000002,2,1,0
4907,1.2000000000000002,0,1,1
4908,0.4,1,0,0
4909,1.2000000000000002,3,1,1
4910,1.2000000000000002,0,1,1
4911,1.2000000000000002,1,1,1
4912,0.4,1,0,0
4913,0.4,0,0,0
4914,1.2000000000000002,1,1,1
4915,1.2000000000000002,2,1,1
4916,1.2000000000000002,1,1,1
4917,0.4,2,0,0
4918,1.2000000000000002,2,1,1
4919,0.4,1,0,0
4920,0.4,3,0,0
4921,1.2000000000000002,2,1,1
4922,2.0,1,1,1
4923,2.0,0,1,1
4924,1.2000000000000002,1,1,1
4925,0.4,1,0,0
4926,1.2000000000000002,1,1,1
4927,0.4,3,0,0
4928,1.2000000000000002,2,0,1
4929,0.4,1,0,0
4930,0.4,2,0,0
4931,1.2000000000000002,2,1,0
4932,1.2000000000000002,2,1,1
4933,1.2000000000000002,2,1,1
4934,1.2000000000000002,3,1,0
4935,1.2000000000000002,1,1,1
4936,1.2000000000000002,2,1,1
4937,0.4,2,0,0
4938,1.2000000000000002,2,1,0
4939,6.800000000000001,1,0,0
4940,0.4,2,0,0
4941,1.2000000000000002,2,1,1
4942,1.2000000000000002,2,1,0
4943,0.4,2,0,0
4944,1.2000000000000002,1,1,1
4945,0.4,1,0,0
4946,0.4,1,0,0
4947,0.4,1,0,0
4948,0.4,1,0,0
4949,1.2000000000000002,2,1,0
4950,0.4,2,0,0
4951,1.2000000000000002,2,1,0
4952,2.0,2,1,0
4953,0.4,1,0,0
4954,0.4,2,0,0
4955,0.4,3,0,0
4956,1.2000000000000002,1,1,1
4957,1.2000000000000002,1,1,1
4958,1.2000000000000002,1,1,1
4959,0.4,3,0,0
4960,1.2000000000000002,2,1,1
4961,1.2000000000000002,2,1,1
4962,1.2000000000000002,3,1,1
4963,0.4,2,0,0
4964,1.2000000000000002,2,1,1
4965,0.4,1,0,0
4966,1.2000000000000002,3,1,0
4967,0.4,2,0,0
4968,1.2000000000000002,1,1,1
4969,1.2000000000000002,1,1,1
4970,1.2000000000000002,1,1,0
4971,1.2000000000000002,1,1,1
4972,0.4,1,0,0
4973,2.0,1,1,1
4974,2.0,1,1,1
4975,1.2000000000000002,1,1,1
4976,0.4,1,0,0
4977,0.4,0,0,0
4978,0.4,2,0,1
4979,1.2000000000000002,1,1,1
4980,1.2000000000000002,2,1,1
4981,0.4,1,0,0
4982,2.0,2,1,1
4983,0.4,1,0,1
4984,0.4,0,0,0
4985,1.2000000000000002,3,1,1
4986,0.4,1,0,0
4987,0.4,3,0,0
4988,0.4,1,0,0
4989,1.2000000000000002,2,1,0
4990,0.4,2,0,0
4991,0.4,2,0,0
4992,1.2000000000000002,2,0,1
4993,1.2000000000000002,2,1,1
4994,0.4,0,0,0
4995,1.2000000000000002,2,1,0
4996,1.2000000000000002,2,0,1
4997,2.0,2,0,0
4998,1.2000000000000002,1,1,1
4999,0.4,2,0,0
5000,1.2000000000000002,0,1,1
5001,1.2000000000000002,2,1,1
5002,1.2000000000000002,2,1,1
5003,1.2000000000000002,2,1,0
5004,1.2000000000000002,1,1,1
5005,1.2000000000000002,1,1,0
5006,2.0,1,1,1
5007,0.4,1,0,0
5008,0.4,1,0,0
5009,0.4,0,0,0
5010,1.2000000000000002,2,1,0
5011,0.4,0,0,0
5012,2.0,2,1,1
5013,0.4,2,0,0
5014,0.4,2,0,1
5015,0.4,0,0,0
5016,1.2000000000000002,1,1,1
5017,0.4,2,0,0
5018,2.8,1,1,1
5019,1.2000000000000002,3,1,0
5020,1.2000000000000002,0,1,0
5021,1.2000000000000002,1,1,1
5022,0.4,3,0,0
5023,1.2000000000000002,1,1,1
5024,1.2000000000000002,1,1,1
5025,2.0,0,1,1
5026,0.4,1,0,0
5027,1.2000000000000002,2,1,1
5028,2.8,2,1,1
5029,1.2000000000000002,0,0,1
5030,1.2000000000000002,3,1,1
5031,1.2000000000000002,2,1,1
5032,0.4,0,0,0
5033,1.2000000000000002,3,1,0
5034,0.4,1,0,0
5035,1.2000000000000002,2,1,1
5036,0.4,0,0,1
5037,2.0,2,1,1
5038,1.2000000000000002,3,1,0
5039,2.8,1,1,1
5040,0.4,1,0,0
5041,0.4,2,0,0
5042,1.2000000000000002,2,1,0
5043,1.2000000000000002,0,1,1
5044,0.4,1,0,0
5045,2.0,2,1,1
5046,1.2000000000000002,2,1,1
5047,1.2000000000000002,2,1,1
5048,1.2000000000000002,0,1,1
5049,0.4,1,0,0
5050,0.4,1,0,0
5051,1.2000000000000002,1,1,1
5052,1.2000000000000002,2,1,1
5053,0.4,1,0,0
5054,0.4,0,0,0
5055,0.4,0,0,0
5056,0.4,0,0,0
5057,0.4,2,0,0
5058,0.4,2,0,0
5059,0.4,2,0,0
5060,1.2000000000000002,1,1,1
5061,0.4,1,0,0
5062,1.2000000000000002,1,1,1
5063,1.2000000000000002,2,1,1
5064,0.4,2,0,0
5065,1.2000000000000002,1,1,0
5066,0.4,1,0,1
5067,1.2000000000000002,2,1,0
5068,1.2000000000000002,3,1,1
5069,1.2000000000000002,1,0,1
5070,1.2000000000000002,1,1,1
5071,2.0,3,1,1
5072,1.2000000000000002,3,1,0
5073,1.2000000000000002,2,1,0
5074,1.2000000000000002,1,1,1
5075,1.2000000000000002,1,1,1
5076,1.2000000000000002,2,0,0
5077,2.0,3,1,1
5078,1.2000000000000002,1,1,1
5079,0.4,1,0,0
5080,0.4,2,0,0
5081,1.2000000000000002,1,1,1
5082,0.4,0,0,1
5083,0.4,2,0,0
5084,1.2000000000000002,3,1,1
5085,1.2000000000000002,2,1,1
5086,0.4,0,0,0
5087,0.4,1,0,0
5088,1.2000000000000002,2,1,1
5089,2.0,1,1,1
5090,1.2000000000000002,1,1,1
5091,0.4,2,0,0
5092,1.2000000000000002,3,1,1
5093,1.2000000000000002,0,1,1
5094,1.2000000000000002,2,1,0
5095,1.2000000000000002,1,1,1
5096,1.2000000000000002,2,1,1
5097,1.2000000000000002,1,0,0
5098,1.2000000000000002,1,1,0
5099,0.4,1,0,0
5100,0.4,2,0,0
5101,1.2000000000000002,2,1,0
5102,0.4,1,0,0
5103,1.2000000000000002,3,1,1
5104,0.4,0,0,0
5105,0.4,2,0,0
5106,0.4,2,0,0
5107,1.2000000000000002,2,0,1
5108,1.2000000000000002,2,0,1
5109,1.2000000000000002,1,1,1
5110,0.4,2,0,0
5111,0.4,1,0,0
5112,0.4,2,0,0
5113,0.4,2,0,0
5114,0.4,1,0,0
5115,0.4,2,0,0
5116,0.4,2,0,0
5117,0.4,0,0,1
5118,0.4,1,0,0
5119,0.4,2,0,1
5120,1.2000000000000002,2,1,1
5121,2.0,1,1,1
5122,2.0,2,1,1
5123,0.4,2,0,0
5124,1.2000000000000002,0,1,0
5125,2.0,2,1,1
5126,0.4,3,0,0
5127,0.4,2,0,0
5128,2.0,1,1,1
5129,0.4,3,0,0
5130,0.4,2,0,0
5131,0.4,3,0,0
5132,1.2000000000000002,2,0,0
5133,1.2000000000000002,1,1,1
5134,1.2000000000000002,1,1,1
5135,0.4,2,0,0
5136,1.2000000000000002,1,1,1
5137,1.2000000000000002,2,1,1
5138,1.2000000000000002,1,1,1
5139,1.2000000000000002,3,1,1
5140,0.4,1,0,0
5141,1.2000000000000002,2,1,0
5142,2.0,2,1,1
5143,1.2000000000000002,1,1,1
5144,2.0,3,1,1
5145,1.2000000000000002,2,1,0
5146,0.4,2,0,0
5147,1.2000000000000002,2,1,0
5148,2.0,1,1,1
5149,1.2000000000000002,3,0,0
5150,0.4,2,0,0
5151,2.0,0,1,1
5152,1.2000000000000002,2,1,1
5153,2.0,1,1,1
5154,1.2000000000000002,1,1,1
5155,0.4,1,0,0
5156,2.8,2,1,1
5157,1.2000000000000002,1,1,1
5158,0.4,1,0,0
5159,0.4,0,0,1
5160,1.2000000000000002,3,0,0
5161,1.2000000000000002,2,0,0
5162,1.2000000000000002,3,1,1
5163,2.0,1,1,1
5164,0.4,2,0,0
5165,0.4,1,0,0
5166,0.4,2,0,0
5167,1.2000000000000002,1,1,1
5168,1.2000000000000002,2,1,0
5169,0.4,1,0,0
5170,1.2000000000000002,0,1,1
5171,2.0,2,1,1
5172,1.2000000000000002,0,1,1
5173,1.2000000000000002,3,0,0
5174,1.2000000000000002,2,1,1
5175,1.2000000000000002,1,1,1
5176,1.2000000000000002,2,1,1
5177,0.4,2,0,0
5178,0.4,2,0,0
5179,0.4,1,0,0
5180,1.2000000000000002,2,1,1
5181,0.4,2,0,0
5182,0.4,1,0,0
5183,1.2000000000000002,1,1,0
5184,1.2000000000000002,1,1,1
5185,1.2000000000000002,3,1,1
5186,0.4,2,0,0
5187,2.0,2,1,0
5188,0.4,2,0,0
5189,1.2000000000000002,2,1,0
5190,2.0,1,1,1
5191,2.0,0,1,1
5192,0.4,2,0,0
5193,0.4,2,0,0
5194,1.2000000000000002,0,1,1
5195,0.4,0,0,0
5196,1.2000000000000002,0,1,1
5197,1.2000000000000002,1,1,1
5198,0.4,1,0,0
5199,1.2000000000000002,1,0,1
5200,0.4,1,0,1
5201,0.4,1,0,1
5202,1.2000000000000002,2,1,1
5203,0.4,1,0,0
5204,1.2000000000000002,2,1,1
5205,1.2000000000000002,2,1,1
5206,0.4,1,0,0
5207,0.4,1,0,1
5208,0.4,2,0,1
5209,0.4,2,0,0
5210,1.2000000000000002,2,1,1
5211,0.4,3,0,0
5212,0.4,0,0,1
5213,0.4,2,0,1
5214,1.2000000000000002,1,1,1
5215,2.0,0,1,1
5216,1.2000000000000002,2,1,0
5217,0.4,2,0,0
5218,1.2000000000000002,0,1,1
5219,2.0,1,1,1
5220,1.2000000000000002,2,1,0
5221,0.4,1,0,0
5222,0.4,1,0,0
5223,1.2000000000000002,2,1,1
5224,0.4,1,0,0
5225,1.2000000000000002,1,1,1
5226,0.4,2,0,1
5227,1.2000000000000002,2,0,0
5228,2.0,1,1,1
5229,0.4,2,0,0
5230,2.0,3,1,1
5231,0.4,1,0,0
5232,1.2000000000000002,0,0,1
5233,1.2000000000000002,2,1,0
5234,1.2000000000000002,1,1,0
5235,0.4,2,0,1
5236,1.2000000000000002,1,1,1
5237,4.4,1,0,1
5238,2.0,1,1,1
5239,1.2000000000000002,0,1,1
5240,1.2000000000000002,2,1,1
5241,2.0,1,1,1
5242,0.4,1,0,0
5243,0.4,0,0,0
5244,0.4,2,0,0
5245,2.0,2,1,1
5246,1.2000000000000002,2,1,0
5247,0.4,0,0,1
5248,0.4,2,0,0
5249,1.2000000000000002,2,1,1
5250,1.2000000000000002,2,1,0
5251,1.2000000000000002,2,0,1
5252,0.4,0,0,1
5253,1.2000000000000002,2,1,0
5254,1.2000000000000002,3,1,0
5255,0.4,2,0,0
5256,0.4,1,0,0
5257,1.2000000000000002,3,0,1
5258,1.2000000000000002,2,1,1
5259,1.2000000000000002,0,1,0
5260,0.4,0,0,0
5261,1.2000000000000002,1,0,0
5262,0.4,3,0,0
5263,0.4,2,0,0
5264,2.0,2,1,1
5265,0.4,1,0,0
5266,1.2000000000000002,0,1,1
5267,2.0,1,1,1
5268,1.2000000000000002,2,1,0
5269,1.2000000000000002,2,1,1
5270,2.8,1,1,1
5271,0.4,3,0,0
5272,1.2000000000000002,1,1,1
5273,1.2000000000000002,1,1,1
5274,0.4,1,0,0
5275,2.0,2,1,1
5276,0.4,1,0,0
5277,0.4,1,0,0
5278,0.4,2,0,0
5279,1.2000000000000002,2,1,1
5280,1.2000000000000002,2,1,0
5281,1.2000000000000002,2,0,0
5282,1.2000000000000002,2,1,1
5283,0.4,2,0,0
5284,1.2000000000000002,1,1,0
5285,1.2000000000000002,1,1,1
5286,1.2000000000000002,1,1,1
5287,0.4,2,0,0
5288,1.2000000000000002,1,0,1
5289,1.2000000000000002,2,1,0
5290,0.4,1,0,0
5291,0.4,2,0,0
5292,1.2000000000000002,1,0,1
5293,2.0,1,1,1
5294,1.2000000000000002,2,1,1
5295,1.2000000000000002,2,1,1
5296,1.2000000000000002,0,1,1
5297,1.2000000000000002,2,1,1
5298,1.2000000000000002,1,0,1
5299,0.4,2,0,0
5300,0.4,2,0,0
5301,0.4,2,0,0
5302,1.2000000000000002,2,0,0
5303,0.4,3,0,0
5304,2.0,1,1,1
5305,0.4,2,0,0
5306,0.4,1,0,0
5307,0.4,2,0,0
5308,1.2000000000000002,1,1,1
5309,0.4,0,0,0
5310,0.4,0,0,1
5311,1.2000000000000002,1,0,1
5312,1.2000000000000002,3,0,0
5313,1.2000000000000002,1,1,1
5314,0.4,1,0,1
5315,1.2000000000000002,1,1,1
5316,0.4,2,0,1
5317,0.4,3,0,0
5318,2.0,2,1,1
5319,1.2000000000000002,2,1,0
5320,1.2000000000000002,1,1,1
5321,0.4,1,0,0
5322,1.2000000000000002,2,1,1
5323,1.2000000000000002,1,1,1
5324,0.4,1,0,0
5325,0.4,2,0,0
5326,0.4,2,0,0
5327,0.4,1,0,0
5328,1.2000000000000002,0,1,1
5329,1.2000000000000002,3,1,0
5330,2.0,0,1,1
5331,2.0,2,1,1
5332,1.2000000000000002,2,1,1
5333,1.2000000000000002,2,1,1
5334,1.2000000000000002,0,1,1
5335,2.0,0,1,1
5336,2.0,2,1,1
5337,1.2000000000000002,1,1,1
5338,0.4,2,0,0
5339,1.2000000000000002,1,1,0
5340,0.4,1,0,0
5341,1.2000000000000002,2,1,0
5342,1.2000000000000002,1,1,1
5343,0.4,2,0,0
5344,0.4,1,0,0
5345,1.2000000000000002,1,1,0
5346,1.2000000000000002,2,1,1
5347,1.2000000000000002,0,1,1
5348,2.0,2,1,1
5349,0.4,0,0,1
5350,0.4,0,0,1
5351,0.4,3,0,0
5352,1.2000000000000002,3,1,1
5353,1.2000000000000002,2,1,1
5354,0.4,1,0,0
5355,1.2000000000000002,2,1,0
5356,0.4,2,0,0
5357,0.4,1,0,0
5358,1.2000000000000002,2,1,1
5359,1.2000000000000002,1,1,0
5360,2.0,1,1,1
5361,0.4,0,0,0
5362,2.0,1,1,1
5363,1.2000000000000002,1,1,1
5364,0.4,2,0,0
5365,2.8,2,1,1
5366,1.2000000000000002,1,1,1
5367,0.4,2,0,0
5368,1.2000000000000002,1,1,1
5369,1.2000000000000002,1,1,1
5370,1.2000000000000002,0,1,1
5371,1.2000000000000002,1,0,1
5372,0.4,1,0,0
5373,1.2000000000000002,2,0,0
5374,0.4,1,0,0
5375,2.0,2,1,1
5376,1.2000000000000002,2,1,1
5377,1.2000000000000002,0,1,1
5378,1.2000000000000002,2,1,1
5379,0.4,2,0,0
5380,1.2000000000000002,2,1,1
5381,1.2000000000000002,3,1,0
5382,0.4,1,0,1
5383,0.4,0,0,1
5384,1.2000000000000002,3,1,0
5385,1.2000000000000002,2,1,0
5386,1.2000000000000002,1,1,1
5387,0.4,1,0,0
5388,0.4,2,0,0
5389,1.2000000000000002,2,1,1
5390,0.4,2,0,1
5391,0.4,3,0,0
5392,2.8,2,1,1
5393,1.2000000000000002,3,0,0
5394,1.2000000000000002,2,0,1
5395,2.8,0,1,1
5396,0.4,2,0,0
5397,1.2000000000000002,1,1,1
5398,2.0,3,1,1
5399,0.4,3,0,0
5400,1.2000000000000002,2,1,1
5401,1.2000000000000002,3,1,0
5402,1.2000000000000002,2,0,0
5403,1.2000000000000002,2,0,1
5404,2.0,2,1,1
5405,1.2000000000000002,2,1,0
5406,1.2000000000000002,2,1,0
5407,0.4,1,0,0
5408,2.8,2,1,1
5409,0.4,3,0,0
5410,1.2000000000000002,2,1,1
5411,1.2000000000000002,0,0,0
5412,0.4,1,0,0
5413,0.4,2,0,0
5414,2.0,1,1,1
5415,1.2000000000000002,2,0,1
5416,1.2000000000000002,3,1,1
5417,1.2000000000000002,1,1,1
5418,0.4,0,0,0
5419,1.2000000000000002,2,1,1
5420,1.2000000000000002,1,1,1
5421,1.2000000000000002,2,1,1
5422,0.4,2,0,0
5423,0.4,2,0,0
5424,2.0,3,1,1
5425,2.0,1,1,1
5426,0.4,3,0,0
5427,1.2000000000000002,2,1,1
5428,0.4,1,0,0
5429,1.2000000000000002,3,1,1
5430,0.4,1,0,0
5431,1.2000000000000002,3,1,0
5432,0.4,0,0,1
5433,0.4,3,0,0
5434,1.2000000000000002,3,1,1
5435,1.2000000000000002,0,0,1
5436,1.2000000000000002,2,1,0
5437,0.4,1,0,0
5438,0.4,2,0,0
5439,0.4,3,0,0
5440,1.2000000000000002,2,1,1
5441,1.2000000000000002,0,1,0
5442,1.2000000000000002,2,1,0
5443,1.2000000000000002,1,0,1
5444,0.4,3,0,0
5445,1.2000000000000002,2,1,1
5446,1.2000000000000002,1,1,1
5447,1.2000000000000002,1,1,1
5448,0.4,2,0,0
5449,1.2000000000000002,1,1,1
5450,0.4,1,0,1
5451,0.4,2,0,0
5452,1.2000000000000002,1,1,1
5453,2.0,2,1,1
5454,0.4,1,0,0
5455,0.4,2,0,0
5456,1.2000000000000002,1,1,1
5457,1.2000000000000002,1,1,1
5458,0.4,1,0,0
5459,1.2000000000000002,2,1,1
5460,1.2000000000000002,1,1,0
5461,1.2000000000000002,2,1,1
5462,1.2000000000000002,1,1,1
5463,0.4,2,0,0
5464,0.4,2,0,0
5465,0.4,0,0,1
5466,2.0,1,1,1
5467,1.2000000000000002,1,1,1
5468,0.4,2,0,1
5469,0.4,3,0,0
5470,1.2000000000000002,2,1,1
5471,1.2000000000000002,1,0,0
5472,1.2000000000000002,0,1,1
5473,1.2000000000000002,1,1,0
5474,2.0,2,1,1
5475,0.4,0,0,0
5476,2.0,1,1,1
5477,0.4,2,0,0
5478,0.4,3,0,0
5479,1.2000000000000002,1,1,1
5480,1.2000000000000002,1,0,1
5481,1.2000000000000002,1,1,0
5482,1.2000000000000002,1,1,1
5483,1.2000000000000002,2,0,1
5484,2.0,0,1,1
5485,1.2000000000000002,1,1,0
5486,1.2000000000000002,1,1,1
5487,0.4,1,0,0
5488,0.4,3,0,0
5489,2.0,2,1,1
5490,0.4,1,0,0
5491,0.4,1,0,0
5492,0.4,2,0,0
5493,2.0,2,1,1
5494,0.4,2,0,0
5495,1.2000000000000002,1,1,1
5496,1.2000000000000002,1,1,1
5497,1.2000000000000002,0,1,1
5498,1.2000000000000002,2,0,0
5499,2.0,1,1,1
5500,1.2000000000000002,2,1,1
5501,2.0,1,0,1
5502,0.4,0,0,0
5503,0.4,2,0,0
5504,1.2000000000000002,1,1,1
5505,0.4,2,0,0
5506,0.4,1,0,0
5507,0.4,1,0,0
5508,0.4,1,0,0
5509,1.2000000000000002,2,0,0
5510,0.4,3,0,0
5511,1.2000000000000002,1,1,1
5512,1.2000000000000002,2,1,1
5513,1.2000000000000002,1,1,1
5514,0.4,2,0,0
5515,1.2000000000000002,1,1,1
5516,1.2000000000000002,2,1,1
5517,0.4,3,0,0
5518,0.4,1,0,0
5519,1.2000000000000002,1,1,1
5520,2.0,0,1,1
5521,1.2000000000000002,1,0,0
5522,2.0,1,1,1
5523,0.4,3,0,0
5524,2.0,1,1,1
