,R,Q,A,Y
2908,1.2000000000000002,2,0,1
2909,0.4,1,0,0
2910,1.2000000000000002,0,1,1
2911,1.2000000000000002,1,1,0
2912,0.4,3,0,0
2913,1.2000000000000002,2,1,0
2914,1.2000000000000002,1,1,1
2915,1.2000000000000002,1,1,1
2916,1.2000000000000002,2,0,1
2917,0.4,0,0,0
2918,0.4,1,0,0
2919,2.0,2,0,1
2920,0.4,0,0,0
2921,0.4,2,0,0
2922,1.2000000000000002,1,0,1
2923,0.4,2,0,0
2924,1.2000000000000002,0,0,0
2925,1.2000000000000002,3,1,0
2926,1.2000000000000002,2,1,0
2927,0.4,0,0,1
2928,1.2000000000000002,1,1,0
2929,0.4,2,0,0
2930,1.2000000000000002,2,0,1
2931,0.4,2,0,0
2932,0.4,2,0,0
2933,1.2000000000000002,2,1,1
2934,1.2000000000000002,1,1,1
2935,1.2000000000000002,0,1,1
2936,0.4,3,0,0
2937,1.2000000000000002,1,1,1
2938,0.4,1,0,0
2939,1.2000000000000002,3,1,0
2940,0.4,2,0,1
2941,1.2000000000000002,3,1,1
2942,1.2000000000000002,3,0,0
2943,0.4,1,0,0
2944,1.2000000000000002,2,1,1
2945,0.4,1,0,0
2946,0.4,1,0,1
2947,0.4,2,0,0
2948,0.4,2,0,0
2949,2.0,3,1,1
2950,1.2000000000000002,1,1,0
2951,1.2000000000000002,3,0,0
2952,1.2000000000000002,1,1,1
2953,0.4,1,0,0
2954,1.2000000000000002,0,1,1
2955,0.4,3,0,0
2956,1.2000000000000002,2,1,1
2957,0.4,2,0,0
2958,1.2000000000000002,1,1,1
2959,1.2000000000000002,2,1,0
2960,0.4,0,0,0
2961,1.2000000000000002,1,1,0
2962,0.4,1,0,0
2963,0.4,3,0,0
2964,0.4,2,0,0
2965,0.4,2,0,0
2966,0.4,2,0,0
2967,0.4,3,0,0
2968,1.2000000000000002,2,1,1
2969,1.2000000000000002,2,1,0
2970,1.2000000000000002,2,0,0
2971,1.2000000000000002,1,1,0
2972,0.4,2,0,1
2973,1.2000000000000002,2,1,0
2974,1.2000000000000002,1,1,1
2975,1.2000000000000002,2,1,1
2976,0.4,1,0,0
2977,0.4,2,0,0
2978,0.4,1,0,0
2979,2.0,2,1,1
2980,1.2000000000000002,0,1,1
2981,0.4,1,0,0
2982,1.2000000000000002,2,1,0
2983,1.2000000000000002,2,1,1
2984,1.2000000000000002,1,1,1
2985,1.2000000000000002,2,0,0
2986,1.2000000000000002,1,1,1
2987,2.0,2,1,1
2988,0.4,1,0,0
2989,1.2000000000000002,1,1,0
2990,0.4,3,0,0
2991,1.2000000000000002,1,0,1
2992,1.2000000000000002,2,1,0
2993,0.4,1,0,0
2994,2.0,2,1,1
2995,1.2000000000000002,1,1,1
2996,1.2000000000000002,2,1,1
2997,0.4,2,0,0
2998,1.2000000000000002,1,1,1
2999,1.2000000000000002,2,1,1
3000,1.2000000000000002,2,1,1
3001,0.4,3,0,0
3002,1.2000000000000002,1,1,1
3003,1.2000000000000002,1,0,0
3004,2.8,1,1,1
3005,0.4,0,0,1
3006,0.4,1,0,0
3007,1.2000000000000002,2,1,1
3008,2.0,3,1,1
3009,0.4,2,0,0
3010,2.0,2,1,1
3011,1.2000000000000002,1,0,0
3012,1.2000000000000002,2,1,0
3013,0.4,0,0,1
3014,0.4,1,0,0
3015,1.2000000000000002,1,0,1
3016,1.2000000000000002,3,1,1
3017,0.4,2,0,0
3018,1.2000000000000002,1,1,1
3019,0.4,1,0,0
3020,0.4,1,0,0
3021,2.0,3,1,1
3022,1.2000000000000002,3,0,0
3023,1.2000000000000002,1,1,1
3024,0.4,2,0,0
3025,2.0,1,1,1
3026,1.2000000000000002,2,1,1
3027,0.4,2,0,0
3028,0.4,0,0,0
3029,1.2000000000000002,2,1,1
3030,0.4,3,0,0
3031,1.2000000000000002,0,0,1
3032,0.4,2,0,0
3033,1.2000000000000002,1,1,1
3034,1.2000000000000002,2,1,1
3035,1.2000000000000002,2,1,1
3036,1.2000000000000002,2,1,1
3037,1.2000000000000002,1,1,1
3038,0.4,2,0,0
3039,1.2000000000000002,2,1,1
3040,1.2000000000000002,1,1,1
3041,1.2000000000000002,1,1,0
3042,0.4,1,0,0
3043,1.2000000000000002,1,0,1
3044,2.0,2,1,1
3045,0.4,2,0,0
3046,0.4,2,0,0
3047,2.0,0,0,1
3048,1.2000000000000002,2,1,1
3049,0.4,2,0,0
3050,0.4,2,0,0
3051,1.2000000000000002,1,0,0
3052,0.4,2,0,0
3053,1.2000000000000002,3,1,0
3054,1.2000000000000002,3,1,0
3055,0.4,0,0,1
3056,2.0,3,0,1
3057,2.0,3,1,1
3058,0.4,2,0,1
3059,1.2000000000000002,1,1,1
3060,1.2000000000000002,1,1,1
3061,1.2000000000000002,0,1,1
3062,1.2000000000000002,1,1,1
3063,0.4,1,0,0
3064,0.4,1,0,1
3065,1.2000000000000002,1,0,0
3066,1.2000000000000002,2,0,1
3067,0.4,2,0,0
3068,1.2000000000000002,1,0,0
3069,1.2000000000000002,2,1,0
3070,0.4,3,0,0
3071,1.2000000000000002,1,1,1
3072,0.4,1,0,0
3073,0.4,1,0,0
3074,1.2000000000000002,1,1,1
3075,1.2000000000000002,2,1,1
3076,0.4,1,0,0
3077,0.4,2,0,0
3078,0.4,3,0,0
3079,0.4,1,0,0
3080,0.4,1,0,0
3081,0.4,3,0,0
3082,0.4,1,0,0
3083,1.2000000000000002,1,1,1
3084,1.2000000000000002,2,1,0
3085,1.2000000000000002,2,1,1
3086,0.4,2,0,0
3087,0.4,3,0,0
3088,0.4,1,0,0
3089,1.2000000000000002,3,1,1
3090,0.4,2,0,0
3091,2.0,2,1,1
3092,2.0,3,1,1
3093,2.0,2,1,1
3094,0.4,3,0,0
3095,2.0,1,1,1
3096,2.0,0,1,1
3097,1.2000000000000002,2,1,1
3098,1.2000000000000002,2,1,1
3099,1.2000000000000002,1,0,0
3100,0.4,2,0,0
3101,2.0,3,1,1
3102,1.2000000000000002,2,0,0
3103,0.4,1,0,0
3104,0.4,3,0,0
3105,1.2000000000000002,1,1,1
3106,0.4,1,0,0
3107,0.4,1,0,0
3108,1.2000000000000002,2,1,1
3109,2.0,2,1,1
3110,1.2000000000000002,2,0,1
3111,1.2000000000000002,1,1,1
3112,1.2000000000000002,3,1,0
3113,1.2000000000000002,2,1,1
3114,1.2000000000000002,1,1,1
3115,1.2000000000000002,1,0,0
3116,1.2000000000000002,1,1,1
3117,2.0,3,1,1
3118,1.2000000000000002,1,1,1
3119,1.2000000000000002,1,1,1
3120,1.2000000000000002,2,1,1
3121,1.2000000000000002,3,0,0
3122,1.2000000000000002,2,1,1
3123,1.2000000000000002,3,1,1
3124,0.4,1,0,0
3125,1.2000000000000002,1,1,1
3126,1.2000000000000002,2,1,1
3127,1.2000000000000002,1,1,1
3128,1.2000000000000002,2,0,0
3129,1.2000000000000002,1,1,0
3130,0.4,2,0,0
3131,1.2000000000000002,2,1,1
3132,0.4,3,0,0
3133,2.0,3,1,1
3134,1.2000000000000002,3,1,0
3135,1.2000000000000002,0,1,1
3136,1.2000000000000002,2,1,1
3137,1.2000000000000002,1,0,1
3138,2.0,1,1,1
3139,1.2000000000000002,2,1,0
3140,1.2000000000000002,3,1,1
3141,1.2000000000000002,1,0,0
3142,0.4,1,0,0
3143,1.2000000000000002,1,1,1
3144,1.2000000000000002,1,1,0
3145,1.2000000000000002,2,1,1
3146,2.0,2,0,1
3147,1.2000000000000002,0,0,1
3148,0.4,2,0,1
3149,1.2000000000000002,1,1,0
3150,1.2000000000000002,1,1,1
3151,0.4,2,0,0
3152,1.2000000000000002,1,1,1
3153,0.4,1,0,0
3154,1.2000000000000002,1,1,1
3155,0.4,3,0,0
3156,1.2000000000000002,2,1,1
3157,0.4,1,0,0
3158,1.2000000000000002,0,1,1
3159,1.2000000000000002,1,1,1
3160,0.4,3,0,0
3161,0.4,2,0,0
3162,1.2000000000000002,1,1,1
3163,1.2000000000000002,3,1,0
3164,0.4,2,0,0
3165,1.2000000000000002,1,1,1
3166,2.0,2,1,1
3167,0.4,0,0,1
3168,0.4,2,0,1
3169,1.2000000000000002,2,1,0
3170,1.2000000000000002,2,1,1
3171,1.2000000000000002,0,0,1
3172,0.4,3,0,0
3173,0.4,1,0,0
3174,1.2000000000000002,2,1,0
3175,1.2000000000000002,3,1,0
3176,1.2000000000000002,2,1,1
3177,1.2000000000000002,1,1,1
3178,1.2000000000000002,2,1,1
3179,2.0,0,1,1
3180,1.2000000000000002,2,1,1
3181,1.2000000000000002,1,1,1
3182,0.4,3,0,0
3183,1.2000000000000002,2,0,1
3184,1.2000000000000002,3,1,1
3185,1.2000000000000002,1,1,0
3186,2.0,1,1,1
3187,0.4,0,0,1
3188,1.2000000000000002,2,1,1
3189,1.2000000000000002,1,1,1
3190,0.4,1,0,0
3191,2.0,2,1,1
3192,1.2000000000000002,1,1,0
3193,1.2000000000000002,3,1,0
3194,0.4,2,0,0
3195,1.2000000000000002,2,1,1
3196,0.4,1,0,0
3197,2.0,2,1,1
3198,0.4,1,0,0
3199,2.8,1,1,1
3200,0.4,1,0,0
3201,0.4,2,0,0
3202,1.2000000000000002,1,1,1
3203,0.4,0,0,0
3204,0.4,1,0,0
3205,0.4,2,0,1
3206,1.2000000000000002,2,1,1
3207,1.2000000000000002,2,0,0
3208,1.2000000000000002,3,1,1
3209,0.4,2,0,0
3210,1.2000000000000002,2,1,1
3211,1.2000000000000002,3,1,1
3212,1.2000000000000002,2,1,0
3213,1.2000000000000002,0,0,1
3214,0.4,2,0,0
3215,1.2000000000000002,2,1,1
3216,1.2000000000000002,0,1,0
3217,0.4,0,0,0
3218,2.8,0,1,1
3219,0.4,2,0,0
3220,1.2000000000000002,1,1,1
3221,0.4,0,0,1
3222,0.4,0,0,0
3223,1.2000000000000002,0,1,0
3224,2.0,0,1,1
3225,2.8,2,1,1
3226,0.4,1,0,0
3227,1.2000000000000002,1,1,1
3228,1.2000000000000002,1,0,0
3229,0.4,2,0,0
3230,1.2000000000000002,2,1,0
3231,1.2000000000000002,1,1,1
3232,1.2000000000000002,2,0,1
3233,1.2000000000000002,1,1,0
3234,1.2000000000000002,2,1,0
3235,0.4,1,0,0
3236,1.2000000000000002,2,1,0
3237,2.0,0,1,1
3238,1.2000000000000002,1,1,1
3239,1.2000000000000002,2,1,1
3240,1.2000000000000002,2,1,1
3241,0.4,3,0,0
3242,2.0,0,1,1
3243,1.2000000000000002,2,1,1
3244,0.4,2,0,0
3245,0.4,2,0,0
3246,1.2000000000000002,1,1,1
3247,0.4,0,0,0
3248,0.4,0,0,1
3249,0.4,0,0,0
3250,1.2000000000000002,2,1,1
3251,0.4,0,0,0
3252,1.2000000000000002,2,0,0
3253,0.4,2,0,0
3254,0.4,1,0,1
3255,0.4,2,0,0
3256,1.2000000000000002,2,1,0
3257,1.2000000000000002,0,1,1
3258,1.2000000000000002,1,1,1
3259,2.0,2,1,1
3260,1.2000000000000002,3,1,1
3261,1.2000000000000002,2,1,1
3262,0.4,2,0,0
3263,1.2000000000000002,1,0,0
3264,2.0,1,1,1
3265,2.0,2,1,1
3266,1.2000000000000002,2,0,1
3267,1.2000000000000002,2,1,1
3268,0.4,3,0,0
3269,2.0,1,0,1
3270,0.4,1,0,0
3271,1.2000000000000002,1,1,1
3272,1.2000000000000002,2,1,1
3273,0.4,1,0,0
3274,0.4,3,0,0
3275,2.0,1,1,1
3276,0.4,3,0,0
3277,1.2000000000000002,3,1,0
3278,1.2000000000000002,2,1,0
3279,1.2000000000000002,2,1,1
3280,1.2000000000000002,0,1,1
3281,1.2000000000000002,1,0,0
3282,1.2000000000000002,1,1,1
3283,1.2000000000000002,2,1,1
3284,2.0,0,1,1
3285,1.2000000000000002,3,1,1
3286,1.2000000000000002,0,1,1
3287,2.0,0,1,1
3288,0.4,2,0,0
3289,0.4,1,0,1
3290,1.2000000000000002,2,1,0
3291,0.4,2,0,0
3292,1.2000000000000002,3,1,1
3293,0.4,1,0,0
3294,1.2000000000000002,2,1,0
3295,0.4,1,0,0
3296,0.4,3,0,0
3297,1.2000000000000002,3,0,1
3298,0.4,1,0,0
3299,1.2000000000000002,1,0,1
3300,1.2000000000000002,3,1,1
3301,1.2000000000000002,2,1,1
3302,2.0,2,1,1
3303,1.2000000000000002,3,0,0
3304,1.2000000000000002,1,1,1
3305,1.2000000000000002,2,1,1
3306,2.0,2,1,1
3307,1.2000000000000002,2,1,0
3308,1.2000000000000002,2,1,1
3309,1.2000000000000002,0,1,1
3310,0.4,3,0,0
3311,1.2000000000000002,1,1,1
3312,0.4,2,0,0
3313,0.4,1,0,0
3314,0.4,0,0,0
3315,0.4,1,0,0
3316,1.2000000000000002,3,1,1
3317,0.4,2,0,0
3318,1.2000000000000002,2,0,1
3319,0.4,1,0,0
3320,1.2000000000000002,1,1,1
3321,0.4,3,0,1
3322,0.4,3,0,0
3323,1.2000000000000002,2,0,0
3324,0.4,1,0,0
3325,1.2000000000000002,1,1,1
3326,0.4,1,0,0
3327,0.4,1,0,0
3328,0.4,2,0,0
3329,1.2000000000000002,3,1,0
3330,0.4,2,0,0
3331,1.2000000000000002,0,1,1
3332,1.2000000000000002,1,0,1
3333,0.4,1,0,0
3334,1.2000000000000002,0,1,1
3335,2.0,2,1,1
3336,1.2000000000000002,3,0,1
3337,1.2000000000000002,1,1,1
3338,0.4,1,0,0
3339,0.4,1,0,0
3340,0.4,3,0,0
3341,0.4,2,0,0
3342,1.2000000000000002,2,1,1
3343,0.4,1,0,0
3344,1.2000000000000002,2,1,1
3345,0.4,1,0,0
3346,1.2000000000000002,1,1,1
3347,0.4,3,0,0
3348,2.0,1,1,1
3349,1.2000000000000002,1,0,1
3350,2.0,2,1,1
3351,0.4,2,0,0
3352,0.4,1,0,0
3353,0.4,2,0,0
3354,2.0,1,1,1
3355,1.2000000000000002,2,1,0
3356,1.2000000000000002,1,1,1
3357,2.0,1,1,1
3358,0.4,2,0,0
3359,1.2000000000000002,2,0,0
3360,1.2000000000000002,1,1,1
3361,1.2000000000000002,1,1,0
3362,1.2000000000000002,1,1,1
3363,0.4,1,0,0
3364,1.2000000000000002,1,1,1
3365,2.0,0,1,1
3366,1.2000000000000002,0,1,1
3367,1.2000000000000002,1,0,1
3368,0.4,2,0,0
3369,0.4,1,0,0
3370,1.2000000000000002,1,1,1
3371,1.2000000000000002,1,1,0
3372,0.4,2,0,0
3373,1.2000000000000002,3,1,0
3374,0.4,1,0,1
3375,1.2000000000000002,0,1,1
3376,2.8,0,1,1
3377,1.2000000000000002,1,1,0
3378,0.4,1,0,0
3379,0.4,2,0,0
3380,0.4,1,0,0
3381,0.4,1,0,0
3382,0.4,1,0,0
3383,0.4,2,0,1
3384,0.4,1,0,0
3385,1.2000000000000002,0,0,1
3386,0.4,3,0,0
3387,0.4,2,0,0
3388,0.4,3,0,0
3389,1.2000000000000002,1,1,1
3390,0.4,3,0,0
3391,1.2000000000000002,1,1,1
3392,0.4,3,0,0
3393,2.0,1,1,1
3394,0.4,1,0,0
3395,1.2000000000000002,2,1,1
3396,1.2000000000000002,1,1,1
3397,0.4,2,0,0
3398,1.2000000000000002,2,1,1
3399,1.2000000000000002,2,1,0
3400,0.4,1,0,1
3401,0.4,2,0,0
3402,1.2000000000000002,2,1,0
3403,0.4,2,0,0
3404,2.0,1,1,0
3405,0.4,3,0,0
3406,1.2000000000000002,1,0,1
3407,1.2000000000000002,0,1,1
3408,1.2000000000000002,0,1,1
3409,1.2000000000000002,2,0,1
3410,2.0,1,0,1
3411,1.2000000000000002,0,1,1
3412,1.2000000000000002,0,1,0
3413,1.2000000000000002,1,1,0
3414,0.4,0,0,1
3415,0.4,2,0,0
3416,0.4,0,0,0
3417,1.2000000000000002,1,1,1
3418,1.2000000000000002,0,1,1
3419,0.4,3,0,0
3420,1.2000000000000002,3,1,0
3421,1.2000000000000002,0,1,1
3422,2.0,1,0,1
3423,0.4,3,0,0
3424,0.4,1,0,0
3425,1.2000000000000002,3,1,1
3426,0.4,3,0,0
3427,1.2000000000000002,1,1,1
3428,1.2000000000000002,1,1,0
3429,2.0,2,1,1
3430,0.4,0,0,1
3431,1.2000000000000002,2,1,1
3432,2.0,3,1,1
3433,1.2000000000000002,2,1,1
3434,1.2000000000000002,3,1,0
3435,1.2000000000000002,1,1,1
3436,1.2000000000000002,3,1,1
3437,2.0,2,1,1
3438,0.4,3,0,0
3439,1.2000000000000002,1,0,1
3440,1.2000000000000002,3,1,1
3441,1.2000000000000002,1,1,1
3442,1.2000000000000002,1,1,1
3443,1.2000000000000002,3,1,1
3444,1.2000000000000002,3,1,1
3445,0.4,1,0,0
3446,0.4,1,0,0
3447,2.0,3,1,1
3448,1.2000000000000002,1,1,1
3449,0.4,2,0,0
3450,0.4,2,0,0
3451,1.2000000000000002,3,1,0
3452,2.0,1,1,1
3453,1.2000000000000002,1,1,1
3454,1.2000000000000002,2,0,0
3455,0.4,1,0,1
3456,1.2000000000000002,1,1,0
3457,1.2000000000000002,2,1,1
3458,2.0,2,1,1
3459,1.2000000000000002,0,1,1
3460,1.2000000000000002,1,1,1
3461,0.4,2,0,0
3462,1.2000000000000002,3,0,0
3463,1.2000000000000002,2,1,1
3464,0.4,1,0,0
3465,0.4,1,0,0
3466,1.2000000000000002,2,1,0
3467,0.4,1,0,1
3468,2.0,1,1,1
3469,0.4,1,0,0
3470,1.2000000000000002,0,0,1
3471,0.4,1,0,0
3472,0.4,3,0,0
3473,1.2000000000000002,2,1,0
3474,0.4,1,0,0
3475,0.4,1,0,1
3476,2.0,0,1,1
3477,1.2000000000000002,2,1,1
3478,0.4,2,0,0
3479,1.2000000000000002,3,1,1
3480,0.4,1,0,0
3481,2.8,3,1,1
3482,0.4,2,0,0
3483,1.2000000000000002,1,1,1
3484,1.2000000000000002,2,0,0
3485,1.2000000000000002,0,1,0
3486,0.4,1,0,1
3487,0.4,2,0,0
3488,1.2000000000000002,2,1,1
3489,0.4,1,0,0
3490,1.2000000000000002,2,1,0
3491,0.4,1,0,0
3492,1.2000000000000002,2,1,0
3493,1.2000000000000002,3,1,1
3494,1.2000000000000002,2,1,0
3495,0.4,3,0,0
3496,1.2000000000000002,3,1,1
3497,2.0,3,1,1
3498,0.4,2,0,0
3499,0.4,2,0,0
3500,1.2000000000000002,1,1,0
3501,0.4,2,0,0
3502,1.2000000000000002,0,1,1
3503,1.2000000000000002,1,0,1
3504,0.4,2,0,0
3505,1.2000000000000002,2,1,0
3506,1.2000000000000002,1,1,1
3507,0.4,0,0,0
3508,0.4,0,0,1
3509,0.4,1,0,0
3510,1.2000000000000002,1,1,1
3511,1.2000000000000002,3,1,1
3512,1.2000000000000002,1,1,1
3513,1.2000000000000002,0,1,1
3514,1.2000000000000002,2,0,1
3515,2.0,2,1,1
3516,0.4,2,0,0
3517,1.2000000000000002,2,0,0
3518,0.4,1,0,0
3519,0.4,2,0,0
3520,2.0,2,1,1
3521,1.2000000000000002,3,1,0
3522,0.4,1,0,0
3523,0.4,3,0,0
3524,1.2000000000000002,3,1,0
3525,0.4,3,0,0
3526,0.4,2,0,0
3527,2.8,1,1,1
3528,0.4,0,0,0
3529,0.4,3,0,0
3530,0.4,0,0,0
3531,1.2000000000000002,0,1,0
3532,0.4,3,0,0
3533,2.0,1,1,1
3534,1.2000000000000002,1,1,0
3535,0.4,2,0,0
3536,2.0,1,1,1
3537,1.2000000000000002,0,1,1
3538,2.0,1,1,1
3539,1.2000000000000002,1,1,0
3540,0.4,1,0,0
3541,0.4,3,0,0
3542,0.4,3,0,0
3543,1.2000000000000002,2,1,1
3544,1.2000000000000002,1,0,0
3545,2.0,0,1,1
3546,0.4,3,0,0
3547,0.4,2,0,0
3548,1.2000000000000002,1,1,0
3549,0.4,1,0,0
3550,1.2000000000000002,1,1,1
3551,0.4,1,0,0
3552,2.0,2,1,1
3553,1.2000000000000002,1,1,1
3554,2.0,1,0,1
3555,2.0,1,1,1
3556,0.4,0,0,0
3557,1.2000000000000002,2,0,1
3558,1.2000000000000002,3,1,1
3559,2.0,1,1,1
3560,1.2000000000000002,0,1,1
3561,2.8,0,1,1
3562,0.4,2,0,0
3563,1.2000000000000002,0,1,1
3564,0.4,1,0,1
3565,1.2000000000000002,1,1,1
3566,1.2000000000000002,1,0,1
3567,0.4,3,0,0
3568,0.4,2,0,0
3569,0.4,1,0,1
3570,1.2000000000000002,1,1,1
3571,1.2000000000000002,0,1,1
3572,0.4,1,0,1
3573,1.2000000000000002,1,1,0
3574,1.2000000000000002,2,1,1
3575,1.2000000000000002,2,1,1
3576,0.4,1,0,0
3577,1.2000000000000002,1,1,1
3578,0.4,1,0,0
3579,2.0,1,1,1
3580,0.4,0,0,0
3581,1.2000000000000002,2,1,1
3582,0.4,1,0,0
3583,1.2000000000000002,0,1,1
3584,1.2000000000000002,0,1,1
3585,0.4,1,0,1
3586,1.2000000000000002,1,1,0
3587,1.2000000000000002,2,1,1
3588,1.2000000000000002,2,1,0
3589,1.2000000000000002,2,1,1
3590,1.2000000000000002,1,1,1
3591,0.4,3,0,0
3592,0.4,2,0,0
3593,1.2000000000000002,2,0,0
3594,1.2000000000000002,2,1,0
3595,2.0,0,1,1
3596,2.0,1,1,1
3597,0.4,2,0,0
3598,1.2000000000000002,1,1,1
3599,1.2000000000000002,0,1,1
3600,2.0,2,1,1
3601,1.2000000000000002,2,0,1
3602,2.0,2,1,1
3603,0.4,3,0,0
3604,1.2000000000000002,1,1,1
3605,0.4,2,0,0
3606,0.4,2,0,0
3607,1.2000000000000002,2,1,1
3608,2.0,3,0,1
3609,0.4,0,0,0
3610,0.4,2,0,0
3611,1.2000000000000002,0,1,0
3612,0.4,3,0,0
3613,0.4,2,0,0
3614,0.4,1,0,0
3615,1.2000000000000002,1,1,1
3616,0.4,1,0,0
3617,0.4,1,0,0
3618,0.4,1,0,0
3619,0.4,1,0,0
3620,0.4,2,0,0
3621,1.2000000000000002,2,1,1
3622,0.4,2,0,1
3623,1.2000000000000002,0,1,1
3624,1.2000000000000002,0,0,1
3625,1.2000000000000002,0,1,1
3626,1.2000000000000002,2,1,0
3627,1.2000000000000002,2,1,0
3628,0.4,2,0,0
3629,2.0,2,1,1
3630,1.2000000000000002,1,1,0
3631,1.2000000000000002,1,1,1
3632,0.4,2,0,0
3633,0.4,2,0,0
3634,1.2000000000000002,1,1,0
3635,1.2000000000000002,3,1,1
3636,0.4,0,0,1
3637,0.4,1,0,0
3638,1.2000000000000002,3,1,1
3639,1.2000000000000002,3,1,0
3640,0.4,2,0,0
3641,2.0,1,1,1
3642,2.0,2,1,1
3643,2.0,1,1,1
3644,0.4,2,0,0
3645,1.2000000000000002,2,1,0
3646,0.4,2,0,1
3647,0.4,1,0,0
3648,0.4,1,0,0
3649,0.4,2,0,0
3650,1.2000000000000002,1,1,1
3651,1.2000000000000002,3,1,0
3652,1.2000000000000002,0,0,1
3653,1.2000000000000002,1,1,1
3654,1.2000000000000002,1,1,0
3655,0.4,1,0,1
3656,1.2000000000000002,1,1,1
3657,1.2000000000000002,0,1,1
3658,1.2000000000000002,0,1,1
3659,1.2000000000000002,1,0,0
3660,2.0,3,1,1
3661,0.4,2,0,0
3662,0.4,1,0,0
3663,2.0,1,1,1
3664,0.4,1,0,0
3665,1.2000000000000002,2,1,1
3666,1.2000000000000002,1,1,0
3667,0.4,1,0,0
3668,2.0,2,1,1
3669,0.4,3,0,0
3670,0.4,1,0,0
3671,1.2000000000000002,0,1,1
3672,0.4,2,0,0
3673,1.2000000000000002,3,1,1
3674,0.4,1,0,0
3675,1.2000000000000002,1,1,1
3676,2.0,2,1,1
3677,1.2000000000000002,1,1,1
3678,0.4,1,0,0
3679,1.2000000000000002,2,1,1
3680,2.0,0,0,1
3681,0.4,3,0,0
3682,2.0,2,1,1
3683,1.2000000000000002,2,1,0
3684,0.4,0,0,0
3685,1.2000000000000002,1,1,0
3686,0.4,1,0,0
3687,0.4,2,0,0
3688,2.0,1,0,1
3689,2.0,3,1,1
3690,0.4,1,0,1
3691,1.2000000000000002,1,1,1
3692,1.2000000000000002,3,1,0
3693,1.2000000000000002,1,1,0
3694,0.4,2,0,0
3695,1.2000000000000002,2,1,0
3696,0.4,3,0,0
3697,1.2000000000000002,2,1,1
3698,1.2000000000000002,1,1,1
3699,1.2000000000000002,0,1,1
3700,1.2000000000000002,2,1,1
3701,0.4,1,0,0
3702,0.4,1,0,1
3703,0.4,2,0,1
3704,0.4,2,0,0
3705,1.2000000000000002,0,1,1
3706,1.2000000000000002,1,0,1
3707,0.4,0,0,1
3708,2.0,2,1,1
3709,2.0,0,1,1
3710,0.4,1,0,0
3711,1.2000000000000002,0,1,1
3712,0.4,3,0,0
3713,1.2000000000000002,2,1,0
3714,0.4,1,0,0
3715,2.0,2,1,1
3716,0.4,1,0,0
3717,0.4,1,0,1
3718,1.2000000000000002,3,1,1
3719,1.2000000000000002,2,1,1
3720,1.2000000000000002,2,1,0
3721,2.0,1,1,1
3722,1.2000000000000002,3,1,0
3723,1.2000000000000002,2,0,1
3724,1.2000000000000002,1,1,0
3725,1.2000000000000002,0,1,1
3726,1.2000000000000002,3,1,1
3727,0.4,2,0,0
3728,1.2000000000000002,2,1,1
3729,1.2000000000000002,1,1,0
3730,1.2000000000000002,1,1,1
3731,0.4,1,0,0
3732,1.2000000000000002,2,1,0
3733,0.4,0,0,0
3734,0.4,2,0,0
3735,0.4,3,0,0
3736,2.0,3,1,1
3737,0.4,0,0,0
3738,0.4,0,0,0
3739,1.2000000000000002,3,1,1
3740,1.2000000000000002,3,1,0
3741,0.4,2,0,0
3742,1.2000000000000002,3,1,1
3743,0.4,3,0,0
3744,1.2000000000000002,2,1,1
3745,2.0,3,1,0
3746,0.4,2,0,0
3747,1.2000000000000002,1,1,1
3748,1.2000000000000002,2,1,1
3749,2.0,1,1,1
3750,1.2000000000000002,2,1,1
3751,0.4,1,0,0
3752,0.4,2,0,0
3753,0.4,2,0,0
3754,1.2000000000000002,0,1,0
3755,1.2000000000000002,0,1,1
3756,1.2000000000000002,1,1,1
3757,0.4,2,0,0
3758,0.4,2,0,0
3759,2.8,2,1,1
3760,1.2000000000000002,2,0,0
3761,1.2000000000000002,1,1,1
3762,1.2000000000000002,3,0,0
3763,0.4,2,0,0
3764,1.2000000000000002,1,1,1
3765,0.4,1,0,0
3766,1.2000000000000002,3,1,0
3767,0.4,1,0,0
3768,0.4,0,0,1
3769,1.2000000000000002,2,1,0
3770,2.0,3,1,1
3771,1.2000000000000002,2,1,1
3772,0.4,1,0,1
3773,0.4,2,0,0
3774,1.2000000000000002,2,1,0
3775,1.2000000000000002,1,1,1
3776,1.2000000000000002,3,1,1
3777,1.2000000000000002,2,1,0
3778,1.2000000000000002,3,0,1
3779,1.2000000000000002,2,1,0
3780,0.4,1,0,0
3781,0.4,2,0,0
3782,1.2000000000000002,0,1,1
3783,2.0,2,1,1
3784,0.4,2,0,0
3785,2.8,0,1,1
3786,1.2000000000000002,2,1,1
3787,1.2000000000000002,2,1,1
3788,1.2000000000000002,2,1,0
3789,1.2000000000000002,3,1,1
3790,0.4,2,0,1
3791,0.4,1,0,0
3792,0.4,3,0,0
3793,0.4,3,0,0
3794,0.4,2,0,0
3795,1.2000000000000002,2,1,0
3796,1.2000000000000002,0,1,1
3797,0.4,3,0,0
3798,1.2000000000000002,2,1,1
3799,1.2000000000000002,0,1,1
3800,2.0,0,1,1
3801,1.2000000000000002,1,1,1
3802,0.4,0,0,0
3803,1.2000000000000002,2,1,1
3804,0.4,1,0,0
3805,0.4,0,0,1
3806,1.2000000000000002,1,1,1
3807,1.2000000000000002,1,1,1
3808,0.4,1,0,0
3809,1.2000000000000002,2,1,1
3810,0.4,2,0,0
3811,0.4,2,0,0
