,R,Q,A,Y
9226,2.2,0,1,1
9227,0.2,2,1,1
9228,0.2,0,0,0
9229,0.2,3,0,0
9230,0.2,0,1,1
9231,0.2,2,0,1
9232,0.2,1,1,1
9233,0.2,2,0,0
9234,0.2,2,1,0
9235,0.2,1,0,0
9236,0.2,2,1,1
9237,0.2,1,0,1
9238,0.2,1,0,0
9239,0.2,2,1,1
9240,1.0,0,1,1
9241,1.0,1,1,1
9242,0.2,3,1,0
9243,0.2,1,1,1
9244,1.0,2,1,1
9245,0.2,1,0,0
9246,0.2,2,0,0
9247,0.2,1,1,1
9248,0.2,2,1,1
9249,0.2,2,1,1
9250,0.2,1,0,0
9251,1.0,1,1,1
9252,0.2,1,1,1
9253,0.2,3,1,0
9254,0.2,2,1,0
9255,1.0,1,1,1
9256,1.0,0,0,1
9257,0.2,1,0,0
9258,0.2,1,1,1
9259,0.2,1,1,1
9260,1.0,2,0,0
9261,1.0,1,0,0
9262,1.0,2,1,1
9263,0.2,3,0,0
9264,1.0,1,1,1
9265,0.2,1,0,0
9266,1.0,2,0,0
9267,0.2,1,1,1
9268,1.0,2,1,1
9269,0.2,1,1,1
9270,0.2,0,0,0
9271,1.0,2,1,1
9272,3.0,3,1,1
9273,0.2,1,0,0
9274,0.2,0,0,1
9275,0.2,3,0,0
9276,0.2,1,1,0
9277,0.2,1,1,1
9278,0.2,1,0,0
9279,0.2,2,1,1
9280,1.0,3,0,0
9281,0.2,1,0,0
9282,0.2,1,0,0
9283,0.2,3,1,1
9284,0.2,3,0,0
9285,0.2,1,0,0
9286,0.2,1,0,0
9287,0.2,2,1,0
9288,1.0,2,1,1
9289,1.0,1,1,1
9290,1.0,3,1,1
9291,0.2,2,0,0
9292,0.2,1,1,1
9293,0.2,1,0,0
9294,0.2,1,0,0
9295,0.2,3,1,1
9296,0.2,2,0,0
9297,0.2,0,0,0
9298,0.2,3,0,0
9299,0.2,1,0,0
9300,1.0,1,0,0
9301,1.0,1,1,1
9302,0.2,0,1,1
9303,1.0,1,1,1
9304,0.2,3,1,1
9305,0.2,2,0,0
9306,0.2,1,1,1
9307,0.2,2,1,1
9308,0.2,1,1,1
9309,0.2,1,0,1
9310,1.0,1,1,1
9311,0.2,0,1,1
9312,0.2,1,0,0
9313,1.0,0,1,1
9314,0.2,1,1,1
9315,0.2,0,1,1
9316,0.2,1,0,0
9317,0.2,1,0,0
9318,0.2,0,1,1
9319,0.2,2,1,1
9320,0.2,2,0,0
9321,0.2,3,1,1
9322,0.2,2,1,1
9323,0.2,1,0,0
9324,0.2,1,1,1
9325,0.2,1,1,0
9326,0.2,2,1,0
9327,0.2,2,1,1
9328,0.2,2,0,0
9329,0.2,2,1,1
9330,0.2,0,1,1
9331,0.2,2,0,0
9332,0.2,1,1,1
9333,0.2,2,0,0
9334,0.2,2,1,1
9335,1.0,1,0,1
9336,0.2,3,1,1
9337,0.2,2,1,1
9338,2.2,1,1,1
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,2,0,0
9342,0.2,1,0,0
9343,1.0,2,0,0
9344,0.2,2,1,1
9345,0.2,1,1,0
9346,0.2,2,1,1
9347,0.2,2,1,0
9348,0.2,1,0,0
9349,0.2,3,0,0
9350,0.2,1,0,0
9351,1.0,2,0,0
9352,0.2,1,1,1
9353,1.0,3,1,1
9354,0.2,2,0,0
9355,0.2,2,1,1
9356,0.2,1,1,1
9357,1.0,2,0,0
9358,0.2,2,0,0
9359,2.2,1,0,0
9360,1.0,0,1,1
9361,0.2,2,0,0
9362,0.2,2,1,0
9363,0.2,1,1,1
9364,0.2,2,0,0
9365,0.2,0,0,0
9366,0.2,1,0,0
9367,1.0,2,1,1
9368,0.2,3,0,0
9369,0.2,2,0,0
9370,0.2,1,0,0
9371,0.2,2,1,1
9372,1.0,1,1,1
9373,0.2,2,0,0
9374,0.2,2,0,0
9375,0.2,2,1,0
9376,0.2,3,1,1
9377,0.2,1,0,0
9378,0.2,1,0,0
9379,1.0,2,1,1
9380,0.2,2,0,0
9381,0.2,1,0,0
9382,0.2,3,0,0
9383,0.2,1,1,1
9384,0.2,2,1,1
9385,0.2,0,1,1
9386,0.2,2,0,0
9387,1.0,2,1,1
9388,0.2,2,1,1
9389,0.2,2,1,1
9390,1.0,2,0,1
9391,0.2,0,1,1
9392,0.2,2,0,0
9393,1.0,2,0,0
9394,0.2,1,1,1
9395,0.2,2,1,1
9396,0.2,2,1,1
9397,0.2,2,1,1
9398,0.2,2,0,0
9399,0.2,2,0,0
9400,1.0,1,0,1
9401,0.2,0,1,1
9402,0.2,1,0,0
9403,0.2,0,0,0
9404,0.2,0,1,1
9405,1.0,2,1,1
9406,0.2,1,1,0
9407,0.2,2,1,1
9408,1.0,1,1,1
9409,0.2,3,1,1
9410,1.0,3,1,1
9411,0.2,2,0,0
9412,0.2,2,0,0
9413,0.2,2,1,1
9414,1.0,2,0,0
9415,0.2,1,1,1
9416,0.2,1,1,1
9417,0.2,1,1,1
9418,0.2,1,0,0
9419,0.2,3,1,1
9420,0.2,1,1,1
9421,0.2,1,0,0
9422,0.2,1,1,1
9423,0.2,0,1,1
9424,0.2,1,1,1
9425,0.2,3,0,0
9426,0.2,3,1,1
9427,1.0,1,0,0
9428,0.2,2,1,0
9429,0.2,1,1,1
9430,0.2,2,1,1
9431,1.0,0,1,1
9432,0.2,1,1,1
9433,1.0,0,1,1
9434,0.2,1,0,1
9435,1.0,1,1,1
9436,1.0,2,1,1
9437,1.0,1,0,0
9438,0.2,3,0,0
9439,1.0,1,0,1
9440,0.2,0,1,1
9441,0.2,3,0,0
9442,0.2,2,1,1
9443,0.2,3,1,0
9444,0.2,3,0,0
9445,0.2,1,0,0
9446,0.2,0,1,1
9447,0.2,3,0,0
9448,0.2,0,1,1
9449,1.0,1,0,0
9450,0.2,1,1,1
9451,0.2,0,1,1
9452,1.0,1,1,1
9453,0.2,2,1,1
9454,0.2,1,0,1
9455,0.2,1,0,0
9456,1.0,2,1,0
9457,0.2,3,0,0
9458,0.2,1,1,1
9459,2.2,2,1,1
9460,0.2,2,0,0
9461,0.2,2,1,0
9462,0.2,2,0,0
9463,1.0,0,0,0
9464,0.2,0,1,1
9465,0.2,1,1,0
9466,2.2,3,0,0
9467,0.2,1,0,0
9468,0.2,1,1,1
9469,0.2,2,0,0
9470,0.2,1,0,0
9471,0.2,1,1,1
9472,0.2,1,0,0
9473,0.2,2,1,1
9474,0.2,1,1,1
9475,0.2,1,1,1
9476,1.0,0,0,0
9477,0.2,3,0,0
9478,0.2,1,0,0
9479,0.2,1,0,0
9480,0.2,1,0,0
9481,0.2,1,1,0
9482,0.2,3,1,1
9483,0.2,1,0,0
9484,0.2,1,0,1
9485,0.2,2,1,1
9486,1.0,2,0,1
9487,0.2,2,1,0
9488,0.2,1,0,0
9489,0.2,0,0,1
9490,1.0,1,0,0
9491,1.0,2,1,1
9492,1.0,0,0,0
9493,0.2,3,1,1
9494,0.2,1,0,0
9495,1.0,2,1,1
9496,1.0,2,0,0
9497,0.2,1,0,0
9498,0.2,2,1,0
9499,2.2,0,1,1
9500,0.2,2,0,0
9501,1.0,2,1,1
9502,1.0,1,1,1
9503,0.2,2,1,1
9504,0.2,1,1,1
9505,0.2,0,0,0
9506,0.2,2,1,1
9507,0.2,1,0,0
9508,0.2,2,1,1
9509,0.2,1,0,1
9510,1.0,3,1,1
9511,0.2,1,1,1
9512,0.2,0,1,1
9513,1.0,2,1,1
9514,0.2,1,0,0
9515,0.2,0,1,1
9516,0.2,1,1,1
9517,0.2,1,1,1
9518,2.2,2,1,1
9519,0.2,3,0,0
9520,0.2,1,0,0
9521,0.2,1,1,1
9522,0.2,2,0,0
9523,0.2,1,0,0
9524,0.2,3,1,1
9525,0.2,1,1,1
9526,1.0,0,1,1
9527,0.2,0,0,0
9528,0.2,0,0,0
9529,0.2,2,0,0
9530,1.0,1,1,0
9531,0.2,1,1,1
9532,0.2,2,0,1
9533,3.0,1,1,1
9534,0.2,1,1,1
9535,0.2,1,0,0
9536,0.2,1,0,0
9537,0.2,2,1,1
9538,0.2,1,1,1
9539,0.2,2,1,1
9540,0.2,1,0,0
9541,0.2,1,0,0
9542,0.2,3,0,0
9543,0.2,1,0,1
9544,1.0,1,1,1
9545,0.2,1,0,0
9546,0.2,3,1,1
9547,0.2,1,0,0
9548,0.2,1,1,1
9549,1.0,2,1,1
9550,0.2,1,1,1
9551,0.2,1,0,0
9552,1.0,1,1,1
9553,0.2,1,1,1
9554,2.2,0,1,1
9555,0.2,1,0,0
9556,0.2,1,1,1
9557,0.2,2,0,0
9558,0.2,2,0,0
9559,1.0,2,0,1
9560,1.0,1,0,0
9561,0.2,2,1,0
9562,0.2,1,1,1
9563,0.2,2,0,0
9564,1.0,2,1,1
9565,0.2,3,1,1
9566,0.2,1,1,1
9567,0.2,0,1,1
9568,1.0,3,1,1
9569,0.2,1,1,0
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,0.2,1,0,0
9573,1.0,2,1,1
9574,0.2,1,0,0
9575,0.2,0,1,1
9576,1.0,3,1,1
9577,0.2,3,1,1
9578,0.2,1,0,0
9579,0.2,1,1,0
9580,0.2,1,0,0
9581,0.2,1,1,0
9582,0.2,2,0,0
9583,0.2,2,1,1
9584,1.0,1,0,1
9585,0.2,1,0,0
9586,0.2,0,1,1
9587,1.0,2,0,0
9588,1.0,2,1,1
9589,1.0,1,0,0
9590,0.2,2,0,0
9591,0.2,3,1,1
9592,1.0,3,0,0
9593,1.0,1,1,1
9594,0.2,1,1,1
9595,1.0,1,1,1
9596,1.0,2,1,1
9597,0.2,1,1,1
9598,0.2,3,0,0
9599,0.2,2,0,0
9600,0.2,2,1,1
9601,0.2,2,0,0
9602,0.2,3,1,1
9603,0.2,0,1,0
9604,0.2,2,1,1
9605,0.2,1,1,0
9606,0.2,2,0,1
9607,0.2,3,1,1
9608,0.2,1,0,0
9609,1.0,1,1,1
9610,0.2,2,0,0
9611,0.2,1,0,1
9612,0.2,1,1,1
9613,0.2,1,1,1
9614,1.0,2,0,0
9615,1.0,2,1,1
9616,1.0,1,1,1
9617,0.2,1,1,1
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,0.2,1,1,0
9621,0.2,0,0,0
9622,1.0,2,1,1
9623,1.0,1,1,1
9624,0.2,1,0,0
9625,1.0,1,0,1
9626,0.2,1,0,0
9627,0.2,1,1,1
9628,0.2,3,1,1
9629,2.2,1,1,1
9630,0.2,2,0,0
9631,0.2,2,1,1
9632,0.2,2,0,0
9633,0.2,3,0,0
9634,0.2,2,0,0
9635,0.2,1,1,1
9636,1.0,2,1,1
9637,0.2,1,0,1
9638,0.2,1,0,0
9639,0.2,3,0,0
9640,0.2,0,1,1
9641,0.2,1,1,1
9642,1.0,1,1,1
9643,0.2,3,0,1
9644,0.2,1,0,0
9645,0.2,2,1,1
9646,0.2,2,0,0
9647,0.2,2,1,1
9648,2.2,1,1,1
9649,0.2,1,0,0
9650,0.2,1,1,1
9651,0.2,2,1,1
9652,0.2,2,1,1
9653,0.2,1,1,1
9654,0.2,3,1,1
9655,0.2,2,0,0
9656,0.2,2,1,1
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,3,0,1
9660,0.2,2,0,0
9661,1.0,0,1,1
9662,0.2,1,0,0
9663,0.2,0,1,1
9664,1.0,1,0,0
9665,2.2,1,1,1
9666,0.2,2,1,1
9667,0.2,2,1,1
9668,1.0,2,0,0
9669,0.2,2,1,0
9670,0.2,3,0,0
9671,1.0,1,1,0
9672,3.0,3,1,1
9673,0.2,1,1,1
9674,0.2,1,1,1
9675,0.2,2,1,1
9676,0.2,1,0,1
9677,1.0,0,0,1
9678,1.0,2,1,1
9679,0.2,3,1,1
9680,0.2,1,0,0
9681,0.2,3,0,0
9682,0.2,1,1,1
9683,0.2,2,1,1
9684,0.2,3,1,1
9685,0.2,1,0,0
9686,0.2,1,0,1
9687,0.2,2,0,0
9688,0.2,0,1,1
9689,0.2,1,0,1
9690,0.2,2,1,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,0,1,0
9694,0.2,3,0,0
9695,0.2,2,0,0
9696,1.0,2,1,1
9697,0.2,2,0,0
9698,0.2,2,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,2,1,1
9702,0.2,1,0,0
9703,0.2,1,1,1
9704,0.2,1,0,0
9705,0.2,1,1,0
9706,0.2,2,0,0
9707,1.0,1,0,0
9708,0.2,0,1,1
9709,1.0,0,1,1
9710,0.2,1,0,0
9711,0.2,1,0,0
9712,0.2,2,1,0
9713,0.2,2,0,0
9714,0.2,2,0,0
9715,0.2,1,1,1
9716,0.2,0,0,0
9717,0.2,2,1,1
9718,0.2,1,1,1
9719,0.2,1,1,1
9720,0.2,2,0,0
9721,1.0,0,1,1
9722,1.0,2,0,0
9723,0.2,2,0,1
9724,1.0,3,1,1
9725,0.2,2,0,1
9726,0.2,1,0,0
9727,0.2,2,1,0
9728,0.2,2,0,0
9729,0.2,2,1,0
9730,1.0,1,0,0
9731,1.0,1,1,1
9732,1.0,0,1,1
9733,0.2,2,0,0
9734,2.2,3,1,1
9735,0.2,2,0,1
9736,1.0,1,1,1
9737,0.2,2,0,0
9738,0.2,2,1,1
9739,0.2,1,0,0
9740,1.0,1,0,0
9741,0.2,2,0,1
9742,0.2,1,1,1
9743,0.2,1,0,0
9744,0.2,0,1,1
9745,0.2,2,0,0
9746,0.2,3,0,0
9747,1.0,1,1,1
9748,1.0,1,0,0
9749,0.2,1,0,0
9750,1.0,3,1,1
9751,0.2,1,1,1
9752,0.2,0,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,0.2,1,1,1
9756,0.2,2,0,0
9757,0.2,1,0,0
9758,0.2,3,0,0
9759,0.2,2,0,0
9760,0.2,1,1,1
9761,2.2,1,1,1
9762,0.2,1,0,0
9763,0.2,2,0,0
9764,1.0,0,0,1
9765,0.2,3,0,0
9766,0.2,1,1,0
9767,1.0,2,1,1
9768,0.2,1,0,0
9769,0.2,0,1,1
9770,0.2,0,1,0
9771,0.2,2,0,0
9772,0.2,1,0,0
9773,0.2,1,0,0
9774,0.2,1,0,0
9775,1.0,0,1,1
9776,1.0,2,0,0
9777,0.2,1,1,1
9778,0.2,2,1,1
9779,0.2,0,0,0
9780,0.2,0,0,0
9781,0.2,1,1,1
9782,0.2,2,0,1
9783,0.2,1,1,1
9784,1.0,2,0,0
9785,0.2,1,0,0
9786,1.0,0,1,1
9787,0.2,1,0,0
9788,1.0,2,1,1
9789,1.0,1,0,1
9790,0.2,2,1,1
9791,1.0,2,1,1
9792,0.2,2,1,1
9793,0.2,1,1,0
9794,0.2,1,0,0
9795,2.2,1,1,1
9796,1.0,1,0,0
9797,0.2,2,0,0
9798,0.2,0,0,0
9799,0.2,1,1,1
9800,0.2,1,1,1
9801,1.0,1,0,1
9802,0.2,1,0,0
9803,0.2,3,0,0
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,0.2,2,0,0
9807,0.2,2,1,1
9808,3.0,1,1,1
9809,1.0,1,1,1
9810,0.2,3,0,0
9811,0.2,0,1,1
9812,0.2,0,0,0
9813,2.2,1,0,0
9814,0.2,2,1,1
9815,0.2,1,0,0
9816,2.2,0,0,1
9817,0.2,1,0,0
9818,0.2,0,0,0
9819,1.0,1,1,1
9820,0.2,1,1,1
9821,0.2,2,0,0
9822,0.2,3,0,0
9823,0.2,1,1,0
9824,0.2,2,1,1
9825,1.0,1,0,0
9826,0.2,1,1,1
9827,0.2,1,0,0
9828,0.2,1,1,1
9829,0.2,2,1,1
9830,0.2,2,1,1
9831,0.2,2,1,0
9832,1.0,3,1,0
9833,0.2,2,0,0
9834,0.2,3,1,1
9835,1.0,0,1,1
9836,0.2,2,0,0
9837,0.2,0,1,1
9838,0.2,0,0,0
9839,0.2,2,0,1
9840,1.0,2,1,1
9841,0.2,2,0,0
9842,0.2,2,1,1
9843,0.2,0,1,1
9844,1.0,1,0,0
9845,1.0,1,1,1
9846,0.2,3,0,0
9847,0.2,2,0,0
9848,0.2,2,1,1
9849,1.0,3,1,1
9850,0.2,2,0,0
9851,0.2,1,0,1
9852,0.2,2,0,0
9853,0.2,2,1,0
9854,0.2,2,0,0
9855,0.2,2,1,1
9856,1.0,3,1,1
9857,0.2,2,0,0
9858,0.2,2,0,0
9859,1.0,1,1,1
9860,0.2,1,0,0
9861,0.2,1,1,1
9862,0.2,2,0,0
9863,0.2,1,1,1
9864,0.2,1,1,1
9865,0.2,2,0,0
9866,1.0,0,1,1
9867,0.2,2,0,0
9868,1.0,1,0,0
9869,0.2,3,1,0
9870,0.2,1,0,0
9871,1.0,0,0,0
9872,1.0,1,1,1
9873,1.0,1,0,0
9874,0.2,2,1,1
9875,1.0,0,1,1
9876,1.0,2,0,0
9877,0.2,1,0,0
9878,0.2,2,1,1
9879,0.2,3,0,0
9880,0.2,2,1,1
9881,0.2,1,1,1
9882,0.2,1,0,0
9883,0.2,1,0,0
9884,0.2,1,1,1
9885,0.2,2,0,0
9886,0.2,0,1,1
9887,0.2,1,0,0
9888,1.0,0,1,1
9889,0.2,2,1,1
9890,0.2,2,1,1
9891,0.2,1,0,0
9892,0.2,1,0,0
9893,0.2,1,1,1
9894,0.2,0,0,0
9895,0.2,0,1,1
9896,0.2,1,0,0
9897,0.2,1,0,0
9898,2.2,0,1,1
9899,0.2,1,0,0
9900,0.2,1,0,0
9901,0.2,3,0,1
9902,0.2,1,0,0
9903,1.0,2,0,1
9904,0.2,2,1,1
9905,0.2,1,0,0
9906,0.2,1,0,0
9907,1.0,2,1,1
9908,0.2,1,1,0
9909,0.2,1,0,0
9910,1.0,1,1,1
9911,1.0,2,1,1
9912,0.2,0,1,1
9913,0.2,1,0,0
9914,1.0,2,0,1
9915,1.0,1,1,1
9916,0.2,0,1,1
9917,1.0,0,1,1
9918,0.2,1,0,1
9919,1.0,0,1,1
9920,0.2,1,1,1
9921,0.2,1,1,1
9922,0.2,2,1,1
9923,0.2,3,1,1
9924,1.0,0,1,1
9925,0.2,2,0,0
9926,0.2,0,1,1
9927,0.2,1,0,0
9928,1.0,2,0,0
9929,0.2,2,0,0
9930,1.0,1,1,0
9931,0.2,1,1,1
9932,0.2,2,0,0
9933,0.2,2,1,1
9934,1.0,3,0,1
9935,0.2,0,0,0
9936,1.0,2,0,0
9937,0.2,2,0,0
9938,0.2,2,1,1
9939,0.2,3,0,0
9940,0.2,1,0,0
9941,1.0,0,1,1
9942,0.2,2,0,0
9943,2.2,0,1,1
9944,0.2,1,0,0
9945,0.2,2,0,0
9946,0.2,1,0,0
9947,0.2,1,0,0
9948,0.2,1,1,1
9949,0.2,2,1,1
9950,1.0,1,1,1
9951,0.2,1,0,0
9952,0.2,0,0,0
9953,0.2,1,1,1
9954,0.2,1,1,1
9955,0.2,1,1,1
9956,0.2,3,1,0
9957,0.2,3,0,0
9958,1.0,0,0,1
9959,0.2,1,1,1
9960,1.0,2,1,1
9961,1.0,2,0,0
9962,0.2,0,1,1
9963,0.2,2,0,1
9964,0.2,1,0,0
9965,0.2,2,1,1
9966,0.2,1,1,1
9967,0.2,2,1,0
9968,0.2,1,0,0
9969,0.2,1,0,0
9970,0.2,1,0,1
9971,0.2,1,0,0
9972,0.2,2,0,0
9973,0.2,3,0,0
9974,0.2,2,1,1
9975,0.2,3,0,0
9976,0.2,1,0,0
9977,1.0,2,0,0
9978,0.2,2,0,0
9979,0.2,3,0,0
9980,0.2,1,1,1
9981,0.2,2,0,0
9982,0.2,1,0,0
9983,0.2,1,0,0
9984,0.2,1,1,1
9985,0.2,0,0,0
9986,0.2,1,1,1
9987,0.2,2,0,0
9988,1.0,1,1,1
9989,0.2,2,0,0
9990,0.2,0,0,0
9991,1.0,1,1,1
9992,0.2,1,0,0
9993,0.2,2,1,0
9994,0.2,2,1,1
9995,0.2,1,0,0
9996,0.2,0,0,0
9997,1.0,2,1,1
9998,1.0,2,0,1
9999,1.0,1,0,1
10000,0.2,1,1,0
10001,0.2,2,0,0
10002,0.2,1,0,0
10003,0.2,0,0,0
10004,0.2,3,0,0
10005,0.2,2,1,0
10006,0.2,1,0,0
10007,0.2,0,0,0
10008,0.2,2,1,1
10009,1.0,2,1,0
10010,1.0,3,0,0
10011,0.2,2,0,0
10012,0.2,1,0,0
10013,1.0,1,1,1
10014,0.2,2,0,0
10015,0.2,1,1,1
10016,0.2,2,0,0
10017,0.2,3,1,1
10018,0.2,1,1,1
10019,0.2,3,1,1
10020,1.0,1,0,0
10021,1.0,1,0,1
10022,0.2,2,0,0
10023,0.2,1,0,0
10024,0.2,1,1,1
10025,0.2,1,0,0
10026,0.2,0,0,0
10027,0.2,1,1,1
10028,0.2,2,0,0
10029,0.2,1,1,1
10030,1.0,1,1,1
10031,0.2,2,0,0
10032,1.0,0,0,0
10033,0.2,3,1,1
10034,0.2,2,1,1
10035,0.2,2,1,1
10036,0.2,2,0,0
10037,0.2,1,0,0
10038,0.2,2,1,1
10039,0.2,2,0,0
10040,0.2,1,0,0
10041,1.0,0,1,1
10042,0.2,1,0,0
10043,0.2,1,0,1
10044,0.2,3,0,0
10045,0.2,3,1,1
10046,0.2,3,1,1
10047,0.2,1,1,1
10048,0.2,1,0,0
10049,0.2,1,0,0
10050,0.2,2,0,0
10051,0.2,2,0,1
10052,0.2,1,0,1
10053,0.2,1,1,1
10054,0.2,0,0,0
10055,1.0,0,1,1
10056,0.2,2,0,0
10057,1.0,3,0,0
10058,0.2,2,1,1
10059,0.2,1,0,0
10060,0.2,0,0,0
10061,0.2,1,0,0
10062,1.0,3,1,1
10063,0.2,2,0,1
10064,0.2,2,0,0
10065,0.2,3,0,1
10066,0.2,2,0,0
10067,0.2,2,0,0
10068,0.2,1,1,1
10069,0.2,1,0,0
10070,0.2,2,1,1
10071,1.0,2,1,1
10072,0.2,1,1,1
10073,0.2,0,1,1
10074,0.2,1,0,0
10075,0.2,3,1,1
10076,1.0,0,0,0
10077,1.0,2,1,0
10078,0.2,2,0,0
10079,2.2,1,1,1
10080,0.2,1,0,0
10081,0.2,2,0,1
10082,0.2,1,0,0
10083,1.0,1,0,0
10084,0.2,1,1,1
10085,0.2,3,1,1
10086,0.2,3,0,0
10087,0.2,1,1,1
10088,0.2,1,1,1
10089,0.2,2,0,0
10090,1.0,1,1,1
10091,0.2,2,1,1
10092,0.2,2,0,0
10093,0.2,1,1,1
10094,0.2,2,0,0
10095,0.2,2,1,1
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,3,1,1
10099,0.2,3,0,0
10100,0.2,2,0,0
10101,0.2,0,1,1
10102,0.2,2,0,0
10103,0.2,1,0,0
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,2,1,1
10107,0.2,2,0,0
10108,0.2,2,0,0
10109,0.2,0,1,1
10110,0.2,2,0,1
10111,0.2,1,1,1
10112,0.2,2,1,0
10113,0.2,1,0,0
10114,1.0,1,0,0
10115,1.0,1,1,1
10116,0.2,2,0,0
10117,0.2,1,1,1
10118,0.2,2,0,0
10119,0.2,1,1,1
10120,0.2,2,0,0
10121,0.2,3,1,1
10122,0.2,2,0,0
10123,0.2,3,0,0
10124,1.0,1,1,1
10125,0.2,1,0,0
10126,0.2,2,1,1
10127,0.2,2,1,1
10128,2.2,2,1,1
10129,0.2,1,0,0
10130,0.2,2,1,1
10131,0.2,1,0,0
10132,0.2,1,1,1
10133,0.2,3,0,0
10134,0.2,1,0,0
10135,0.2,1,0,0
10136,0.2,0,0,0
10137,0.2,1,0,1
10138,1.0,2,1,1
10139,0.2,2,1,1
10140,0.2,2,0,0
10141,0.2,1,1,1
10142,1.0,1,1,1
10143,0.2,2,0,0
10144,0.2,2,0,0
10145,0.2,2,0,0
10146,0.2,1,0,0
10147,1.0,1,1,1
10148,0.2,2,1,1
10149,0.2,2,1,1
10150,0.2,1,0,0
10151,0.2,0,1,1
10152,0.2,1,1,1
10153,0.2,2,1,1
10154,0.2,3,1,1
10155,2.2,1,1,1
10156,1.0,2,1,1
10157,0.2,2,0,0
10158,0.2,3,1,1
10159,0.2,2,0,0
10160,1.0,0,0,0
10161,0.2,1,0,0
10162,0.2,2,0,0
10163,0.2,0,0,0
10164,0.2,2,0,0
10165,1.0,2,0,0
10166,0.2,1,1,1
10167,1.0,2,0,1
10168,0.2,3,1,1
10169,1.0,2,1,1
10170,0.2,2,1,1
10171,3.0,2,1,1
10172,0.2,1,1,0
10173,0.2,2,0,0
10174,0.2,3,0,0
10175,0.2,2,1,1
10176,0.2,1,0,0
10177,0.2,2,0,0
10178,0.2,1,0,0
10179,0.2,1,0,0
10180,0.2,1,1,1
10181,0.2,1,0,0
10182,1.0,2,0,1
10183,0.2,1,0,0
10184,0.2,1,1,1
10185,0.2,1,0,0
10186,0.2,1,0,0
10187,1.0,1,0,1
10188,0.2,1,0,0
10189,0.2,1,1,1
10190,0.2,1,0,0
10191,0.2,1,0,0
10192,0.2,1,0,0
10193,0.2,2,0,0
10194,0.2,2,0,0
10195,0.2,0,1,1
10196,2.2,0,1,1
10197,1.0,0,1,1
10198,3.0,1,1,1
10199,0.2,0,1,1
10200,0.2,1,1,1
10201,1.0,1,1,1
10202,0.2,1,1,0
10203,1.0,0,1,1
10204,1.0,2,0,0
10205,0.2,2,0,0
10206,0.2,3,0,0
10207,0.2,2,0,1
10208,1.0,2,1,1
10209,1.0,2,1,1
10210,0.2,3,1,1
10211,0.2,0,1,1
10212,0.2,3,0,0
10213,1.0,1,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,2,1,1
10217,1.0,2,0,0
10218,0.2,1,1,0
10219,0.2,2,1,1
10220,1.0,2,1,0
10221,0.2,1,0,0
10222,0.2,2,0,0
10223,0.2,3,0,0
10224,0.2,2,0,0
10225,1.0,2,1,0
10226,0.2,2,1,0
10227,0.2,1,0,0
10228,0.2,2,1,1
10229,1.0,1,1,1
10230,1.0,2,0,0
10231,3.0,0,1,1
10232,0.2,2,0,0
10233,1.0,3,1,1
10234,0.2,2,1,1
10235,0.2,1,1,1
10236,1.0,2,1,1
10237,0.2,2,1,1
10238,0.2,2,1,1
10239,1.0,1,1,1
10240,0.2,2,1,1
10241,0.2,0,1,1
10242,0.2,1,1,0
10243,0.2,2,0,1
10244,0.2,2,1,1
10245,2.2,2,1,1
10246,0.2,1,0,0
10247,0.2,1,1,1
10248,0.2,2,0,1
10249,1.0,2,0,0
10250,0.2,1,1,1
10251,0.2,2,0,1
10252,0.2,2,1,1
10253,1.0,0,1,1
10254,1.0,2,0,0
10255,1.0,1,0,0
10256,0.2,3,0,0
10257,0.2,1,0,0
10258,0.2,0,1,0
10259,0.2,1,0,0
10260,0.2,3,1,1
10261,0.2,1,0,0
10262,0.2,0,1,1
10263,1.0,2,1,1
10264,0.2,3,0,0
10265,0.2,2,0,0
10266,0.2,2,1,0
10267,0.2,2,1,0
10268,0.2,1,0,0
10269,0.2,1,0,0
10270,0.2,1,1,1
10271,0.2,2,0,0
10272,1.0,1,1,1
10273,0.2,1,0,0
10274,0.2,0,1,1
10275,0.2,3,1,0
10276,0.2,1,0,0
10277,0.2,2,1,1
10278,1.0,1,1,1
10279,0.2,2,1,1
10280,0.2,1,1,1
10281,1.0,0,1,1
10282,0.2,0,0,0
10283,0.2,3,0,0
10284,0.2,2,1,0
10285,1.0,2,1,1
10286,0.2,1,0,0
10287,0.2,2,0,0
10288,1.0,2,1,1
10289,2.2,2,0,1
10290,1.0,1,1,1
10291,1.0,2,0,0
10292,1.0,2,1,1
10293,0.2,1,0,0
10294,0.2,3,1,1
10295,1.0,3,1,1
10296,0.2,1,0,0
10297,0.2,1,0,0
10298,1.0,2,1,1
10299,0.2,2,0,0
10300,0.2,3,1,1
10301,0.2,3,0,0
