,R,Q,A,Y
10251,0.2,2,0,0
10252,1.0,1,1,1
10253,1.0,3,0,1
10254,0.2,3,0,0
10255,0.2,1,0,0
10256,1.0,2,1,1
10257,2.2,2,1,1
10258,0.2,0,0,1
10259,0.2,1,0,1
10260,2.2,2,1,1
10261,0.2,1,0,1
10262,1.0,2,0,0
10263,1.0,1,1,0
10264,1.0,1,1,1
10265,1.0,2,1,1
10266,1.0,3,1,0
10267,1.0,1,0,1
10268,0.2,1,0,1
10269,0.2,1,0,0
10270,0.2,1,0,1
10271,0.2,0,0,0
10272,1.0,0,1,1
10273,0.2,1,0,1
10274,0.2,1,0,1
10275,1.0,2,1,0
10276,0.2,0,0,1
10277,1.0,0,0,1
10278,1.0,2,1,0
10279,0.2,2,0,0
10280,1.0,3,1,1
10281,0.2,1,0,0
10282,1.0,0,0,1
10283,0.2,1,0,0
10284,3.0,0,1,1
10285,0.2,1,0,0
10286,0.2,1,0,1
10287,1.0,1,1,1
10288,0.2,3,0,0
10289,0.2,2,0,0
10290,1.0,1,1,1
10291,0.2,1,0,0
10292,1.0,1,1,1
10293,1.0,2,1,0
10294,1.0,0,0,0
10295,0.2,3,0,0
10296,0.2,1,0,0
10297,2.2,2,1,1
10298,0.2,1,0,0
10299,1.0,1,1,1
10300,1.0,1,1,0
10301,1.0,1,1,1
10302,1.0,0,0,1
10303,0.2,1,0,0
10304,1.0,1,1,1
10305,0.2,3,0,0
10306,1.0,1,1,0
10307,2.2,2,1,1
10308,0.2,2,0,1
10309,1.0,3,0,1
10310,1.0,3,1,0
10311,1.0,0,1,1
10312,0.2,2,0,0
10313,0.2,2,0,0
10314,0.2,3,0,0
10315,0.2,1,0,1
10316,0.2,2,0,0
10317,1.0,3,1,1
10318,2.2,2,1,1
10319,2.2,2,1,1
10320,2.2,1,1,1
10321,1.0,1,0,1
10322,0.2,3,0,0
10323,1.0,2,1,1
10324,0.2,1,0,0
10325,0.2,2,0,0
10326,1.0,3,1,0
10327,1.0,1,1,1
10328,1.0,0,1,1
10329,1.0,2,0,1
10330,1.0,2,1,1
10331,1.0,1,1,0
10332,1.0,3,1,0
10333,2.2,3,1,1
10334,0.2,2,0,0
10335,1.0,2,1,0
10336,1.0,1,1,1
10337,2.2,1,1,1
10338,1.0,1,1,1
10339,1.0,2,1,1
10340,0.2,0,0,0
10341,1.0,3,1,1
10342,0.2,1,0,0
10343,0.2,1,0,0
10344,0.2,2,0,0
10345,0.2,1,0,0
10346,0.2,3,0,0
10347,1.0,1,1,1
10348,1.0,1,1,1
10349,1.0,1,0,1
10350,0.2,3,0,0
10351,1.0,1,1,1
10352,1.0,0,1,1
10353,1.0,2,1,1
10354,1.0,2,1,1
10355,1.0,3,1,1
10356,0.2,2,0,0
10357,1.0,1,0,1
10358,1.0,3,0,0
10359,1.0,1,1,1
10360,0.2,1,0,0
10361,1.0,3,0,0
10362,1.0,2,1,1
10363,1.0,3,1,0
10364,0.2,2,0,1
10365,0.2,2,0,0
10366,0.2,1,0,0
10367,0.2,1,0,0
10368,1.0,2,1,1
10369,1.0,1,1,1
10370,1.0,2,1,1
10371,0.2,3,0,0
10372,0.2,2,0,0
10373,1.0,1,0,0
10374,0.2,2,0,0
10375,1.0,2,1,0
10376,0.2,0,0,1
10377,1.0,0,1,1
10378,0.2,2,0,0
10379,1.0,1,1,1
10380,1.0,2,1,1
10381,0.2,1,0,1
10382,1.0,1,1,1
10383,2.2,2,1,1
10384,2.2,1,1,1
10385,0.2,1,0,0
10386,1.0,1,0,1
10387,1.0,1,1,1
10388,1.0,2,1,1
10389,0.2,1,0,0
10390,0.2,3,0,1
10391,0.2,3,0,0
10392,0.2,2,0,0
10393,1.0,1,1,1
10394,1.0,0,1,1
10395,0.2,0,0,1
10396,1.0,3,1,1
10397,2.2,0,0,1
10398,1.0,3,1,1
10399,0.2,1,0,0
10400,1.0,1,0,1
10401,1.0,1,0,1
10402,0.2,2,0,0
10403,1.0,0,1,0
10404,1.0,3,0,1
10405,1.0,3,1,1
10406,0.2,0,0,0
10407,0.2,1,0,0
10408,1.0,1,1,1
10409,1.0,2,0,1
10410,0.2,2,0,0
10411,0.2,2,0,0
10412,0.2,2,0,0
10413,0.2,1,0,0
10414,0.2,0,0,0
10415,1.0,1,1,1
10416,0.2,0,0,1
10417,1.0,1,1,1
10418,1.0,3,1,1
10419,0.2,1,0,0
10420,0.2,2,0,0
10421,1.0,1,1,0
10422,0.2,1,0,0
10423,0.2,2,0,0
10424,0.2,3,0,0
10425,2.2,2,1,1
10426,2.2,0,1,1
10427,0.2,2,0,0
10428,1.0,3,0,0
10429,0.2,3,0,0
10430,1.0,2,0,0
10431,1.0,1,1,0
10432,0.2,3,0,0
10433,1.0,0,0,1
10434,1.0,1,1,1
10435,1.0,2,1,0
10436,2.2,1,1,1
10437,1.0,2,1,0
10438,0.2,2,0,0
10439,0.2,0,0,0
10440,0.2,2,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,2.2,2,1,1
10444,1.0,1,0,0
10445,1.0,2,1,1
10446,1.0,3,0,0
10447,0.2,1,0,0
10448,2.2,0,1,1
10449,1.0,1,1,0
10450,1.0,2,1,1
10451,1.0,1,1,0
10452,1.0,1,1,1
10453,0.2,2,0,0
10454,1.0,2,1,0
10455,0.2,2,0,1
10456,1.0,2,1,0
10457,3.0,3,1,1
10458,0.2,1,0,0
10459,1.0,1,1,1
10460,1.0,2,1,1
10461,1.0,1,0,1
10462,0.2,3,0,1
10463,2.2,2,1,1
10464,1.0,3,1,1
10465,0.2,2,0,0
10466,0.2,0,0,0
10467,0.2,0,0,0
10468,2.2,3,1,1
10469,0.2,2,0,0
10470,0.2,1,0,1
10471,1.0,0,1,0
10472,0.2,2,0,0
10473,1.0,2,1,1
10474,0.2,2,0,0
10475,0.2,1,0,0
10476,0.2,2,0,0
10477,1.0,0,0,1
10478,2.2,1,1,1
10479,0.2,2,0,0
10480,1.0,1,1,0
10481,2.5999999999999996,0,1,0
10482,1.0,1,1,1
10483,0.2,1,0,0
10484,1.0,0,1,1
10485,0.2,2,0,0
10486,1.0,2,1,0
10487,1.0,2,1,0
10488,1.0,1,1,1
10489,0.2,0,0,1
10490,0.2,1,0,0
10491,0.2,1,0,0
10492,0.2,1,0,0
10493,1.0,2,1,0
10494,1.0,2,1,1
10495,0.2,0,0,0
10496,0.2,2,0,0
10497,0.2,1,0,0
10498,2.2,1,1,1
10499,0.2,2,0,0
10500,1.0,2,1,1
10501,1.0,1,1,1
10502,0.2,1,0,1
10503,2.2,1,1,1
10504,1.0,0,1,1
10505,1.0,2,0,1
10506,2.2,0,1,1
10507,0.2,2,0,0
10508,1.0,3,1,1
10509,1.0,3,1,0
10510,2.2,1,1,1
10511,1.0,1,1,1
10512,0.2,2,0,0
10513,0.2,1,0,0
10514,1.0,3,1,0
10515,2.2,1,1,1
10516,1.0,2,1,1
10517,0.2,1,0,1
10518,0.2,0,0,0
10519,0.2,1,0,0
10520,2.2,2,0,1
10521,1.0,2,0,1
10522,1.0,2,1,1
10523,1.0,1,1,1
10524,2.2,1,1,1
10525,2.2,2,1,1
10526,1.0,2,0,0
10527,1.0,1,1,0
10528,1.0,2,1,1
10529,0.2,1,0,0
10530,1.0,2,1,1
10531,1.0,1,1,0
10532,1.0,0,1,0
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,1.0,2,1,1
10536,2.2,1,1,1
10537,0.2,1,0,1
10538,1.0,2,0,1
10539,1.0,2,1,1
10540,1.0,1,1,1
10541,0.2,3,0,0
10542,2.2,1,1,1
10543,2.2,0,1,1
10544,0.2,0,0,0
10545,0.2,2,0,0
10546,0.2,1,0,0
10547,0.2,1,0,0
10548,1.0,2,1,0
10549,1.0,2,1,0
10550,0.2,3,0,0
10551,0.2,1,0,0
10552,0.2,2,0,0
10553,0.2,2,0,0
10554,1.0,3,1,0
10555,1.0,2,1,0
10556,2.2,2,1,1
10557,0.2,1,0,0
10558,1.0,3,1,1
10559,1.0,3,1,1
10560,0.2,3,0,0
10561,1.0,2,0,1
10562,1.0,2,1,1
10563,0.2,3,0,1
10564,1.0,1,1,1
10565,1.0,2,1,0
10566,1.0,1,1,1
10567,1.0,1,1,1
10568,0.2,1,0,0
10569,0.2,2,0,0
10570,1.0,2,1,1
10571,2.2,3,1,1
10572,0.2,0,0,0
10573,0.2,1,0,0
10574,0.2,1,0,0
10575,2.2,1,0,1
10576,1.0,3,1,0
10577,1.0,0,1,1
10578,0.2,2,0,0
10579,1.0,1,1,0
10580,0.2,1,0,0
10581,1.0,1,1,1
10582,1.0,3,0,1
10583,0.2,1,0,0
10584,0.2,2,0,0
10585,0.2,1,0,1
10586,1.0,1,1,1
10587,0.2,2,0,0
10588,0.2,1,0,0
10589,0.2,2,0,0
10590,0.2,1,0,0
10591,0.2,3,0,0
10592,1.0,3,1,0
10593,0.2,3,0,0
10594,1.0,1,1,1
10595,0.2,0,0,1
10596,1.0,1,0,1
10597,0.2,1,0,1
10598,1.0,1,0,1
10599,1.0,3,1,0
10600,0.2,2,0,0
10601,1.0,2,0,1
10602,0.2,0,0,0
10603,0.2,2,0,0
10604,1.0,0,1,1
10605,1.0,3,1,0
10606,1.0,0,1,1
10607,0.2,3,0,1
10608,0.2,2,0,0
10609,3.0,2,1,1
10610,0.2,2,0,0
10611,0.2,1,0,0
10612,1.0,0,0,0
10613,1.0,2,1,1
10614,1.0,2,0,1
10615,1.0,2,1,1
10616,0.2,1,0,0
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,1.0,2,1,1
10620,0.2,2,0,0
10621,1.0,2,1,0
10622,1.0,0,1,1
10623,0.2,1,0,0
10624,1.0,1,1,1
10625,0.2,1,0,0
10626,2.2,1,1,1
10627,0.2,1,0,0
10628,0.2,2,0,0
10629,0.2,1,0,0
10630,0.2,1,0,0
10631,1.0,2,0,1
10632,2.2,1,1,1
10633,0.2,3,0,0
10634,1.0,2,1,0
10635,1.0,3,1,1
10636,0.2,2,0,0
10637,1.0,0,1,0
10638,2.2,1,1,1
10639,1.0,1,0,1
10640,1.0,2,1,1
10641,2.2,1,1,1
10642,0.2,3,0,0
10643,0.2,1,0,0
10644,0.2,1,0,0
10645,1.0,1,1,1
10646,2.2,2,1,1
10647,1.0,0,1,1
10648,0.2,2,0,0
10649,1.0,3,1,0
10650,0.2,1,0,0
10651,2.2,0,1,1
10652,1.0,1,1,1
10653,1.0,3,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,1,0,0
10657,0.2,1,0,0
10658,0.2,0,0,0
10659,2.2,1,1,0
10660,0.2,1,0,0
10661,1.0,0,1,0
10662,0.2,2,0,0
10663,0.2,3,0,1
10664,0.2,1,0,0
10665,0.2,2,0,0
10666,2.2,1,1,1
10667,1.0,2,1,1
10668,3.0,1,1,1
10669,1.0,2,1,0
10670,0.2,0,0,1
10671,1.0,0,1,0
10672,1.0,0,1,1
10673,0.2,2,0,0
10674,1.0,1,1,1
10675,1.0,2,1,1
10676,1.0,2,0,0
10677,0.2,2,0,0
10678,1.0,0,0,1
10679,1.0,2,1,1
10680,2.2,1,1,0
10681,1.0,1,1,1
10682,0.2,1,0,0
10683,1.0,1,1,0
10684,1.0,1,0,1
10685,1.0,0,1,1
10686,0.2,0,0,0
10687,1.0,1,1,1
10688,0.2,2,0,0
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,0.2,1,0,0
10692,1.0,0,1,1
10693,0.2,1,0,1
10694,2.2,2,1,1
10695,1.0,0,1,1
10696,1.0,2,1,1
10697,1.0,2,1,1
10698,1.0,2,1,0
10699,1.0,0,1,1
10700,0.2,1,0,0
10701,2.2,1,1,0
10702,0.2,2,0,0
10703,1.0,1,1,0
10704,2.2,0,1,1
10705,0.2,2,0,0
10706,1.0,2,1,1
10707,1.0,2,1,0
10708,1.0,1,1,0
10709,1.0,3,1,0
10710,0.2,3,0,0
10711,1.0,2,0,1
10712,1.0,1,0,1
10713,1.0,0,1,1
10714,1.0,1,1,1
10715,0.2,1,0,1
10716,1.0,2,1,1
10717,1.0,2,1,1
10718,1.0,2,0,0
10719,0.2,2,0,0
10720,2.2,2,0,1
10721,0.2,1,0,0
10722,0.2,2,0,0
10723,2.2,3,0,1
10724,0.2,1,0,0
10725,1.0,2,1,0
10726,0.2,1,0,0
10727,1.0,0,1,1
10728,0.2,2,0,1
10729,1.0,2,1,1
10730,0.2,0,0,0
10731,1.0,2,1,1
10732,0.2,2,0,0
10733,0.2,2,0,0
10734,0.2,0,0,0
10735,0.2,0,0,0
10736,0.2,3,0,0
10737,0.2,0,0,0
10738,0.2,3,0,0
10739,1.0,2,1,1
10740,1.0,0,1,1
10741,1.0,2,1,1
10742,0.2,1,0,0
10743,1.0,0,0,1
10744,1.0,1,1,1
10745,1.0,1,1,1
10746,1.0,3,1,1
10747,1.0,1,1,0
10748,2.2,2,1,1
10749,1.0,1,0,1
10750,2.2,3,1,1
10751,1.0,1,1,1
10752,0.2,2,0,0
10753,0.2,1,0,1
10754,0.2,1,0,1
10755,0.2,1,0,0
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,0.2,2,0,0
10759,0.2,2,0,1
10760,0.2,2,0,0
10761,0.2,2,0,0
10762,0.2,2,0,0
10763,1.0,2,0,1
10764,1.0,3,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,2,1,1
10768,0.2,1,0,0
10769,1.0,1,1,0
10770,1.0,3,0,0
10771,0.2,1,0,0
10772,1.0,1,1,1
10773,0.2,3,0,0
10774,0.2,1,0,0
10775,2.2,1,1,1
10776,0.2,2,0,0
10777,0.2,1,0,0
10778,0.2,1,0,0
10779,0.2,2,0,0
10780,1.0,1,0,1
10781,1.0,3,1,0
10782,1.0,2,1,0
10783,0.2,1,0,0
10784,0.2,1,0,0
10785,1.0,2,0,1
10786,0.2,2,0,0
10787,1.0,3,0,0
10788,1.0,3,1,0
10789,0.2,2,0,0
10790,2.2,2,1,1
10791,0.2,2,0,0
10792,0.2,1,0,0
10793,1.0,2,1,1
10794,0.2,2,0,0
10795,0.2,1,0,0
10796,0.2,3,0,0
10797,2.2,0,1,1
10798,1.0,1,1,1
10799,1.0,2,1,1
10800,0.2,0,0,0
10801,1.0,1,1,0
10802,1.0,0,1,1
10803,2.2,2,1,1
10804,1.0,1,1,1
10805,1.0,0,1,1
10806,0.2,0,0,0
10807,1.0,2,1,1
10808,1.0,2,1,0
10809,0.2,2,0,0
10810,0.2,3,0,0
10811,0.2,1,0,0
10812,2.2,1,1,1
10813,1.0,1,1,1
10814,1.0,1,1,1
10815,0.2,1,0,0
10816,1.0,1,1,1
10817,0.2,3,0,0
10818,1.0,2,0,1
10819,2.2,0,1,1
10820,1.0,3,1,0
10821,1.0,1,1,1
10822,0.2,2,0,0
10823,1.0,1,1,1
10824,1.0,2,1,1
10825,1.0,1,1,1
10826,1.0,2,1,1
10827,1.0,2,1,1
10828,1.0,1,1,1
10829,1.0,0,1,1
10830,0.2,2,0,1
10831,1.0,2,1,0
10832,1.0,2,1,0
10833,2.2,2,1,1
10834,0.2,1,0,0
10835,0.2,1,0,0
10836,1.0,1,1,1
10837,1.0,1,1,0
10838,1.0,1,0,1
10839,2.2,1,1,1
10840,1.0,2,1,1
10841,2.2,2,1,1
10842,1.0,1,1,0
10843,0.2,2,0,1
10844,1.0,1,1,0
10845,1.0,1,0,1
10846,0.2,3,0,0
10847,1.0,2,1,1
10848,0.2,3,0,0
10849,1.0,2,1,1
10850,1.0,1,1,1
10851,1.0,1,1,0
10852,1.0,3,1,0
10853,0.2,1,0,0
10854,1.0,1,0,1
10855,2.2,2,0,1
10856,0.2,2,0,0
10857,1.0,1,1,0
10858,0.2,1,0,1
10859,1.0,2,1,1
10860,1.0,3,1,1
10861,2.2,1,1,1
10862,1.0,2,0,1
10863,0.2,3,0,0
10864,0.2,0,0,0
10865,1.0,2,1,1
10866,0.2,2,0,1
10867,0.2,3,0,0
10868,1.0,1,1,0
10869,1.0,0,1,1
10870,0.2,1,0,1
10871,0.2,2,0,0
10872,0.2,2,0,0
10873,0.2,1,0,0
10874,0.2,3,0,0
10875,0.2,2,0,0
10876,1.0,2,1,1
10877,0.2,1,0,0
10878,1.0,0,1,0
10879,1.0,1,1,1
10880,0.2,3,0,0
10881,0.2,2,0,0
10882,1.0,3,1,1
10883,1.0,0,1,1
10884,1.0,1,1,1
10885,1.0,2,1,0
10886,1.0,3,1,1
10887,1.0,1,0,1
10888,0.2,1,0,0
10889,1.0,2,1,0
10890,0.2,1,0,0
10891,2.2,1,1,1
10892,1.0,0,1,1
10893,1.0,3,1,1
10894,1.0,2,0,1
10895,0.2,3,0,0
10896,1.0,3,1,1
10897,1.0,2,1,0
10898,2.2,1,1,1
10899,0.2,2,0,0
10900,0.2,1,0,0
10901,1.0,0,1,1
10902,0.2,2,0,0
10903,0.2,1,0,0
10904,1.0,1,1,0
10905,0.2,1,0,0
10906,0.2,1,0,1
10907,0.2,1,0,0
10908,1.0,2,1,0
10909,0.2,2,0,0
10910,1.0,1,0,1
10911,1.0,1,1,0
10912,1.0,2,1,1
10913,0.2,2,0,0
10914,0.2,1,0,0
10915,1.0,3,1,0
10916,1.0,1,1,1
10917,1.0,2,1,1
10918,1.0,2,1,1
10919,1.0,0,1,1
10920,1.0,2,1,0
10921,0.2,1,0,0
10922,0.2,2,0,0
10923,1.0,1,1,1
10924,1.0,1,1,1
10925,0.2,2,0,0
10926,0.2,1,0,0
10927,2.2,0,1,1
10928,0.2,1,0,0
10929,1.0,1,1,1
10930,0.2,2,0,0
10931,0.2,1,0,0
10932,0.2,2,0,0
10933,1.0,2,1,1
10934,2.2,1,1,1
10935,2.2,1,1,1
10936,1.0,1,1,1
10937,1.0,3,1,1
10938,1.0,0,0,0
10939,0.2,3,0,0
10940,1.0,1,0,1
10941,1.0,2,1,1
10942,1.0,0,0,1
10943,1.0,1,1,1
10944,1.0,1,0,1
10945,1.0,1,1,0
10946,0.2,2,0,0
10947,1.0,3,0,1
10948,1.0,1,0,0
10949,1.0,2,0,0
10950,1.0,3,1,0
10951,1.0,2,1,0
10952,1.0,1,1,1
10953,1.0,1,1,1
10954,2.2,1,1,1
10955,1.0,1,1,1
10956,1.0,1,1,1
10957,3.0,2,1,1
10958,0.2,3,0,0
10959,0.2,2,0,0
10960,1.0,1,1,1
10961,0.2,0,0,0
10962,3.0,1,1,1
10963,1.0,1,1,0
10964,0.2,1,0,0
10965,0.2,1,0,1
10966,1.0,1,0,1
10967,0.2,0,0,0
10968,1.0,2,1,0
10969,1.0,2,1,1
10970,1.0,2,1,1
10971,1.0,2,1,1
10972,0.2,1,0,0
10973,1.0,0,1,0
10974,0.2,1,0,1
10975,1.0,2,1,0
10976,1.0,3,1,1
10977,1.0,0,1,1
10978,0.2,2,0,0
10979,0.2,2,0,0
10980,0.2,2,0,0
10981,0.2,1,0,0
10982,0.2,2,0,0
10983,1.0,0,1,1
10984,0.2,2,0,1
10985,0.2,2,0,0
10986,1.0,2,1,0
10987,1.0,2,1,0
10988,1.0,2,0,1
10989,0.2,2,0,0
10990,3.0,2,1,1
10991,0.2,2,0,0
10992,0.2,2,0,0
10993,1.0,2,1,1
10994,1.0,3,1,0
10995,0.2,1,0,0
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,1.0,1,1,1
10999,1.0,1,1,1
11000,1.0,0,1,1
11001,1.0,2,1,0
11002,0.2,1,0,0
11003,1.0,2,1,1
11004,2.2,1,1,1
11005,0.2,3,0,0
11006,1.0,2,1,1
11007,1.0,1,1,0
11008,1.0,2,1,0
11009,1.0,0,0,0
11010,0.2,2,0,0
11011,1.0,1,1,1
11012,0.2,1,0,0
11013,0.2,1,0,0
11014,3.0,1,1,1
11015,1.0,2,1,1
11016,1.0,2,1,0
11017,1.0,3,0,0
11018,1.0,2,1,1
11019,0.2,1,0,0
11020,1.0,2,0,1
11021,1.0,2,1,1
11022,2.2,2,1,1
11023,0.2,0,0,0
11024,0.2,1,0,0
11025,1.0,2,1,1
11026,2.2,3,1,1
11027,0.2,2,0,0
11028,0.2,1,0,0
11029,0.2,2,0,0
11030,1.0,1,1,0
11031,2.2,2,1,1
11032,0.2,3,0,0
11033,1.0,3,0,0
11034,1.0,1,1,1
11035,0.2,2,0,0
11036,0.2,1,0,0
11037,0.2,1,0,0
11038,1.0,2,1,1
11039,1.0,1,1,1
11040,0.2,3,0,0
11041,0.2,1,0,0
11042,0.2,2,0,0
11043,2.2,2,1,1
11044,1.0,1,1,1
11045,1.0,2,1,0
11046,1.0,1,1,1
11047,0.2,1,0,0
11048,0.2,1,0,0
11049,1.0,2,1,1
11050,0.2,2,0,0
11051,0.2,1,0,0
11052,2.2,2,1,1
11053,1.0,0,1,0
11054,0.2,3,0,0
11055,0.2,2,0,0
11056,0.2,0,0,0
11057,2.2,1,1,1
11058,2.2,1,1,1
11059,0.2,2,0,0
11060,1.0,2,1,1
11061,0.2,2,0,0
11062,1.0,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,0
11065,1.0,2,1,1
11066,1.0,2,1,1
11067,0.2,1,0,1
11068,1.0,2,1,1
11069,1.0,1,1,1
11070,2.2,2,0,1
11071,0.2,1,0,0
11072,1.0,2,1,1
11073,0.2,1,0,0
11074,0.2,3,0,0
11075,1.0,1,1,1
11076,0.2,1,0,0
11077,0.2,1,0,0
11078,3.0,1,1,1
11079,1.0,2,0,1
11080,1.0,1,1,0
11081,2.2,1,1,1
11082,0.2,2,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,1,1,0
11086,1.0,3,0,1
11087,1.0,1,1,1
11088,1.0,1,0,1
11089,0.2,1,0,0
11090,1.0,0,0,1
11091,0.2,1,0,1
11092,0.2,0,0,0
11093,1.0,3,1,1
11094,2.2,1,1,1
11095,0.2,2,0,1
11096,0.2,0,0,0
11097,0.2,2,0,0
11098,1.0,2,1,1
11099,0.2,1,0,0
11100,0.2,3,0,0
11101,1.0,3,1,1
11102,1.0,0,1,1
11103,0.2,2,0,0
11104,1.0,3,1,0
11105,0.2,2,0,0
11106,2.2,2,1,1
11107,0.2,0,0,0
11108,1.0,2,1,0
11109,0.2,2,0,0
11110,0.2,2,0,0
11111,1.0,2,1,1
11112,0.2,2,0,0
11113,1.0,1,1,1
11114,0.2,2,0,0
11115,0.2,3,0,0
11116,1.0,1,1,1
11117,1.0,3,1,1
11118,1.0,3,1,0
11119,2.2,0,1,1
11120,0.2,2,0,0
11121,0.2,2,0,0
11122,1.0,1,1,0
11123,1.0,2,1,1
11124,1.0,2,1,1
11125,1.0,2,1,0
11126,1.0,1,1,1
11127,1.0,2,1,0
11128,1.0,3,1,1
11129,0.2,2,0,0
11130,1.0,0,1,0
11131,1.0,1,1,1
11132,1.0,2,1,0
11133,0.2,2,0,0
11134,0.2,3,0,0
11135,1.0,2,1,0
11136,1.0,0,0,1
11137,1.0,0,1,1
11138,0.2,1,0,0
11139,2.2,0,1,1
11140,1.0,2,0,1
11141,1.0,3,1,1
11142,0.2,1,0,0
11143,1.0,2,1,0
11144,0.2,2,0,0
11145,0.2,3,0,0
11146,1.0,2,1,1
11147,2.2,0,1,1
11148,0.2,2,0,1
11149,1.0,0,1,0
11150,1.0,1,0,0
11151,1.0,3,1,1
11152,0.2,0,0,0
11153,1.0,2,1,1
11154,1.0,3,1,1
11155,0.2,1,0,0
11156,0.2,1,0,0
11157,1.0,0,0,1
11158,0.2,3,0,0
11159,0.2,3,0,1
11160,1.0,1,1,1
11161,2.2,3,1,1
11162,1.0,1,0,1
11163,1.0,0,1,1
11164,2.2,1,1,0
11165,0.2,2,0,0
11166,1.0,3,1,1
11167,1.0,2,1,1
11168,0.2,2,0,1
11169,1.0,2,1,0
11170,1.0,1,1,1
11171,0.2,1,0,0
11172,2.2,1,1,1
11173,0.2,1,0,0
11174,0.2,3,0,0
11175,1.0,2,1,1
11176,0.2,2,0,0
11177,0.2,2,0,0
11178,1.0,1,1,0
11179,0.2,2,0,0
11180,1.0,1,1,1
11181,0.2,3,0,0
11182,1.0,2,1,1
11183,1.0,1,1,1
11184,0.2,1,0,0
11185,0.2,1,0,0
11186,0.2,2,0,0
11187,1.0,2,1,1
11188,0.2,0,0,1
11189,0.2,2,0,0
11190,0.2,0,0,0
11191,1.0,1,1,0
11192,3.0,1,1,1
11193,1.0,2,0,1
11194,1.0,1,1,1
11195,2.2,3,1,0
11196,1.0,1,1,1
11197,0.2,3,0,0
11198,0.2,1,0,0
11199,1.0,2,1,0
11200,1.0,1,0,1
11201,1.0,2,1,0
11202,0.2,2,0,0
11203,1.0,2,1,0
11204,2.2,2,1,1
11205,1.0,3,1,1
11206,0.2,1,0,0
11207,0.2,2,0,0
11208,0.2,1,0,0
11209,0.2,2,0,0
11210,1.0,2,1,0
11211,1.0,1,1,1
11212,1.0,2,1,0
11213,1.0,0,0,1
11214,1.0,2,0,1
11215,0.2,1,0,0
11216,0.2,2,0,0
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,0.2,1,0,0
11220,0.2,1,0,0
11221,1.0,2,1,1
11222,2.2,1,1,1
11223,1.0,2,0,0
11224,0.2,2,0,0
11225,0.2,0,0,0
11226,1.0,2,1,1
11227,1.0,0,0,1
11228,1.0,3,1,1
11229,1.0,2,1,1
11230,0.2,2,0,0
11231,1.0,3,0,1
11232,2.2,1,1,1
11233,1.0,2,1,1
11234,2.2,1,1,1
11235,0.2,2,0,0
11236,0.2,1,0,0
11237,0.2,2,0,0
11238,0.2,1,0,0
11239,0.2,1,0,0
11240,0.2,1,0,0
11241,0.2,1,0,0
11242,0.2,1,0,0
11243,0.2,2,0,0
11244,0.2,0,0,0
11245,0.2,2,0,0
11246,1.0,2,1,1
11247,1.0,2,1,1
11248,0.2,3,0,0
11249,1.0,1,1,0
11250,0.2,2,0,0
11251,2.2,2,1,1
11252,0.2,1,0,0
11253,1.0,1,1,1
11254,0.2,1,0,0
11255,2.2,1,1,1
11256,0.2,2,0,0
11257,1.0,1,1,1
11258,1.0,2,1,0
11259,0.2,2,0,0
11260,1.0,3,1,0
11261,1.0,2,1,1
11262,0.2,1,0,0
11263,0.2,1,0,0
11264,1.0,1,1,1
11265,1.0,1,1,0
11266,1.0,0,1,1
11267,1.0,1,1,1
11268,1.0,3,0,1
11269,1.0,0,0,1
11270,1.0,3,0,0
11271,0.2,0,0,0
11272,1.0,1,1,1
11273,0.2,2,0,0
11274,1.0,3,1,1
11275,1.0,1,1,1
11276,1.0,2,1,0
11277,1.0,0,1,0
11278,2.2,0,1,1
11279,1.0,2,1,1
11280,0.2,3,0,0
11281,0.2,2,0,0
11282,1.0,1,1,1
11283,0.2,0,0,1
11284,2.2,2,1,1
11285,1.0,1,1,0
11286,0.2,2,0,1
11287,0.2,3,0,0
11288,1.0,0,0,1
11289,0.2,1,0,0
11290,0.2,1,0,0
11291,1.0,2,1,0
11292,2.2,1,1,1
11293,1.0,1,1,1
11294,1.0,2,1,1
11295,0.2,1,0,0
11296,0.2,2,0,0
11297,1.0,1,0,1
11298,0.2,1,0,1
11299,0.2,2,0,0
11300,2.2,0,1,1
11301,1.0,0,1,1
11302,0.2,2,0,0
11303,0.2,2,0,0
11304,1.0,2,1,0
11305,2.2,3,1,1
11306,0.2,1,0,0
11307,1.0,1,1,0
11308,0.2,2,0,0
11309,2.2,2,1,1
11310,1.0,2,1,0
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,1.0,1,1,1
11314,2.2,1,1,1
11315,2.2,1,1,1
11316,1.0,3,1,0
11317,1.0,1,1,0
11318,1.0,0,0,1
11319,2.2,1,1,1
11320,0.2,2,0,0
11321,1.0,2,1,1
11322,1.0,1,1,1
11323,1.0,0,1,1
11324,1.0,1,1,1
11325,0.2,1,0,0
