,R,Q,A,Y
9801,1.0,1,1,0
9802,1.0,2,1,0
9803,0.2,1,0,1
9804,2.2,1,1,1
9805,0.2,1,0,0
9806,1.0,0,1,0
9807,1.0,1,1,0
9808,1.0,2,1,1
9809,0.2,2,0,0
9810,0.2,0,0,0
9811,1.0,0,1,1
9812,2.2,3,1,1
9813,0.2,2,0,0
9814,1.0,2,1,1
9815,1.0,1,1,1
9816,0.2,1,0,0
9817,0.2,2,0,0
9818,1.0,0,1,1
9819,2.2,2,1,1
9820,1.0,2,1,1
9821,0.2,2,0,0
9822,2.2,1,1,1
9823,1.0,1,1,1
9824,0.2,3,0,0
9825,3.0,0,1,1
9826,1.0,0,1,0
9827,0.2,0,0,0
9828,1.0,0,1,1
9829,1.0,1,1,1
9830,2.2,1,1,1
9831,1.0,3,1,1
9832,0.2,2,0,0
9833,0.2,2,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,1,0,0
9837,1.0,2,1,1
9838,0.2,3,0,0
9839,0.2,2,0,0
9840,0.2,0,0,0
9841,1.0,1,1,1
9842,1.0,1,1,1
9843,0.2,1,0,0
9844,2.2,2,0,1
9845,0.2,1,0,0
9846,1.0,0,1,0
9847,1.0,2,1,0
9848,1.0,2,1,1
9849,2.2,2,1,1
9850,1.0,1,1,1
9851,1.0,0,1,1
9852,1.0,0,1,0
9853,2.2,0,1,1
9854,0.2,1,0,0
9855,1.0,3,1,1
9856,0.2,1,0,0
9857,0.2,2,0,1
9858,1.0,0,1,0
9859,0.2,3,0,1
9860,0.2,2,0,1
9861,1.0,1,1,1
9862,0.2,2,0,0
9863,0.2,0,0,0
9864,0.2,2,0,0
9865,0.2,2,0,0
9866,1.0,2,0,1
9867,0.2,3,0,0
9868,1.0,2,1,1
9869,0.2,2,0,0
9870,1.0,2,1,1
9871,1.0,0,0,1
9872,1.0,2,1,1
9873,1.0,1,1,0
9874,0.2,0,0,0
9875,1.0,2,0,1
9876,1.0,1,0,0
9877,0.2,2,0,0
9878,1.0,2,1,1
9879,1.0,1,1,1
9880,1.0,1,1,1
9881,1.0,2,1,1
9882,0.2,1,0,0
9883,0.2,0,0,0
9884,1.0,3,1,1
9885,0.2,2,0,0
9886,1.0,0,1,1
9887,0.2,2,0,0
9888,0.2,2,0,0
9889,0.2,1,0,1
9890,1.0,0,1,1
9891,0.2,2,0,0
9892,2.2,1,1,1
9893,1.0,2,1,1
9894,0.2,3,0,0
9895,0.2,2,0,0
9896,0.2,3,0,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,2,1,1
9900,1.0,2,1,1
9901,1.0,2,1,0
9902,0.2,1,0,0
9903,1.0,1,1,1
9904,0.2,1,0,1
9905,1.0,1,1,1
9906,1.0,3,0,0
9907,1.0,1,1,1
9908,1.0,0,1,1
9909,0.2,2,0,0
9910,1.0,1,0,1
9911,1.0,2,1,1
9912,1.0,1,1,1
9913,2.2,2,0,1
9914,1.0,3,1,1
9915,2.2,0,1,1
9916,0.2,1,0,0
9917,0.2,3,0,0
9918,0.2,2,0,0
9919,0.2,1,0,0
9920,1.0,0,1,1
9921,1.0,1,1,0
9922,1.0,0,1,1
9923,1.0,1,1,0
9924,2.2,1,1,1
9925,1.0,1,1,0
9926,0.2,0,0,0
9927,0.2,2,0,0
9928,0.2,2,0,0
9929,0.2,1,0,0
9930,1.0,1,1,1
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,0.2,2,0,0
9934,2.2,1,1,1
9935,1.0,3,1,0
9936,1.0,0,1,1
9937,0.2,1,0,0
9938,0.2,2,0,1
9939,0.2,0,0,0
9940,0.2,1,0,0
9941,0.2,2,0,0
9942,2.2,2,1,1
9943,1.0,1,1,1
9944,1.0,1,1,1
9945,0.2,2,0,0
9946,1.0,2,1,0
9947,1.0,2,1,0
9948,1.0,3,0,0
9949,0.2,2,0,0
9950,2.2,1,1,1
9951,0.2,1,0,0
9952,2.2,3,1,1
9953,0.2,3,0,0
9954,1.0,2,1,1
9955,0.2,3,0,0
9956,1.0,2,1,1
9957,1.0,1,1,1
9958,3.0,1,1,1
9959,1.0,1,1,1
9960,0.2,1,0,0
9961,2.2,0,1,1
9962,1.0,1,1,1
9963,1.0,2,1,1
9964,2.2,1,1,1
9965,1.0,2,1,1
9966,2.2,2,1,1
9967,0.2,1,0,1
9968,1.0,1,1,0
9969,0.2,1,0,0
9970,1.0,3,1,1
9971,0.2,0,0,0
9972,0.2,1,0,1
9973,1.0,2,1,1
9974,0.2,1,0,0
9975,1.0,0,0,1
9976,1.0,1,1,1
9977,0.2,1,0,0
9978,0.2,2,0,0
9979,0.2,2,0,0
9980,1.0,1,1,0
9981,0.2,2,0,0
9982,1.0,1,1,0
9983,2.2,1,1,1
9984,0.2,2,0,0
9985,2.2,0,1,1
9986,2.2,1,1,1
9987,1.0,2,1,0
9988,0.2,2,0,1
9989,0.2,1,0,0
9990,0.2,1,0,0
9991,0.2,3,0,0
9992,1.0,1,0,1
9993,0.2,1,0,0
9994,1.0,2,1,1
9995,0.2,1,0,1
9996,1.0,2,1,0
9997,1.0,1,1,1
9998,1.0,1,1,1
9999,0.2,1,0,0
10000,0.2,0,0,0
10001,1.0,1,1,0
10002,1.0,2,1,1
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,2.2,2,1,1
10006,1.0,3,1,0
10007,0.2,2,0,0
10008,0.2,1,0,0
10009,0.2,2,0,0
10010,0.2,2,0,0
10011,1.0,0,1,0
10012,2.2,0,1,1
10013,0.2,2,0,1
10014,1.0,1,1,1
10015,0.2,3,0,0
10016,1.0,2,1,0
10017,1.0,2,1,0
10018,0.2,1,0,0
10019,2.2,0,1,1
10020,1.0,0,1,1
10021,1.0,1,1,1
10022,1.0,1,0,1
10023,2.2,1,1,1
10024,0.2,1,0,0
10025,0.2,2,0,1
10026,0.2,2,0,1
10027,0.2,1,0,1
10028,0.2,1,0,0
10029,1.0,1,1,0
10030,1.0,1,1,0
10031,2.2,2,1,1
10032,1.0,3,1,1
10033,1.0,2,1,1
10034,0.2,1,0,0
10035,1.0,0,1,1
10036,0.2,1,0,0
10037,1.0,3,1,1
10038,0.2,2,0,0
10039,1.0,2,1,0
10040,2.2,1,1,1
10041,1.0,1,1,1
10042,0.2,2,0,0
10043,0.2,1,0,0
10044,1.0,1,1,1
10045,0.2,1,0,0
10046,1.0,3,1,1
10047,2.2,1,1,1
10048,0.2,1,0,0
10049,0.2,1,0,0
10050,0.2,3,0,0
10051,0.2,2,0,0
10052,0.2,3,0,1
10053,1.0,2,0,0
10054,1.0,2,1,0
10055,1.0,2,1,1
10056,1.0,0,1,1
10057,1.0,3,1,0
10058,1.0,0,1,0
10059,0.2,2,0,0
10060,0.2,1,0,1
10061,1.0,2,0,1
10062,2.2,1,1,1
10063,0.2,0,0,0
10064,0.2,1,0,1
10065,1.0,2,1,1
10066,2.2,0,1,1
10067,1.0,0,1,1
10068,0.2,0,0,0
10069,3.0,1,1,1
10070,1.0,3,1,0
10071,2.2,2,1,1
10072,0.2,2,0,0
10073,1.0,1,1,1
10074,1.0,2,0,0
10075,0.2,0,0,0
10076,1.0,1,0,1
10077,1.0,2,1,1
10078,0.2,2,0,0
10079,1.0,0,1,1
10080,1.0,2,1,1
10081,1.0,3,1,1
10082,0.2,1,0,0
10083,1.0,2,1,1
10084,1.0,1,0,1
10085,2.2,2,1,1
10086,0.2,2,0,1
10087,2.2,2,1,1
10088,1.0,3,1,0
10089,1.0,3,1,0
10090,0.2,1,0,0
10091,1.0,1,1,1
10092,1.0,2,1,1
10093,1.0,1,1,1
10094,2.2,1,1,1
10095,2.2,3,1,1
10096,0.2,2,0,0
10097,1.0,2,1,1
10098,0.2,1,0,0
10099,0.2,1,0,1
10100,0.2,1,0,0
10101,0.2,2,0,0
10102,0.2,2,0,0
10103,2.2,2,1,1
10104,0.2,2,0,0
10105,1.0,1,1,1
10106,1.0,2,1,1
10107,1.0,1,1,0
10108,1.0,0,1,1
10109,0.2,1,0,0
10110,1.0,2,1,1
10111,0.2,0,0,1
10112,1.0,3,1,1
10113,2.2,2,1,1
10114,1.0,2,1,0
10115,1.0,2,1,0
10116,1.0,2,1,0
10117,2.2,1,1,1
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,1.0,1,1,1
10121,1.0,3,0,1
10122,1.0,2,1,0
10123,1.0,2,1,0
10124,1.0,1,0,0
10125,1.0,2,1,0
10126,0.2,2,0,1
10127,1.0,2,1,1
10128,0.2,1,0,0
10129,1.0,1,1,1
10130,3.0,2,1,1
10131,1.0,2,1,1
10132,0.2,2,0,0
10133,0.2,0,0,0
10134,2.2,2,1,1
10135,1.0,0,1,1
10136,1.0,2,1,1
10137,2.2,2,0,1
10138,1.0,2,1,1
10139,0.2,2,0,0
10140,1.0,2,1,1
10141,1.0,1,1,0
10142,1.0,2,0,1
10143,1.0,0,1,1
10144,1.0,2,1,0
10145,1.0,1,1,1
10146,0.2,1,0,0
10147,1.0,3,1,0
10148,0.2,1,0,0
10149,0.2,0,0,1
10150,1.0,1,1,1
10151,1.0,1,0,1
10152,1.0,2,1,1
10153,1.0,1,0,1
10154,0.2,0,0,0
10155,0.2,1,0,1
10156,1.0,2,1,0
10157,0.2,3,0,0
10158,1.0,1,1,1
10159,0.2,2,0,1
10160,1.0,1,0,1
10161,1.0,1,1,0
10162,0.2,2,0,0
10163,0.2,1,0,0
10164,1.0,2,1,1
10165,0.2,1,0,1
10166,1.0,2,0,1
10167,1.0,0,0,1
10168,1.0,1,1,1
10169,1.0,0,1,1
10170,1.0,2,1,1
10171,0.2,2,0,0
10172,1.0,1,1,0
10173,0.2,2,0,0
10174,0.2,1,0,0
10175,1.0,1,0,0
10176,1.0,1,1,1
10177,1.0,2,0,1
10178,1.0,1,1,1
10179,2.2,1,0,1
10180,0.2,2,0,0
10181,0.2,0,0,0
10182,0.2,0,0,1
10183,1.0,2,1,0
10184,0.2,1,0,0
10185,1.0,2,1,0
10186,0.2,2,0,0
10187,1.0,2,1,0
10188,0.2,2,0,0
10189,2.2,2,1,1
10190,0.2,2,0,0
10191,0.2,2,0,0
10192,2.2,1,1,1
10193,0.2,0,0,0
10194,1.0,1,1,0
10195,0.2,2,0,0
10196,1.0,1,1,0
10197,0.2,1,0,1
10198,0.2,1,0,0
10199,1.0,2,1,1
10200,1.0,1,1,1
10201,2.2,0,0,1
10202,0.2,1,0,0
10203,1.0,2,1,1
10204,0.2,2,0,0
10205,1.0,1,0,0
10206,1.0,1,1,1
10207,0.2,1,0,1
10208,0.2,1,0,0
10209,0.2,1,0,0
10210,2.2,2,1,1
10211,0.2,2,0,0
10212,1.0,1,0,1
10213,0.2,2,0,0
10214,0.2,1,0,0
10215,1.0,1,1,1
10216,1.0,2,1,1
10217,0.2,1,0,0
10218,1.0,2,1,0
10219,1.0,1,1,1
10220,1.0,2,1,1
10221,2.2,2,1,1
10222,1.0,1,1,1
10223,1.0,3,1,1
10224,0.2,0,0,0
10225,0.2,1,0,1
10226,1.0,1,1,1
10227,1.0,2,0,1
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,1.0,3,1,1
10231,0.2,2,0,0
10232,1.0,1,1,0
10233,1.0,2,1,0
10234,0.2,2,0,0
10235,0.2,2,0,0
10236,1.0,0,1,1
10237,0.2,1,0,0
10238,1.0,1,1,0
10239,2.2,2,1,1
10240,0.2,3,0,0
10241,1.0,2,1,1
10242,1.0,2,1,0
10243,1.0,0,1,1
10244,1.0,1,1,0
10245,0.2,1,0,1
10246,1.0,1,1,1
10247,1.0,3,1,1
10248,1.0,3,1,1
10249,0.2,1,0,0
10250,0.2,2,0,0
10251,1.0,3,1,0
10252,0.2,2,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,1.0,3,1,1
10256,0.2,1,0,0
10257,1.0,3,0,0
10258,0.2,3,0,0
10259,0.2,2,0,0
10260,1.0,0,1,1
10261,0.2,1,0,0
10262,1.0,1,1,1
10263,1.0,1,1,1
10264,1.0,2,1,0
10265,0.2,3,0,0
10266,0.2,2,0,0
10267,2.2,2,1,1
10268,1.0,2,0,0
10269,1.0,2,1,0
10270,0.2,3,0,0
10271,1.0,2,1,0
10272,2.2,1,1,1
10273,0.2,1,0,1
10274,0.2,1,0,0
10275,0.2,2,0,0
10276,1.0,2,1,0
10277,0.2,2,0,0
10278,1.0,1,1,1
10279,1.0,2,1,0
10280,0.2,0,0,0
10281,0.2,2,0,0
10282,1.0,2,1,1
10283,3.8,2,0,0
10284,0.2,2,0,0
10285,1.0,3,1,0
10286,1.0,2,1,1
10287,0.2,2,0,0
10288,1.0,0,1,1
10289,0.2,3,0,1
10290,0.2,3,0,1
10291,1.0,0,1,1
10292,0.2,2,0,0
10293,0.2,3,0,0
10294,1.0,2,1,0
10295,1.0,2,0,1
10296,2.2,1,1,1
10297,0.2,1,0,0
10298,1.0,2,0,1
10299,1.0,0,1,1
10300,0.2,1,0,0
10301,0.2,2,0,0
10302,0.2,1,0,0
10303,0.2,1,0,0
10304,0.2,1,0,1
10305,0.2,2,0,0
10306,2.2,0,1,1
10307,0.2,1,0,0
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,2.2,1,1,1
10311,2.2,2,1,1
10312,0.2,1,0,1
10313,0.2,1,0,1
10314,1.0,1,1,0
10315,1.0,2,1,0
10316,0.2,1,0,0
10317,0.2,1,0,1
10318,1.0,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,1.0,1,1,1
10322,1.0,1,1,1
10323,2.2,1,1,1
10324,1.0,1,1,1
10325,1.0,2,1,0
10326,1.0,1,1,1
10327,1.0,0,1,1
10328,0.2,2,0,0
10329,0.2,2,0,0
10330,0.2,1,0,0
10331,1.0,0,1,1
10332,0.2,2,0,0
10333,0.2,2,0,1
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,1.0,1,1,0
10337,0.2,1,0,0
10338,1.0,1,0,0
10339,0.2,0,0,1
10340,1.0,1,1,0
10341,2.2,2,1,1
10342,0.2,1,0,0
10343,0.2,0,0,0
10344,0.2,2,0,0
10345,0.2,2,0,0
10346,0.2,2,0,0
10347,1.0,2,1,1
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,0.2,1,0,0
10351,2.2,1,1,1
10352,1.0,1,1,0
10353,0.2,2,0,0
10354,1.0,2,1,0
10355,0.2,2,0,0
10356,1.0,0,0,1
10357,2.2,0,1,1
10358,0.2,0,0,0
10359,0.2,0,0,0
10360,1.0,1,1,1
10361,0.2,2,0,0
10362,1.0,2,1,1
10363,1.0,0,1,0
10364,0.2,2,0,0
10365,1.0,2,1,0
10366,1.0,2,1,1
10367,0.2,2,0,0
10368,1.0,2,0,1
10369,0.2,2,0,0
10370,1.0,2,1,0
10371,3.0,1,1,1
10372,1.0,1,0,1
10373,1.0,3,1,0
10374,0.2,1,0,1
10375,1.0,2,1,1
10376,1.0,1,1,0
10377,1.0,2,1,1
10378,1.0,1,1,1
10379,0.2,2,0,0
10380,1.0,0,1,1
10381,0.2,1,0,0
10382,0.2,0,0,1
10383,0.2,1,0,0
10384,0.2,3,0,0
10385,0.2,1,0,1
10386,1.0,2,1,1
10387,1.0,1,0,1
10388,2.2,3,1,1
10389,1.0,2,1,1
10390,1.0,2,1,1
10391,1.0,2,1,1
10392,1.0,2,0,1
10393,2.2,2,1,1
10394,1.0,1,1,0
10395,3.0,1,1,1
10396,0.2,1,0,0
10397,1.0,2,1,1
10398,1.0,2,0,1
10399,1.0,2,1,0
10400,1.0,2,1,0
10401,0.2,2,0,0
10402,1.0,2,1,1
10403,0.2,3,0,0
10404,0.2,2,0,0
10405,1.0,2,1,0
10406,0.2,1,0,1
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,1.0,0,1,0
10410,0.2,1,0,0
10411,2.2,2,1,1
10412,1.0,3,1,0
10413,1.0,1,1,1
10414,0.2,1,0,0
10415,0.2,1,0,1
10416,2.2,0,1,1
10417,0.2,3,0,0
10418,1.0,2,1,0
10419,0.2,2,0,0
10420,0.2,0,0,0
10421,1.0,0,0,1
10422,1.0,1,1,1
10423,2.2,1,1,1
10424,3.0,2,1,1
10425,0.2,0,0,0
10426,1.0,1,1,1
10427,1.0,3,1,1
10428,0.2,3,0,0
10429,1.0,1,1,1
10430,2.2,1,1,1
10431,1.0,1,0,0
10432,1.0,1,1,1
10433,0.2,3,0,0
10434,1.0,1,0,1
10435,2.2,1,1,1
10436,1.0,1,1,1
10437,1.0,0,0,0
10438,1.0,1,1,0
10439,0.2,1,0,0
10440,0.2,1,0,1
10441,0.2,1,0,0
10442,1.0,1,1,1
10443,3.0,2,1,1
10444,1.0,0,1,0
10445,1.0,1,1,1
10446,0.2,1,0,0
10447,0.2,3,0,0
10448,1.0,0,1,1
10449,2.2,0,1,1
10450,0.2,2,0,0
10451,0.2,3,0,0
10452,2.2,3,1,1
10453,1.0,2,1,0
10454,1.0,2,1,1
10455,1.0,1,1,0
10456,1.0,2,1,1
10457,0.2,0,0,1
10458,0.2,3,0,0
10459,0.2,2,0,0
10460,2.2,1,1,1
10461,1.0,2,1,1
10462,0.2,2,0,0
10463,1.0,0,1,1
10464,1.0,1,0,1
10465,1.0,2,1,1
10466,1.0,1,1,1
10467,0.2,1,0,0
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,1.0,1,1,0
10471,1.0,1,1,1
10472,1.0,0,1,1
10473,1.0,2,1,1
10474,0.2,2,0,0
10475,1.0,1,0,0
10476,0.2,1,0,0
10477,1.0,2,1,1
10478,1.0,3,1,1
10479,0.2,2,0,0
10480,0.2,2,0,0
10481,0.2,2,0,0
10482,0.2,2,0,0
10483,1.0,2,1,1
10484,0.2,2,0,0
10485,0.2,1,0,1
10486,0.2,1,0,0
10487,1.0,1,1,0
10488,0.2,3,0,0
10489,0.2,2,0,0
10490,0.2,2,0,0
10491,0.2,2,0,0
10492,0.2,2,0,0
10493,2.2,3,1,1
10494,1.0,2,1,0
10495,0.2,2,0,0
10496,1.0,1,1,1
10497,2.2,1,1,1
10498,0.2,0,0,0
10499,0.2,1,0,0
10500,0.2,1,0,0
10501,1.0,1,0,1
10502,0.2,2,0,0
10503,2.2,1,1,1
10504,0.2,2,0,0
10505,2.2,1,1,1
10506,1.0,1,1,0
10507,1.0,2,0,1
10508,1.0,2,1,0
10509,1.0,2,1,0
10510,0.2,0,0,0
10511,0.2,1,0,0
10512,1.0,0,1,1
10513,0.2,1,0,0
10514,1.0,1,1,0
10515,0.2,3,0,0
10516,1.0,1,1,0
10517,0.2,3,0,0
10518,1.0,1,1,1
10519,0.2,1,0,0
10520,1.0,0,1,0
10521,1.0,2,1,1
10522,1.0,1,1,1
10523,1.0,0,1,0
10524,0.2,3,0,0
10525,0.2,1,0,0
10526,1.0,3,1,1
10527,1.0,0,0,1
10528,1.0,1,1,0
10529,1.0,2,0,1
10530,1.0,1,1,0
10531,1.0,3,1,0
10532,1.0,2,1,0
10533,0.2,2,0,0
10534,0.2,1,0,0
10535,1.0,0,1,0
10536,0.2,3,0,0
10537,2.2,1,1,1
10538,2.2,1,1,1
10539,0.2,2,0,1
10540,0.2,1,0,1
10541,1.0,3,1,1
10542,0.2,2,0,1
10543,1.0,0,1,1
10544,1.0,2,1,1
10545,1.0,2,1,0
10546,1.0,0,0,1
10547,1.0,0,1,1
10548,1.0,2,1,1
10549,0.2,2,0,0
10550,2.2,0,1,1
10551,1.0,2,1,0
10552,0.2,1,0,0
10553,0.2,1,0,1
10554,1.0,1,1,1
10555,1.0,3,1,1
10556,1.0,2,1,1
10557,1.0,1,0,0
10558,1.0,1,1,1
10559,0.2,2,0,0
10560,0.2,1,0,0
10561,0.2,2,0,0
10562,0.2,2,0,0
10563,1.0,1,0,0
10564,1.0,2,0,1
10565,1.0,2,0,0
10566,1.0,2,1,1
10567,0.2,2,0,0
10568,0.2,1,0,0
10569,0.2,2,0,0
10570,1.0,1,1,0
10571,1.0,3,1,1
10572,0.2,1,0,0
10573,1.0,0,1,1
10574,1.0,1,1,0
10575,0.2,2,0,1
10576,0.2,2,0,0
10577,2.2,1,1,1
10578,1.0,1,1,1
10579,1.0,3,1,0
10580,2.2,2,1,1
10581,0.2,1,0,1
10582,2.2,3,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,2.2,2,1,1
10586,1.0,1,1,1
10587,1.0,3,1,0
10588,1.0,1,1,1
10589,1.0,1,1,0
10590,1.0,1,1,1
10591,0.2,1,0,0
10592,0.2,3,0,0
10593,1.0,2,0,0
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,0.2,2,0,0
10597,1.0,1,1,1
10598,0.2,2,0,0
10599,1.0,1,1,1
10600,1.0,0,0,1
10601,2.2,1,1,1
10602,2.2,3,1,0
10603,1.0,0,1,0
10604,2.2,0,1,1
10605,1.0,1,1,1
10606,0.2,1,0,0
10607,0.2,3,0,0
10608,1.0,1,0,1
10609,0.2,1,0,0
10610,0.2,1,0,0
10611,1.0,1,0,1
10612,0.2,3,0,0
10613,0.2,2,0,0
10614,1.0,1,1,1
10615,1.0,1,1,1
10616,1.0,3,1,0
10617,1.0,2,1,0
10618,1.0,1,1,1
10619,0.2,2,0,0
10620,0.2,1,0,0
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,1.0,2,1,0
10624,0.2,1,0,0
10625,0.2,1,0,0
10626,1.0,1,1,1
10627,1.0,3,0,1
10628,2.2,1,1,1
10629,1.0,2,1,1
10630,0.2,1,0,0
10631,1.0,1,1,1
10632,1.0,2,1,0
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,2,1,1
10636,2.2,2,1,1
10637,1.0,0,1,1
10638,1.0,2,1,1
10639,2.2,2,0,1
10640,1.0,2,1,0
10641,0.2,1,0,0
10642,1.0,1,1,0
10643,1.0,2,1,0
10644,1.0,2,0,0
10645,1.0,2,1,1
10646,1.0,1,0,1
10647,0.2,3,0,0
10648,1.0,2,1,0
10649,2.2,3,1,1
10650,0.2,2,0,0
10651,1.0,2,1,1
10652,1.0,3,1,1
10653,2.2,0,1,1
10654,1.0,0,1,1
10655,1.0,2,1,0
10656,1.0,1,1,1
10657,1.0,1,1,1
10658,1.0,3,1,1
10659,1.0,1,1,1
10660,1.0,1,1,0
10661,0.2,2,0,0
10662,0.2,0,0,0
10663,1.0,2,1,1
10664,1.0,1,0,0
10665,0.2,2,0,0
10666,0.2,3,0,0
10667,2.2,2,1,1
10668,2.2,3,0,1
10669,0.2,2,0,0
10670,0.2,1,0,0
10671,0.2,2,0,0
10672,0.2,3,0,1
10673,1.0,2,0,1
10674,0.2,1,0,0
10675,1.0,0,1,1
10676,2.2,3,1,1
10677,2.2,3,1,1
10678,2.2,0,1,1
10679,0.2,3,0,0
10680,1.0,2,1,1
10681,1.0,2,1,0
10682,1.0,3,1,0
10683,0.2,2,0,0
10684,2.2,0,1,1
10685,0.2,1,0,0
10686,0.2,3,0,0
10687,1.0,1,1,1
10688,0.2,1,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,1.0,1,1,1
10692,0.2,2,0,0
10693,2.2,1,1,1
10694,0.2,2,0,0
10695,1.0,2,1,1
10696,0.2,1,0,0
10697,1.0,2,1,1
10698,0.2,2,0,0
10699,0.2,2,0,0
10700,1.0,3,1,1
10701,0.2,2,0,0
10702,0.2,1,0,0
10703,1.0,0,1,1
10704,1.0,2,1,1
10705,0.2,3,0,0
10706,2.2,2,1,1
10707,1.0,1,1,1
10708,1.0,2,1,1
10709,2.2,2,1,1
10710,0.2,1,0,0
10711,1.0,3,1,0
10712,0.2,1,0,1
10713,1.0,2,1,1
10714,0.2,1,0,0
10715,1.0,1,1,1
10716,1.0,2,1,0
10717,0.2,2,0,0
10718,2.2,2,1,1
10719,0.2,1,0,0
10720,1.0,2,1,1
10721,1.0,2,0,0
10722,1.0,1,1,1
10723,0.2,1,0,0
10724,1.0,2,1,1
10725,1.0,3,1,1
10726,2.2,1,1,1
10727,0.2,1,0,0
10728,0.2,2,0,0
10729,1.0,3,1,1
10730,1.0,2,0,0
10731,0.2,1,0,0
10732,1.0,2,1,1
10733,0.2,0,0,0
10734,0.2,2,0,0
10735,1.0,3,1,1
10736,0.2,1,0,0
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,1.0,1,1,1
10740,0.2,1,0,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,2,0,0
10744,0.2,3,0,0
10745,2.2,1,1,1
10746,2.2,1,1,1
10747,1.0,1,1,1
10748,0.2,2,0,0
10749,0.2,2,0,1
10750,1.0,2,0,1
10751,1.0,3,1,0
10752,1.0,1,1,0
10753,0.2,3,0,0
10754,2.2,2,1,1
10755,2.2,1,1,1
10756,1.0,2,1,1
10757,0.2,1,0,1
10758,1.0,2,1,0
10759,1.0,3,0,0
10760,0.2,2,0,0
10761,1.0,2,1,1
10762,0.2,2,0,0
10763,2.2,1,1,1
10764,1.0,1,1,0
10765,0.2,3,0,0
10766,0.2,1,0,0
10767,1.0,2,1,1
10768,0.2,0,0,0
10769,0.2,1,0,0
10770,1.0,3,1,1
10771,2.2,1,0,1
10772,0.2,0,0,0
10773,0.2,3,0,0
10774,1.0,2,1,0
10775,2.2,1,1,1
10776,0.2,1,0,0
10777,0.2,2,0,0
10778,0.2,2,0,0
10779,0.2,1,0,0
10780,0.2,0,0,0
10781,1.0,1,1,1
10782,1.0,2,1,0
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,2.2,1,1,1
10786,0.2,3,0,0
10787,1.0,2,1,1
10788,2.2,1,1,1
10789,1.0,3,1,1
10790,1.0,2,1,1
10791,1.0,2,1,1
10792,2.2,2,1,1
10793,1.0,3,1,1
10794,0.2,1,0,0
10795,0.2,2,0,0
10796,0.2,1,0,0
10797,0.2,1,0,1
10798,1.0,1,1,0
10799,0.2,2,0,0
10800,0.2,2,0,0
10801,1.0,3,1,0
10802,1.0,1,1,0
10803,0.2,1,0,0
10804,1.0,2,1,1
10805,0.2,1,0,1
10806,2.2,1,1,1
10807,0.2,0,0,1
10808,0.2,2,0,0
10809,0.2,1,0,0
10810,0.2,1,0,0
10811,1.0,2,1,1
10812,0.2,2,0,0
10813,0.2,3,0,0
10814,0.2,2,0,0
10815,1.0,1,1,1
10816,0.2,1,0,0
10817,1.0,2,1,1
10818,1.0,1,1,1
10819,1.0,0,1,1
10820,1.0,2,1,1
10821,0.2,1,0,1
10822,1.0,3,1,0
10823,0.2,1,0,1
10824,1.0,0,0,1
10825,1.0,2,1,1
10826,1.0,2,1,0
10827,2.2,2,1,1
10828,2.2,2,1,1
10829,0.2,1,0,0
10830,2.2,2,1,1
10831,1.0,2,1,1
10832,2.2,1,1,1
10833,1.0,2,1,1
10834,1.0,1,1,1
10835,1.0,1,1,0
10836,0.2,1,0,0
10837,1.0,2,1,0
10838,1.0,1,1,0
10839,1.0,1,1,1
10840,0.2,1,0,1
10841,2.2,1,1,1
10842,0.2,2,0,0
10843,0.2,2,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,0,0
10847,1.0,1,1,1
10848,0.2,1,0,0
10849,1.0,2,1,1
10850,1.0,1,1,1
10851,0.2,2,0,0
10852,1.0,1,1,0
10853,0.2,2,0,0
10854,0.2,1,0,0
10855,0.2,1,0,0
10856,1.0,3,1,1
10857,1.0,2,1,1
10858,1.0,0,1,1
10859,0.2,1,0,0
10860,0.2,2,0,0
10861,1.0,0,1,0
10862,2.2,2,0,1
10863,1.0,1,1,0
10864,1.0,2,1,1
10865,0.2,2,0,0
10866,1.0,1,1,1
10867,1.0,1,0,1
10868,1.0,1,1,1
10869,1.0,1,1,1
10870,2.2,2,1,1
10871,0.2,2,0,0
10872,1.0,3,0,1
10873,1.0,1,0,1
10874,1.0,2,1,1
10875,0.2,1,0,0
10876,0.2,1,0,0
