,R,Q,A,Y
8249,0.2,2,0,0
8250,1.0,1,1,1
8251,1.0,2,1,1
8252,0.2,1,0,0
8253,0.2,1,0,0
8254,1.0,1,1,1
8255,1.0,0,0,1
8256,2.2,2,1,1
8257,0.2,2,0,0
8258,1.0,2,0,1
8259,2.2,1,1,1
8260,2.2,2,1,1
8261,2.2,3,1,1
8262,0.2,1,0,0
8263,1.0,1,1,1
8264,1.0,1,1,1
8265,0.2,3,0,1
8266,2.2,2,1,1
8267,1.0,1,1,1
8268,1.0,3,1,1
8269,0.2,1,0,0
8270,0.2,1,0,0
8271,1.0,3,1,1
8272,0.2,2,0,1
8273,1.0,1,1,1
8274,1.0,2,0,0
8275,1.0,2,1,1
8276,1.0,1,1,1
8277,1.0,1,0,1
8278,1.0,1,1,1
8279,1.0,3,1,1
8280,0.2,1,0,0
8281,1.0,2,1,1
8282,0.2,3,0,0
8283,1.0,3,1,1
8284,0.2,1,0,0
8285,1.0,0,1,1
8286,0.2,1,0,0
8287,1.0,2,1,1
8288,1.0,1,1,0
8289,1.0,3,1,1
8290,1.0,2,1,1
8291,0.2,2,0,0
8292,1.0,2,1,1
8293,0.2,3,0,0
8294,1.0,2,0,0
8295,1.0,1,1,1
8296,2.2,2,1,1
8297,1.0,2,1,1
8298,1.0,2,1,1
8299,0.2,0,0,1
8300,2.2,1,1,1
8301,1.0,1,1,1
8302,2.2,2,1,1
8303,1.0,2,1,0
8304,1.0,2,1,1
8305,1.0,1,1,1
8306,2.2,2,1,0
8307,1.0,1,1,1
8308,0.2,1,0,1
8309,1.0,3,1,1
8310,1.0,2,1,1
8311,1.0,2,1,1
8312,1.0,0,1,0
8313,1.0,3,0,1
8314,1.0,2,0,0
8315,2.2,0,1,1
8316,0.2,2,0,1
8317,0.2,2,0,0
8318,0.2,2,0,0
8319,0.2,1,0,0
8320,2.2,1,1,1
8321,0.2,1,0,1
8322,0.2,2,0,0
8323,1.0,2,1,1
8324,0.2,0,0,1
8325,0.2,0,0,0
8326,2.2,1,1,1
8327,1.0,0,1,1
8328,0.2,2,0,0
8329,0.2,0,0,1
8330,2.2,2,1,1
8331,1.0,1,1,1
8332,2.2,2,1,1
8333,1.0,2,1,0
8334,1.0,0,1,1
8335,0.2,1,0,0
8336,0.2,2,0,0
8337,1.0,0,1,1
8338,1.0,3,1,1
8339,1.0,1,1,1
8340,2.2,2,1,0
8341,1.0,2,1,0
8342,0.2,1,0,0
8343,0.2,2,0,0
8344,1.0,1,1,0
8345,1.0,1,0,1
8346,1.0,2,0,1
8347,0.2,3,0,0
8348,0.2,2,0,0
8349,0.2,2,0,0
8350,0.2,2,0,0
8351,0.2,1,0,0
8352,1.0,2,1,1
8353,1.0,3,1,1
8354,1.0,1,1,1
8355,0.2,1,0,0
8356,0.2,2,0,0
8357,1.0,1,1,1
8358,1.0,1,1,1
8359,2.2,1,1,1
8360,0.2,2,0,0
8361,1.0,2,1,0
8362,0.2,1,0,0
8363,1.0,3,1,0
8364,1.0,2,1,0
8365,0.2,2,0,1
8366,2.2,3,1,1
8367,1.0,2,0,1
8368,0.2,0,0,0
8369,0.2,1,0,0
8370,2.2,1,1,1
8371,1.0,2,1,1
8372,0.2,1,0,0
8373,1.0,1,0,1
8374,2.2,2,0,1
8375,0.2,1,0,0
8376,1.0,2,0,0
8377,0.2,1,0,0
8378,1.0,2,1,1
8379,1.0,1,1,1
8380,1.0,1,1,1
8381,1.0,1,1,1
8382,1.0,1,1,1
8383,0.2,1,0,0
8384,0.2,1,0,0
8385,0.2,2,0,0
8386,1.0,2,0,1
8387,0.2,0,0,1
8388,1.0,2,1,0
8389,1.0,1,1,1
8390,0.2,2,0,0
8391,1.0,0,1,1
8392,1.0,2,1,0
8393,1.0,1,1,1
8394,0.2,1,0,0
8395,1.0,1,1,1
8396,0.2,1,0,0
8397,1.0,1,1,1
8398,0.2,2,0,0
8399,2.2,1,1,1
8400,0.2,2,0,0
8401,1.0,1,1,1
8402,0.2,1,0,0
8403,0.2,2,0,0
8404,0.2,2,0,1
8405,0.2,2,0,1
8406,0.2,2,0,1
8407,3.0,0,1,1
8408,0.2,2,0,0
8409,1.0,1,0,0
8410,1.0,1,1,1
8411,2.2,1,1,1
8412,0.2,2,0,1
8413,0.2,1,0,0
8414,0.2,2,0,0
8415,0.2,3,0,0
8416,2.2,3,0,1
8417,1.0,3,0,1
8418,0.2,1,0,0
8419,0.2,2,0,0
8420,1.0,2,1,1
8421,0.2,1,0,0
8422,1.0,1,1,0
8423,2.2,1,1,1
8424,0.2,1,0,0
8425,0.2,2,0,0
8426,0.2,1,0,0
8427,1.0,0,1,1
8428,1.0,2,0,1
8429,0.2,2,0,0
8430,0.2,2,0,0
8431,1.0,2,1,1
8432,1.0,1,0,0
8433,2.2,3,1,1
8434,1.0,1,1,1
8435,0.2,2,0,0
8436,1.0,3,1,0
8437,1.0,1,1,1
8438,0.2,2,0,0
8439,1.0,2,1,1
8440,0.2,3,0,0
8441,1.0,0,1,1
8442,1.0,2,1,0
8443,1.0,1,1,1
8444,0.2,1,0,0
8445,2.2,1,1,1
8446,1.0,1,1,1
8447,0.2,0,0,0
8448,0.2,3,0,0
8449,0.2,1,0,1
8450,1.0,1,1,1
8451,0.2,1,0,0
8452,1.0,2,1,1
8453,1.0,1,1,1
8454,1.0,1,1,1
8455,1.0,2,1,1
8456,1.0,1,1,0
8457,0.2,2,0,0
8458,0.2,1,0,0
8459,2.2,3,1,1
8460,1.0,3,1,1
8461,2.2,0,1,1
8462,2.2,1,1,1
8463,0.2,1,0,0
8464,1.0,2,1,1
8465,1.0,1,1,1
8466,2.2,2,1,1
8467,1.0,2,1,0
8468,0.2,2,0,0
8469,1.0,2,1,1
8470,1.0,1,1,1
8471,1.0,2,1,1
8472,0.2,2,0,0
8473,1.0,1,1,0
8474,0.2,2,0,0
8475,1.0,2,1,1
8476,1.0,1,1,1
8477,1.0,0,1,1
8478,1.0,0,1,0
8479,2.2,2,1,1
8480,1.0,1,1,1
8481,0.2,1,0,0
8482,0.2,0,0,0
8483,1.0,0,0,0
8484,0.2,2,0,0
8485,0.2,2,0,0
8486,1.0,1,1,1
8487,1.0,2,0,1
8488,1.0,2,1,1
8489,1.0,1,1,1
8490,0.2,3,0,0
8491,0.2,1,0,0
8492,1.0,1,1,1
8493,0.2,1,0,0
8494,1.0,2,1,0
8495,0.2,3,0,0
8496,1.0,2,1,1
8497,2.2,3,1,1
8498,0.2,2,0,0
8499,1.0,1,1,1
8500,1.0,1,1,1
8501,1.0,1,1,0
8502,1.0,2,1,0
8503,0.2,0,0,0
8504,1.0,1,1,1
8505,0.2,3,0,0
8506,2.2,2,1,1
8507,0.2,2,0,0
8508,0.2,3,0,0
8509,2.2,1,1,1
8510,0.2,1,0,0
8511,1.0,3,1,1
8512,1.0,1,1,1
8513,0.2,2,0,0
8514,1.0,3,1,0
8515,1.0,1,1,1
8516,0.2,1,0,1
8517,1.0,1,1,1
8518,1.0,2,1,1
8519,1.0,1,1,1
8520,1.0,0,0,1
8521,1.0,0,1,1
8522,0.2,2,0,0
8523,0.2,2,0,0
8524,0.2,1,0,0
8525,0.2,1,0,0
8526,0.2,2,0,0
8527,0.2,1,0,0
8528,1.0,3,0,1
8529,2.2,1,1,1
8530,1.0,2,1,1
8531,1.0,2,1,1
8532,0.2,2,0,0
8533,1.0,3,1,0
8534,1.0,3,1,0
8535,0.2,1,0,0
8536,1.0,0,1,0
8537,2.2,3,1,1
8538,0.2,2,0,0
8539,1.0,3,1,0
8540,1.0,1,1,1
8541,0.2,1,0,0
8542,1.0,3,1,0
8543,1.0,2,1,0
8544,1.0,3,1,0
8545,1.0,1,1,1
8546,0.2,1,0,0
8547,0.2,1,0,0
8548,2.2,2,1,1
8549,1.0,2,1,0
8550,1.0,1,1,1
8551,1.0,1,0,1
8552,0.2,3,0,0
8553,0.2,1,0,0
8554,0.2,1,0,0
8555,1.0,1,1,1
8556,1.0,2,1,1
8557,0.2,2,0,0
8558,2.2,0,1,1
8559,1.0,3,1,1
8560,0.2,3,0,1
8561,0.2,2,0,0
8562,1.0,1,0,1
8563,1.0,1,1,0
8564,2.2,2,1,1
8565,0.2,2,0,0
8566,0.2,0,0,0
8567,1.0,1,1,0
8568,0.2,2,0,0
8569,1.0,0,1,1
8570,1.0,1,1,1
8571,1.0,2,1,1
8572,0.2,2,0,0
8573,0.2,3,0,0
8574,1.0,2,1,1
8575,0.2,2,0,0
8576,1.0,0,1,1
8577,1.0,1,1,1
8578,0.2,1,0,0
8579,0.2,1,0,0
8580,0.2,1,0,0
8581,1.0,2,1,1
8582,0.2,2,0,0
8583,0.2,3,0,1
8584,1.0,3,1,0
8585,2.2,1,1,1
8586,1.0,2,0,1
8587,0.2,2,0,0
8588,1.0,1,1,1
8589,1.0,3,1,1
8590,2.2,1,1,1
8591,0.2,1,0,0
8592,2.2,2,1,1
8593,0.2,0,0,0
8594,1.0,3,1,1
8595,0.2,1,0,0
8596,0.2,3,0,0
8597,0.2,1,0,1
8598,0.2,3,0,0
8599,1.0,2,1,1
8600,1.0,2,1,1
8601,1.0,2,0,1
8602,2.2,1,1,1
8603,1.0,3,1,0
8604,1.0,1,1,1
8605,1.0,1,0,1
8606,0.2,1,0,0
8607,1.0,1,1,0
8608,1.0,2,1,1
8609,0.2,2,0,0
8610,0.2,2,0,0
8611,0.2,2,0,0
8612,0.2,2,0,0
8613,0.2,0,0,0
8614,1.0,1,1,1
8615,1.0,0,1,1
8616,1.0,1,1,1
8617,1.0,1,1,1
8618,1.0,2,1,1
8619,1.0,3,1,1
8620,0.2,2,0,0
8621,0.2,1,0,0
8622,2.2,1,1,1
8623,2.2,3,1,1
8624,1.0,3,0,1
8625,0.2,2,0,0
8626,0.2,2,0,0
8627,0.2,1,0,1
8628,0.2,3,0,0
8629,1.0,1,1,0
8630,2.2,2,1,1
8631,1.0,2,1,1
8632,1.0,0,1,1
8633,1.0,1,1,1
8634,1.0,2,1,1
8635,1.0,1,1,0
8636,1.0,2,1,0
8637,0.2,2,0,0
8638,1.0,2,1,1
8639,0.2,1,0,0
8640,1.0,2,1,1
8641,1.0,2,1,1
8642,1.0,0,1,1
8643,1.0,3,1,1
8644,3.0,0,1,1
8645,2.2,3,1,1
8646,0.2,2,0,0
8647,1.0,3,1,1
8648,0.2,1,0,0
8649,1.0,3,0,1
8650,0.2,2,0,0
8651,1.0,0,1,1
8652,0.2,2,0,0
8653,1.0,1,1,1
8654,0.2,2,0,0
8655,1.0,1,0,1
8656,1.0,1,1,0
8657,1.0,2,1,0
8658,1.0,0,1,1
8659,1.0,1,1,1
8660,2.2,2,1,1
8661,1.0,1,1,0
8662,1.0,2,0,1
8663,0.2,2,0,0
8664,1.0,2,1,1
8665,2.2,0,1,1
8666,0.2,2,0,0
8667,1.0,1,1,1
8668,0.2,1,0,0
8669,1.0,1,1,1
8670,1.0,3,1,1
8671,1.0,2,1,1
8672,0.2,2,0,0
8673,0.2,2,0,0
8674,1.0,1,1,1
8675,0.2,3,0,0
8676,1.0,2,1,0
8677,1.0,1,1,1
8678,1.0,2,1,0
8679,1.0,1,1,1
8680,1.0,1,0,1
8681,1.0,3,1,1
8682,1.0,2,0,0
8683,0.2,1,0,0
8684,1.0,2,0,1
8685,2.2,2,1,1
8686,1.0,1,1,1
8687,0.2,2,0,1
8688,0.2,3,0,0
8689,1.0,1,1,1
8690,0.2,1,0,0
8691,0.2,0,0,0
8692,2.2,1,1,1
8693,1.0,3,1,1
8694,1.0,3,1,1
8695,0.2,1,0,0
8696,0.2,2,0,0
8697,3.0,1,1,1
8698,1.0,2,1,1
8699,1.0,2,1,1
8700,1.0,1,1,1
8701,0.2,2,0,0
8702,0.2,3,0,0
8703,1.0,1,0,1
8704,1.0,2,1,1
8705,0.2,2,0,0
8706,2.2,3,1,1
8707,1.0,0,1,1
8708,1.0,2,1,1
8709,0.2,2,0,0
8710,1.0,1,1,1
8711,0.2,2,0,0
8712,1.0,3,1,0
8713,1.0,3,0,1
8714,0.2,0,0,0
8715,1.0,2,1,0
8716,1.0,1,1,1
8717,0.2,2,0,0
8718,0.2,2,0,0
8719,0.2,2,0,0
8720,0.2,2,0,1
8721,0.2,2,0,0
8722,1.0,2,0,1
8723,0.2,2,0,0
8724,1.0,1,1,1
8725,0.2,2,0,0
8726,2.2,1,1,1
8727,0.2,1,0,0
8728,1.0,3,1,1
8729,0.2,0,0,0
8730,2.2,2,1,1
8731,0.2,0,0,0
8732,1.0,2,1,1
8733,1.0,0,1,1
8734,0.2,1,0,0
8735,2.2,2,1,1
8736,1.0,1,1,1
8737,1.0,0,0,1
8738,2.2,2,1,1
8739,0.2,2,0,0
8740,0.2,2,0,0
8741,1.0,1,1,0
8742,1.0,3,0,0
8743,0.2,1,0,0
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,1.0,2,1,1
8747,1.0,1,1,0
8748,0.2,1,0,0
8749,0.2,1,0,0
8750,1.0,2,1,1
8751,1.0,2,1,0
8752,1.0,2,0,1
8753,1.0,3,1,1
8754,2.2,2,1,1
8755,1.0,3,0,1
8756,2.2,1,1,1
8757,1.0,2,1,0
8758,1.0,2,1,1
8759,1.0,2,1,1
8760,1.0,2,1,1
8761,0.2,1,0,0
8762,0.2,2,0,0
8763,1.0,3,1,0
8764,1.0,0,1,1
8765,1.0,2,1,1
8766,0.2,1,0,0
8767,0.2,3,0,0
8768,0.2,2,0,0
8769,1.0,2,1,1
8770,1.0,2,1,1
8771,1.0,1,1,1
8772,0.2,1,0,0
8773,0.2,1,0,0
8774,0.2,2,0,0
8775,1.0,1,1,1
8776,1.0,1,1,0
8777,0.2,2,0,0
8778,0.2,1,0,0
8779,1.0,1,1,0
8780,1.0,2,1,1
8781,1.0,0,1,1
8782,2.2,3,1,1
8783,1.0,3,1,1
8784,1.0,1,0,0
8785,1.0,3,1,1
8786,0.2,2,0,0
8787,1.0,3,1,1
8788,0.2,2,0,0
8789,0.2,1,0,1
8790,0.2,2,0,0
8791,0.2,1,0,1
8792,1.0,0,1,0
8793,0.2,2,0,1
8794,2.2,0,1,1
8795,0.2,2,0,0
8796,1.0,1,1,0
8797,0.2,3,0,0
8798,0.2,2,0,0
8799,1.0,2,1,1
8800,1.0,2,1,1
8801,1.0,1,1,1
8802,1.0,1,1,1
8803,1.0,3,1,1
8804,0.2,2,0,0
8805,0.2,1,0,0
8806,1.0,0,1,0
8807,1.0,0,1,1
8808,0.2,1,0,0
8809,1.0,2,1,0
8810,2.2,2,1,1
8811,1.0,3,1,0
8812,0.2,2,0,0
8813,0.2,1,0,0
8814,1.0,2,1,0
8815,1.0,3,1,1
8816,0.2,1,0,0
8817,1.0,1,1,1
8818,1.0,0,1,1
8819,1.0,1,1,1
8820,0.2,2,0,0
8821,2.2,2,1,1
8822,1.0,3,0,0
8823,1.0,3,1,1
8824,1.0,1,1,0
8825,0.2,1,0,0
8826,0.2,2,0,0
8827,0.2,3,0,0
8828,1.0,1,1,0
8829,1.0,1,1,1
8830,0.2,1,0,0
8831,0.2,1,0,1
8832,3.0,0,1,1
8833,0.2,3,0,0
8834,1.0,2,1,0
8835,1.0,2,1,0
8836,1.0,1,1,1
8837,1.0,2,0,1
8838,0.2,1,0,1
8839,1.0,1,1,1
8840,0.2,3,0,0
8841,1.0,1,1,1
8842,1.0,0,1,1
8843,1.0,1,1,0
8844,1.0,3,1,1
8845,1.0,1,0,1
8846,1.0,2,1,0
8847,1.0,2,0,1
8848,2.2,1,1,1
8849,1.0,2,0,1
8850,0.2,1,0,0
8851,0.2,1,0,0
8852,1.0,2,1,0
8853,1.0,2,1,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,0,0,0
8857,0.2,2,0,0
8858,0.2,1,0,1
8859,1.0,2,1,0
8860,1.0,2,1,0
8861,1.0,1,1,1
8862,0.2,3,0,0
8863,1.0,1,1,0
8864,1.0,3,1,1
8865,0.2,2,0,0
8866,0.2,0,0,0
8867,0.2,2,0,0
8868,1.0,3,1,0
8869,1.0,2,1,1
8870,0.2,2,0,0
8871,0.2,2,0,0
8872,2.2,1,0,1
8873,0.2,2,0,0
8874,1.0,2,1,0
8875,0.2,2,0,1
8876,0.2,1,0,0
8877,1.0,3,1,0
8878,0.2,1,0,0
8879,1.0,2,0,1
8880,0.2,1,0,0
8881,0.2,1,0,0
8882,0.2,1,0,0
8883,0.2,1,0,0
8884,2.2,1,1,1
8885,0.2,1,0,0
8886,1.0,1,1,1
8887,1.0,1,1,1
8888,1.0,0,0,1
8889,2.2,2,1,1
8890,0.2,2,0,1
8891,0.2,2,0,0
8892,0.2,0,0,1
8893,2.2,2,1,1
8894,1.0,1,0,0
8895,0.2,3,0,0
8896,2.2,0,1,1
8897,2.2,2,1,1
8898,0.2,1,0,0
8899,2.2,0,1,1
8900,0.2,2,0,0
8901,2.2,0,1,1
8902,1.0,3,0,0
8903,0.2,1,0,0
8904,2.2,3,0,1
8905,1.0,2,1,0
8906,0.2,2,0,0
8907,0.2,1,0,0
8908,1.0,3,1,1
8909,0.2,1,0,0
8910,0.2,1,0,0
8911,0.2,2,0,0
8912,0.2,3,0,0
8913,0.2,1,0,0
8914,0.2,2,0,0
8915,0.2,1,0,0
8916,0.2,1,0,0
8917,1.0,1,1,1
8918,1.0,1,1,1
8919,0.2,2,0,0
8920,2.2,0,1,1
8921,1.0,3,1,1
8922,0.2,3,0,1
8923,0.2,1,0,0
8924,1.0,1,1,1
8925,2.2,2,1,1
8926,0.2,1,0,0
8927,1.0,0,1,1
8928,1.0,1,1,1
8929,1.0,3,0,0
8930,1.0,2,1,1
8931,2.2,2,1,1
8932,1.0,1,0,0
8933,2.2,0,1,1
8934,2.2,1,1,1
8935,0.2,1,0,1
8936,3.0,1,1,1
8937,0.2,1,0,0
8938,1.0,0,1,0
8939,0.2,1,0,0
8940,2.2,1,1,1
8941,1.0,1,1,0
8942,1.0,1,1,0
8943,1.0,3,1,1
8944,0.2,2,0,1
8945,1.0,1,1,1
8946,0.2,1,0,0
8947,0.2,1,0,0
8948,0.2,0,0,1
8949,1.0,2,1,1
8950,1.0,2,1,0
8951,2.2,2,1,1
8952,0.2,2,0,0
8953,1.0,2,1,0
8954,0.2,0,0,0
8955,1.0,3,1,0
8956,1.0,1,0,1
8957,1.0,3,1,0
8958,0.2,3,0,0
8959,1.0,1,1,1
8960,0.2,3,0,1
8961,0.2,2,0,0
8962,1.0,2,0,1
8963,0.2,1,0,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,0.2,2,0,0
8967,1.0,2,1,1
8968,1.0,0,1,1
8969,1.0,3,0,1
8970,1.0,1,1,0
8971,0.2,2,0,0
8972,1.0,1,1,1
8973,0.2,2,0,0
8974,1.0,3,1,1
8975,1.0,1,0,1
8976,0.2,3,0,0
8977,0.2,2,0,0
8978,2.2,1,1,0
8979,1.0,1,1,1
8980,2.2,1,1,1
8981,0.2,1,0,0
8982,1.0,1,1,0
8983,0.2,2,0,1
8984,0.2,1,0,0
8985,1.0,1,0,1
8986,1.0,1,0,1
8987,0.2,1,0,0
8988,0.2,1,0,0
8989,0.2,2,0,0
8990,1.0,1,1,1
8991,0.2,0,0,0
8992,0.2,1,0,0
8993,0.2,1,0,1
8994,0.2,1,0,0
8995,1.0,2,1,1
8996,1.0,2,1,0
8997,0.2,2,0,0
8998,0.2,2,0,0
8999,1.0,3,0,0
9000,1.0,0,0,1
9001,1.0,2,0,0
9002,0.2,3,0,0
9003,1.0,1,1,0
9004,1.0,2,0,1
9005,1.0,1,1,0
9006,1.0,2,1,0
9007,1.0,3,0,1
9008,3.0,1,1,1
9009,1.0,1,1,1
9010,2.2,1,1,1
9011,2.2,1,1,1
9012,1.0,0,1,1
9013,0.2,1,0,0
9014,1.0,0,1,1
9015,1.0,2,1,1
9016,0.2,2,0,0
9017,1.0,3,1,0
9018,0.2,1,0,0
9019,1.0,1,0,0
9020,1.0,2,1,0
9021,0.2,3,0,0
9022,0.2,0,0,0
9023,0.2,2,0,0
9024,1.0,3,1,0
9025,1.0,1,1,1
9026,0.2,2,0,0
9027,1.0,1,1,0
9028,1.0,0,1,1
9029,3.0,1,1,1
9030,0.2,3,0,0
9031,1.0,2,0,1
9032,1.0,1,1,1
9033,0.2,1,0,0
9034,0.2,1,0,1
9035,1.0,2,1,1
9036,0.2,1,0,0
9037,2.2,2,1,1
9038,1.0,2,1,1
9039,0.2,0,0,0
9040,0.2,3,0,0
9041,1.0,1,0,1
9042,0.2,2,0,0
9043,2.2,3,1,1
9044,0.2,2,0,0
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,2.2,1,0,1
9048,1.0,1,0,1
9049,0.2,2,0,0
9050,2.2,2,1,1
9051,1.0,1,1,1
9052,0.2,2,0,0
9053,0.2,2,0,0
9054,1.0,1,1,1
9055,3.0,0,1,1
9056,0.2,2,0,0
9057,1.0,1,0,1
9058,1.0,2,1,1
9059,1.0,1,1,1
9060,0.2,3,0,0
9061,1.0,2,0,1
9062,0.2,1,0,0
9063,1.0,1,1,0
9064,0.2,1,0,0
9065,1.0,1,0,1
9066,2.2,3,1,1
9067,2.2,1,1,1
9068,1.0,1,1,1
9069,1.0,2,1,1
9070,1.0,2,0,1
9071,2.2,1,1,1
9072,2.2,2,1,1
9073,2.2,0,1,1
9074,2.2,1,1,1
9075,1.0,1,1,1
9076,0.2,1,0,0
9077,1.0,1,0,1
9078,0.2,2,0,0
9079,0.2,2,0,0
9080,0.2,3,0,0
9081,2.2,3,1,1
9082,1.0,2,0,0
9083,1.0,1,1,1
9084,2.2,1,1,1
9085,2.2,3,1,1
9086,0.2,1,0,0
9087,2.2,2,1,1
9088,0.2,2,0,0
9089,1.0,1,1,0
9090,1.0,2,1,0
9091,1.0,2,1,1
9092,1.0,1,1,1
9093,1.0,0,1,1
9094,1.0,2,1,1
9095,1.0,1,1,1
9096,1.0,1,1,1
9097,0.2,3,0,0
9098,1.0,1,1,1
9099,0.2,2,0,0
9100,1.0,2,1,1
9101,0.2,1,0,0
9102,0.2,2,0,1
9103,2.2,0,1,1
9104,1.0,3,1,0
9105,1.0,1,0,1
9106,1.0,1,1,1
9107,1.0,1,1,1
9108,0.2,1,0,0
9109,2.2,0,1,1
9110,1.0,1,1,1
9111,1.0,1,1,1
9112,1.0,0,0,0
9113,1.0,3,1,1
9114,1.0,1,1,1
9115,1.0,2,1,1
9116,0.2,2,0,0
9117,1.0,0,1,1
9118,0.2,2,0,1
9119,1.0,3,1,0
9120,1.0,2,1,0
9121,0.2,3,0,0
9122,0.2,1,0,0
9123,1.0,0,1,0
9124,1.0,2,1,0
9125,0.2,3,0,0
9126,0.2,3,0,0
9127,1.0,1,0,0
9128,1.0,1,1,1
9129,1.0,3,0,1
9130,1.0,1,0,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,2,1,1
9134,0.2,2,0,0
9135,0.2,2,0,0
9136,1.0,2,1,1
9137,3.0,2,1,1
9138,1.0,3,1,1
9139,0.2,1,0,0
9140,2.2,1,1,1
9141,2.2,0,1,1
9142,1.0,1,1,1
9143,1.0,0,0,1
9144,2.2,0,1,0
9145,0.2,3,0,0
9146,1.0,2,1,1
9147,0.2,2,0,0
9148,1.0,1,1,1
9149,0.2,2,0,1
9150,0.2,3,0,0
9151,0.2,1,0,0
9152,1.0,1,1,1
9153,1.0,2,0,1
9154,0.2,0,0,0
9155,1.0,2,1,1
9156,1.0,1,0,1
9157,1.0,0,1,1
9158,0.2,1,0,0
9159,0.2,2,0,1
9160,0.2,3,0,0
9161,1.0,1,1,1
9162,0.2,2,0,0
9163,0.2,0,0,0
9164,0.2,1,0,1
9165,0.2,1,0,0
9166,1.0,2,0,1
9167,0.2,3,0,0
9168,0.2,1,0,0
9169,1.0,2,1,0
9170,1.0,1,1,0
9171,0.2,1,0,0
9172,1.0,0,1,0
9173,0.2,1,0,0
9174,0.2,2,0,0
9175,1.0,2,1,1
9176,2.2,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,3.0,1,1,1
9180,1.0,3,1,0
9181,1.0,1,1,0
9182,2.2,1,1,1
9183,1.0,2,0,0
9184,0.2,2,0,0
9185,1.0,1,1,1
9186,0.2,2,0,0
9187,0.2,2,0,0
9188,1.0,1,1,0
9189,1.0,3,1,1
9190,1.0,0,1,1
9191,0.2,2,0,0
9192,1.0,2,1,1
9193,0.2,2,0,0
9194,0.2,1,0,0
9195,1.0,2,1,1
9196,1.0,0,1,0
9197,1.0,0,0,1
9198,0.2,1,0,0
9199,1.0,1,1,1
9200,0.2,1,0,0
9201,1.0,1,1,1
9202,1.0,2,1,0
9203,1.0,2,1,0
9204,1.0,1,1,0
9205,0.2,0,0,0
9206,1.0,2,1,0
9207,1.0,1,1,1
9208,1.0,1,1,1
9209,1.0,1,1,1
9210,1.0,2,1,1
9211,0.2,1,0,0
9212,2.2,2,1,1
9213,0.2,2,0,0
9214,1.0,2,1,1
9215,1.0,1,1,1
9216,0.2,0,0,0
9217,0.2,2,0,0
9218,0.2,2,0,0
9219,2.2,0,1,1
9220,0.2,3,0,0
9221,1.0,2,1,1
9222,1.0,2,1,0
9223,2.2,1,1,1
9224,1.0,1,0,1
9225,0.2,0,0,0
9226,1.0,2,1,1
9227,2.2,1,1,1
9228,0.2,2,0,0
9229,2.2,2,1,1
9230,1.0,2,1,0
9231,2.2,1,1,1
9232,1.0,2,1,1
9233,1.0,0,1,0
9234,0.2,2,0,0
9235,0.2,1,0,1
9236,1.0,2,1,1
9237,0.2,1,0,1
9238,0.2,2,0,0
9239,2.2,2,0,0
9240,1.0,1,0,1
9241,0.2,2,0,1
9242,1.0,1,0,0
9243,0.2,2,0,0
9244,2.2,3,1,1
9245,2.2,2,1,1
9246,1.0,1,1,1
9247,0.2,3,0,0
9248,1.0,2,1,1
9249,2.2,2,0,1
9250,1.0,3,1,0
9251,0.2,2,0,0
9252,0.2,1,0,0
9253,1.0,3,1,1
9254,1.0,1,1,0
9255,1.0,2,1,1
9256,0.2,3,0,1
9257,1.0,1,1,1
9258,0.2,2,0,0
9259,0.2,3,0,0
9260,0.2,1,0,0
9261,1.0,1,1,1
9262,0.2,1,0,0
9263,1.0,2,1,1
9264,1.0,1,0,1
9265,0.2,2,0,0
9266,1.0,1,1,1
9267,0.2,3,0,0
9268,0.2,1,0,0
9269,1.0,2,1,1
9270,1.0,3,1,0
9271,1.0,1,1,1
9272,0.2,2,0,0
9273,1.0,1,1,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,2,1,1
9277,1.0,2,0,1
9278,0.2,1,0,1
9279,0.2,1,0,1
9280,1.0,3,1,1
9281,0.2,1,0,0
9282,0.2,2,0,1
9283,0.2,2,0,0
9284,1.0,2,1,0
9285,0.2,2,0,0
9286,2.2,2,1,1
9287,1.0,1,1,1
9288,0.2,0,0,0
9289,1.0,2,1,1
9290,1.0,0,1,1
9291,0.2,2,0,0
9292,1.0,1,1,1
9293,0.2,3,0,0
9294,1.0,2,0,1
9295,1.0,1,1,1
9296,1.0,0,0,1
9297,0.2,2,0,0
9298,0.2,2,0,1
9299,0.2,2,0,0
9300,1.0,0,1,1
9301,1.0,2,1,0
9302,1.0,2,1,1
9303,0.2,3,0,0
9304,1.0,1,1,1
9305,0.2,1,0,0
9306,0.2,2,0,0
9307,0.2,1,0,0
9308,1.0,2,1,1
9309,1.0,2,0,0
9310,1.0,3,1,1
9311,0.2,2,0,0
9312,1.0,3,1,0
9313,2.2,2,1,1
9314,0.2,1,0,0
9315,0.2,2,0,0
9316,0.2,3,0,0
9317,1.0,1,1,1
9318,0.2,2,0,0
9319,0.2,2,0,0
9320,0.2,0,0,0
9321,1.0,2,1,0
9322,0.2,3,0,0
9323,0.2,3,0,1
9324,1.0,1,1,1
