,R,Q,A,Y
8583,1.0,2,0,0
8584,2.2,1,1,1
8585,1.0,0,1,1
8586,1.0,1,0,0
8587,0.2,3,0,0
8588,0.2,2,0,0
8589,2.2,3,1,1
8590,1.0,1,1,1
8591,1.0,2,1,1
8592,1.0,1,1,1
8593,1.0,2,1,0
8594,1.0,2,1,1
8595,0.2,1,0,1
8596,1.0,2,1,0
8597,0.2,1,0,0
8598,1.0,2,1,0
8599,1.0,0,1,1
8600,1.0,1,1,1
8601,2.2,2,1,1
8602,1.0,0,1,0
8603,0.2,1,0,0
8604,2.2,1,1,1
8605,2.2,0,1,1
8606,1.0,1,1,1
8607,0.2,2,0,0
8608,0.2,1,0,0
8609,2.2,3,1,1
8610,1.0,2,1,1
8611,0.2,1,0,0
8612,1.0,0,1,0
8613,0.2,2,0,1
8614,0.2,2,0,1
8615,1.0,2,1,0
8616,0.2,0,0,0
8617,1.0,3,1,1
8618,0.2,1,0,0
8619,1.0,1,0,1
8620,1.0,0,1,1
8621,0.2,0,0,1
8622,0.2,1,0,0
8623,1.0,2,1,1
8624,0.2,2,0,0
8625,0.2,1,0,0
8626,0.2,2,0,0
8627,1.0,2,0,1
8628,2.2,1,1,1
8629,1.0,1,1,0
8630,2.2,2,1,1
8631,0.2,1,0,0
8632,1.0,1,1,1
8633,1.0,2,0,1
8634,0.2,1,0,0
8635,2.2,1,1,1
8636,0.2,1,0,0
8637,1.0,2,1,1
8638,1.0,3,0,1
8639,1.0,2,0,0
8640,0.2,2,0,0
8641,0.2,2,0,0
8642,0.2,1,0,0
8643,1.0,1,1,1
8644,2.2,3,1,1
8645,1.0,3,1,1
8646,1.0,1,0,1
8647,1.0,1,1,1
8648,1.0,1,1,1
8649,1.0,2,1,1
8650,2.2,1,1,1
8651,1.0,1,1,1
8652,0.2,2,0,0
8653,0.2,2,0,0
8654,1.0,2,1,0
8655,1.0,1,1,1
8656,0.2,2,0,0
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,0.2,1,0,1
8660,1.0,2,1,1
8661,1.0,2,1,1
8662,1.0,1,0,0
8663,1.0,1,1,0
8664,2.2,1,1,1
8665,1.0,1,1,1
8666,0.2,1,0,0
8667,0.2,2,0,1
8668,0.2,1,0,0
8669,0.2,1,0,0
8670,1.0,2,1,0
8671,2.2,1,1,1
8672,0.2,2,0,0
8673,1.0,3,1,0
8674,2.2,1,1,1
8675,0.2,2,0,0
8676,1.0,1,1,0
8677,0.2,3,0,0
8678,0.2,1,0,1
8679,1.0,2,1,1
8680,1.0,1,1,0
8681,1.0,0,1,1
8682,0.2,2,0,0
8683,1.0,1,1,1
8684,0.2,2,0,0
8685,1.0,3,1,1
8686,3.0,1,1,0
8687,0.2,1,0,0
8688,1.0,1,1,0
8689,0.2,1,0,0
8690,1.0,2,1,1
8691,0.2,2,0,1
8692,1.0,2,1,1
8693,0.2,2,0,0
8694,0.2,2,0,0
8695,1.0,1,1,0
8696,2.2,1,1,1
8697,0.2,1,0,0
8698,0.2,3,0,0
8699,1.0,0,1,1
8700,0.2,3,0,0
8701,1.0,1,1,1
8702,1.0,1,1,1
8703,1.0,2,0,0
8704,0.2,3,0,0
8705,0.2,2,0,0
8706,0.2,3,0,0
8707,0.2,1,0,0
8708,1.0,1,1,1
8709,1.0,1,1,1
8710,0.2,2,0,0
8711,1.0,3,0,0
8712,2.2,1,1,1
8713,1.0,3,1,0
8714,0.2,1,0,0
8715,2.2,3,1,1
8716,1.0,3,1,0
8717,0.2,1,0,0
8718,1.0,0,1,1
8719,0.2,1,0,0
8720,1.0,1,1,1
8721,1.0,1,1,0
8722,2.2,1,1,1
8723,1.0,1,1,1
8724,0.2,3,0,0
8725,1.0,1,1,1
8726,1.0,1,1,1
8727,1.0,2,1,1
8728,1.0,3,0,0
8729,1.0,2,1,1
8730,0.2,1,0,0
8731,1.0,2,1,1
8732,1.0,1,0,1
8733,1.0,0,1,1
8734,1.0,3,0,0
8735,1.0,2,1,1
8736,0.2,1,0,0
8737,0.2,1,0,0
8738,1.0,0,1,1
8739,1.0,0,1,1
8740,0.2,1,0,0
8741,1.0,1,1,0
8742,0.2,2,0,0
8743,1.0,2,1,0
8744,1.0,1,1,1
8745,0.2,1,0,0
8746,1.0,1,1,1
8747,1.0,1,1,1
8748,1.0,2,1,1
8749,0.2,2,0,0
8750,1.0,2,1,0
8751,2.2,1,1,1
8752,1.0,2,0,0
8753,1.0,0,1,1
8754,1.0,1,1,1
8755,0.2,3,0,0
8756,0.2,2,0,0
8757,0.2,2,0,0
8758,0.2,2,0,0
8759,1.0,2,1,0
8760,1.0,2,0,1
8761,0.2,3,0,1
8762,0.2,2,0,0
8763,2.2,1,1,1
8764,0.2,2,0,1
8765,0.2,3,0,0
8766,1.0,2,1,1
8767,2.2,2,1,1
8768,0.2,1,0,0
8769,0.2,2,0,0
8770,0.2,2,0,1
8771,1.0,3,1,1
8772,1.0,0,1,0
8773,2.2,3,1,1
8774,0.2,0,0,0
8775,0.2,0,0,0
8776,0.2,2,0,0
8777,1.0,1,0,1
8778,0.2,2,0,1
8779,1.0,3,0,1
8780,1.0,3,1,0
8781,1.0,1,1,1
8782,1.0,2,0,1
8783,1.0,1,0,1
8784,2.2,2,1,1
8785,1.0,3,1,0
8786,1.0,1,1,0
8787,2.2,1,1,1
8788,0.2,2,0,0
8789,1.0,1,0,1
8790,1.0,1,1,0
8791,1.0,2,1,0
8792,1.0,2,0,0
8793,1.0,1,0,0
8794,1.0,1,1,1
8795,1.0,2,1,1
8796,1.0,1,1,0
8797,1.0,1,0,0
8798,1.0,2,1,0
8799,0.2,2,0,0
8800,0.2,0,0,0
8801,2.2,1,1,1
8802,1.0,1,1,1
8803,2.2,1,1,1
8804,1.0,2,0,1
8805,0.2,1,0,0
8806,1.0,2,1,1
8807,0.2,0,0,1
8808,1.0,2,1,1
8809,0.2,3,0,0
8810,1.0,2,1,1
8811,0.2,2,0,0
8812,1.0,2,1,1
8813,0.2,2,0,0
8814,2.2,2,1,1
8815,0.2,1,0,0
8816,2.2,2,1,1
8817,1.0,1,1,1
8818,0.2,2,0,0
8819,1.0,0,1,1
8820,0.2,1,0,0
8821,1.0,1,1,0
8822,1.0,0,0,1
8823,1.0,1,1,1
8824,1.0,1,1,1
8825,0.2,1,0,0
8826,1.0,1,1,1
8827,1.0,2,1,0
8828,1.0,3,1,0
8829,2.2,2,1,1
8830,1.0,2,1,1
8831,0.2,2,0,0
8832,0.2,3,0,0
8833,2.2,1,1,1
8834,2.2,3,1,1
8835,0.2,0,0,0
8836,0.2,1,0,0
8837,1.0,0,1,1
8838,1.0,3,1,1
8839,1.0,1,1,1
8840,1.0,3,0,1
8841,0.2,2,0,0
8842,0.2,1,0,0
8843,0.2,1,0,0
8844,0.2,2,0,0
8845,1.0,2,1,1
8846,0.2,1,0,1
8847,1.0,3,1,0
8848,1.0,3,1,1
8849,2.2,0,1,1
8850,1.0,0,1,1
8851,1.0,2,1,1
8852,1.0,1,1,1
8853,1.0,2,0,0
8854,2.2,1,1,1
8855,1.0,2,1,1
8856,0.2,2,0,0
8857,0.2,2,0,0
8858,1.0,3,1,1
8859,1.0,2,1,0
8860,1.0,1,1,1
8861,1.0,2,1,1
8862,3.0,1,1,1
8863,1.0,1,0,1
8864,1.0,1,1,0
8865,0.2,3,0,1
8866,0.2,1,0,0
8867,2.2,1,0,1
8868,1.0,1,1,1
8869,1.0,1,0,1
8870,0.2,3,0,0
8871,1.0,1,1,1
8872,0.2,2,0,0
8873,0.2,2,0,1
8874,1.0,0,1,0
8875,0.2,2,0,0
8876,0.2,2,0,1
8877,1.0,2,1,1
8878,0.2,2,0,0
8879,1.0,2,1,1
8880,0.2,2,0,0
8881,0.2,1,0,0
8882,0.2,3,0,0
8883,0.2,2,0,0
8884,0.2,0,0,0
8885,0.2,2,0,0
8886,0.2,2,0,0
8887,1.0,0,1,1
8888,1.0,1,1,0
8889,1.0,2,1,0
8890,0.2,1,0,0
8891,2.2,1,1,1
8892,0.2,2,0,0
8893,1.0,3,0,1
8894,0.2,2,0,0
8895,0.2,1,0,0
8896,1.0,3,1,0
8897,1.0,2,1,1
8898,0.2,2,0,0
8899,0.2,2,0,0
8900,0.2,2,0,0
8901,1.0,3,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,1.0,1,1,1
8905,0.2,1,0,0
8906,0.2,0,0,0
8907,0.2,2,0,0
8908,1.0,2,1,1
8909,0.2,2,0,0
8910,1.0,2,1,1
8911,2.2,2,0,1
8912,1.0,2,1,1
8913,1.0,1,1,1
8914,1.0,1,0,1
8915,2.2,1,1,1
8916,0.2,3,0,0
8917,0.2,0,0,0
8918,1.0,1,1,1
8919,1.0,1,0,1
8920,1.0,2,1,1
8921,0.2,3,0,0
8922,1.0,3,1,1
8923,0.2,2,0,0
8924,1.0,1,1,1
8925,0.2,1,0,0
8926,0.2,1,0,0
8927,0.2,2,0,0
8928,1.0,1,0,1
8929,1.0,1,1,0
8930,1.0,2,1,1
8931,3.0,2,1,1
8932,0.2,2,0,1
8933,0.2,2,0,0
8934,0.2,3,0,0
8935,0.2,2,0,0
8936,3.0,2,1,1
8937,1.0,2,1,1
8938,1.0,2,0,0
8939,0.2,3,0,0
8940,0.2,1,0,0
8941,0.2,3,0,0
8942,1.0,2,1,0
8943,0.2,0,0,0
8944,0.2,2,0,0
8945,2.2,1,1,1
8946,1.0,0,0,0
8947,2.2,2,1,1
8948,0.2,2,0,0
8949,3.0,2,1,1
8950,0.2,1,0,0
8951,1.0,2,1,1
8952,0.2,1,0,1
8953,1.0,2,1,0
8954,1.0,2,1,1
8955,1.0,2,0,0
8956,0.2,3,0,0
8957,1.0,2,1,0
8958,0.2,0,0,0
8959,0.2,1,0,0
8960,1.0,1,1,1
8961,1.0,1,0,0
8962,2.2,0,1,1
8963,0.2,3,0,0
8964,1.0,1,0,0
8965,2.2,2,0,1
8966,1.0,2,1,1
8967,1.0,1,0,1
8968,0.2,3,0,0
8969,2.2,3,1,1
8970,1.0,2,1,1
8971,2.2,1,1,1
8972,1.0,1,1,1
8973,1.0,1,1,1
8974,1.0,1,1,0
8975,0.2,2,0,0
8976,0.2,2,0,0
8977,0.2,2,0,0
8978,0.2,0,0,0
8979,1.0,1,1,1
8980,1.0,0,0,0
8981,2.2,1,1,1
8982,2.2,1,1,1
8983,1.0,3,1,1
8984,0.2,2,0,0
8985,2.2,3,1,1
8986,0.2,0,0,0
8987,1.0,2,1,0
8988,0.2,1,0,0
8989,1.0,1,1,0
8990,0.2,2,0,0
8991,0.2,1,0,0
8992,0.2,2,0,0
8993,1.0,2,1,1
8994,0.2,2,0,0
8995,0.2,1,0,1
8996,1.0,1,1,0
8997,1.0,1,1,1
8998,0.2,3,0,1
8999,0.2,1,0,0
9000,0.2,2,0,0
9001,1.0,2,1,1
9002,0.2,2,0,0
9003,1.0,2,1,1
9004,0.2,3,0,0
9005,0.2,2,0,0
9006,0.2,1,0,0
9007,0.2,3,0,1
9008,0.2,3,0,0
9009,2.2,3,1,1
9010,1.0,2,1,1
9011,1.0,1,1,0
9012,1.0,2,1,1
9013,1.0,1,1,1
9014,1.0,2,1,1
9015,1.0,2,0,1
9016,0.2,1,0,0
9017,0.2,2,0,1
9018,1.0,3,1,1
9019,0.2,0,0,0
9020,0.2,1,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,1.0,2,1,0
9024,0.2,1,0,0
9025,1.0,0,1,1
9026,0.2,1,0,0
9027,0.2,2,0,0
9028,1.0,2,1,1
9029,0.2,0,0,0
9030,0.2,1,0,0
9031,1.0,1,1,1
9032,0.2,1,0,0
9033,0.2,1,0,0
9034,1.0,2,1,0
9035,0.2,3,0,1
9036,1.0,2,1,1
9037,0.2,2,0,0
9038,0.2,2,0,0
9039,0.2,1,0,0
9040,1.0,2,0,0
9041,1.0,2,1,1
9042,2.2,1,0,1
9043,1.0,1,0,1
9044,0.2,3,0,0
9045,2.2,1,1,1
9046,2.2,0,1,1
9047,1.0,1,1,1
9048,2.2,0,1,1
9049,0.2,0,0,0
9050,1.0,2,1,1
9051,0.2,3,0,0
9052,0.2,1,0,0
9053,1.0,0,1,1
9054,1.0,3,1,0
9055,1.0,3,1,0
9056,0.2,3,0,0
9057,1.0,3,1,0
9058,1.0,1,1,1
9059,3.0,0,0,1
9060,1.0,1,1,1
9061,0.2,1,0,0
9062,1.0,0,0,0
9063,1.0,1,1,1
9064,1.0,2,1,1
9065,1.0,1,0,0
9066,0.2,0,0,0
9067,0.2,2,0,0
9068,0.2,2,0,0
9069,2.2,1,1,0
9070,0.2,2,0,0
9071,1.0,3,1,1
9072,1.0,3,1,0
9073,0.2,2,0,0
9074,1.0,0,1,1
9075,0.2,1,0,0
9076,1.0,1,1,1
9077,1.0,2,1,1
9078,1.0,3,0,1
9079,0.2,1,0,0
9080,1.0,3,1,1
9081,1.0,1,1,0
9082,1.0,2,1,1
9083,0.2,0,0,1
9084,1.0,1,1,1
9085,0.2,0,0,1
9086,2.2,1,1,1
9087,0.2,1,0,0
9088,2.2,1,1,1
9089,1.0,1,1,1
9090,1.0,2,1,1
9091,0.2,1,0,0
9092,0.2,1,0,1
9093,0.2,1,0,0
9094,0.2,1,0,0
9095,1.0,0,1,1
9096,0.2,2,0,0
9097,0.2,2,0,0
9098,0.2,2,0,0
9099,1.0,1,1,0
9100,0.2,1,0,0
9101,0.2,1,0,0
9102,0.2,2,0,0
9103,1.0,1,1,1
9104,1.0,2,1,1
9105,0.2,2,0,0
9106,0.2,2,0,0
9107,0.2,1,0,0
9108,0.2,3,0,0
9109,1.0,3,0,1
9110,1.0,1,1,1
9111,2.2,1,1,1
9112,1.0,1,1,0
9113,2.2,1,1,1
9114,2.2,0,1,1
9115,1.0,1,1,1
9116,1.0,1,1,1
9117,2.2,1,1,1
9118,1.0,1,0,0
9119,0.2,3,0,0
9120,2.2,1,1,1
9121,1.0,1,1,1
9122,2.2,2,1,1
9123,2.2,0,1,1
9124,1.0,0,1,0
9125,0.2,0,0,0
9126,2.2,2,1,1
9127,1.0,2,1,0
9128,0.2,1,0,1
9129,0.2,1,0,0
9130,1.0,2,1,0
9131,1.0,3,1,0
9132,1.0,2,0,1
9133,1.0,1,1,0
9134,1.0,2,1,0
9135,0.2,0,0,0
9136,3.0,1,1,1
9137,0.2,3,0,0
9138,1.0,3,1,1
9139,0.2,1,0,0
9140,0.2,2,0,1
9141,2.2,1,1,1
9142,2.2,1,1,1
9143,0.2,0,0,1
9144,1.0,2,1,0
9145,0.2,1,0,0
9146,1.0,2,1,1
9147,1.0,2,1,0
9148,1.0,0,1,0
9149,1.0,1,1,1
9150,1.0,1,0,0
9151,0.2,1,0,0
9152,0.2,1,0,0
9153,0.2,1,0,0
9154,2.2,0,1,1
9155,1.0,2,0,0
9156,2.2,1,0,1
9157,0.2,0,0,0
9158,0.2,3,0,0
9159,0.2,1,0,1
9160,0.2,2,0,0
9161,1.0,0,1,1
9162,1.0,1,0,0
9163,1.0,2,0,1
9164,2.2,0,1,1
9165,0.2,2,0,0
9166,1.0,1,0,1
9167,0.2,1,0,0
9168,0.2,1,0,0
9169,1.0,2,1,1
9170,0.2,2,0,1
9171,0.2,1,0,1
9172,0.2,3,0,0
9173,2.2,1,1,1
9174,1.0,2,1,1
9175,1.0,3,1,1
9176,1.0,2,1,0
9177,1.0,2,1,0
9178,0.2,3,0,0
9179,1.0,1,1,1
9180,1.0,2,1,1
9181,1.0,2,0,1
9182,0.2,1,0,0
9183,1.0,1,1,1
9184,0.2,3,0,0
9185,0.2,2,0,0
9186,0.2,2,0,0
9187,0.2,1,0,0
9188,2.2,0,1,1
9189,2.2,2,1,1
9190,2.2,2,0,1
9191,0.2,1,0,1
9192,0.2,1,0,0
9193,1.0,1,0,1
9194,2.2,2,1,1
9195,2.2,0,1,1
9196,0.2,2,0,0
9197,1.0,3,0,1
9198,0.2,2,0,0
9199,0.2,1,0,1
9200,1.0,1,1,1
9201,1.0,0,1,1
9202,0.2,2,0,0
9203,0.2,0,0,0
9204,1.0,0,1,1
9205,1.0,2,1,0
9206,1.0,1,1,1
9207,1.0,1,1,1
9208,1.0,2,1,1
9209,1.0,1,1,1
9210,0.2,2,0,0
9211,0.2,1,0,1
9212,0.2,2,0,0
9213,0.2,2,0,0
9214,2.2,0,0,1
9215,0.2,0,0,1
9216,1.0,2,1,1
9217,1.0,2,1,1
9218,1.0,1,1,1
9219,0.2,3,0,0
9220,0.2,1,0,0
9221,1.0,3,0,1
9222,2.2,0,1,1
9223,1.0,1,1,1
9224,1.0,0,1,1
9225,0.2,1,0,0
9226,0.2,1,0,0
9227,1.0,0,1,0
9228,1.0,2,1,1
9229,0.2,1,0,0
9230,1.0,1,1,1
9231,0.2,2,0,0
9232,2.2,1,1,1
9233,2.2,1,1,1
9234,1.0,1,1,1
9235,1.0,0,1,1
9236,1.0,2,1,1
9237,0.2,2,0,0
9238,1.0,2,1,1
9239,2.2,1,1,1
9240,1.0,1,1,1
9241,1.0,0,1,1
9242,1.0,2,1,0
9243,2.2,1,0,1
9244,0.2,2,0,0
9245,1.0,1,1,1
9246,0.2,1,0,0
9247,1.0,2,0,0
9248,1.0,2,1,0
9249,1.0,1,1,1
9250,0.2,3,0,0
9251,1.0,2,1,1
9252,1.0,3,0,0
9253,1.0,2,1,0
9254,1.0,1,0,1
9255,1.0,1,1,0
9256,0.2,3,0,0
9257,0.2,1,0,0
9258,1.0,1,1,1
9259,1.0,1,1,1
9260,0.2,1,0,0
9261,1.0,1,1,1
9262,3.0,0,1,1
9263,1.0,2,1,1
9264,0.2,3,0,0
9265,0.2,2,0,0
9266,0.2,1,0,0
9267,0.2,3,0,0
9268,1.0,3,1,0
9269,1.0,2,1,1
9270,0.2,1,0,0
9271,0.2,3,0,0
9272,2.2,0,1,1
9273,1.0,2,1,1
9274,1.0,1,1,1
9275,1.0,1,0,1
9276,0.2,2,0,0
9277,2.2,3,1,1
9278,0.2,1,0,0
9279,1.0,0,1,1
9280,0.2,1,0,0
9281,0.2,3,0,0
9282,1.0,1,1,1
9283,0.2,2,0,0
9284,0.2,2,0,1
9285,1.0,2,1,1
9286,1.0,0,1,1
9287,1.0,1,1,1
9288,1.0,2,1,0
9289,0.2,1,0,0
9290,0.2,2,0,0
9291,0.2,1,0,0
9292,1.0,1,1,1
9293,1.0,2,1,1
9294,1.0,3,0,0
9295,1.0,3,1,1
9296,1.0,1,1,1
9297,1.0,1,1,1
9298,0.2,3,0,0
9299,0.2,1,0,0
9300,0.2,2,0,0
9301,1.0,1,1,1
9302,0.2,1,0,0
9303,0.2,1,0,0
9304,0.2,1,0,0
9305,1.0,0,1,1
9306,1.0,2,1,0
9307,1.0,1,1,1
9308,0.2,2,0,0
9309,0.2,2,0,1
9310,1.0,1,1,1
9311,0.2,3,0,0
9312,0.2,0,0,0
9313,1.0,2,1,1
9314,0.2,2,0,1
9315,1.0,1,1,1
9316,0.2,2,0,0
9317,0.2,1,0,1
9318,1.0,1,1,1
9319,1.0,2,1,1
9320,1.0,1,1,0
9321,1.0,0,1,1
9322,1.0,1,1,0
9323,0.2,1,0,0
9324,1.0,1,1,0
9325,1.0,2,0,1
9326,1.0,2,1,0
9327,1.0,0,1,1
9328,2.2,1,0,1
9329,1.0,1,1,1
9330,0.2,3,0,0
9331,1.0,1,1,1
9332,1.0,3,0,1
9333,2.2,1,1,1
9334,1.0,2,1,1
9335,0.2,0,0,0
9336,0.2,2,0,0
9337,2.2,1,1,1
9338,0.2,1,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,1,0,0
9342,1.0,1,1,1
9343,0.2,2,0,0
9344,1.0,1,1,1
9345,2.2,2,1,1
9346,0.2,0,0,1
9347,1.0,3,0,1
9348,1.0,2,1,0
9349,1.0,2,0,1
9350,1.0,1,1,0
9351,1.0,1,1,1
9352,1.0,1,1,1
9353,1.0,3,1,1
9354,1.0,1,1,1
9355,0.2,1,0,0
9356,1.0,1,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,0,0,1
9360,0.2,2,0,0
9361,1.0,3,1,1
9362,0.2,3,0,0
9363,0.2,1,0,0
9364,1.0,2,1,1
9365,1.0,3,1,1
9366,1.0,0,1,1
9367,1.0,2,1,0
9368,1.0,1,1,1
9369,1.0,2,1,1
9370,1.0,1,0,0
9371,1.0,2,1,1
9372,1.0,1,1,0
9373,0.2,2,0,0
9374,0.2,2,0,0
9375,1.0,1,1,1
9376,1.0,1,1,0
9377,1.0,3,0,0
9378,0.2,0,0,1
9379,0.2,3,0,0
9380,0.2,1,0,0
9381,2.2,2,0,1
9382,0.2,2,0,0
9383,0.2,3,0,0
9384,0.2,1,0,0
9385,1.0,1,1,0
9386,0.2,1,0,0
9387,2.2,1,1,1
9388,1.0,1,1,1
9389,0.2,1,0,0
9390,0.2,3,0,0
9391,1.0,1,1,1
9392,0.2,2,0,0
9393,0.2,3,0,0
9394,0.2,2,0,0
9395,1.0,1,1,1
9396,0.2,2,0,0
9397,1.0,1,1,0
9398,0.2,1,0,1
9399,0.2,1,0,0
9400,1.0,2,1,1
9401,1.0,1,1,1
9402,1.0,3,1,1
9403,1.0,3,1,1
9404,0.2,2,0,0
9405,0.2,2,0,0
9406,1.0,1,1,1
9407,1.0,0,1,1
9408,1.0,3,1,0
9409,1.0,2,1,1
9410,1.0,2,1,1
9411,0.2,2,0,0
9412,0.2,2,0,0
9413,1.0,1,1,1
9414,1.0,1,1,0
9415,1.0,2,1,1
9416,0.2,1,0,0
9417,0.2,2,0,0
9418,0.2,2,0,0
9419,1.0,1,1,1
9420,2.2,3,1,1
9421,0.2,3,0,0
9422,0.2,2,0,0
9423,1.0,1,1,1
9424,1.0,1,0,1
9425,1.0,0,1,1
9426,2.2,2,1,1
9427,1.0,1,1,0
9428,1.0,3,1,1
9429,1.0,2,1,1
9430,0.2,3,0,0
9431,1.0,2,0,1
9432,2.2,0,1,1
9433,0.2,0,0,1
9434,2.2,2,1,1
9435,0.2,2,0,0
9436,1.0,2,1,1
9437,1.0,1,1,0
9438,1.0,1,1,1
9439,0.2,2,0,0
9440,1.0,1,1,1
9441,0.2,1,0,0
9442,1.0,2,1,1
9443,1.0,1,1,1
9444,0.2,2,0,0
9445,1.0,2,0,1
9446,0.2,0,0,1
9447,1.0,2,1,1
9448,1.0,2,0,1
9449,1.0,2,1,0
9450,0.2,3,0,0
9451,1.0,1,1,0
9452,1.0,1,1,0
9453,1.0,2,1,1
9454,1.0,2,1,1
9455,2.2,1,1,1
9456,1.0,1,1,0
9457,1.0,1,1,0
9458,3.0,1,0,1
9459,1.0,2,1,0
9460,2.2,1,1,1
9461,1.0,2,1,1
9462,1.0,1,1,0
9463,1.0,0,0,1
9464,1.0,2,0,1
9465,1.0,2,1,1
9466,0.2,1,0,0
9467,2.2,2,1,1
9468,0.2,1,0,0
9469,1.0,1,1,0
9470,0.2,1,0,0
9471,1.0,1,1,1
9472,1.0,2,1,0
9473,0.2,0,0,0
9474,1.0,1,1,1
9475,1.0,0,1,0
9476,1.0,3,0,0
9477,0.2,2,0,0
9478,1.0,2,1,0
9479,1.0,0,1,1
9480,1.0,0,1,1
9481,2.2,1,1,1
9482,1.0,2,1,1
9483,0.2,2,0,0
9484,1.0,0,1,1
9485,0.2,0,0,0
9486,2.2,2,1,1
9487,0.2,2,0,0
9488,0.2,1,0,0
9489,0.2,2,0,0
9490,0.2,0,0,0
9491,0.2,1,0,1
9492,0.2,0,0,0
9493,2.2,1,1,1
9494,1.0,0,1,1
9495,0.2,1,0,0
9496,0.2,2,0,0
9497,0.2,2,0,0
9498,0.2,3,0,0
9499,1.0,2,1,1
9500,1.0,2,1,1
9501,0.2,3,0,0
9502,0.2,1,0,0
9503,1.0,0,1,1
9504,1.0,1,1,1
9505,1.0,2,1,0
9506,1.0,1,1,1
9507,1.0,2,1,1
9508,1.0,1,0,0
9509,0.2,2,0,0
9510,0.2,3,0,0
9511,0.2,2,0,1
9512,0.2,1,0,1
9513,1.0,2,0,1
9514,0.2,2,0,0
9515,0.2,1,0,0
9516,1.0,3,1,0
9517,0.2,3,0,0
9518,0.2,1,0,0
9519,0.2,0,0,0
9520,1.0,2,1,0
9521,0.2,3,0,0
9522,1.0,1,1,1
9523,0.2,1,0,0
9524,1.0,0,1,1
9525,1.0,3,1,0
9526,0.2,0,0,0
9527,1.0,1,1,1
9528,2.2,2,1,1
9529,1.0,0,1,1
9530,0.2,1,0,0
9531,0.2,1,0,0
9532,1.0,3,1,1
9533,1.0,0,1,1
9534,0.2,1,0,1
9535,1.0,2,1,1
9536,1.0,1,1,1
9537,1.0,2,1,0
9538,1.0,1,1,1
9539,2.2,1,1,1
9540,0.2,2,0,0
9541,0.2,2,0,1
9542,0.2,1,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,2,0,0
9546,0.2,1,0,0
9547,1.0,2,1,1
9548,0.2,1,0,0
9549,1.0,3,1,1
9550,1.0,2,1,1
9551,1.0,2,1,1
9552,1.0,3,1,1
9553,1.0,1,1,1
9554,1.0,2,1,1
9555,1.0,0,1,1
9556,1.0,2,0,1
9557,1.0,1,1,1
9558,1.0,2,0,1
9559,1.0,1,1,1
9560,1.0,2,1,0
9561,1.0,3,1,0
9562,1.0,2,1,0
9563,1.0,0,0,1
9564,1.0,1,1,1
9565,0.2,1,0,0
9566,1.0,3,1,0
9567,1.0,2,1,1
9568,0.2,3,0,1
9569,0.2,2,0,0
9570,1.0,2,0,1
9571,1.0,3,1,0
9572,0.2,2,0,0
9573,2.2,0,1,1
9574,0.2,3,0,0
9575,1.0,3,1,1
9576,1.0,1,1,1
9577,1.0,0,1,1
9578,0.2,1,0,0
9579,1.0,0,1,1
9580,1.0,1,1,0
9581,0.2,2,0,0
9582,1.0,1,1,1
9583,1.0,1,1,1
9584,1.0,1,1,0
9585,2.2,2,1,1
9586,1.0,2,1,0
9587,1.0,2,1,1
9588,2.2,2,1,1
9589,0.2,0,0,1
9590,0.2,0,0,0
9591,0.2,2,0,0
9592,0.2,1,0,0
9593,1.0,0,1,1
9594,1.0,1,0,1
9595,1.0,0,0,1
9596,0.2,1,0,0
9597,0.2,2,0,0
9598,1.0,2,1,1
9599,1.0,0,1,1
9600,1.0,3,1,0
9601,0.2,3,0,0
9602,2.2,1,0,1
9603,0.2,0,0,0
9604,0.2,2,0,1
9605,1.0,1,1,1
9606,1.0,3,1,1
9607,2.2,2,1,1
9608,2.2,0,1,1
9609,1.0,2,1,1
9610,0.2,2,0,0
9611,1.0,1,1,1
9612,1.0,1,1,1
9613,2.2,1,1,1
9614,1.0,2,1,0
9615,1.0,2,1,1
9616,1.0,1,1,1
9617,0.2,1,0,1
9618,1.0,2,1,1
9619,0.2,1,0,0
9620,0.2,1,0,0
9621,2.2,0,1,1
9622,1.0,1,1,1
9623,0.2,2,0,0
9624,1.0,2,1,1
9625,1.0,1,1,1
9626,1.0,1,1,1
9627,0.2,1,0,1
9628,1.0,2,1,1
9629,2.2,2,1,1
9630,2.2,0,1,1
9631,0.2,2,0,0
9632,2.2,1,1,1
9633,1.0,1,1,0
9634,1.0,0,1,1
9635,0.2,2,0,0
9636,0.2,2,0,0
9637,0.2,2,0,0
9638,1.0,2,1,1
9639,2.2,1,1,1
9640,0.2,2,0,0
9641,0.2,1,0,0
9642,2.2,0,1,1
9643,0.2,3,0,0
9644,1.0,2,1,1
9645,0.2,1,0,0
9646,1.0,1,1,1
9647,2.2,0,1,1
9648,0.2,2,0,0
9649,2.2,2,1,1
9650,0.2,1,0,0
9651,1.0,0,1,1
9652,1.0,1,1,0
9653,0.2,2,0,1
9654,1.0,1,1,1
9655,1.0,3,1,1
9656,1.0,1,1,0
9657,0.2,1,0,0
9658,2.2,2,1,1
