,R,Q,A,Y
4339,1.0,2,1,1
4340,1.0,1,1,1
4341,0.2,1,0,0
4342,1.0,1,1,1
4343,1.0,1,1,0
4344,1.0,2,1,1
4345,1.0,1,1,1
4346,0.2,1,0,0
4347,0.2,1,0,0
4348,1.0,2,1,1
4349,1.0,2,1,1
4350,0.2,0,0,0
4351,0.2,2,0,0
4352,0.2,1,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,2,0,0
4356,1.0,2,1,0
4357,1.0,0,0,1
4358,0.2,1,0,0
4359,0.2,2,0,1
4360,0.2,0,0,0
4361,1.0,2,1,0
4362,1.0,1,1,1
4363,1.0,2,1,0
4364,1.0,2,1,1
4365,1.0,3,1,1
4366,0.2,3,0,0
4367,1.0,2,1,1
4368,2.2,3,1,1
4369,1.0,2,1,1
4370,1.0,0,1,1
4371,1.0,2,1,0
4372,1.0,2,1,1
4373,2.2,1,1,1
4374,0.2,2,0,0
4375,1.0,2,1,1
4376,0.2,2,0,0
4377,2.2,2,1,1
4378,1.0,2,1,0
4379,0.2,1,0,1
4380,1.0,1,1,1
4381,1.0,2,1,1
4382,1.0,1,1,1
4383,1.0,1,1,1
4384,0.2,2,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,0.2,1,0,0
4388,1.0,2,1,1
4389,0.2,2,0,0
4390,0.2,3,0,0
4391,0.2,2,0,0
4392,0.2,2,0,0
4393,0.2,2,0,0
4394,2.2,3,1,1
4395,0.2,2,0,0
4396,1.0,2,1,1
4397,1.0,2,1,0
4398,0.2,3,0,0
4399,0.2,2,0,0
4400,1.0,2,1,0
4401,1.0,2,1,0
4402,1.0,1,1,1
4403,1.0,2,1,1
4404,1.0,3,1,0
4405,0.2,1,0,0
4406,1.0,0,1,1
4407,0.2,3,0,0
4408,1.0,2,1,0
4409,1.0,2,1,1
4410,1.0,2,1,1
4411,0.2,1,0,0
4412,0.2,2,0,0
4413,1.0,1,1,0
4414,2.2,1,1,1
4415,1.0,2,0,1
4416,1.0,1,0,0
4417,0.2,2,0,0
4418,1.0,3,0,1
4419,2.2,2,1,1
4420,1.0,1,1,0
4421,1.0,1,1,0
4422,1.0,0,0,1
4423,0.2,1,0,0
4424,1.0,0,1,1
4425,0.2,2,0,0
4426,0.2,2,0,0
4427,2.2,2,1,1
4428,1.0,1,0,1
4429,0.2,3,0,0
4430,1.0,0,1,0
4431,1.0,1,1,1
4432,0.2,1,0,0
4433,1.0,0,1,1
4434,0.2,1,0,0
4435,1.0,3,1,1
4436,1.0,2,0,1
4437,0.2,0,0,0
4438,0.2,1,0,0
4439,1.0,2,1,0
4440,0.2,3,0,1
4441,0.2,3,0,0
4442,1.0,1,0,0
4443,1.0,3,1,1
4444,1.0,2,1,1
4445,1.0,1,1,1
4446,1.0,1,1,1
4447,1.0,3,0,1
4448,0.2,2,0,0
4449,3.0,1,1,1
4450,0.2,2,0,1
4451,1.0,2,1,0
4452,0.2,1,0,0
4453,1.0,1,1,0
4454,0.2,2,0,0
4455,1.0,1,0,1
4456,0.2,1,0,0
4457,2.2,3,1,1
4458,1.0,1,0,1
4459,1.0,1,1,1
4460,0.2,2,0,0
4461,1.0,1,1,1
4462,1.0,2,1,1
4463,0.2,1,0,0
4464,0.2,2,0,0
4465,1.0,1,1,1
4466,1.0,2,1,1
4467,1.0,3,1,1
4468,0.2,1,0,0
4469,0.2,2,0,0
4470,1.0,1,1,1
4471,1.0,3,1,1
4472,0.2,2,0,0
4473,2.2,2,1,1
4474,0.2,2,0,0
4475,1.0,1,0,1
4476,1.0,3,0,1
4477,0.2,2,0,0
4478,1.0,2,1,1
4479,1.0,1,1,0
4480,0.2,2,0,0
4481,1.0,1,1,1
4482,0.2,1,0,0
4483,1.0,3,1,1
4484,0.2,2,0,0
4485,1.0,2,1,1
4486,1.0,1,1,1
4487,1.0,2,1,1
4488,1.0,2,1,1
4489,1.0,1,0,1
4490,0.2,2,0,0
4491,1.0,1,1,1
4492,0.2,2,0,0
4493,1.0,1,1,0
4494,2.2,0,1,1
4495,2.2,2,1,1
4496,1.0,1,0,1
4497,1.0,2,1,0
4498,0.2,1,0,0
4499,2.2,2,1,1
4500,1.0,1,1,0
4501,1.0,2,1,0
4502,1.0,1,1,1
4503,1.0,1,1,1
4504,1.0,1,1,1
4505,0.2,2,0,1
4506,3.0,2,1,1
4507,1.0,0,1,1
4508,2.2,1,1,1
4509,0.2,3,0,0
4510,0.2,2,0,1
4511,1.0,0,1,1
4512,2.2,2,1,1
4513,0.2,0,0,0
4514,1.0,2,1,1
4515,0.2,1,0,0
4516,0.2,3,0,0
4517,0.2,2,0,0
4518,1.0,2,0,1
4519,0.2,1,0,0
4520,1.0,0,1,1
4521,0.2,0,0,0
4522,0.2,3,0,0
4523,2.2,2,1,1
4524,0.2,2,0,0
4525,1.0,2,1,0
4526,1.0,3,0,1
4527,1.0,2,0,1
4528,1.0,2,1,0
4529,0.2,2,0,0
4530,0.2,2,0,0
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,1.0,3,1,1
4534,0.2,1,0,0
4535,2.2,0,1,1
4536,2.2,3,1,1
4537,1.0,3,1,0
4538,0.2,1,0,1
4539,1.0,2,1,0
4540,0.2,2,0,1
4541,1.0,2,1,1
4542,0.2,2,0,0
4543,0.2,1,0,1
4544,1.0,2,1,0
4545,1.0,2,1,0
4546,0.2,2,0,0
4547,1.0,1,1,1
4548,2.2,1,1,1
4549,0.2,1,0,0
4550,0.2,2,0,1
4551,0.2,2,0,0
4552,0.2,0,0,0
4553,0.2,3,0,0
4554,2.2,3,1,1
4555,2.2,1,1,1
4556,2.2,3,1,1
4557,0.2,2,0,0
4558,1.0,2,1,1
4559,0.2,0,0,0
4560,0.2,1,0,0
4561,1.0,1,1,1
4562,0.2,1,0,0
4563,1.0,2,0,1
4564,2.2,2,1,1
4565,1.0,3,1,0
4566,0.2,2,0,0
4567,1.0,2,1,1
4568,1.0,2,1,1
4569,1.0,3,1,1
4570,0.2,1,0,0
4571,1.0,1,1,0
4572,3.0,1,1,1
4573,1.0,1,1,1
4574,1.0,1,1,0
4575,0.2,3,0,0
4576,0.2,1,0,0
4577,1.0,3,1,1
4578,1.0,2,1,1
4579,1.0,1,0,0
4580,1.0,2,1,0
4581,2.2,1,1,1
4582,0.2,0,0,0
4583,0.2,0,0,0
4584,0.2,1,0,0
4585,1.0,2,0,0
4586,2.2,0,1,1
4587,0.2,3,0,0
4588,0.2,0,0,0
4589,2.2,1,1,1
4590,1.0,2,1,1
4591,0.2,2,0,0
4592,1.0,0,1,1
4593,1.0,0,1,0
4594,1.0,1,0,0
4595,1.0,2,1,0
4596,1.0,3,1,1
4597,1.0,2,1,1
4598,0.2,1,0,0
4599,1.0,1,1,1
4600,1.0,1,1,1
4601,1.0,2,1,1
4602,2.2,1,1,1
4603,1.0,0,1,1
4604,1.0,2,0,1
4605,0.2,2,0,0
4606,1.0,1,1,1
4607,0.2,3,0,0
4608,0.2,0,0,0
4609,0.2,3,0,0
4610,1.0,3,1,1
4611,0.2,2,0,0
4612,0.2,2,0,0
4613,0.2,1,0,0
4614,0.2,1,0,0
4615,1.0,2,0,1
4616,0.2,0,0,1
4617,0.2,1,0,1
4618,0.2,1,0,0
4619,0.2,3,0,1
4620,1.0,1,1,1
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,0.2,2,0,0
4624,1.0,1,1,1
4625,1.0,3,1,1
4626,0.2,2,0,0
4627,0.2,3,0,0
4628,1.0,2,1,1
4629,1.0,0,1,1
4630,1.0,1,1,0
4631,1.0,1,1,1
4632,0.2,3,0,0
4633,1.0,3,1,1
4634,1.0,0,1,0
4635,1.0,1,1,0
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,3,0,0
4639,1.0,1,0,0
4640,0.2,1,0,0
4641,1.0,0,1,0
4642,0.2,1,0,0
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,1.0,1,1,1
4646,0.2,1,0,1
4647,0.2,2,0,0
4648,1.0,1,1,0
4649,1.0,1,1,1
4650,1.0,2,1,1
4651,0.2,2,0,0
4652,1.0,1,1,0
4653,1.0,2,1,0
4654,1.0,0,1,1
4655,1.0,1,1,0
4656,1.0,2,1,0
4657,2.2,0,1,1
4658,1.0,1,1,1
4659,0.2,3,0,0
4660,1.0,2,1,1
4661,1.0,2,1,0
4662,1.0,1,0,0
4663,1.0,1,1,0
4664,0.2,1,0,0
4665,0.2,1,0,0
4666,1.0,1,0,1
4667,1.0,1,1,1
4668,2.2,1,1,1
4669,2.2,1,1,1
4670,1.0,2,0,1
4671,1.0,0,1,0
4672,1.0,2,1,1
4673,0.2,1,0,0
4674,2.2,2,0,1
4675,1.0,1,1,1
4676,2.2,1,1,1
4677,1.0,1,1,1
4678,0.2,1,0,1
4679,1.0,2,1,1
4680,0.2,0,0,0
4681,1.0,2,1,1
4682,1.0,1,1,0
4683,1.0,1,1,0
4684,0.2,1,0,0
4685,1.0,3,1,1
4686,2.2,2,1,1
4687,1.0,3,0,0
4688,0.2,1,0,0
4689,0.2,0,0,0
4690,1.0,1,1,1
4691,0.2,1,0,0
4692,0.2,2,0,1
4693,0.2,2,0,0
4694,0.2,2,0,0
4695,1.0,0,1,0
4696,1.0,2,1,0
4697,1.0,1,1,0
4698,0.2,2,0,0
4699,0.2,1,0,0
4700,0.2,3,0,0
4701,1.0,1,1,0
4702,0.2,1,0,1
4703,0.2,0,0,0
4704,1.0,3,1,0
4705,2.2,1,1,1
4706,1.0,3,0,1
4707,0.2,1,0,0
4708,2.2,1,1,0
4709,1.0,1,1,1
4710,1.0,2,1,1
4711,1.0,3,1,0
4712,1.0,1,1,1
4713,0.2,3,0,0
4714,1.0,2,0,1
4715,1.0,2,1,1
4716,0.2,2,0,0
4717,2.2,1,1,1
4718,1.0,1,1,0
4719,1.0,1,0,1
4720,0.2,2,0,0
4721,1.0,0,1,1
4722,1.0,1,1,1
4723,0.2,1,0,1
4724,1.0,2,0,1
4725,1.0,0,1,1
4726,1.0,3,1,0
4727,0.2,2,0,0
4728,0.2,2,0,0
4729,1.0,1,1,1
4730,2.2,2,1,1
4731,0.2,1,0,0
4732,0.2,2,0,0
4733,1.0,1,1,1
4734,1.0,2,1,1
4735,0.2,2,0,0
4736,1.0,3,1,0
4737,2.2,1,1,1
4738,1.0,1,1,0
4739,0.2,1,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,1.0,1,1,0
4743,1.0,2,1,0
4744,1.0,2,1,0
4745,1.0,3,1,0
4746,0.2,1,0,0
4747,0.2,1,0,1
4748,0.2,1,0,0
4749,0.2,1,0,0
4750,2.2,2,1,1
4751,1.0,3,1,1
4752,1.0,1,1,1
4753,1.0,1,1,1
4754,1.0,2,1,1
4755,0.2,2,0,0
4756,3.0,2,1,1
4757,2.2,0,1,1
4758,0.2,1,0,0
4759,0.2,1,0,0
4760,0.2,2,0,0
4761,2.2,1,1,1
4762,1.0,1,0,1
4763,0.2,2,0,0
4764,1.0,1,0,1
4765,1.0,1,1,0
4766,1.0,1,1,0
4767,2.2,2,1,1
4768,1.0,3,1,1
4769,1.0,2,1,1
4770,1.0,2,0,1
4771,1.0,1,1,1
4772,0.2,1,0,0
4773,1.0,0,1,1
4774,0.2,1,0,0
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,0.2,0,0,0
4778,0.2,1,0,0
4779,0.2,3,0,0
4780,1.0,2,0,1
4781,1.0,1,1,1
4782,0.2,1,0,0
4783,1.0,3,1,0
4784,1.0,2,1,0
4785,0.2,2,0,0
4786,1.0,1,1,1
4787,0.2,3,0,0
4788,1.0,3,1,0
4789,0.2,2,0,0
4790,1.0,1,1,0
4791,1.0,0,1,1
4792,0.2,1,0,1
4793,1.0,2,1,0
4794,0.2,1,0,0
4795,1.0,1,1,0
4796,1.0,1,1,1
4797,1.0,2,1,1
4798,0.2,3,0,0
4799,0.2,1,0,0
4800,0.2,0,0,0
4801,0.2,2,0,0
4802,2.2,2,1,1
4803,1.0,1,1,0
4804,0.2,2,0,0
4805,1.0,1,1,1
4806,0.2,2,0,0
4807,0.2,2,0,0
4808,0.2,1,0,0
4809,1.0,0,1,1
4810,2.2,0,1,1
4811,1.0,2,0,1
4812,1.0,2,1,0
4813,2.2,2,1,0
4814,1.0,2,1,0
4815,2.2,2,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,1,0,0
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,1,1,1
4822,1.0,1,0,1
4823,0.2,2,0,0
4824,0.2,2,0,0
4825,1.0,1,1,1
4826,1.0,1,1,1
4827,0.2,2,0,0
4828,1.0,3,1,1
4829,1.0,3,1,1
4830,2.2,1,1,1
4831,1.0,0,1,1
4832,0.2,0,0,0
4833,1.0,1,1,1
4834,1.0,2,0,1
4835,0.2,1,0,0
4836,1.0,0,1,1
4837,0.2,1,0,1
4838,1.0,1,1,1
4839,2.2,1,0,1
4840,1.0,1,1,0
4841,0.2,1,0,0
4842,0.2,3,0,0
4843,2.2,2,1,0
4844,0.2,1,0,0
4845,2.2,1,1,1
4846,1.0,1,1,0
4847,1.0,1,0,1
4848,1.0,0,0,1
4849,0.2,3,0,0
4850,1.0,1,0,1
4851,0.2,1,0,0
4852,0.2,0,0,0
4853,1.0,0,1,1
4854,1.0,2,1,1
4855,2.2,1,1,1
4856,1.0,2,1,1
4857,0.2,1,0,0
4858,0.2,3,0,0
4859,2.2,1,0,1
4860,1.0,0,1,1
4861,0.2,2,0,0
4862,0.2,1,0,0
4863,1.0,2,1,1
4864,2.2,1,1,1
4865,0.2,2,0,0
4866,2.2,2,1,0
4867,0.2,0,0,0
4868,0.2,1,0,0
4869,1.0,2,1,0
4870,1.0,3,1,1
4871,0.2,2,0,1
4872,1.0,2,1,0
4873,1.0,1,1,1
4874,2.2,1,1,1
4875,1.0,3,1,0
4876,0.2,2,0,0
4877,0.2,1,0,1
4878,1.0,0,1,1
4879,1.0,1,1,0
4880,1.0,1,1,1
4881,1.0,1,1,1
4882,1.0,3,1,1
4883,0.2,2,0,0
4884,1.0,1,1,1
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,1.0,3,1,1
4888,0.2,2,0,0
4889,1.0,3,1,1
4890,1.0,1,1,0
4891,1.0,3,1,1
4892,0.2,3,0,1
4893,1.0,2,0,1
4894,1.0,1,1,1
4895,0.2,2,0,0
4896,0.2,3,0,0
4897,2.2,2,1,1
4898,0.2,2,0,0
4899,1.0,2,0,1
4900,1.0,1,1,1
4901,1.0,2,1,1
4902,0.2,1,0,1
4903,2.2,1,1,1
4904,0.2,3,0,0
4905,0.2,1,0,1
4906,1.0,2,1,1
4907,1.0,2,1,0
4908,1.0,3,1,1
4909,0.2,1,0,0
4910,1.0,3,1,0
4911,0.2,2,0,0
4912,2.2,1,1,1
4913,0.2,2,0,0
4914,1.0,2,0,1
4915,1.0,1,1,1
4916,1.0,1,1,1
4917,0.2,1,0,0
4918,0.2,0,0,0
4919,1.0,1,1,0
4920,2.2,1,1,1
4921,0.2,1,0,0
4922,0.2,2,0,0
4923,0.2,0,0,1
4924,0.2,2,0,1
4925,0.2,1,0,0
4926,1.0,1,1,1
4927,1.0,1,0,1
4928,1.0,1,1,1
4929,0.2,3,0,0
4930,0.2,1,0,1
4931,1.0,1,0,0
4932,0.2,1,0,0
4933,0.2,1,0,0
4934,1.0,2,1,1
4935,1.0,1,0,0
4936,0.2,1,0,0
4937,1.0,1,1,1
4938,1.0,2,1,0
4939,1.0,3,0,1
4940,2.2,2,1,1
4941,0.2,2,0,0
4942,1.0,2,1,1
4943,0.2,2,0,0
4944,1.0,3,1,0
4945,0.2,1,0,0
4946,1.0,2,1,1
4947,1.0,0,1,0
4948,0.2,2,0,0
4949,1.0,2,1,1
4950,1.0,2,1,0
4951,3.0,1,1,1
4952,1.0,2,1,1
4953,1.0,2,1,0
4954,0.2,1,0,0
4955,1.0,1,1,1
4956,1.0,2,0,0
4957,0.2,3,0,0
4958,1.0,1,1,1
4959,1.0,1,1,1
4960,0.2,1,0,0
4961,0.2,2,0,0
4962,2.2,2,1,1
4963,1.0,1,0,1
4964,1.0,1,1,0
4965,1.0,2,0,0
4966,0.2,0,0,0
4967,1.0,2,0,1
4968,2.2,2,0,1
4969,1.0,1,1,1
4970,1.0,2,1,1
4971,1.0,1,1,1
4972,1.0,2,1,1
4973,1.0,0,1,1
4974,0.2,1,0,0
4975,1.0,1,0,0
4976,1.0,0,1,1
4977,0.2,2,0,1
4978,2.2,2,1,1
4979,0.2,2,0,0
4980,1.0,1,1,0
4981,0.2,2,0,0
4982,1.0,2,1,0
4983,0.2,1,0,0
4984,3.0,2,1,1
4985,1.0,2,1,1
4986,1.0,3,0,0
4987,0.2,1,0,0
4988,1.0,1,0,0
4989,1.0,2,1,1
4990,1.0,1,1,1
4991,0.2,1,0,0
4992,1.0,2,1,0
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,1.0,1,1,0
4997,0.2,3,0,0
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,2.2,1,1,1
5001,0.2,2,0,0
5002,0.2,1,0,0
5003,0.2,2,0,0
5004,0.2,1,0,1
5005,2.2,1,1,1
5006,2.2,0,1,1
5007,2.2,0,1,1
5008,0.2,0,0,0
5009,0.2,2,0,0
5010,2.2,2,1,1
5011,2.2,0,1,1
5012,0.2,1,0,0
5013,1.0,1,1,1
5014,1.0,0,1,0
5015,0.2,2,0,0
5016,1.0,0,1,1
5017,0.2,2,0,0
5018,1.0,0,1,1
5019,1.0,1,1,1
5020,0.2,0,0,0
5021,0.2,0,0,0
5022,1.0,2,1,0
5023,1.0,2,1,1
5024,1.0,2,1,0
5025,0.2,3,0,0
5026,2.2,1,1,1
5027,1.0,2,1,1
5028,1.0,1,1,1
5029,0.2,0,0,0
5030,0.2,1,0,0
5031,2.2,1,0,1
5032,1.0,1,0,0
5033,1.0,0,1,1
5034,1.0,2,1,0
5035,2.2,0,1,1
5036,1.0,3,1,1
5037,1.0,1,1,0
5038,0.2,3,0,0
5039,2.2,1,1,1
5040,1.0,2,1,0
5041,1.0,1,1,1
5042,1.0,2,1,1
5043,1.0,0,1,1
5044,0.2,1,0,0
5045,1.0,0,1,1
5046,1.0,1,1,1
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,1.0,2,1,0
5050,1.0,2,1,0
5051,1.0,2,1,1
5052,0.2,2,0,0
5053,1.0,0,1,1
5054,0.2,1,0,0
5055,3.0,2,1,1
5056,0.2,0,0,0
5057,0.2,1,0,0
5058,3.0,2,1,1
5059,2.2,0,1,1
5060,0.2,2,0,1
5061,1.0,2,1,1
5062,1.0,2,1,0
5063,1.0,2,1,1
5064,0.2,2,0,0
5065,0.2,2,0,0
5066,2.2,1,1,1
5067,0.2,2,0,0
5068,1.0,2,1,1
5069,1.0,1,1,1
5070,2.2,1,1,1
5071,0.2,0,0,0
5072,0.2,1,0,0
5073,0.2,1,0,0
5074,1.0,1,1,0
5075,1.0,1,0,1
5076,1.0,1,1,1
5077,2.2,2,1,1
5078,1.0,2,1,1
5079,1.0,2,1,0
5080,1.0,3,1,0
5081,1.0,2,1,1
5082,1.0,1,1,0
5083,0.2,1,0,0
5084,1.0,1,1,0
5085,1.0,1,1,0
5086,1.0,1,1,0
5087,1.0,2,1,1
5088,0.2,1,0,0
5089,1.0,2,0,0
5090,2.2,0,1,1
5091,0.2,1,0,0
5092,1.0,1,1,1
5093,0.2,2,0,0
5094,1.0,1,1,0
5095,0.2,1,0,0
5096,1.0,2,1,1
5097,1.0,2,1,0
5098,0.2,2,0,0
5099,1.0,1,1,1
5100,1.0,2,1,1
5101,0.2,3,0,0
5102,1.0,2,0,1
5103,1.0,1,1,0
5104,1.0,2,1,1
5105,2.2,1,1,1
5106,0.2,1,0,0
5107,2.2,0,1,1
5108,1.0,2,1,1
5109,1.0,1,1,0
5110,1.0,2,1,1
5111,2.2,2,1,1
5112,0.2,2,0,0
5113,0.2,2,0,1
5114,1.0,2,0,0
5115,0.2,2,0,0
5116,1.0,1,1,1
5117,0.2,2,0,0
5118,0.2,2,0,0
5119,1.0,3,0,1
5120,1.0,2,1,0
5121,1.0,2,1,1
5122,1.0,2,1,0
5123,0.2,2,0,0
5124,1.0,2,1,1
5125,2.2,2,1,0
5126,1.0,1,1,0
5127,0.2,0,0,1
5128,1.0,1,1,0
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,0.2,2,0,0
5132,1.0,1,0,1
5133,1.0,0,0,1
5134,0.2,1,0,0
5135,3.0,1,1,1
5136,1.0,2,1,1
5137,0.2,1,0,0
5138,2.2,3,1,1
5139,1.0,2,1,1
5140,2.2,1,1,1
5141,0.2,1,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,2.2,0,1,1
5145,0.2,2,0,0
5146,1.0,1,1,1
5147,1.0,2,1,1
5148,1.0,1,1,1
5149,1.0,1,1,1
5150,2.2,2,1,1
5151,0.2,2,0,0
5152,0.2,1,0,1
5153,1.0,2,1,1
5154,1.0,1,1,1
5155,0.2,2,0,0
5156,0.2,1,0,1
5157,0.2,3,0,0
5158,0.2,2,0,0
5159,1.0,1,1,1
5160,0.2,2,0,0
5161,0.2,2,0,0
5162,1.0,2,1,1
5163,0.2,1,0,0
5164,0.2,1,0,0
5165,2.2,1,1,1
5166,1.0,1,1,0
5167,2.2,1,1,1
5168,0.2,0,0,0
5169,2.2,2,1,1
5170,1.0,0,1,1
5171,2.2,1,1,1
5172,1.0,1,0,0
5173,1.0,1,1,1
5174,1.0,0,0,1
5175,1.0,3,1,1
5176,1.0,1,1,0
5177,1.0,2,0,1
5178,1.0,1,1,1
5179,1.0,3,1,1
5180,0.2,2,0,0
5181,0.2,1,0,0
5182,1.0,2,1,1
5183,0.2,1,0,0
5184,1.0,1,1,1
5185,0.2,1,0,0
5186,2.2,1,0,1
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,1.0,3,0,1
5190,0.2,2,0,0
5191,1.0,2,1,0
5192,2.2,2,1,1
5193,1.0,2,1,1
5194,0.2,3,0,0
5195,1.0,3,1,0
5196,0.2,1,0,0
5197,1.0,1,0,1
5198,1.0,1,1,1
5199,0.2,1,0,0
5200,1.0,2,1,1
5201,1.0,2,1,1
5202,1.0,1,1,0
5203,1.0,1,1,0
5204,0.2,2,0,0
5205,0.2,2,0,1
5206,0.2,2,0,1
5207,1.0,0,1,1
5208,1.0,2,1,1
5209,1.0,0,1,0
5210,0.2,3,0,0
5211,2.2,2,1,1
5212,1.0,2,1,1
5213,1.0,1,0,1
5214,1.0,1,1,1
5215,0.2,2,0,0
5216,2.2,3,1,1
5217,0.2,3,0,0
5218,1.0,1,1,1
5219,1.0,2,1,1
5220,1.0,2,1,1
5221,1.0,3,0,1
5222,1.0,2,1,1
5223,1.0,0,0,1
5224,1.0,2,1,1
5225,0.2,2,0,0
5226,1.0,2,1,0
5227,1.0,1,1,1
5228,2.2,2,1,1
5229,1.0,3,1,1
5230,1.0,2,1,1
5231,0.2,2,0,0
5232,1.0,0,1,1
5233,0.2,2,0,0
5234,1.0,1,1,1
5235,0.2,2,0,0
5236,1.0,0,0,1
5237,0.2,2,0,0
5238,1.0,1,1,1
5239,0.2,2,0,0
5240,1.0,3,1,0
5241,1.0,2,1,1
5242,1.0,3,1,0
5243,1.0,1,0,0
5244,0.2,2,0,0
5245,0.2,0,0,0
5246,2.2,2,1,1
5247,2.2,0,1,1
5248,1.0,1,0,1
5249,2.2,2,1,1
5250,3.0,3,1,1
5251,0.2,1,0,1
5252,0.2,2,0,0
5253,0.2,1,0,1
5254,1.0,2,1,1
5255,0.2,2,0,0
5256,1.0,1,1,1
5257,2.2,2,0,1
5258,1.0,1,0,1
5259,2.2,2,1,1
5260,1.0,3,0,1
5261,1.0,1,1,1
5262,0.2,0,0,0
5263,1.0,1,1,1
5264,0.2,1,0,0
5265,0.2,1,0,0
5266,0.2,2,0,0
5267,2.2,2,1,1
5268,0.2,2,0,0
5269,1.0,1,0,1
5270,0.2,0,0,0
5271,1.0,0,1,1
5272,2.2,1,1,1
5273,1.0,0,1,1
5274,0.2,2,0,0
5275,1.0,2,0,1
5276,1.0,2,1,1
5277,2.2,1,1,1
5278,1.0,1,1,1
5279,3.0,1,1,1
5280,0.2,2,0,0
5281,1.0,2,1,1
5282,1.0,0,1,0
5283,1.0,1,0,1
5284,0.2,1,0,0
5285,1.0,0,0,1
5286,1.0,1,1,0
5287,0.2,3,0,0
5288,0.2,2,0,1
5289,1.0,1,0,1
5290,1.0,2,1,1
5291,1.0,2,0,1
5292,2.2,3,1,1
5293,0.2,0,0,0
5294,0.2,0,0,0
5295,0.2,2,0,0
5296,3.0,1,1,1
5297,2.2,0,1,1
5298,1.0,3,1,1
5299,0.2,1,0,0
5300,1.0,2,1,1
5301,1.0,2,1,1
5302,1.0,1,1,1
5303,1.0,2,1,0
5304,1.0,2,1,1
5305,1.0,2,1,1
5306,1.0,3,1,1
5307,1.0,1,1,1
5308,1.0,1,0,0
5309,0.2,2,0,0
5310,0.2,1,0,1
5311,0.2,1,0,0
5312,1.0,3,1,0
5313,0.2,1,0,0
5314,1.0,1,0,1
5315,1.0,3,1,1
5316,0.2,1,0,0
5317,1.0,2,0,1
5318,2.2,1,1,1
5319,0.2,1,0,0
5320,1.0,2,1,0
5321,1.0,2,1,0
5322,0.2,1,0,0
5323,0.2,2,0,0
5324,0.2,2,0,0
5325,0.2,3,0,0
5326,0.2,0,0,1
5327,2.2,0,1,1
5328,1.0,1,1,0
5329,0.2,0,0,0
5330,2.2,3,1,1
5331,2.2,1,1,1
5332,1.0,2,1,1
5333,2.2,1,1,1
5334,1.0,3,1,0
5335,1.0,0,1,1
5336,1.0,2,1,1
5337,1.0,2,1,1
5338,1.0,2,1,1
5339,2.2,2,1,1
5340,0.2,2,0,0
5341,0.2,1,0,0
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,1.0,1,1,1
5345,0.2,2,0,1
5346,0.2,1,0,0
5347,0.2,1,0,1
5348,1.0,2,0,1
5349,0.2,2,0,0
5350,0.2,1,0,0
5351,0.2,1,0,0
5352,1.0,0,1,1
5353,1.0,3,1,1
5354,2.2,2,1,1
5355,0.2,2,0,0
5356,0.2,1,0,0
5357,1.0,1,1,1
5358,0.2,2,0,0
5359,0.2,1,0,0
5360,0.2,1,0,0
5361,2.2,2,0,1
5362,1.0,0,1,0
5363,2.2,0,1,1
5364,1.0,3,0,1
5365,1.0,1,1,0
5366,1.0,1,1,1
5367,0.2,3,0,0
5368,1.0,1,1,1
5369,1.0,2,1,0
5370,0.2,2,0,0
5371,1.0,3,1,1
5372,0.2,1,0,0
5373,0.2,1,0,0
5374,3.0,2,1,1
5375,1.0,2,1,1
5376,0.2,1,0,0
5377,0.2,1,0,0
5378,1.0,1,1,1
5379,0.2,1,0,0
5380,0.2,1,0,0
5381,0.2,3,0,0
5382,1.0,3,0,1
5383,0.2,3,0,0
5384,1.0,2,1,1
5385,0.2,2,0,0
5386,0.2,2,0,0
5387,3.0,1,1,1
5388,1.0,2,1,1
5389,1.0,1,1,0
5390,1.0,2,1,0
5391,1.0,1,1,1
5392,1.0,3,1,1
5393,1.0,1,1,1
5394,1.0,1,1,1
5395,1.0,1,0,0
5396,0.2,2,0,0
5397,1.0,2,1,1
5398,0.2,1,0,0
5399,0.2,1,0,0
5400,0.2,1,0,0
5401,0.2,1,0,1
5402,0.2,0,0,1
5403,1.0,2,1,1
5404,0.2,2,0,0
5405,1.0,2,1,1
5406,1.0,1,1,1
5407,1.0,2,1,1
5408,1.0,1,1,1
5409,0.2,1,0,0
5410,1.0,2,1,1
5411,1.0,0,1,1
5412,0.2,1,0,0
5413,0.2,3,0,0
5414,1.0,2,1,0
