,R,Q,A,Y
8602,1.0,0,1,0
8603,1.0,2,1,1
8604,1.0,1,1,1
8605,0.2,2,0,0
8606,1.0,1,1,1
8607,1.0,1,1,1
8608,1.0,1,1,1
8609,0.2,1,0,0
8610,0.2,2,0,0
8611,2.2,1,1,1
8612,2.2,0,0,1
8613,1.0,2,0,1
8614,2.2,1,1,1
8615,1.0,0,1,0
8616,1.0,1,1,1
8617,0.2,2,0,0
8618,0.2,2,0,0
8619,1.0,1,1,1
8620,0.2,2,0,0
8621,2.2,2,1,1
8622,0.2,1,0,0
8623,0.2,2,0,0
8624,1.0,2,1,1
8625,0.2,2,0,0
8626,0.2,2,0,0
8627,0.2,2,0,0
8628,0.2,2,0,0
8629,1.0,1,0,1
8630,0.2,2,0,0
8631,0.2,1,0,0
8632,1.0,3,1,0
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,0.2,1,0,0
8636,1.0,2,1,1
8637,0.2,2,0,0
8638,2.2,0,1,1
8639,1.0,1,1,1
8640,0.2,1,0,0
8641,0.2,2,0,0
8642,1.0,0,1,1
8643,1.0,1,1,1
8644,0.2,2,0,0
8645,1.0,1,1,1
8646,1.0,2,1,0
8647,1.0,3,1,0
8648,1.0,3,1,1
8649,0.2,2,0,1
8650,0.2,2,0,0
8651,2.2,2,1,1
8652,1.0,3,1,1
8653,2.2,1,1,1
8654,1.0,2,1,1
8655,0.2,2,0,0
8656,0.2,2,0,0
8657,0.2,3,0,0
8658,1.0,3,1,0
8659,0.2,3,0,0
8660,0.2,1,0,0
8661,1.0,1,1,1
8662,0.2,1,0,0
8663,0.2,1,0,0
8664,1.0,0,1,1
8665,0.2,1,0,0
8666,1.0,2,1,1
8667,1.0,1,1,1
8668,1.0,1,1,1
8669,1.0,1,1,1
8670,2.2,2,1,1
8671,1.0,1,1,1
8672,1.0,2,1,1
8673,2.2,2,1,1
8674,1.0,2,1,0
8675,1.0,3,1,0
8676,1.0,1,0,1
8677,0.2,2,0,0
8678,1.0,1,1,1
8679,1.0,2,1,0
8680,1.0,2,1,1
8681,2.2,0,1,1
8682,1.0,2,1,0
8683,1.0,2,1,1
8684,1.0,1,1,1
8685,0.2,2,0,0
8686,1.0,2,1,1
8687,2.2,1,1,1
8688,0.2,2,0,1
8689,1.0,2,1,0
8690,0.2,2,0,1
8691,0.2,2,0,0
8692,1.0,2,1,1
8693,2.2,0,0,1
8694,0.2,2,0,0
8695,0.2,2,0,0
8696,0.2,1,0,0
8697,0.2,1,0,1
8698,1.0,1,0,1
8699,0.2,2,0,0
8700,1.0,2,1,1
8701,1.0,0,1,0
8702,1.0,0,1,0
8703,0.2,1,0,0
8704,0.2,2,0,0
8705,0.2,3,0,0
8706,1.0,3,1,1
8707,0.2,2,0,1
8708,1.0,1,1,0
8709,1.0,1,1,0
8710,0.2,2,0,0
8711,1.0,2,1,1
8712,3.0,2,1,1
8713,0.2,2,0,0
8714,1.0,2,1,1
8715,1.0,1,1,1
8716,0.2,1,0,0
8717,0.2,1,0,0
8718,1.0,1,1,1
8719,1.0,3,1,1
8720,0.2,2,0,0
8721,0.2,2,0,0
8722,1.0,2,1,1
8723,1.0,1,1,0
8724,0.2,3,0,0
8725,0.2,1,0,0
8726,0.2,1,0,0
8727,1.0,1,0,1
8728,0.2,1,0,0
8729,0.2,1,0,1
8730,0.2,2,0,0
8731,1.0,1,1,1
8732,1.0,2,1,1
8733,1.0,3,1,0
8734,2.2,1,1,1
8735,1.0,0,1,1
8736,1.0,2,1,1
8737,1.0,1,1,1
8738,0.2,1,0,0
8739,0.2,1,0,0
8740,0.2,0,0,0
8741,2.2,0,1,1
8742,0.2,1,0,0
8743,1.0,2,1,0
8744,2.2,1,1,1
8745,1.0,2,1,0
8746,1.0,0,1,0
8747,2.2,1,1,1
8748,2.2,1,1,1
8749,1.0,0,1,1
8750,0.2,2,0,0
8751,1.0,1,1,1
8752,1.0,2,0,1
8753,1.0,2,1,1
8754,0.2,3,0,0
8755,1.0,3,1,1
8756,0.2,2,0,0
8757,2.2,1,0,1
8758,1.0,1,1,0
8759,2.2,2,1,1
8760,2.2,0,1,1
8761,0.2,2,0,1
8762,1.0,3,1,1
8763,1.0,3,1,0
8764,1.0,1,1,1
8765,0.2,1,0,0
8766,1.0,2,0,0
8767,1.0,3,1,1
8768,1.0,2,1,0
8769,0.2,1,0,0
8770,0.2,1,0,1
8771,1.0,0,0,1
8772,0.2,2,0,0
8773,1.0,0,1,1
8774,1.0,0,1,1
8775,0.2,2,0,0
8776,2.2,2,1,1
8777,2.2,0,1,1
8778,0.2,1,0,0
8779,1.0,2,1,1
8780,1.0,1,1,1
8781,0.2,2,0,0
8782,2.2,0,1,1
8783,0.2,2,0,0
8784,1.0,0,1,1
8785,1.0,2,1,0
8786,1.0,2,1,0
8787,0.2,3,0,0
8788,0.2,3,0,1
8789,1.0,0,1,1
8790,1.0,2,1,1
8791,1.0,1,1,1
8792,3.0,2,1,1
8793,1.0,2,1,1
8794,1.0,1,1,1
8795,0.2,3,0,0
8796,1.0,3,1,1
8797,1.0,0,1,1
8798,0.2,2,0,0
8799,0.2,0,0,1
8800,0.2,1,0,0
8801,1.0,2,1,0
8802,1.0,0,1,1
8803,1.0,2,1,1
8804,1.0,2,1,1
8805,0.2,2,0,0
8806,2.2,1,1,1
8807,1.0,2,1,1
8808,0.2,2,0,0
8809,1.0,2,1,1
8810,0.2,1,0,0
8811,1.0,1,1,1
8812,0.2,1,0,0
8813,2.2,1,1,1
8814,1.0,2,1,0
8815,0.2,1,0,0
8816,1.0,1,1,1
8817,1.0,3,0,0
8818,0.2,2,0,1
8819,1.0,2,1,1
8820,1.0,1,1,1
8821,2.2,2,0,1
8822,1.0,1,1,1
8823,1.0,1,0,1
8824,1.0,0,0,0
8825,1.0,1,1,0
8826,1.0,1,1,1
8827,1.0,1,1,1
8828,2.2,2,1,1
8829,0.2,3,0,0
8830,1.0,3,1,0
8831,1.0,2,1,1
8832,0.2,1,0,0
8833,0.2,2,0,1
8834,0.2,1,0,0
8835,1.0,3,1,1
8836,1.0,3,1,1
8837,1.0,3,1,0
8838,1.0,1,1,1
8839,0.2,1,0,0
8840,0.2,3,0,0
8841,0.2,2,0,1
8842,0.2,1,0,0
8843,3.0,0,0,1
8844,0.2,1,0,0
8845,0.2,1,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,1.0,0,1,1
8849,2.2,1,1,1
8850,0.2,1,0,0
8851,1.0,1,1,1
8852,1.0,2,1,1
8853,1.0,0,1,1
8854,1.0,3,1,1
8855,1.0,2,0,1
8856,1.0,0,1,0
8857,0.2,2,0,0
8858,1.0,1,1,1
8859,1.0,3,1,1
8860,2.2,2,1,1
8861,1.0,3,1,0
8862,2.2,1,1,1
8863,0.2,1,0,1
8864,2.2,3,1,1
8865,0.2,2,0,0
8866,1.0,2,1,1
8867,1.0,2,1,1
8868,2.2,3,1,1
8869,0.2,3,0,0
8870,0.2,1,0,1
8871,1.0,2,1,1
8872,0.2,3,0,0
8873,1.0,1,1,1
8874,1.0,0,1,1
8875,1.0,3,1,1
8876,1.0,1,1,1
8877,1.0,2,0,1
8878,1.0,0,1,1
8879,1.0,2,1,1
8880,1.0,3,1,1
8881,1.0,1,1,1
8882,0.2,1,0,0
8883,0.2,2,0,1
8884,0.2,1,0,1
8885,0.2,2,0,0
8886,1.0,0,0,1
8887,2.2,1,0,1
8888,0.2,2,0,1
8889,1.0,1,1,0
8890,0.2,2,0,0
8891,0.2,1,0,0
8892,1.0,2,1,0
8893,1.0,1,1,0
8894,1.0,2,1,1
8895,1.0,1,1,0
8896,1.0,1,0,1
8897,1.0,1,1,1
8898,0.2,1,0,0
8899,3.0,1,1,1
8900,0.2,1,0,1
8901,1.0,1,1,1
8902,0.2,2,0,0
8903,0.2,1,0,0
8904,2.2,2,1,1
8905,2.2,3,1,1
8906,0.2,1,0,1
8907,1.0,2,1,1
8908,1.0,2,1,0
8909,1.0,2,1,1
8910,1.0,2,1,1
8911,0.2,1,0,0
8912,1.0,1,1,1
8913,0.2,1,0,0
8914,2.2,0,1,1
8915,2.2,2,1,1
8916,0.2,1,0,0
8917,0.2,3,0,0
8918,1.0,1,1,1
8919,0.2,1,0,0
8920,1.0,2,0,0
8921,1.0,1,1,1
8922,1.0,1,1,1
8923,0.2,2,0,0
8924,0.2,1,0,0
8925,1.0,1,1,1
8926,2.2,2,1,1
8927,1.0,2,1,0
8928,0.2,1,0,0
8929,0.2,2,0,0
8930,0.2,2,0,0
8931,1.0,3,1,1
8932,2.2,0,1,1
8933,1.0,0,1,1
8934,2.2,1,1,1
8935,1.0,0,1,1
8936,1.0,0,0,1
8937,1.0,1,1,1
8938,0.2,1,0,0
8939,1.0,1,1,0
8940,1.0,3,1,1
8941,2.2,0,1,1
8942,1.0,1,1,0
8943,0.2,1,0,0
8944,0.2,0,0,0
8945,1.0,1,1,1
8946,0.2,3,0,0
8947,1.0,2,1,0
8948,1.0,2,1,0
8949,1.0,1,1,0
8950,1.0,1,0,0
8951,1.0,1,1,0
8952,1.0,1,1,1
8953,0.2,2,0,0
8954,1.0,2,1,1
8955,1.0,2,0,1
8956,1.0,2,1,0
8957,0.2,1,0,1
8958,0.2,1,0,0
8959,0.2,3,0,0
8960,0.2,1,0,0
8961,1.0,0,0,0
8962,2.2,2,1,1
8963,1.0,2,1,0
8964,0.2,2,0,1
8965,1.0,1,1,1
8966,0.2,2,0,0
8967,1.0,0,1,0
8968,1.0,0,1,1
8969,1.0,2,1,0
8970,1.0,0,0,1
8971,1.0,2,0,0
8972,1.0,2,0,1
8973,0.2,2,0,1
8974,1.0,1,1,0
8975,0.2,1,0,0
8976,2.2,2,1,0
8977,1.0,0,1,1
8978,1.0,2,1,1
8979,2.2,0,1,1
8980,0.2,1,0,1
8981,0.2,1,0,0
8982,1.0,0,0,1
8983,0.2,1,0,0
8984,0.2,2,0,1
8985,1.0,1,0,0
8986,2.2,2,1,1
8987,1.0,1,1,1
8988,0.2,0,0,0
8989,1.0,2,1,1
8990,0.2,1,0,0
8991,1.0,1,1,1
8992,1.0,2,0,1
8993,2.2,2,1,1
8994,0.2,1,0,0
8995,1.0,2,1,1
8996,1.0,1,0,1
8997,0.2,3,0,0
8998,1.0,2,1,0
8999,0.2,3,0,0
9000,1.0,2,1,0
9001,1.0,1,1,1
9002,1.0,2,1,0
9003,0.2,1,0,0
9004,1.0,1,1,1
9005,1.0,1,1,1
9006,1.0,1,1,1
9007,0.2,2,0,0
9008,0.2,1,0,0
9009,2.2,1,1,1
9010,0.2,2,0,0
9011,0.2,1,0,0
9012,1.0,2,1,1
9013,2.2,2,1,1
9014,1.0,0,1,0
9015,1.0,2,1,1
9016,0.2,1,0,0
9017,1.0,1,1,1
9018,0.2,2,0,0
9019,0.2,1,0,0
9020,1.0,1,1,0
9021,1.0,1,1,1
9022,1.0,2,1,1
9023,1.0,3,1,1
9024,1.0,2,1,0
9025,0.2,1,0,0
9026,0.2,1,0,1
9027,1.0,0,1,1
9028,1.0,2,0,1
9029,1.0,2,1,0
9030,1.0,2,1,1
9031,0.2,3,0,0
9032,1.0,1,1,1
9033,0.2,1,0,0
9034,0.2,2,0,0
9035,0.2,1,0,0
9036,1.0,0,1,1
9037,0.2,2,0,0
9038,1.0,1,1,1
9039,0.2,2,0,1
9040,1.0,3,1,0
9041,1.0,1,1,0
9042,0.2,1,0,0
9043,1.0,1,0,1
9044,0.2,2,0,0
9045,2.2,2,1,1
9046,2.2,3,1,0
9047,2.2,1,1,1
9048,1.0,2,1,1
9049,2.2,1,1,1
9050,1.0,2,0,1
9051,1.0,0,1,1
9052,0.2,2,0,0
9053,1.0,3,0,1
9054,0.2,1,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,2.2,0,1,1
9058,1.0,3,0,1
9059,0.2,2,0,0
9060,0.2,1,0,0
9061,0.2,0,0,1
9062,1.0,2,1,1
9063,0.2,2,0,0
9064,0.2,2,0,0
9065,1.0,1,1,1
9066,2.2,3,1,1
9067,1.0,2,0,0
9068,0.2,1,0,0
9069,1.0,0,1,1
9070,2.2,1,1,1
9071,0.2,1,0,0
9072,1.0,2,1,1
9073,0.2,1,0,0
9074,1.0,2,1,0
9075,0.2,3,0,0
9076,1.0,2,1,1
9077,0.2,2,0,0
9078,0.2,0,0,0
9079,0.2,3,0,0
9080,0.2,2,0,0
9081,0.2,2,0,0
9082,1.0,1,1,1
9083,0.2,1,0,0
9084,0.2,3,0,0
9085,0.2,1,0,0
9086,0.2,1,0,0
9087,0.2,1,0,0
9088,1.0,1,1,1
9089,2.2,3,1,0
9090,2.2,0,1,1
9091,0.2,0,0,0
9092,1.0,1,1,0
9093,1.0,1,1,1
9094,2.2,1,1,1
9095,1.0,0,1,0
9096,1.0,0,1,0
9097,2.2,3,1,1
9098,1.0,1,1,1
9099,1.0,1,1,0
9100,0.2,2,0,1
9101,1.0,2,1,1
9102,1.0,2,1,0
9103,2.2,0,1,1
9104,1.0,1,1,1
9105,0.2,3,0,0
9106,0.2,1,0,0
9107,0.2,0,0,0
9108,0.2,3,0,0
9109,1.0,2,0,1
9110,1.0,2,1,1
9111,1.0,1,1,1
9112,1.0,3,1,1
9113,0.2,1,0,1
9114,1.0,1,1,1
9115,0.2,2,0,0
9116,1.0,1,1,1
9117,1.0,2,1,1
9118,0.2,0,0,0
9119,1.0,1,1,0
9120,1.0,0,1,1
9121,2.2,1,1,1
9122,0.2,1,0,0
9123,0.2,1,0,1
9124,1.0,1,1,0
9125,1.0,2,1,0
9126,0.2,3,0,0
9127,1.0,2,1,1
9128,1.0,1,0,1
9129,1.0,1,1,1
9130,0.2,0,0,0
9131,1.0,1,1,0
9132,0.2,2,0,0
9133,1.0,1,0,1
9134,1.0,2,1,1
9135,0.2,1,0,0
9136,0.2,1,0,0
9137,1.0,0,1,1
9138,1.0,1,1,1
9139,1.0,2,1,1
9140,2.2,0,1,1
9141,2.2,1,1,1
9142,2.2,1,1,1
9143,0.2,1,0,0
9144,1.0,2,1,1
9145,0.2,2,0,0
9146,0.2,3,0,0
9147,1.0,2,1,0
9148,2.2,1,1,1
9149,1.0,3,0,0
9150,1.0,2,1,1
9151,1.0,1,1,1
9152,0.2,3,0,0
9153,0.2,2,0,0
9154,1.0,2,1,0
9155,0.2,1,0,0
9156,1.0,1,1,0
9157,0.2,1,0,1
9158,0.2,3,0,0
9159,0.2,1,0,0
9160,1.0,2,0,1
9161,0.2,1,0,0
9162,1.0,1,0,0
9163,2.2,1,1,1
9164,0.2,0,0,0
9165,0.2,0,0,0
9166,1.0,0,1,1
9167,1.0,1,1,0
9168,0.2,1,0,0
9169,0.2,2,0,0
9170,0.2,3,0,0
9171,0.2,0,0,1
9172,0.2,2,0,0
9173,2.2,1,1,1
9174,1.0,0,1,1
9175,1.0,1,1,0
9176,0.2,3,0,0
9177,2.2,1,0,0
9178,0.2,1,0,0
9179,1.0,2,1,1
9180,1.0,2,0,0
9181,0.2,3,0,0
9182,1.0,3,1,0
9183,0.2,1,0,0
9184,1.0,1,1,1
9185,0.2,1,0,1
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,0.2,2,0,0
9189,2.2,2,1,1
9190,2.2,2,1,1
9191,1.0,3,1,1
9192,1.0,2,1,0
9193,1.0,1,0,1
9194,3.0,2,0,1
9195,1.0,1,0,1
9196,1.0,1,0,1
9197,0.2,2,0,0
9198,1.0,0,0,1
9199,2.2,1,1,1
9200,0.2,2,0,0
9201,1.0,0,1,1
9202,1.0,1,1,1
9203,0.2,2,0,0
9204,0.2,1,0,0
9205,0.2,2,0,0
9206,0.2,3,0,0
9207,0.2,1,0,0
9208,0.2,2,0,0
9209,1.0,1,1,1
9210,1.0,3,1,0
9211,3.0,2,0,1
9212,1.0,3,1,1
9213,0.2,2,0,0
9214,1.0,2,1,0
9215,0.2,1,0,0
9216,1.0,2,0,0
9217,0.2,3,0,0
9218,0.2,2,0,0
9219,0.2,2,0,0
9220,1.0,2,1,0
9221,1.0,1,0,0
9222,0.2,0,0,0
9223,2.2,2,1,1
9224,0.2,2,0,0
9225,0.2,2,0,0
9226,1.0,1,1,1
9227,1.0,2,1,1
9228,1.0,1,1,1
9229,1.0,1,0,0
9230,1.0,1,1,0
9231,2.2,1,1,1
9232,1.0,3,1,1
9233,2.2,3,1,1
9234,1.0,3,1,0
9235,1.0,0,1,1
9236,0.2,1,0,0
9237,1.0,2,1,0
9238,1.0,2,1,1
9239,0.2,3,0,0
9240,0.2,1,0,1
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,1.0,2,1,1
9244,1.0,1,1,1
9245,0.2,1,0,0
9246,1.0,0,1,1
9247,0.2,1,0,0
9248,1.0,3,1,1
9249,1.0,2,1,1
9250,1.0,0,1,1
9251,0.2,1,0,0
9252,0.2,3,0,0
9253,0.2,2,0,0
9254,0.2,3,0,0
9255,1.0,1,1,1
9256,1.0,1,1,0
9257,1.0,2,0,1
9258,0.2,3,0,0
9259,1.0,1,1,1
9260,0.2,1,0,0
9261,0.2,2,0,0
9262,1.0,2,1,1
9263,1.0,0,0,1
9264,1.0,2,1,1
9265,1.0,3,1,1
9266,1.0,1,0,1
9267,0.2,2,0,0
9268,1.0,0,1,0
9269,1.0,1,1,0
9270,1.0,3,1,0
9271,0.2,1,0,0
9272,0.2,2,0,0
9273,0.2,1,0,0
9274,1.0,2,1,0
9275,1.0,1,1,0
9276,2.2,2,1,1
9277,0.2,1,0,1
9278,1.0,2,1,1
9279,0.2,2,0,0
9280,2.2,0,1,1
9281,1.0,1,1,0
9282,1.0,2,1,1
9283,1.0,2,1,0
9284,1.0,3,1,1
9285,1.0,3,1,1
9286,0.2,2,0,0
9287,0.2,1,0,0
9288,1.0,2,0,1
9289,1.0,0,0,1
9290,1.0,2,0,1
9291,1.0,0,1,0
9292,1.0,2,0,0
9293,0.2,0,0,0
9294,1.0,1,1,0
9295,1.0,1,1,0
9296,1.0,2,0,1
9297,1.0,1,1,0
9298,0.2,2,0,0
9299,1.0,1,1,0
9300,1.0,2,1,0
9301,1.0,1,0,1
9302,1.0,0,1,1
9303,1.0,1,1,1
9304,0.2,1,0,0
9305,0.2,2,0,0
9306,1.0,3,1,1
9307,0.2,1,0,0
9308,1.0,0,1,1
9309,1.0,1,1,1
9310,2.2,1,1,1
9311,1.0,1,1,1
9312,0.2,3,0,0
9313,1.0,3,1,1
9314,1.0,1,1,0
9315,1.0,3,1,0
9316,3.0,1,1,1
9317,1.0,2,1,1
9318,0.2,2,0,1
9319,1.0,1,0,1
9320,1.0,2,1,1
9321,1.0,0,1,1
9322,1.0,1,1,1
9323,1.0,2,1,1
9324,0.2,0,0,0
9325,0.2,1,0,0
9326,2.2,2,1,1
9327,0.2,2,0,0
9328,1.0,2,0,1
9329,1.0,2,1,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,1.0,3,1,1
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,1.0,2,1,1
9336,0.2,3,0,0
9337,1.0,1,1,1
9338,0.2,0,0,0
9339,1.0,0,1,1
9340,0.2,2,0,0
9341,1.0,3,1,1
9342,1.0,3,1,1
9343,0.2,2,0,0
9344,1.0,0,1,1
9345,0.2,3,0,0
9346,0.2,3,0,0
9347,1.0,2,1,1
9348,1.0,1,1,1
9349,1.0,3,1,0
9350,1.0,1,0,0
9351,1.0,2,0,1
9352,1.0,1,1,0
9353,0.2,0,0,0
9354,0.2,2,0,0
9355,2.2,1,0,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,1.0,2,1,1
9359,0.2,2,0,0
9360,2.2,1,1,1
9361,0.2,2,0,0
9362,0.2,3,0,0
9363,1.0,1,1,1
9364,0.2,1,0,0
9365,1.0,2,1,0
9366,0.2,1,0,0
9367,0.2,1,0,1
9368,1.0,2,1,1
9369,0.2,3,0,1
9370,1.0,2,0,1
9371,0.2,1,0,0
9372,1.0,3,1,1
9373,1.0,1,0,1
9374,1.0,2,1,1
9375,0.2,1,0,0
9376,0.2,3,0,0
9377,1.0,1,1,0
9378,1.0,2,0,1
9379,0.2,2,0,0
9380,1.0,3,1,1
9381,1.0,1,1,1
9382,1.0,1,1,1
9383,0.2,1,0,0
9384,1.0,2,1,1
9385,2.2,3,1,1
9386,0.2,1,0,0
9387,1.0,2,1,1
9388,1.0,3,1,1
9389,2.2,2,1,1
9390,2.2,2,1,1
9391,1.0,2,0,1
9392,0.2,2,0,0
9393,0.2,2,0,0
9394,0.2,2,0,0
9395,0.2,2,0,0
9396,0.2,2,0,1
9397,0.2,3,0,0
9398,0.2,0,0,0
9399,2.2,1,1,1
9400,0.2,1,0,0
9401,1.0,2,1,1
9402,1.0,1,1,1
9403,0.2,1,0,0
9404,2.2,0,1,1
9405,0.2,0,0,0
9406,1.0,1,1,1
9407,1.0,2,1,1
9408,0.2,2,0,0
9409,0.2,1,0,0
9410,1.0,0,0,1
9411,1.0,3,0,0
9412,0.2,3,0,0
9413,2.2,0,1,1
9414,1.0,2,1,1
9415,0.2,2,0,0
9416,1.0,1,0,1
9417,0.2,0,0,0
9418,0.2,1,0,0
9419,0.2,1,0,0
9420,0.2,1,0,1
9421,0.2,1,0,0
9422,1.0,3,1,0
9423,1.0,2,0,0
9424,0.2,1,0,0
9425,1.0,1,1,0
9426,1.0,2,0,0
9427,1.0,1,1,0
9428,0.2,2,0,0
9429,1.0,1,1,1
9430,0.2,2,0,0
9431,2.2,2,0,1
9432,1.0,1,1,1
9433,1.0,0,1,1
9434,1.0,0,1,1
9435,1.0,2,0,0
9436,1.0,2,1,0
9437,1.0,2,1,1
9438,1.0,1,1,1
9439,1.0,1,1,0
9440,1.0,1,1,1
9441,1.0,2,1,0
9442,0.2,1,0,0
9443,1.0,2,1,1
9444,1.0,1,1,1
9445,2.2,1,1,1
9446,0.2,2,0,0
9447,1.0,1,1,0
9448,1.0,0,1,1
9449,1.0,2,1,0
9450,0.2,0,0,0
9451,0.2,0,0,1
9452,0.2,3,0,0
9453,1.0,1,1,1
9454,1.0,1,1,1
9455,0.2,1,0,0
9456,1.0,0,1,1
9457,1.0,1,1,1
9458,1.0,2,1,1
9459,1.0,1,1,0
9460,0.2,3,0,0
9461,0.2,2,0,1
9462,2.2,2,1,1
9463,2.2,1,1,1
9464,0.2,2,0,0
9465,0.2,1,0,0
9466,1.0,0,0,1
9467,1.0,2,1,0
9468,0.2,2,0,0
9469,2.2,2,1,1
9470,0.2,1,0,0
9471,0.2,1,0,0
9472,1.0,0,1,1
9473,0.2,2,0,1
9474,1.0,1,1,1
9475,1.0,3,1,0
9476,1.0,1,0,1
9477,0.2,2,0,0
9478,0.2,0,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,0.2,2,0,0
9482,0.2,1,0,0
9483,1.0,2,1,0
9484,1.0,2,1,1
9485,1.0,1,1,1
9486,1.0,3,1,1
9487,1.0,1,1,1
9488,0.2,1,0,0
9489,1.0,2,1,0
9490,0.2,1,0,0
9491,0.2,1,0,0
9492,1.0,2,1,1
9493,0.2,3,0,0
9494,1.0,2,1,1
9495,0.2,1,0,0
9496,1.0,3,1,0
9497,2.2,2,1,1
9498,1.0,2,1,1
9499,1.0,3,1,0
9500,1.0,2,1,0
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,1.0,2,1,1
9504,0.2,3,0,0
9505,2.2,3,1,1
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,1.0,0,1,1
9509,1.0,0,1,1
9510,0.2,1,0,0
9511,0.2,2,0,0
9512,1.0,0,1,1
9513,1.0,3,1,0
9514,2.2,2,1,1
9515,2.2,0,1,1
9516,1.0,0,0,0
9517,1.0,2,1,0
9518,3.0,1,1,1
9519,1.0,0,1,1
9520,1.0,1,1,1
9521,1.0,2,1,1
9522,0.2,1,0,0
9523,1.0,1,0,1
9524,0.2,1,0,0
9525,0.2,1,0,0
9526,0.2,3,0,0
9527,1.0,1,1,0
9528,0.2,1,0,1
9529,2.2,2,1,1
9530,1.0,1,1,0
9531,0.2,2,0,0
9532,1.0,1,1,1
9533,1.0,1,1,1
9534,0.2,2,0,0
9535,2.2,2,1,1
9536,0.2,0,0,0
9537,0.2,3,0,0
9538,1.0,3,1,1
9539,0.2,1,0,0
9540,2.2,2,1,1
9541,1.0,0,1,0
9542,1.0,2,1,0
9543,1.0,2,1,1
9544,0.2,2,0,0
9545,2.2,1,1,1
9546,1.0,0,1,1
9547,2.2,0,1,1
9548,1.0,1,1,1
9549,0.2,2,0,0
9550,0.2,3,0,0
9551,1.0,1,1,1
9552,1.0,1,1,1
9553,0.2,0,0,0
9554,1.0,1,1,1
9555,1.0,2,1,1
9556,1.0,2,1,1
9557,1.0,1,1,1
9558,1.0,3,1,0
9559,1.0,2,1,1
9560,1.0,1,1,0
9561,1.0,1,1,1
9562,2.2,1,1,1
9563,0.2,1,0,0
9564,1.0,2,1,0
9565,1.0,1,1,1
9566,1.0,1,0,1
9567,1.0,1,1,1
9568,0.2,2,0,0
9569,1.0,2,0,1
9570,0.2,1,0,0
9571,0.2,1,0,0
9572,0.2,2,0,0
9573,0.2,2,0,0
9574,2.2,3,1,1
9575,1.0,1,0,1
9576,0.2,1,0,0
9577,1.0,2,1,1
9578,1.0,1,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,1,1,1
9582,1.0,1,1,1
9583,1.0,1,1,1
9584,0.2,2,0,0
9585,0.2,1,0,0
9586,0.2,2,0,0
9587,0.2,1,0,0
9588,1.0,2,0,1
9589,0.2,1,0,0
9590,0.2,2,0,0
9591,1.0,0,1,1
9592,1.0,2,1,1
9593,0.2,1,0,0
9594,1.0,1,1,1
9595,1.0,2,1,1
9596,1.0,1,1,1
9597,1.0,1,1,0
9598,0.2,2,0,0
9599,0.2,0,0,0
9600,0.2,1,0,1
9601,1.0,2,1,1
9602,0.2,2,0,0
9603,1.0,2,0,1
9604,1.0,3,1,0
9605,1.0,2,1,1
9606,0.2,2,0,0
9607,1.0,1,1,1
9608,1.0,2,1,1
9609,2.2,2,1,1
9610,0.2,0,0,1
9611,0.2,2,0,0
9612,2.2,3,1,1
9613,1.0,1,0,1
9614,1.0,0,1,1
9615,1.0,2,0,1
9616,1.0,2,1,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,2.2,2,1,1
9620,0.2,0,0,0
9621,1.0,1,0,1
9622,1.0,2,1,1
9623,0.2,2,0,0
9624,0.2,1,0,0
9625,1.0,0,1,0
9626,1.0,3,1,0
9627,0.2,2,0,1
9628,1.0,1,0,0
9629,1.0,0,0,1
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,2.2,1,1,0
9634,1.0,1,1,0
9635,3.0,2,1,1
9636,0.2,1,0,0
9637,1.0,2,0,1
9638,3.0,1,1,1
9639,1.0,0,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,2,1,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,1.0,0,1,0
9646,1.0,1,1,1
9647,0.2,2,0,0
9648,0.2,0,0,0
9649,0.2,3,0,0
9650,1.0,2,1,1
9651,1.0,1,0,0
9652,0.2,2,0,0
9653,0.2,1,0,0
9654,0.2,3,0,0
9655,0.2,2,0,0
9656,1.0,3,0,0
9657,2.2,2,1,1
9658,0.2,2,0,0
9659,1.0,1,1,1
9660,0.2,2,0,0
9661,0.2,0,0,0
9662,1.0,1,1,0
9663,0.2,3,0,0
9664,1.0,1,0,0
9665,0.2,1,0,0
9666,1.0,2,1,0
9667,0.2,2,0,0
9668,1.0,1,1,1
9669,0.2,1,0,0
9670,1.0,1,1,1
9671,0.2,1,0,1
9672,0.2,2,0,1
9673,2.2,1,1,1
9674,1.0,2,1,1
9675,1.0,2,0,0
9676,0.2,0,0,0
9677,0.2,1,0,0
