,R,Q,A,Y
10115,1.0,1,1,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,2,0,1
10119,2.2,2,1,1
10120,1.0,1,1,1
10121,0.2,1,0,0
10122,1.0,2,1,0
10123,0.2,2,0,0
10124,0.2,1,0,0
10125,0.2,1,0,1
10126,1.0,1,1,0
10127,0.2,2,0,0
10128,0.2,1,0,0
10129,2.2,0,1,0
10130,0.2,0,0,0
10131,1.0,1,1,1
10132,0.2,2,0,0
10133,1.0,1,1,1
10134,0.2,3,0,0
10135,2.2,2,1,0
10136,0.2,1,0,0
10137,1.0,0,1,1
10138,1.0,2,0,0
10139,0.2,2,0,0
10140,0.2,2,0,0
10141,0.2,1,0,1
10142,1.0,1,1,1
10143,1.0,1,1,1
10144,0.2,0,0,0
10145,0.2,1,0,0
10146,1.0,0,1,1
10147,1.0,0,0,1
10148,1.0,1,0,1
10149,1.0,2,1,0
10150,1.0,1,1,0
10151,0.2,0,0,0
10152,1.0,2,1,1
10153,1.0,2,1,1
10154,0.2,1,0,0
10155,1.0,3,1,0
10156,1.0,2,1,1
10157,2.2,2,1,1
10158,1.0,2,1,1
10159,1.0,2,1,0
10160,0.2,2,0,0
10161,1.0,2,1,1
10162,1.0,2,1,0
10163,2.2,3,1,1
10164,0.2,2,0,1
10165,1.0,1,1,1
10166,2.2,1,1,1
10167,1.0,1,0,1
10168,0.2,1,0,0
10169,1.0,1,0,1
10170,0.2,1,0,0
10171,1.0,1,1,1
10172,2.2,2,1,1
10173,1.0,1,1,1
10174,0.2,2,0,0
10175,0.2,3,0,0
10176,1.0,2,1,1
10177,0.2,1,0,0
10178,1.0,1,1,1
10179,1.0,2,1,0
10180,1.0,2,1,1
10181,1.0,1,1,0
10182,1.0,0,1,1
10183,0.2,1,0,0
10184,0.2,1,0,0
10185,1.0,0,0,1
10186,1.0,1,1,1
10187,0.2,2,0,0
10188,1.0,2,1,1
10189,1.0,2,1,1
10190,0.2,1,0,0
10191,1.0,0,1,0
10192,0.2,1,0,0
10193,0.2,1,0,0
10194,0.2,3,0,0
10195,1.0,1,1,0
10196,0.2,3,0,0
10197,1.0,2,1,1
10198,0.2,1,0,1
10199,1.0,2,1,1
10200,1.0,2,1,0
10201,0.2,3,0,1
10202,2.2,2,1,1
10203,1.0,1,1,1
10204,0.2,3,0,0
10205,0.2,2,0,0
10206,0.2,2,0,0
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,1.0,1,1,1
10210,1.0,1,1,1
10211,2.2,0,1,1
10212,3.0,2,1,1
10213,1.0,3,1,0
10214,0.2,2,0,0
10215,0.2,3,0,0
10216,1.0,1,0,1
10217,1.0,1,1,1
10218,1.0,1,1,0
10219,0.2,2,0,0
10220,2.2,2,1,1
10221,0.2,0,0,0
10222,0.2,0,0,0
10223,1.0,2,1,1
10224,0.2,0,0,1
10225,1.0,1,0,0
10226,1.0,1,1,1
10227,1.0,2,0,1
10228,2.2,1,1,1
10229,1.0,1,1,1
10230,1.0,1,1,1
10231,1.0,1,1,1
10232,1.0,1,1,1
10233,1.0,0,1,1
10234,0.2,1,0,0
10235,0.2,0,0,0
10236,0.2,2,0,0
10237,1.0,0,1,0
10238,0.2,2,0,0
10239,1.0,1,1,1
10240,1.0,1,1,0
10241,2.2,1,1,1
10242,3.0,2,1,1
10243,1.0,2,0,1
10244,0.2,1,0,1
10245,1.0,2,1,1
10246,0.2,2,0,0
10247,0.2,1,0,0
10248,0.2,1,0,0
10249,1.0,1,1,1
10250,1.0,1,1,1
10251,1.0,0,1,1
10252,0.2,0,0,0
10253,1.0,2,1,0
10254,2.2,1,1,1
10255,0.2,1,0,0
10256,1.0,2,1,0
10257,1.0,2,1,0
10258,1.0,2,1,0
10259,1.0,2,1,0
10260,0.2,2,0,0
10261,1.0,0,1,1
10262,1.0,1,0,1
10263,1.0,1,1,1
10264,1.0,1,1,1
10265,1.0,0,1,1
10266,0.2,1,0,0
10267,1.0,3,1,0
10268,1.0,2,1,1
10269,0.2,2,0,0
10270,0.2,0,0,0
10271,1.0,3,0,1
10272,0.2,2,0,1
10273,0.2,3,0,0
10274,0.2,0,0,0
10275,0.2,2,0,0
10276,0.2,3,0,0
10277,0.2,2,0,0
10278,1.0,3,1,0
10279,0.2,0,0,1
10280,1.0,2,1,0
10281,1.0,0,0,1
10282,1.0,3,1,0
10283,0.2,2,0,0
10284,0.2,2,0,0
10285,0.2,1,0,0
10286,0.2,1,0,0
10287,0.2,0,0,0
10288,0.2,2,0,0
10289,0.2,1,0,1
10290,1.0,3,1,0
10291,1.0,3,1,1
10292,0.2,2,0,1
10293,1.0,3,1,1
10294,0.2,2,0,1
10295,0.2,1,0,0
10296,1.0,0,1,1
10297,1.0,0,1,0
10298,0.2,0,0,0
10299,1.0,0,1,1
10300,1.0,2,1,1
10301,0.2,2,0,0
10302,0.2,3,0,0
10303,1.0,1,1,0
10304,1.0,1,1,0
10305,0.2,2,0,0
10306,0.2,3,0,0
10307,0.2,0,0,0
10308,1.0,2,1,1
10309,0.2,1,0,0
10310,0.2,1,0,0
10311,0.2,0,0,0
10312,1.0,3,1,0
10313,1.0,2,1,0
10314,0.2,2,0,0
10315,1.0,1,1,1
10316,0.2,0,0,0
10317,0.2,2,0,0
10318,0.2,1,0,0
10319,0.2,1,0,0
10320,0.2,2,0,0
10321,1.0,0,1,1
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,2.2,1,1,1
10325,1.0,1,1,1
10326,0.2,2,0,0
10327,1.0,1,1,0
10328,0.2,2,0,1
10329,0.2,1,0,0
10330,1.0,0,1,1
10331,1.0,1,1,1
10332,2.2,2,0,1
10333,0.2,0,0,0
10334,2.2,1,1,1
10335,1.0,3,1,1
10336,0.2,2,0,0
10337,0.2,0,0,0
10338,0.2,1,0,1
10339,0.2,1,0,0
10340,1.0,1,1,1
10341,0.2,2,0,1
10342,0.2,1,0,0
10343,0.2,1,0,1
10344,1.0,2,1,1
10345,0.2,1,0,0
10346,0.2,3,0,0
10347,1.0,2,1,1
10348,1.0,2,1,1
10349,1.0,1,1,1
10350,0.2,3,0,0
10351,2.2,2,1,1
10352,1.0,3,1,1
10353,1.0,1,1,0
10354,1.0,0,1,1
10355,1.0,2,1,1
10356,1.0,3,1,0
10357,1.0,1,1,1
10358,1.0,1,1,1
10359,0.2,2,0,1
10360,1.0,2,1,1
10361,1.0,2,1,1
10362,0.2,1,0,0
10363,1.0,1,0,1
10364,0.2,1,0,0
10365,2.2,3,1,1
10366,1.0,0,1,0
10367,1.0,2,0,1
10368,1.0,1,1,1
10369,1.0,1,0,0
10370,1.0,2,1,1
10371,1.0,2,1,0
10372,0.2,3,0,0
10373,1.0,1,1,0
10374,0.2,1,0,0
10375,1.0,2,1,0
10376,0.2,3,0,0
10377,1.0,3,1,0
10378,0.2,1,0,1
10379,0.2,3,0,0
10380,1.0,2,1,1
10381,1.0,1,0,1
10382,0.2,1,0,0
10383,0.2,2,0,0
10384,0.2,3,0,0
10385,2.2,2,1,1
10386,1.0,2,0,1
10387,1.0,3,1,0
10388,1.0,2,1,0
10389,0.2,2,0,0
10390,0.2,0,0,0
10391,1.0,1,0,1
10392,0.2,3,0,1
10393,1.0,1,0,1
10394,1.0,1,0,1
10395,0.2,1,0,0
10396,1.0,2,1,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,0.2,2,0,0
10400,0.2,1,0,0
10401,2.2,2,1,1
10402,2.2,1,1,1
10403,1.0,1,0,1
10404,0.2,0,0,0
10405,0.2,1,0,0
10406,1.0,2,1,1
10407,1.0,0,1,1
10408,1.0,1,1,0
10409,1.0,2,1,1
10410,1.0,2,1,1
10411,1.0,2,1,1
10412,1.0,2,0,1
10413,0.2,2,0,0
10414,0.2,0,0,0
10415,1.0,2,1,1
10416,1.0,0,1,1
10417,1.0,1,1,1
10418,2.2,1,1,1
10419,0.2,3,0,0
10420,1.0,2,1,1
10421,1.0,3,1,0
10422,2.2,1,1,1
10423,0.2,3,0,0
10424,0.2,2,0,0
10425,2.2,2,0,1
10426,0.2,2,0,0
10427,1.0,3,1,1
10428,1.0,0,1,1
10429,1.0,2,1,1
10430,1.0,0,0,1
10431,0.2,2,0,1
10432,0.2,1,0,0
10433,0.2,1,0,0
10434,1.0,1,1,1
10435,1.0,1,1,1
10436,0.2,2,0,0
10437,1.0,1,1,1
10438,1.0,1,1,0
10439,1.0,3,1,0
10440,1.0,1,0,1
10441,0.2,2,0,0
10442,1.0,0,1,0
10443,0.2,0,0,0
10444,2.2,2,1,1
10445,1.0,1,0,1
10446,0.2,2,0,0
10447,1.0,2,1,0
10448,2.2,1,1,1
10449,1.0,1,1,1
10450,1.0,2,1,1
10451,0.2,2,0,0
10452,1.0,2,1,1
10453,0.2,1,0,1
10454,0.2,3,0,0
10455,0.2,2,0,0
10456,0.2,2,0,0
10457,0.2,1,0,0
10458,0.2,2,0,0
10459,0.2,1,0,0
10460,0.2,2,0,0
10461,1.0,3,1,1
10462,0.2,0,0,0
10463,0.2,2,0,0
10464,0.2,1,0,0
10465,0.2,0,0,0
10466,1.0,1,1,1
10467,2.2,2,1,1
10468,2.2,1,1,1
10469,1.0,1,1,0
10470,1.0,2,1,1
10471,1.0,1,1,1
10472,1.0,0,1,1
10473,0.2,1,0,1
10474,1.0,2,1,1
10475,0.2,1,0,0
10476,1.0,2,1,1
10477,0.2,2,0,0
10478,1.0,2,1,1
10479,1.0,3,1,0
10480,1.0,0,0,1
10481,0.2,2,0,0
10482,1.0,2,1,1
10483,1.0,3,1,0
10484,0.2,1,0,0
10485,1.0,3,1,0
10486,1.0,3,0,1
10487,1.0,2,0,1
10488,0.2,3,0,0
10489,1.0,2,1,1
10490,0.2,2,0,0
10491,0.2,3,0,0
10492,0.2,2,0,1
10493,0.2,3,0,0
10494,2.2,1,1,1
10495,1.0,3,0,0
10496,1.0,1,1,0
10497,1.0,2,1,0
10498,2.2,1,1,1
10499,1.0,1,0,1
10500,1.0,2,1,0
10501,0.2,2,0,0
10502,1.0,0,1,1
10503,2.2,0,1,1
10504,0.2,0,0,0
10505,1.0,2,1,1
10506,0.2,1,0,1
10507,1.0,2,1,1
10508,0.2,2,0,0
10509,2.2,2,1,1
10510,0.2,2,0,0
10511,0.2,1,0,1
10512,1.0,2,1,1
10513,1.0,2,1,0
10514,2.2,0,1,1
10515,1.0,2,1,0
10516,0.2,3,0,1
10517,1.0,3,1,1
10518,2.2,2,1,1
10519,0.2,2,0,0
10520,2.2,0,1,1
10521,1.0,2,1,0
10522,1.0,2,1,0
10523,1.0,3,0,1
10524,0.2,1,0,0
10525,1.0,1,1,1
10526,2.2,0,1,1
10527,1.0,3,1,1
10528,1.0,1,1,0
10529,0.2,2,0,0
10530,0.2,1,0,0
10531,0.2,2,0,0
10532,0.2,0,0,0
10533,1.0,0,0,1
10534,1.0,1,1,1
10535,1.0,3,1,0
10536,1.0,1,1,0
10537,1.0,1,1,0
10538,0.2,1,0,1
10539,1.0,1,0,1
10540,1.0,1,1,1
10541,2.2,3,1,1
10542,0.2,2,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,3,1,0
10546,1.0,1,1,1
10547,1.0,1,1,0
10548,1.0,3,1,1
10549,1.0,1,1,0
10550,1.0,1,1,1
10551,3.0,0,1,1
10552,0.2,1,0,0
10553,0.2,2,0,0
10554,0.2,3,0,0
10555,1.0,3,1,0
10556,0.2,1,0,0
10557,1.0,2,1,0
10558,1.0,1,0,1
10559,0.2,2,0,0
10560,1.0,0,1,1
10561,1.0,2,1,0
10562,0.2,3,0,0
10563,0.2,2,0,0
10564,1.0,2,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,1.0,0,1,1
10568,2.2,1,1,1
10569,1.0,1,1,0
10570,1.0,1,1,1
10571,0.2,3,0,0
10572,1.0,2,1,1
10573,1.0,2,1,1
10574,0.2,1,0,0
10575,0.2,1,0,0
10576,0.2,3,0,0
10577,1.0,3,1,0
10578,0.2,2,0,0
10579,1.0,3,1,0
10580,0.2,1,0,0
10581,1.0,1,1,0
10582,0.2,1,0,1
10583,0.2,0,0,0
10584,1.0,1,1,1
10585,1.0,0,1,1
10586,1.0,1,1,1
10587,1.0,0,1,1
10588,0.2,2,0,1
10589,1.0,2,1,0
10590,0.2,1,0,1
10591,0.2,1,0,1
10592,1.0,0,1,1
10593,0.2,2,0,0
10594,1.0,2,1,0
10595,2.2,2,1,1
10596,0.2,1,0,1
10597,0.2,1,0,0
10598,0.2,0,0,0
10599,1.0,1,1,1
10600,1.0,2,1,0
10601,1.0,2,1,1
10602,1.0,2,1,0
10603,0.2,2,0,0
10604,0.2,0,0,0
10605,0.2,2,0,1
10606,1.0,2,1,1
10607,1.0,2,1,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,3,1,0
10611,0.2,2,0,1
10612,1.0,1,1,1
10613,0.2,0,0,0
10614,3.0,2,1,1
10615,2.2,2,1,1
10616,1.0,2,1,1
10617,0.2,2,0,0
10618,0.2,1,0,0
10619,0.2,3,0,0
10620,1.0,2,1,0
10621,1.0,1,0,0
10622,1.0,2,1,1
10623,0.2,0,0,1
10624,0.2,1,0,0
10625,1.0,1,1,0
10626,2.2,2,1,1
10627,1.0,1,1,1
10628,1.0,2,1,1
10629,0.2,2,0,0
10630,1.0,2,1,1
10631,1.0,1,0,0
10632,1.0,2,1,0
10633,0.2,1,0,0
10634,3.0,0,1,1
10635,1.0,1,1,1
10636,1.0,2,0,1
10637,1.0,3,1,1
10638,2.2,0,1,1
10639,0.2,3,0,0
10640,1.0,2,1,1
10641,0.2,2,0,0
10642,1.0,1,1,1
10643,0.2,1,0,0
10644,1.0,1,1,1
10645,1.0,1,1,1
10646,0.2,2,0,0
10647,0.2,2,0,0
10648,1.0,1,1,1
10649,0.2,1,0,0
10650,1.0,2,0,1
10651,1.0,2,1,1
10652,1.0,1,1,0
10653,0.2,2,0,0
10654,1.0,0,1,1
10655,1.0,2,1,0
10656,1.0,2,0,1
10657,1.0,1,1,1
10658,0.2,1,0,0
10659,0.2,2,0,0
10660,1.0,3,0,0
10661,0.2,2,0,0
10662,2.2,3,0,1
10663,1.0,1,1,1
10664,1.0,3,1,0
10665,1.0,2,1,1
10666,1.0,2,1,0
10667,0.2,2,0,0
10668,1.0,2,0,1
10669,0.2,1,0,0
10670,0.2,2,0,0
10671,1.0,1,0,1
10672,0.2,0,0,1
10673,1.0,1,1,1
10674,2.2,1,1,1
10675,0.2,2,0,0
10676,0.2,2,0,0
10677,2.2,3,1,1
10678,1.0,2,1,1
10679,1.0,1,1,0
10680,0.2,2,0,1
10681,0.2,1,0,0
10682,1.0,1,1,1
10683,2.2,1,0,1
10684,2.2,2,1,1
10685,1.0,2,1,1
10686,1.0,1,0,1
10687,1.0,1,1,1
10688,1.0,2,1,1
10689,1.0,1,1,1
10690,1.0,0,0,1
10691,1.0,3,1,0
10692,1.0,1,1,1
10693,2.2,2,1,1
10694,2.2,1,1,1
10695,0.2,2,0,0
10696,1.0,2,1,1
10697,1.0,0,1,1
10698,1.0,0,0,1
10699,0.2,1,0,0
10700,0.2,1,0,0
10701,1.0,0,1,1
10702,1.0,1,0,0
10703,1.0,3,1,1
10704,0.2,1,0,0
10705,0.2,3,0,0
10706,1.0,2,1,1
10707,0.2,2,0,0
10708,2.2,2,1,1
10709,2.2,3,1,1
10710,1.0,0,1,1
10711,2.2,0,1,1
10712,1.0,1,0,1
10713,0.2,2,0,0
10714,0.2,3,0,1
10715,1.0,3,1,0
10716,2.2,2,1,1
10717,1.0,0,0,1
10718,0.2,2,0,0
10719,1.0,2,1,1
10720,1.0,1,1,1
10721,0.2,1,0,0
10722,1.0,1,1,1
10723,0.2,1,0,0
10724,1.0,0,1,0
10725,1.0,1,1,1
10726,2.2,1,1,1
10727,0.2,1,0,1
10728,0.2,2,0,0
10729,0.2,2,0,0
10730,1.0,2,1,1
10731,1.0,1,1,0
10732,1.0,0,0,1
10733,1.0,2,1,1
10734,2.2,0,1,1
10735,0.2,2,0,0
10736,0.2,1,0,0
10737,1.0,2,1,1
10738,1.0,2,1,1
10739,1.0,1,1,1
10740,0.2,1,0,1
10741,2.2,2,1,1
10742,0.2,1,0,0
10743,0.2,1,0,0
10744,1.0,3,1,1
10745,0.2,2,0,0
10746,2.2,2,0,1
10747,0.2,1,0,0
10748,1.0,0,1,1
10749,0.2,2,0,0
10750,1.0,1,1,1
10751,1.0,1,0,0
10752,2.2,1,1,1
10753,1.0,1,1,1
10754,0.2,2,0,0
10755,0.2,2,0,0
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,1.0,1,1,1
10759,1.0,1,1,1
10760,0.2,0,0,0
10761,2.2,2,1,1
10762,1.0,2,1,0
10763,1.0,0,1,1
10764,0.2,1,0,0
10765,1.0,3,1,0
10766,1.0,3,1,1
10767,0.2,0,0,0
10768,0.2,3,0,0
10769,0.2,2,0,0
10770,0.2,0,0,0
10771,0.2,0,0,1
10772,1.0,1,1,0
10773,0.2,2,0,0
10774,0.2,0,0,0
10775,1.0,1,1,0
10776,1.0,1,1,1
10777,0.2,2,0,0
10778,1.0,3,1,0
10779,1.0,2,1,1
10780,1.0,1,1,1
10781,1.0,2,1,0
10782,0.2,1,0,0
10783,0.2,1,0,0
10784,1.0,2,1,1
10785,1.0,0,1,0
10786,1.0,2,1,0
10787,1.0,2,1,1
10788,0.2,2,0,0
10789,2.2,2,1,1
10790,0.2,2,0,0
10791,3.0,1,1,1
10792,0.2,3,0,0
10793,1.0,2,0,1
10794,1.0,1,1,1
10795,0.2,2,0,0
10796,0.2,2,0,1
10797,2.2,2,1,1
10798,1.0,2,1,1
10799,0.2,3,0,0
10800,2.2,2,0,1
10801,0.2,2,0,1
10802,0.2,1,0,0
10803,0.2,1,0,0
10804,1.0,1,1,0
10805,1.0,1,1,0
10806,0.2,0,0,0
10807,1.0,0,0,0
10808,1.0,1,1,0
10809,1.0,3,1,0
10810,1.0,1,1,1
10811,0.2,2,0,0
10812,1.0,0,1,1
10813,1.0,1,1,0
10814,0.2,1,0,0
10815,1.0,2,1,1
10816,1.0,2,1,0
10817,0.2,3,0,0
10818,0.2,0,0,0
10819,1.0,1,1,1
10820,0.2,1,0,1
10821,0.2,1,0,0
10822,1.0,2,1,0
10823,0.2,0,0,0
10824,2.2,2,1,1
10825,1.0,1,0,1
10826,1.0,3,1,1
10827,1.0,0,0,1
10828,2.2,2,1,1
10829,1.0,1,1,1
10830,0.2,3,0,0
10831,3.0,1,1,1
10832,1.0,1,0,1
10833,0.2,2,0,0
10834,2.2,2,1,1
10835,0.2,1,0,0
10836,0.2,2,0,0
10837,0.2,1,0,0
10838,1.0,1,1,1
10839,1.0,3,1,1
10840,0.2,2,0,0
10841,0.2,1,0,0
10842,1.0,1,1,1
10843,1.0,1,1,1
10844,0.2,3,0,0
10845,0.2,0,0,0
10846,1.0,1,1,0
10847,1.0,1,1,1
10848,1.0,2,1,1
10849,1.0,0,1,1
10850,2.2,2,1,1
10851,1.0,0,1,1
10852,1.0,1,1,0
10853,3.0,1,1,1
10854,1.0,3,1,1
10855,0.2,1,0,0
10856,1.0,1,1,1
10857,1.0,1,1,1
10858,1.0,1,1,1
10859,1.0,1,1,1
10860,1.0,1,1,1
10861,1.0,2,1,0
10862,1.0,3,1,1
10863,1.0,3,1,1
10864,0.2,1,0,1
10865,0.2,3,0,0
10866,0.2,0,0,0
10867,1.0,2,1,1
10868,1.0,1,1,1
10869,0.2,2,0,0
10870,1.0,1,0,1
10871,0.2,2,0,0
10872,0.2,2,0,1
10873,1.0,0,1,1
10874,0.2,1,0,0
10875,1.0,2,1,0
10876,1.0,2,0,0
10877,1.0,2,1,1
10878,1.0,2,1,1
10879,1.0,2,1,1
10880,0.2,2,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,1,0,1
10884,0.2,2,0,0
10885,0.2,3,0,0
10886,1.0,2,1,0
10887,1.0,1,1,0
10888,2.2,0,1,1
10889,1.0,2,1,1
10890,0.6000000000000001,2,1,0
10891,0.2,0,0,1
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,1.0,1,1,1
10895,1.0,1,0,1
10896,1.0,0,1,1
10897,0.2,1,0,0
10898,0.2,3,0,1
10899,1.0,1,0,0
10900,0.2,1,0,0
10901,0.2,2,0,0
10902,0.2,2,0,1
10903,0.2,3,0,0
10904,0.2,3,0,1
10905,1.0,1,1,1
10906,1.0,2,0,1
10907,1.0,3,1,1
10908,1.0,1,1,1
10909,2.2,1,1,1
10910,1.0,1,0,1
10911,0.2,2,0,0
10912,0.2,2,0,1
10913,1.0,2,1,1
10914,1.0,0,1,1
10915,1.0,2,1,1
10916,1.0,0,1,0
10917,1.0,1,1,0
10918,1.0,2,0,1
10919,0.2,2,0,0
10920,0.2,1,0,0
10921,0.2,0,0,1
10922,1.0,1,1,1
10923,0.2,1,0,1
10924,1.0,0,0,1
10925,1.0,2,1,1
10926,0.2,2,0,0
10927,0.2,1,0,1
10928,0.2,1,0,0
10929,0.2,1,0,0
10930,1.0,1,1,1
10931,0.2,2,0,0
10932,0.2,3,0,0
10933,2.2,1,1,1
10934,2.2,1,1,1
10935,1.0,2,1,1
10936,0.2,1,0,0
10937,2.2,1,1,1
10938,0.2,2,0,0
10939,1.0,3,1,1
10940,0.2,1,0,0
10941,0.2,2,0,0
10942,1.0,1,1,0
10943,1.0,1,1,0
10944,1.0,2,1,1
10945,1.0,2,1,1
10946,0.2,1,0,1
10947,0.2,1,0,0
10948,0.2,3,0,0
10949,0.2,1,0,0
10950,1.0,2,1,1
10951,3.0,1,1,1
10952,2.2,2,1,1
10953,0.2,2,0,0
10954,0.2,1,0,0
10955,0.2,3,0,0
10956,3.8,2,1,0
10957,1.0,0,1,0
10958,0.2,0,0,1
10959,0.2,3,0,0
10960,1.0,2,1,1
10961,0.2,2,0,0
10962,1.0,1,1,1
10963,1.0,1,1,1
10964,1.0,2,1,1
10965,0.2,2,0,0
10966,0.2,2,0,1
10967,1.0,0,1,1
10968,0.2,2,0,1
10969,0.2,2,0,0
10970,2.2,1,1,1
10971,1.0,3,1,0
10972,1.0,0,1,0
10973,1.0,2,0,0
10974,0.2,1,0,0
10975,1.0,1,1,0
10976,1.0,2,0,1
10977,0.2,1,0,0
10978,0.2,1,0,0
10979,0.2,2,0,0
10980,0.2,0,0,0
10981,1.0,2,1,1
10982,1.0,3,1,0
10983,1.0,1,1,0
10984,0.2,1,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,2.2,1,1,1
10988,0.2,1,0,0
10989,1.0,2,1,1
10990,2.2,1,1,1
10991,1.0,1,0,1
10992,0.2,3,0,0
10993,2.2,2,1,1
10994,1.0,2,1,1
10995,1.0,3,1,0
10996,1.0,1,1,0
10997,1.0,1,1,0
10998,0.2,2,0,0
10999,1.0,1,1,1
11000,1.0,1,0,1
11001,2.2,0,1,1
11002,1.0,2,1,0
11003,1.0,1,1,1
11004,0.2,2,0,0
11005,1.0,1,1,0
11006,1.0,2,1,0
11007,1.0,2,1,1
11008,2.2,1,1,0
11009,1.0,2,1,1
11010,2.2,1,1,1
11011,0.2,3,0,0
11012,0.2,0,0,0
11013,1.0,1,1,1
11014,1.0,3,1,1
11015,1.0,0,1,0
11016,0.2,1,0,0
11017,1.0,3,1,0
11018,1.0,2,1,0
11019,2.2,0,1,1
11020,1.0,1,1,1
11021,2.2,3,1,1
11022,0.2,1,0,0
11023,0.2,1,0,0
11024,2.2,1,1,1
11025,1.0,3,1,1
11026,0.2,2,0,0
11027,0.2,1,0,0
11028,0.2,1,0,0
11029,0.2,0,0,1
11030,1.0,1,1,1
11031,1.0,1,1,0
11032,0.2,2,0,0
11033,1.0,1,1,1
11034,1.0,2,0,0
11035,0.2,1,0,0
11036,2.2,1,1,1
11037,0.2,2,0,0
11038,1.0,1,1,0
11039,1.0,2,1,1
11040,1.0,2,0,0
11041,0.2,2,0,0
11042,0.2,1,0,1
11043,2.2,2,1,0
11044,0.2,3,0,0
11045,1.0,1,1,0
11046,0.2,1,0,1
11047,1.0,1,1,1
11048,1.0,1,1,1
11049,0.2,2,0,0
11050,1.0,2,1,0
11051,1.0,1,1,1
11052,1.0,2,1,1
11053,1.0,2,0,0
11054,1.0,2,0,0
11055,1.0,2,1,1
11056,1.0,2,1,0
11057,1.0,2,1,0
11058,0.2,1,0,0
11059,1.0,2,1,0
11060,3.0,1,1,0
11061,1.0,1,1,0
11062,1.0,2,1,0
11063,1.0,1,1,1
11064,1.0,0,1,1
11065,0.2,0,0,0
11066,2.2,0,1,1
11067,2.2,1,1,1
11068,1.0,1,1,0
11069,1.0,1,1,0
11070,2.2,2,1,1
11071,0.2,2,0,1
11072,0.2,1,0,0
11073,2.2,2,1,1
11074,0.2,2,0,0
11075,0.2,1,0,0
11076,1.0,1,1,1
11077,0.2,3,0,0
11078,0.2,2,0,0
11079,1.0,1,1,1
11080,2.2,1,1,1
11081,0.2,1,0,0
11082,0.2,2,0,0
11083,0.2,1,0,0
11084,1.0,2,1,1
11085,2.2,3,1,1
11086,0.2,1,0,0
11087,1.0,2,1,0
11088,2.2,3,1,1
11089,1.0,2,0,0
11090,1.0,2,1,0
11091,2.2,2,1,1
11092,1.0,1,1,0
11093,3.0,0,1,1
11094,1.0,1,1,1
11095,1.0,1,0,1
11096,1.0,2,1,0
11097,2.2,1,1,1
11098,0.2,2,0,1
11099,1.0,1,1,1
11100,1.0,1,1,0
11101,0.2,0,0,1
11102,0.2,0,0,0
11103,0.2,2,0,0
11104,0.2,3,0,0
11105,0.2,1,0,0
11106,2.2,1,1,1
11107,0.2,1,0,0
11108,0.2,3,0,0
11109,0.2,1,0,0
11110,1.0,1,1,0
11111,0.2,1,0,0
11112,1.0,0,1,1
11113,1.0,1,1,0
11114,1.0,0,1,1
11115,1.0,2,1,0
11116,1.0,1,1,1
11117,0.2,1,0,0
11118,1.0,1,1,1
11119,0.2,2,0,0
11120,0.2,2,0,0
11121,1.0,3,1,0
11122,1.0,1,1,1
11123,0.2,1,0,0
11124,1.0,2,1,0
11125,1.0,1,1,0
11126,0.2,3,0,0
11127,1.0,2,0,1
11128,0.2,2,0,0
11129,1.0,1,1,1
11130,0.2,2,0,0
11131,0.2,0,0,0
11132,1.0,1,0,1
11133,0.2,1,0,0
11134,2.2,0,1,1
11135,0.2,2,0,0
11136,0.2,0,0,0
11137,1.0,3,0,1
11138,0.2,2,0,0
11139,1.0,0,1,1
11140,0.2,1,0,0
11141,0.2,1,0,0
11142,1.0,0,1,0
11143,0.2,3,0,0
11144,2.2,2,1,1
11145,0.2,1,0,0
11146,1.0,2,1,0
11147,0.2,1,0,0
11148,0.2,0,0,0
11149,0.2,0,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,1,1,1
11153,1.0,2,0,1
11154,1.0,2,1,0
11155,0.2,1,0,1
11156,0.2,0,0,0
11157,0.2,2,0,0
11158,1.0,2,1,0
11159,0.2,1,0,0
11160,0.2,1,0,0
11161,1.0,1,1,1
11162,0.2,1,0,0
11163,1.0,2,1,1
11164,0.2,1,0,1
11165,1.0,1,1,1
11166,0.2,1,0,1
11167,1.0,2,1,0
11168,1.0,1,1,1
11169,1.0,3,1,1
11170,1.0,1,1,0
11171,1.0,1,1,1
11172,0.2,1,0,0
11173,1.0,1,1,1
11174,1.0,1,1,0
11175,1.0,1,0,1
11176,0.2,3,0,0
11177,0.2,1,0,0
11178,1.0,3,1,1
11179,1.0,2,1,1
11180,1.0,3,1,0
11181,0.2,2,0,1
11182,1.0,1,1,0
11183,0.2,2,0,0
11184,0.2,1,0,1
11185,2.2,1,1,1
11186,0.2,1,0,0
11187,0.2,2,0,1
11188,2.2,1,1,1
11189,1.0,0,0,1
