,R,Q,A,Y
9502,1.0,1,1,1
9503,1.0,2,1,1
9504,1.0,1,1,1
9505,0.2,1,0,0
9506,0.2,1,0,1
9507,0.2,0,0,0
9508,1.0,2,1,1
9509,1.0,1,1,1
9510,1.0,2,1,0
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,0.2,2,0,0
9514,0.2,1,0,0
9515,1.0,2,1,0
9516,0.2,1,0,0
9517,1.0,0,1,0
9518,0.2,1,0,0
9519,1.0,0,1,1
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,0.2,3,0,0
9523,2.2,3,1,1
9524,1.0,2,1,1
9525,1.0,2,1,0
9526,0.2,1,0,0
9527,0.2,3,0,0
9528,1.0,2,0,1
9529,0.2,2,0,0
9530,1.0,0,1,1
9531,1.0,0,1,1
9532,2.2,1,1,1
9533,0.2,3,0,0
9534,1.0,2,0,0
9535,0.2,3,0,1
9536,1.0,1,1,1
9537,1.0,0,1,1
9538,1.0,1,1,0
9539,0.2,2,0,0
9540,0.2,2,0,0
9541,1.0,2,0,0
9542,1.0,2,1,0
9543,1.0,2,1,0
9544,0.2,1,0,0
9545,0.2,1,0,0
9546,1.0,2,1,0
9547,0.2,1,0,0
9548,1.0,1,1,0
9549,0.2,2,0,0
9550,0.2,2,0,0
9551,2.2,3,0,1
9552,0.2,1,0,0
9553,1.0,2,1,1
9554,0.2,2,0,0
9555,0.2,3,0,0
9556,1.0,1,1,1
9557,0.2,2,0,0
9558,0.2,3,0,0
9559,2.2,3,1,1
9560,0.2,2,0,0
9561,1.0,1,1,1
9562,1.0,0,1,1
9563,1.0,1,1,0
9564,0.2,1,0,0
9565,0.2,2,0,0
9566,1.0,1,1,1
9567,1.0,2,1,1
9568,1.0,2,1,1
9569,1.0,3,1,1
9570,0.2,3,0,0
9571,0.2,2,0,0
9572,0.2,1,0,0
9573,1.0,1,1,0
9574,1.0,2,1,1
9575,1.0,2,0,1
9576,0.2,3,0,0
9577,0.2,2,0,0
9578,0.2,1,0,0
9579,1.0,0,1,1
9580,0.2,2,0,0
9581,1.0,1,0,1
9582,0.2,2,0,0
9583,0.2,0,0,0
9584,0.2,1,0,0
9585,0.2,2,0,0
9586,1.0,1,1,1
9587,1.0,3,1,0
9588,0.2,1,0,0
9589,1.0,1,1,0
9590,1.0,3,1,0
9591,1.0,1,0,1
9592,0.2,2,0,0
9593,1.0,3,1,0
9594,1.0,1,1,1
9595,0.2,1,0,0
9596,1.0,3,0,0
9597,1.0,1,0,1
9598,1.0,3,1,1
9599,1.0,2,1,1
9600,2.2,0,1,1
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,0.2,1,0,0
9604,0.2,2,0,0
9605,1.0,2,1,1
9606,1.0,1,1,0
9607,0.2,0,0,0
9608,1.0,3,1,1
9609,0.2,1,0,1
9610,0.2,2,0,0
9611,0.2,1,0,0
9612,0.2,1,0,0
9613,1.0,1,1,1
9614,0.2,2,0,0
9615,1.0,2,1,0
9616,1.0,0,0,1
9617,1.0,2,0,1
9618,1.0,2,1,1
9619,0.2,1,0,0
9620,2.2,2,1,1
9621,1.0,2,0,1
9622,1.0,3,1,1
9623,2.2,0,1,1
9624,1.0,1,1,1
9625,0.2,0,0,0
9626,0.2,1,0,1
9627,0.2,2,0,0
9628,1.0,2,0,1
9629,1.0,2,1,0
9630,3.0,1,1,1
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,0,0,0
9634,2.2,2,1,1
9635,0.2,1,0,0
9636,1.0,2,1,0
9637,0.2,1,0,1
9638,1.0,2,0,0
9639,1.0,3,1,1
9640,1.0,3,1,1
9641,0.2,0,0,0
9642,0.2,1,0,0
9643,0.2,1,0,0
9644,1.0,2,0,1
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,1.0,2,0,0
9648,0.2,1,0,0
9649,1.0,0,1,1
9650,0.2,2,0,0
9651,0.2,0,0,1
9652,0.2,2,0,0
9653,1.0,2,1,0
9654,0.2,1,0,0
9655,0.2,1,0,0
9656,1.0,2,1,0
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,1.0,3,0,1
9660,1.0,0,1,1
9661,0.2,1,0,0
9662,2.2,1,1,1
9663,0.2,1,0,0
9664,0.2,2,0,0
9665,0.2,2,0,0
9666,1.0,2,0,0
9667,0.2,1,0,0
9668,1.0,2,1,0
9669,1.0,1,1,1
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,0.2,2,0,1
9673,0.2,2,0,0
9674,0.2,0,0,0
9675,1.0,2,1,0
9676,2.2,2,0,1
9677,0.2,1,0,0
9678,1.0,1,1,1
9679,0.2,2,0,0
9680,0.2,3,0,0
9681,0.2,1,0,0
9682,1.0,1,1,1
9683,1.0,1,1,1
9684,0.2,1,0,1
9685,1.0,2,1,0
9686,0.2,0,0,0
9687,1.0,2,1,1
9688,2.2,2,1,1
9689,1.0,2,0,0
9690,1.0,2,1,0
9691,1.0,2,1,1
9692,1.0,2,0,0
9693,2.2,3,1,1
9694,1.0,1,1,1
9695,2.2,0,1,0
9696,1.0,1,1,0
9697,2.2,1,1,1
9698,2.2,3,1,0
9699,1.0,3,1,1
9700,0.2,3,0,0
9701,2.2,3,0,1
9702,1.0,1,1,1
9703,1.0,0,1,1
9704,0.2,2,0,0
9705,1.0,2,1,0
9706,1.0,1,0,1
9707,1.0,0,1,1
9708,0.2,0,0,0
9709,0.2,3,0,0
9710,1.0,1,1,1
9711,1.0,2,1,1
9712,1.0,0,1,1
9713,1.0,1,1,1
9714,0.2,1,0,0
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,0.2,2,0,0
9718,1.0,2,1,0
9719,1.0,1,1,0
9720,0.2,3,0,0
9721,0.2,1,0,1
9722,1.0,3,1,1
9723,1.0,1,1,1
9724,1.0,1,1,0
9725,0.2,2,0,0
9726,0.2,2,0,0
9727,0.2,2,0,0
9728,2.2,1,1,1
9729,0.2,1,0,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,2.2,2,1,1
9733,1.0,1,1,1
9734,1.0,1,1,0
9735,0.2,2,0,0
9736,0.2,1,0,0
9737,0.2,2,0,0
9738,0.2,2,0,0
9739,0.2,3,0,0
9740,0.2,2,0,0
9741,0.2,1,0,0
9742,0.2,1,0,0
9743,1.0,2,1,1
9744,1.0,1,0,1
9745,1.0,3,1,0
9746,1.0,2,1,0
9747,1.0,1,0,1
9748,1.0,2,0,1
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,0.2,1,0,1
9752,1.0,2,1,1
9753,0.2,2,0,1
9754,1.0,1,1,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,1.0,2,1,1
9759,1.0,0,1,0
9760,1.0,2,1,1
9761,1.0,1,1,1
9762,0.2,2,0,0
9763,0.2,2,0,0
9764,1.0,2,0,1
9765,3.0,1,1,1
9766,1.0,2,1,0
9767,2.2,2,1,1
9768,1.0,1,1,0
9769,1.0,2,1,1
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,1.0,0,0,1
9773,1.0,2,1,1
9774,1.0,1,0,1
9775,1.0,1,1,1
9776,0.2,1,0,0
9777,0.2,2,0,0
9778,0.2,2,0,0
9779,1.0,1,1,1
9780,0.2,1,0,0
9781,1.0,1,0,1
9782,1.0,1,0,0
9783,2.2,1,1,1
9784,2.2,1,1,0
9785,1.0,3,1,0
9786,1.0,1,0,1
9787,1.0,2,1,0
9788,0.2,2,0,0
9789,0.2,1,0,1
9790,0.2,2,0,0
9791,1.0,3,1,1
9792,1.0,2,1,0
9793,0.2,2,0,0
9794,2.2,1,1,1
9795,1.0,3,1,0
9796,1.0,0,1,1
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,1.0,2,1,0
9801,1.0,2,0,1
9802,1.0,2,1,1
9803,0.2,1,0,0
9804,1.0,2,1,1
9805,0.2,1,0,0
9806,1.0,3,1,0
9807,1.0,1,1,1
9808,1.0,2,0,0
9809,0.2,1,0,0
9810,1.0,2,1,0
9811,0.2,0,0,1
9812,0.2,0,0,1
9813,1.0,2,1,1
9814,1.0,1,1,0
9815,1.0,2,1,0
9816,0.2,0,0,0
9817,3.0,2,1,1
9818,1.0,3,0,1
9819,0.2,1,0,1
9820,1.0,1,1,1
9821,0.2,2,0,0
9822,1.0,1,0,1
9823,0.2,2,0,0
9824,1.0,3,1,1
9825,2.2,0,1,1
9826,1.0,0,1,1
9827,1.0,1,0,1
9828,1.0,2,1,1
9829,0.2,0,0,0
9830,1.0,2,1,1
9831,1.0,3,1,0
9832,1.0,1,1,1
9833,1.0,1,0,1
9834,1.0,2,0,1
9835,1.0,2,1,1
9836,0.2,2,0,0
9837,1.0,2,1,1
9838,0.2,1,0,0
9839,0.2,2,0,0
9840,0.2,1,0,0
9841,1.0,2,1,1
9842,0.2,1,0,0
9843,1.0,2,1,0
9844,1.0,3,0,0
9845,1.0,2,1,1
9846,0.2,1,0,0
9847,1.0,1,1,1
9848,0.2,2,0,0
9849,0.2,1,0,0
9850,0.2,1,0,0
9851,1.0,2,1,1
9852,0.2,1,0,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,1.0,1,1,0
9856,0.2,1,0,0
9857,1.0,0,1,0
9858,0.2,3,0,0
9859,0.2,2,0,0
9860,0.2,1,0,0
9861,2.2,1,1,1
9862,1.0,0,1,1
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,1.0,3,1,1
9866,1.0,1,1,0
9867,1.0,1,1,0
9868,0.2,0,0,1
9869,0.2,0,0,0
9870,1.0,0,1,1
9871,0.2,1,0,0
9872,3.0,0,1,1
9873,1.0,2,0,1
9874,0.2,2,0,0
9875,0.2,2,0,0
9876,1.0,2,1,0
9877,0.2,1,0,0
9878,1.0,2,1,0
9879,0.2,2,0,0
9880,0.2,1,0,0
9881,1.0,2,1,0
9882,0.2,1,0,0
9883,1.0,2,1,1
9884,1.0,2,1,1
9885,1.0,1,1,0
9886,1.0,2,1,1
9887,1.0,2,1,1
9888,0.2,3,0,0
9889,1.0,1,0,1
9890,0.2,2,0,0
9891,1.0,2,1,1
9892,1.0,2,0,1
9893,1.0,0,1,1
9894,2.2,1,1,1
9895,1.0,2,1,1
9896,1.0,1,1,1
9897,2.2,2,1,1
9898,0.2,1,0,1
9899,1.0,0,1,1
9900,0.2,3,0,1
9901,2.2,2,1,1
9902,1.0,2,1,1
9903,1.0,2,1,0
9904,1.0,1,0,0
9905,0.2,2,0,0
9906,0.2,3,0,0
9907,1.0,1,1,1
9908,1.0,1,1,1
9909,1.0,3,1,1
9910,1.0,3,1,0
9911,0.2,3,0,0
9912,1.0,2,1,1
9913,1.0,1,0,1
9914,0.2,2,0,0
9915,0.2,2,0,0
9916,2.2,1,1,1
9917,1.0,2,0,1
9918,2.2,1,1,1
9919,0.2,2,0,0
9920,1.0,0,1,1
9921,1.0,2,1,1
9922,1.0,2,1,0
9923,0.2,2,0,0
9924,1.0,1,1,1
9925,1.0,1,1,1
9926,1.0,3,0,0
9927,0.2,0,0,0
9928,1.0,2,1,1
9929,0.2,2,0,0
9930,1.0,2,1,1
9931,1.0,0,0,1
9932,0.2,3,0,0
9933,0.2,2,0,0
9934,1.0,2,1,0
9935,0.2,3,0,0
9936,2.2,2,1,1
9937,1.0,2,1,1
9938,1.0,1,1,1
9939,1.0,2,1,0
9940,1.0,0,1,1
9941,0.2,1,0,0
9942,0.2,2,0,0
9943,0.2,3,0,0
9944,1.0,2,1,1
9945,1.0,1,1,1
9946,0.2,1,0,0
9947,2.2,1,1,1
9948,1.0,2,1,1
9949,2.2,1,1,1
9950,1.0,0,1,1
9951,0.2,2,0,0
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,0.2,0,0,1
9955,1.0,0,1,1
9956,1.0,2,1,1
9957,1.0,2,1,1
9958,0.2,3,0,0
9959,0.2,2,0,0
9960,0.2,1,0,1
9961,1.0,1,1,1
9962,1.0,0,1,1
9963,2.2,2,1,1
9964,1.0,1,1,1
9965,3.0,1,1,1
9966,0.2,2,0,0
9967,1.0,1,1,1
9968,0.2,1,0,1
9969,1.0,2,1,1
9970,1.0,2,1,1
9971,1.0,2,1,1
9972,0.2,2,0,0
9973,1.0,3,1,1
9974,1.0,1,1,0
9975,0.2,1,0,0
9976,2.2,1,1,1
9977,0.2,3,0,0
9978,0.2,2,0,0
9979,1.0,2,1,0
9980,0.2,3,0,0
9981,1.0,2,1,1
9982,0.2,1,0,0
9983,1.0,0,1,0
9984,1.0,3,1,0
9985,0.2,2,0,0
9986,0.2,1,0,0
9987,0.2,1,0,0
9988,1.0,0,1,1
9989,2.2,2,1,1
9990,1.0,1,1,1
9991,0.2,1,0,0
9992,1.0,0,0,1
9993,0.2,1,0,0
9994,1.0,1,1,0
9995,1.0,2,1,1
9996,0.2,2,0,0
9997,1.0,2,1,0
9998,1.0,2,1,0
9999,0.2,3,0,0
10000,1.0,2,1,1
10001,0.2,3,0,0
10002,2.2,1,1,1
10003,1.0,2,1,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,2,1,1
10007,1.0,2,1,0
10008,2.2,1,1,1
10009,0.2,3,0,0
10010,0.2,2,0,0
10011,1.0,1,1,0
10012,1.0,2,1,1
10013,0.2,2,0,0
10014,1.0,2,1,0
10015,0.2,1,0,0
10016,1.0,0,1,1
10017,2.2,2,0,1
10018,1.0,1,1,0
10019,0.2,2,0,1
10020,1.0,2,1,0
10021,0.2,2,0,0
10022,1.0,2,1,1
10023,1.0,0,1,1
10024,1.0,2,1,1
10025,1.0,2,0,1
10026,0.2,3,0,0
10027,1.0,2,1,0
10028,0.2,2,0,0
10029,0.2,3,0,0
10030,0.2,1,0,0
10031,2.2,1,1,1
10032,0.2,3,0,0
10033,1.0,3,1,0
10034,1.0,0,1,1
10035,0.2,2,0,0
10036,1.0,2,1,0
10037,1.0,1,1,1
10038,1.0,1,1,0
10039,2.2,2,1,1
10040,1.0,2,1,1
10041,2.2,3,1,1
10042,1.0,1,0,1
10043,0.2,2,0,0
10044,1.0,3,0,1
10045,0.2,2,0,0
10046,0.2,2,0,0
10047,2.2,1,1,1
10048,0.2,1,0,0
10049,1.0,2,1,1
10050,0.2,3,0,0
10051,1.0,3,1,1
10052,0.2,2,0,0
10053,2.2,2,1,1
10054,0.2,1,0,0
10055,0.2,3,0,0
10056,2.2,1,1,1
10057,1.0,1,1,1
10058,2.2,0,1,1
10059,0.2,3,0,1
10060,0.2,2,0,0
10061,1.0,2,1,0
10062,0.2,1,0,0
10063,1.0,0,1,1
10064,0.2,1,0,0
10065,1.0,1,1,1
10066,1.0,2,1,0
10067,1.0,2,1,1
10068,1.0,2,1,1
10069,0.2,1,0,0
10070,1.0,0,1,1
10071,0.2,1,0,0
10072,1.0,1,1,0
10073,0.2,2,0,0
10074,0.2,2,0,0
10075,0.2,1,0,0
10076,1.0,2,1,1
10077,1.0,1,1,1
10078,0.2,2,0,0
10079,1.0,2,1,0
10080,0.2,3,0,0
10081,1.0,1,0,1
10082,1.0,1,0,0
10083,1.0,3,0,0
10084,2.2,2,0,1
10085,0.2,2,0,0
10086,0.2,2,0,0
10087,2.2,2,0,1
10088,0.2,1,0,0
10089,0.2,1,0,0
10090,0.2,2,0,0
10091,1.0,2,1,1
10092,0.2,2,0,0
10093,0.2,2,0,0
10094,2.2,2,1,1
10095,0.2,1,0,0
10096,0.2,2,0,0
10097,0.2,2,0,0
10098,0.2,2,0,0
10099,0.2,1,0,0
10100,0.2,2,0,0
10101,0.2,1,0,0
10102,1.0,0,1,1
10103,1.0,2,1,1
10104,2.2,1,1,1
10105,0.2,1,0,0
10106,2.2,1,1,1
10107,1.0,2,1,0
10108,1.0,1,1,1
10109,0.2,3,0,0
10110,0.2,1,0,0
10111,0.2,2,0,0
10112,2.2,2,1,1
10113,1.0,1,1,1
10114,2.2,1,1,1
10115,1.0,1,1,1
10116,0.2,1,0,1
10117,0.2,2,0,0
10118,1.0,1,1,1
10119,1.0,1,1,1
10120,0.2,1,0,0
10121,0.2,1,0,0
10122,1.0,2,1,1
10123,1.0,2,0,1
10124,1.0,2,1,1
10125,0.2,2,0,0
10126,0.2,1,0,0
10127,0.2,0,0,0
10128,1.0,1,0,1
10129,1.0,1,1,0
10130,1.0,2,1,1
10131,1.0,2,1,1
10132,1.0,1,0,1
10133,0.2,2,0,0
10134,1.0,1,1,0
10135,1.0,1,1,0
10136,1.0,2,1,1
10137,1.0,0,0,1
10138,0.2,2,0,0
10139,1.0,0,1,1
10140,2.2,1,1,1
10141,1.0,2,1,1
10142,0.2,2,0,0
10143,1.0,1,1,1
10144,0.2,3,0,0
10145,1.0,2,0,1
10146,0.2,1,0,0
10147,0.2,2,0,0
10148,0.2,2,0,0
10149,0.2,2,0,0
10150,1.0,0,1,1
10151,0.2,0,0,0
10152,2.2,2,1,1
10153,0.2,1,0,0
10154,1.0,2,1,0
10155,0.2,1,0,0
10156,1.0,2,0,1
10157,1.0,1,1,1
10158,1.0,1,1,1
10159,1.0,1,1,1
10160,0.2,0,0,0
10161,1.0,1,1,1
10162,1.0,2,1,0
10163,0.2,1,0,1
10164,1.0,2,1,1
10165,0.2,0,0,1
10166,1.0,1,0,0
10167,0.2,2,0,0
10168,1.0,1,0,1
10169,1.0,3,1,1
10170,1.0,1,0,1
10171,0.2,2,0,0
10172,1.0,1,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,0.2,2,0,0
10176,0.2,1,0,0
10177,2.2,3,1,1
10178,0.2,2,0,0
10179,1.0,3,1,1
10180,1.0,3,1,0
10181,0.2,2,0,0
10182,1.0,2,1,1
10183,0.2,0,0,1
10184,0.2,2,0,1
10185,1.0,0,1,1
10186,3.0,0,1,1
10187,2.2,2,1,1
10188,1.0,2,0,0
10189,1.0,2,1,1
10190,1.0,1,1,1
10191,1.0,2,1,0
10192,1.0,2,1,1
10193,1.0,1,0,0
10194,1.0,2,1,1
10195,1.0,1,1,1
10196,0.2,2,0,0
10197,1.0,0,1,1
10198,0.2,0,0,0
10199,1.0,3,1,0
10200,0.2,1,0,1
10201,3.0,0,1,1
10202,1.0,0,1,1
10203,1.0,2,1,0
10204,0.2,2,0,0
10205,1.0,2,1,1
10206,1.0,2,1,1
10207,0.2,2,0,0
10208,1.0,1,1,1
10209,1.0,1,1,1
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,1,0,0
10213,0.2,3,0,0
10214,0.2,2,0,0
10215,0.2,1,0,0
10216,1.0,3,1,1
10217,1.0,1,1,1
10218,1.0,2,1,1
10219,0.2,1,0,0
10220,0.2,1,0,0
10221,0.2,1,0,1
10222,1.0,3,1,0
10223,2.2,2,1,1
10224,1.0,1,0,1
10225,1.0,1,1,1
10226,1.0,1,0,1
10227,0.2,2,0,0
10228,1.0,1,1,1
10229,0.2,3,0,0
10230,1.0,1,0,1
10231,1.0,3,1,1
10232,0.2,1,0,0
10233,1.0,1,1,1
10234,1.0,2,1,0
10235,0.2,2,0,1
10236,1.0,0,1,1
10237,1.0,3,1,0
10238,2.2,1,1,1
10239,2.2,1,1,1
10240,1.0,3,1,0
10241,1.0,2,1,0
10242,0.2,0,0,0
10243,0.2,2,0,0
10244,0.2,0,0,0
10245,1.0,0,1,1
10246,0.2,2,0,0
10247,1.0,2,1,1
10248,0.2,2,0,0
10249,0.2,3,0,1
10250,0.2,1,0,0
10251,1.0,3,1,1
10252,1.0,2,1,1
10253,1.0,2,1,1
10254,0.2,0,0,0
10255,1.0,1,1,1
10256,0.2,1,0,0
10257,1.0,2,0,1
10258,1.0,1,1,1
10259,1.0,3,0,0
10260,2.2,1,1,1
10261,2.2,1,1,1
10262,2.2,1,1,1
10263,0.2,1,0,0
10264,2.2,1,1,1
10265,0.2,1,0,0
10266,1.0,2,1,1
10267,0.2,3,0,0
10268,1.0,1,1,1
10269,0.2,3,0,0
10270,1.0,2,1,0
10271,1.0,3,1,0
10272,0.2,1,0,0
10273,2.2,0,1,1
10274,1.0,2,1,0
10275,0.2,0,0,1
10276,1.0,1,0,1
10277,1.0,2,0,1
10278,2.2,1,1,1
10279,0.2,1,0,0
10280,0.2,1,0,1
10281,1.0,0,1,1
10282,1.0,1,1,1
10283,1.0,1,1,1
10284,1.0,2,1,1
10285,0.2,1,0,0
10286,1.0,1,1,1
10287,0.2,1,0,0
10288,1.0,2,1,0
10289,0.2,1,0,1
10290,1.0,1,1,1
10291,1.0,1,1,1
10292,0.2,3,0,0
10293,0.2,0,0,0
10294,0.2,2,0,0
10295,1.0,3,1,1
10296,2.2,2,1,1
10297,1.0,1,1,1
10298,0.2,1,0,1
10299,0.2,2,0,0
10300,1.0,3,0,0
10301,0.2,2,0,1
10302,1.0,2,1,1
10303,1.0,1,0,0
10304,0.2,1,0,0
10305,0.2,2,0,0
10306,2.2,0,1,1
10307,1.0,1,1,1
10308,1.0,1,1,1
10309,1.0,1,1,1
10310,2.2,2,1,1
10311,2.2,1,1,1
10312,1.0,1,1,0
10313,1.0,3,0,1
10314,0.2,2,0,0
10315,0.2,3,0,0
10316,0.2,1,0,0
10317,0.2,1,0,0
10318,0.2,2,0,1
10319,1.0,0,1,1
10320,0.2,1,0,0
10321,2.2,1,1,1
10322,1.0,3,0,0
10323,1.0,2,1,1
10324,0.2,2,0,0
10325,0.2,2,0,0
10326,1.0,0,1,1
10327,2.2,2,1,1
10328,1.0,1,1,1
10329,1.0,1,0,0
10330,1.0,2,1,0
10331,0.2,1,0,0
10332,1.0,1,1,1
10333,1.0,2,1,1
10334,1.0,2,1,1
10335,1.0,0,1,1
10336,2.2,1,1,1
10337,1.0,2,1,1
10338,1.0,3,1,1
10339,1.0,0,1,1
10340,0.2,2,0,0
10341,0.2,2,0,0
10342,1.0,2,1,0
10343,1.0,1,0,1
10344,2.2,2,1,1
10345,1.0,1,1,1
10346,0.2,2,0,1
10347,2.2,1,1,1
10348,1.0,1,1,0
10349,0.2,0,0,0
10350,2.2,1,1,1
10351,0.2,0,0,0
10352,0.2,1,0,0
10353,0.2,2,0,0
10354,0.2,1,0,0
10355,0.2,2,0,0
10356,1.0,2,1,0
10357,0.2,1,0,0
10358,3.0,2,1,1
10359,1.0,1,1,1
10360,2.2,1,1,1
10361,0.2,2,0,0
10362,1.0,1,1,1
10363,0.2,1,0,0
10364,1.0,0,1,1
10365,0.2,2,0,0
10366,0.2,3,0,0
10367,1.0,0,0,1
10368,1.0,2,1,0
10369,0.2,2,0,0
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,1.0,2,1,1
10373,1.0,2,1,1
10374,0.2,0,0,0
10375,0.2,2,0,0
10376,1.0,1,1,0
10377,1.0,2,1,0
10378,1.0,3,1,1
10379,0.2,1,0,0
10380,0.2,1,0,1
10381,1.0,2,0,1
10382,0.2,1,0,0
10383,1.0,3,1,1
10384,0.2,3,0,0
10385,0.2,2,0,0
10386,2.2,1,1,1
10387,1.0,2,0,0
10388,1.0,0,1,1
10389,1.0,2,1,1
10390,0.2,1,0,0
10391,2.2,0,1,1
10392,0.2,2,0,1
10393,1.0,0,1,1
10394,1.0,0,1,1
10395,0.2,2,0,0
10396,1.0,1,0,1
10397,2.2,2,1,1
10398,1.0,0,0,0
10399,1.0,1,1,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,2,1,1
10403,2.2,2,1,1
10404,0.2,3,0,0
10405,0.2,2,0,0
10406,0.2,1,0,0
10407,1.0,2,1,1
10408,1.0,2,1,1
10409,2.2,0,1,1
10410,0.2,1,0,0
10411,0.2,1,0,0
10412,0.2,1,0,0
10413,1.0,1,1,0
10414,1.0,2,0,1
10415,1.0,0,0,1
10416,1.0,3,1,1
10417,1.0,2,1,1
10418,0.2,2,0,0
10419,0.2,2,0,0
10420,0.2,1,0,0
10421,0.2,1,0,0
10422,0.2,1,0,0
10423,0.2,1,0,1
10424,1.0,1,1,1
10425,1.0,1,1,1
10426,2.2,2,1,1
10427,1.0,1,1,1
10428,0.2,2,0,0
10429,1.0,3,1,0
10430,1.0,1,1,1
10431,0.2,1,0,0
10432,1.0,1,0,1
10433,1.0,1,1,1
10434,0.2,1,0,0
10435,1.0,1,1,1
10436,2.2,2,1,1
10437,1.0,1,1,1
10438,1.0,1,1,1
10439,1.0,1,1,1
10440,0.2,1,0,0
10441,0.2,1,0,0
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,2.2,1,0,1
10445,1.0,2,1,1
10446,2.2,2,1,1
10447,1.0,2,1,1
10448,1.0,1,1,1
10449,0.2,1,0,0
10450,1.0,1,1,1
10451,1.0,2,1,1
10452,1.0,1,1,1
10453,1.0,2,1,1
10454,2.2,1,1,1
10455,0.2,1,0,0
10456,0.2,3,0,0
10457,0.2,2,0,0
10458,1.0,3,1,1
10459,1.0,2,0,1
10460,0.2,2,0,0
10461,2.2,2,1,1
10462,0.2,3,0,0
10463,0.2,0,0,0
10464,1.0,1,1,1
10465,2.2,0,1,1
10466,2.2,1,1,1
10467,0.2,2,0,0
10468,1.0,2,1,1
10469,0.2,2,0,0
10470,1.0,2,1,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,3,1,1
10475,1.0,3,1,1
10476,1.0,2,1,1
10477,1.0,0,1,1
10478,1.0,1,1,0
10479,1.0,2,1,1
10480,1.0,2,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,1,1,1
10484,1.0,3,1,1
10485,2.2,2,1,1
10486,0.2,2,0,0
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,2,0,0
10490,1.0,2,1,1
10491,1.0,1,1,1
10492,0.2,1,0,0
10493,1.0,0,1,1
10494,2.2,1,1,1
10495,1.0,1,1,0
10496,1.0,1,1,0
10497,2.2,1,1,1
10498,1.0,1,1,1
10499,0.2,1,0,0
10500,0.2,1,0,1
10501,2.2,1,1,1
10502,1.0,0,1,0
10503,1.0,1,1,1
10504,2.2,2,0,1
10505,1.0,1,1,0
10506,1.0,1,1,1
10507,1.0,1,1,1
10508,1.0,2,1,1
10509,2.2,1,1,1
10510,1.0,1,1,0
10511,1.0,2,1,1
10512,0.2,1,0,0
10513,2.2,1,1,1
10514,0.2,3,0,0
10515,1.0,2,1,0
10516,1.0,2,1,0
10517,1.0,2,1,1
10518,0.2,1,0,0
10519,1.0,3,1,1
10520,1.0,2,1,0
10521,0.2,3,0,0
10522,1.0,2,0,1
10523,0.2,2,0,0
10524,0.2,3,0,0
10525,2.2,2,1,1
10526,2.2,3,1,1
10527,1.0,1,1,1
10528,2.2,2,0,1
10529,0.2,1,0,0
10530,1.0,1,1,0
10531,0.2,2,0,0
10532,1.0,2,1,0
10533,1.0,1,1,1
10534,1.0,0,1,1
10535,0.2,1,0,0
10536,0.2,1,0,0
10537,1.0,2,1,0
10538,0.2,2,0,0
10539,1.0,0,1,1
10540,0.2,2,0,0
10541,0.2,1,0,0
10542,0.2,2,0,0
10543,1.0,0,1,1
10544,0.2,2,0,0
10545,0.2,1,0,1
10546,0.2,2,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,1.0,1,1,1
10552,0.2,2,0,0
10553,1.0,2,1,1
10554,2.2,0,1,1
10555,1.0,1,1,0
10556,1.0,0,1,0
10557,1.0,1,1,1
10558,0.2,2,0,0
10559,1.0,1,1,1
10560,0.2,1,0,0
10561,0.2,1,0,0
10562,0.2,1,0,1
10563,1.0,2,1,1
10564,0.2,1,0,0
10565,0.2,1,0,0
10566,0.2,1,0,0
10567,1.0,3,0,0
10568,1.0,3,1,0
10569,1.0,2,0,0
10570,1.0,3,1,1
10571,0.2,2,0,1
10572,0.2,2,0,0
10573,0.2,0,0,0
10574,1.0,2,1,0
10575,0.2,2,0,0
10576,0.2,2,0,0
10577,2.2,2,1,1
