,R,Q,A,Y
4310,1.0,1,1,1
4311,1.0,0,1,1
4312,0.2,1,0,1
4313,0.2,1,0,0
4314,1.0,1,1,1
4315,1.0,2,1,1
4316,1.0,1,1,1
4317,1.0,3,1,0
4318,0.2,1,0,1
4319,0.2,2,0,1
4320,0.2,2,0,0
4321,0.2,1,0,0
4322,1.0,1,1,0
4323,1.0,0,1,0
4324,0.2,0,0,0
4325,1.0,2,1,1
4326,1.0,3,1,1
4327,1.0,1,1,1
4328,1.0,2,1,0
4329,0.2,3,0,0
4330,0.2,1,0,0
4331,0.2,1,0,0
4332,1.0,0,1,1
4333,0.2,1,0,1
4334,0.2,2,0,0
4335,1.0,1,0,1
4336,0.2,0,0,0
4337,0.2,0,0,0
4338,0.2,1,0,0
4339,2.2,3,1,1
4340,1.0,2,0,1
4341,0.2,1,0,1
4342,1.0,0,1,1
4343,0.2,2,0,0
4344,1.0,2,1,0
4345,2.2,3,1,0
4346,0.2,1,0,0
4347,2.2,2,1,1
4348,0.2,1,0,0
4349,0.2,3,0,0
4350,1.0,2,1,1
4351,0.2,1,0,0
4352,1.0,1,1,1
4353,0.2,2,0,0
4354,1.0,0,1,1
4355,1.0,2,1,0
4356,1.0,2,1,1
4357,1.0,0,1,1
4358,0.2,2,0,0
4359,2.2,1,1,1
4360,1.0,2,0,1
4361,0.2,1,0,0
4362,1.0,1,0,0
4363,2.2,2,1,1
4364,1.0,1,1,1
4365,1.0,1,1,1
4366,0.2,2,0,0
4367,1.0,2,1,1
4368,0.2,1,0,0
4369,1.0,0,1,1
4370,0.2,1,0,0
4371,0.2,1,0,1
4372,0.2,0,0,0
4373,0.2,3,0,0
4374,1.0,1,1,1
4375,1.0,2,0,1
4376,1.0,0,1,1
4377,1.0,2,1,1
4378,0.2,3,0,0
4379,0.2,1,0,0
4380,0.2,2,0,0
4381,1.0,0,1,1
4382,1.0,2,1,1
4383,1.0,1,1,0
4384,1.0,2,1,1
4385,1.0,1,1,1
4386,0.2,0,0,0
4387,2.2,2,1,1
4388,1.0,1,1,0
4389,1.0,1,0,1
4390,2.2,2,1,1
4391,2.2,2,1,1
4392,0.2,2,0,0
4393,0.2,3,0,0
4394,0.2,2,0,0
4395,1.0,0,1,1
4396,2.2,1,1,1
4397,1.0,1,1,1
4398,1.0,2,1,0
4399,1.0,2,1,0
4400,1.0,2,1,1
4401,1.0,2,1,1
4402,2.2,2,1,1
4403,0.2,1,0,0
4404,0.2,0,0,1
4405,0.2,0,0,0
4406,0.2,1,0,0
4407,0.2,1,0,0
4408,1.0,2,1,1
4409,0.2,3,0,0
4410,1.0,1,1,0
4411,0.2,2,0,0
4412,1.0,2,1,1
4413,0.2,1,0,0
4414,1.0,1,1,1
4415,0.2,2,0,0
4416,0.2,2,0,0
4417,1.0,1,1,0
4418,2.2,0,1,1
4419,1.0,3,1,1
4420,1.0,3,1,1
4421,0.2,0,0,0
4422,1.0,2,0,0
4423,1.0,1,1,1
4424,1.0,0,1,1
4425,0.2,2,0,1
4426,0.2,2,0,1
4427,0.2,3,0,0
4428,0.2,1,0,0
4429,1.0,1,1,1
4430,0.2,2,0,0
4431,1.0,2,1,1
4432,0.2,3,0,0
4433,1.0,1,1,0
4434,1.0,1,1,1
4435,1.0,2,1,1
4436,1.0,1,1,1
4437,1.0,1,1,1
4438,1.0,1,1,0
4439,1.0,3,1,1
4440,1.0,0,1,0
4441,1.0,1,1,0
4442,1.0,3,1,1
4443,1.0,2,1,1
4444,0.2,1,0,0
4445,0.2,0,0,1
4446,1.0,2,1,0
4447,1.0,2,1,1
4448,0.2,1,0,0
4449,0.2,2,0,0
4450,1.0,1,1,0
4451,1.0,1,1,1
4452,2.2,1,1,1
4453,2.2,1,0,1
4454,0.2,1,0,0
4455,0.2,2,0,0
4456,1.0,3,1,0
4457,1.0,2,1,1
4458,1.0,0,1,1
4459,0.2,1,0,1
4460,0.2,1,0,0
4461,2.2,1,1,1
4462,1.0,1,1,0
4463,2.2,3,1,1
4464,1.0,1,0,1
4465,0.2,3,0,0
4466,2.2,2,1,1
4467,1.0,1,1,1
4468,1.0,3,1,1
4469,0.2,1,0,0
4470,0.2,3,0,0
4471,1.0,2,1,1
4472,0.2,3,0,0
4473,1.0,1,1,0
4474,1.0,2,1,1
4475,0.2,0,0,1
4476,0.2,2,0,0
4477,0.2,2,0,0
4478,1.0,1,1,1
4479,0.2,1,0,1
4480,1.0,2,1,1
4481,0.2,1,0,0
4482,2.2,3,1,1
4483,2.2,3,1,1
4484,2.2,1,1,1
4485,1.0,3,0,0
4486,0.2,2,0,0
4487,0.2,2,0,0
4488,2.2,1,1,1
4489,0.2,2,0,0
4490,1.0,1,0,1
4491,0.2,2,0,1
4492,1.0,1,0,1
4493,1.0,2,1,0
4494,0.2,1,0,0
4495,2.2,2,1,1
4496,2.2,1,1,1
4497,1.0,2,1,0
4498,0.2,2,0,0
4499,0.2,3,0,0
4500,0.2,1,0,0
4501,0.2,2,0,0
4502,0.2,2,0,0
4503,1.0,0,1,1
4504,0.2,1,0,0
4505,1.0,1,1,1
4506,1.0,1,1,1
4507,0.2,0,0,1
4508,0.2,1,0,0
4509,1.0,3,1,1
4510,0.2,3,0,1
4511,1.0,1,1,1
4512,0.2,2,0,0
4513,0.2,1,0,0
4514,0.2,3,0,0
4515,1.0,1,0,1
4516,0.2,0,0,0
4517,1.0,2,1,0
4518,0.2,2,0,0
4519,1.0,2,1,1
4520,1.0,1,1,0
4521,0.2,1,0,0
4522,1.0,1,1,0
4523,0.2,1,0,0
4524,0.2,1,0,0
4525,1.0,1,1,1
4526,1.0,1,1,1
4527,1.0,0,1,1
4528,1.0,2,1,0
4529,0.2,2,0,0
4530,1.0,2,1,1
4531,0.2,2,0,0
4532,0.2,2,0,0
4533,0.2,1,0,0
4534,1.0,1,1,1
4535,0.2,3,0,1
4536,2.2,1,1,1
4537,1.0,1,1,1
4538,1.0,0,1,0
4539,1.0,2,1,0
4540,1.0,2,1,1
4541,0.2,2,0,1
4542,1.0,1,1,0
4543,0.2,3,0,0
4544,0.2,2,0,0
4545,1.0,3,1,1
4546,1.0,1,1,0
4547,1.0,2,1,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,2.2,3,1,1
4551,2.2,2,1,1
4552,1.0,1,1,0
4553,0.2,0,0,0
4554,0.2,1,0,1
4555,0.2,1,0,0
4556,0.2,1,0,0
4557,1.0,1,1,1
4558,2.2,2,1,1
4559,1.0,1,1,1
4560,2.2,2,1,1
4561,1.0,2,1,1
4562,1.0,2,1,0
4563,0.2,0,0,1
4564,0.2,3,0,1
4565,0.2,2,0,0
4566,1.0,1,1,1
4567,1.0,1,1,1
4568,0.2,3,0,0
4569,0.2,2,0,0
4570,1.0,1,1,1
4571,1.0,2,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,3,1,1
4575,0.2,3,0,0
4576,1.0,3,1,0
4577,0.2,1,0,0
4578,1.0,1,1,1
4579,1.0,2,0,1
4580,0.2,1,0,0
4581,1.0,2,0,0
4582,1.0,1,1,1
4583,1.0,3,1,1
4584,0.2,2,0,1
4585,0.2,3,0,0
4586,1.0,1,1,0
4587,1.0,2,0,1
4588,1.0,2,1,1
4589,1.0,1,1,1
4590,1.0,2,1,1
4591,1.0,2,1,0
4592,0.2,3,0,0
4593,0.2,2,0,0
4594,0.2,1,0,0
4595,0.2,0,0,0
4596,1.0,3,1,0
4597,1.0,2,1,1
4598,0.2,2,0,0
4599,1.0,1,0,1
4600,0.2,1,0,0
4601,0.2,0,0,0
4602,0.2,3,0,1
4603,0.2,1,0,1
4604,1.0,2,1,1
4605,1.0,1,1,1
4606,0.2,2,0,0
4607,1.0,1,1,0
4608,2.2,1,1,1
4609,0.2,0,0,0
4610,2.2,1,0,1
4611,3.0,1,1,1
4612,0.2,2,0,0
4613,1.0,0,0,1
4614,2.2,2,1,1
4615,1.0,2,1,1
4616,1.0,1,1,0
4617,0.2,3,0,0
4618,1.0,2,1,1
4619,2.2,2,1,1
4620,1.0,3,1,1
4621,1.0,1,1,1
4622,1.0,2,1,1
4623,0.2,1,0,0
4624,0.2,2,0,0
4625,1.0,1,1,1
4626,2.2,1,1,1
4627,1.0,2,1,1
4628,0.2,2,0,0
4629,1.0,3,1,1
4630,0.2,2,0,1
4631,1.0,3,1,1
4632,1.0,2,1,1
4633,0.2,3,0,0
4634,2.2,3,1,1
4635,0.2,2,0,0
4636,0.2,2,0,0
4637,0.2,1,0,0
4638,0.2,3,0,0
4639,1.0,0,0,1
4640,1.0,3,0,0
4641,1.0,3,1,1
4642,1.0,0,1,0
4643,1.0,2,0,1
4644,1.0,2,1,0
4645,0.2,1,0,0
4646,2.2,2,1,1
4647,1.0,3,1,0
4648,2.2,1,1,1
4649,1.0,1,1,0
4650,1.0,1,1,1
4651,1.0,2,1,1
4652,1.0,3,1,0
4653,0.2,1,0,0
4654,1.0,1,1,1
4655,1.0,2,0,0
4656,1.0,0,1,1
4657,1.0,3,1,0
4658,0.2,1,0,1
4659,0.2,1,0,0
4660,0.2,2,0,0
4661,2.2,1,1,1
4662,2.2,1,1,1
4663,1.0,1,1,1
4664,1.0,1,1,1
4665,0.2,2,0,0
4666,0.2,2,0,1
4667,1.0,2,1,0
4668,0.2,1,0,0
4669,1.0,1,1,1
4670,1.0,0,1,1
4671,0.2,2,0,0
4672,1.0,1,1,0
4673,2.2,2,1,1
4674,0.2,2,0,0
4675,1.0,0,1,1
4676,1.0,2,1,0
4677,0.2,0,0,0
4678,1.0,2,1,1
4679,2.2,2,1,1
4680,1.0,1,1,1
4681,0.2,1,0,0
4682,0.2,3,0,0
4683,3.0,2,1,1
4684,1.0,1,1,1
4685,1.0,3,1,0
4686,2.2,1,1,1
4687,1.0,2,1,0
4688,0.2,2,0,1
4689,1.0,3,1,0
4690,0.2,2,0,0
4691,1.0,2,1,1
4692,1.0,1,1,1
4693,0.2,1,0,0
4694,0.2,2,0,0
4695,1.0,1,1,1
4696,0.2,2,0,0
4697,1.0,2,1,0
4698,1.0,2,0,1
4699,1.0,1,1,1
4700,0.2,3,0,0
4701,2.2,3,1,1
4702,0.2,2,0,0
4703,1.0,1,0,1
4704,1.0,1,1,1
4705,0.2,0,0,0
4706,0.2,0,0,0
4707,1.0,2,1,1
4708,2.2,0,1,1
4709,1.0,2,1,1
4710,1.0,2,1,1
4711,2.2,2,1,1
4712,1.0,1,1,1
4713,0.2,3,0,0
4714,1.0,2,0,1
4715,1.0,2,0,1
4716,0.2,1,0,0
4717,1.0,2,1,1
4718,0.2,2,0,0
4719,1.0,1,0,1
4720,0.2,2,0,0
4721,1.0,1,1,1
4722,2.2,0,1,1
4723,1.0,2,0,1
4724,1.0,1,1,1
4725,1.0,1,0,0
4726,1.0,2,1,1
4727,0.2,1,0,0
4728,1.0,2,1,0
4729,1.0,3,1,1
4730,1.0,2,1,1
4731,1.0,1,1,1
4732,1.0,1,0,0
4733,1.0,3,1,0
4734,1.0,1,1,0
4735,1.0,2,1,1
4736,1.0,2,1,1
4737,1.0,2,1,1
4738,1.0,1,1,1
4739,2.2,1,1,1
4740,1.0,0,1,1
4741,0.2,1,0,0
4742,1.0,2,1,0
4743,1.0,1,1,0
4744,1.0,2,1,1
4745,2.2,2,1,1
4746,1.0,2,1,1
4747,1.0,1,1,1
4748,2.2,1,1,1
4749,1.0,3,1,1
4750,0.2,1,0,0
4751,1.0,1,0,1
4752,1.0,0,1,1
4753,1.0,1,0,1
4754,1.0,1,0,1
4755,2.2,2,1,1
4756,1.0,1,1,1
4757,2.2,3,1,1
4758,1.0,1,1,1
4759,1.0,1,1,1
4760,0.2,0,0,0
4761,0.2,1,0,0
4762,1.0,2,1,1
4763,1.0,2,1,0
4764,1.0,1,0,1
4765,1.0,0,0,0
4766,1.0,1,1,1
4767,0.2,1,0,0
4768,0.2,2,0,0
4769,0.2,2,0,0
4770,0.2,3,0,0
4771,1.0,2,1,1
4772,0.2,2,0,0
4773,1.0,1,1,0
4774,0.2,0,0,1
4775,0.2,1,0,0
4776,2.2,1,1,1
4777,0.2,2,0,0
4778,1.0,1,1,1
4779,0.2,2,0,0
4780,2.2,2,1,1
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,1.0,0,1,1
4784,0.2,1,0,1
4785,0.2,2,0,0
4786,0.2,2,0,0
4787,1.0,2,1,0
4788,1.0,1,0,0
4789,2.2,1,1,1
4790,1.0,3,1,0
4791,1.0,1,1,1
4792,0.2,0,0,0
4793,1.0,1,1,1
4794,0.2,2,0,0
4795,1.0,2,1,1
4796,1.0,3,1,1
4797,0.2,1,0,0
4798,0.2,1,0,0
4799,0.2,2,0,0
4800,0.2,1,0,0
4801,2.2,1,1,1
4802,1.0,2,1,1
4803,1.0,1,0,1
4804,2.2,2,1,1
4805,2.2,2,1,1
4806,0.2,1,0,0
4807,0.2,1,0,0
4808,1.0,3,1,0
4809,1.0,0,1,1
4810,1.0,1,1,1
4811,1.0,1,1,1
4812,1.0,2,1,1
4813,0.2,0,0,0
4814,1.0,3,1,0
4815,1.0,2,1,1
4816,3.0,1,1,1
4817,0.2,1,0,0
4818,2.2,2,1,0
4819,0.2,3,0,0
4820,1.0,2,1,1
4821,0.2,2,0,0
4822,2.2,2,1,1
4823,0.2,1,0,1
4824,1.0,0,0,1
4825,1.0,1,1,1
4826,2.2,1,1,1
4827,1.0,0,1,1
4828,2.2,1,1,1
4829,1.0,2,1,0
4830,0.2,1,0,0
4831,1.0,1,1,0
4832,1.0,1,1,1
4833,1.0,2,1,1
4834,2.2,1,1,1
4835,1.0,2,1,0
4836,1.0,3,1,0
4837,2.2,2,1,1
4838,1.0,1,1,0
4839,0.2,1,0,0
4840,2.2,2,1,1
4841,2.2,1,0,1
4842,0.2,1,0,0
4843,2.2,1,1,1
4844,1.0,2,1,0
4845,0.2,2,0,0
4846,1.0,0,1,1
4847,1.0,1,1,0
4848,1.0,2,1,0
4849,0.2,2,0,1
4850,0.2,2,0,0
4851,1.0,0,0,1
4852,1.0,1,1,1
4853,1.0,2,1,1
4854,1.0,3,0,1
4855,1.0,3,0,1
4856,1.0,0,1,0
4857,0.2,1,0,0
4858,1.0,1,1,1
4859,1.0,3,1,0
4860,1.0,3,0,1
4861,1.0,2,1,0
4862,0.2,0,0,0
4863,1.0,2,1,1
4864,1.0,1,1,1
4865,1.0,2,1,1
4866,1.0,1,1,1
4867,0.2,1,0,1
4868,0.2,1,0,0
4869,2.2,1,1,1
4870,1.0,0,1,1
4871,1.0,0,0,1
4872,0.2,1,0,0
4873,1.0,2,0,1
4874,1.0,1,1,0
4875,2.2,0,1,1
4876,1.0,0,1,1
4877,0.2,2,0,1
4878,1.0,1,1,1
4879,0.2,2,0,0
4880,0.2,2,0,0
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,1.0,2,1,0
4884,0.2,1,0,0
4885,0.2,1,0,0
4886,0.2,1,0,0
4887,0.2,2,0,0
4888,1.0,2,1,1
4889,0.2,2,0,0
4890,0.2,1,0,0
4891,0.2,2,0,0
4892,1.0,1,1,0
4893,0.2,1,0,0
4894,0.2,1,0,0
4895,1.0,1,1,0
4896,1.0,2,1,0
4897,1.0,2,1,1
4898,0.2,3,0,0
4899,1.0,2,1,0
4900,1.0,1,1,1
4901,0.2,0,0,0
4902,1.0,1,0,1
4903,1.0,0,1,1
4904,1.0,3,1,0
4905,0.2,1,0,0
4906,0.2,2,0,0
4907,1.0,2,1,1
4908,1.0,1,1,1
4909,1.0,2,1,1
4910,0.2,1,0,1
4911,1.0,3,1,0
4912,0.2,2,0,1
4913,0.2,2,0,1
4914,1.0,3,0,1
4915,0.2,3,0,0
4916,0.2,0,0,0
4917,1.0,2,1,1
4918,0.2,2,0,0
4919,1.0,2,1,1
4920,0.2,1,0,0
4921,1.0,2,1,1
4922,1.0,2,1,0
4923,1.0,0,1,1
4924,1.0,3,1,1
4925,2.2,2,1,1
4926,1.0,1,1,1
4927,0.2,1,0,0
4928,1.0,2,1,0
4929,1.0,2,1,1
4930,0.2,2,0,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,2,1,1
4935,0.2,1,0,0
4936,1.0,1,1,1
4937,2.2,2,1,1
4938,2.2,2,1,1
4939,1.0,1,1,1
4940,1.0,1,1,0
4941,1.0,2,1,1
4942,1.0,2,0,1
4943,1.0,2,1,1
4944,0.2,2,0,0
4945,0.2,0,0,1
4946,0.2,3,0,0
4947,1.0,2,1,1
4948,1.0,1,1,0
4949,1.0,2,1,1
4950,1.0,0,1,1
4951,2.2,0,1,1
4952,1.0,1,1,1
4953,1.0,2,1,1
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,2.2,1,1,1
4957,2.2,0,1,1
4958,1.0,1,1,1
4959,0.2,1,0,0
4960,1.0,0,1,1
4961,2.2,1,1,1
4962,0.2,2,0,0
4963,2.2,0,1,1
4964,0.2,2,0,0
4965,1.0,2,1,0
4966,0.2,2,0,0
4967,1.0,2,1,0
4968,1.0,2,1,1
4969,1.0,0,1,1
4970,0.2,1,0,0
4971,2.2,0,1,1
4972,1.0,1,1,1
4973,0.2,1,0,1
4974,1.0,1,1,1
4975,1.0,0,1,0
4976,0.2,3,0,0
4977,1.0,1,0,1
4978,1.0,3,1,0
4979,0.2,1,0,0
4980,0.2,1,0,0
4981,0.2,3,0,0
4982,1.0,2,0,1
4983,0.2,2,0,0
4984,2.2,1,1,1
4985,1.0,3,1,0
4986,1.0,2,1,0
4987,1.0,3,1,0
4988,1.0,3,1,1
4989,2.2,0,1,1
4990,1.0,1,1,1
4991,0.2,1,0,1
4992,0.2,2,0,0
4993,1.0,1,1,0
4994,1.0,2,1,1
4995,1.0,1,0,0
4996,1.0,1,1,0
4997,1.0,1,1,0
4998,1.0,2,1,0
4999,1.0,2,1,0
5000,1.0,1,1,1
5001,1.0,1,1,0
5002,1.0,2,1,0
5003,1.0,2,1,1
5004,1.0,2,1,0
5005,2.2,0,1,1
5006,0.2,2,0,0
5007,1.0,0,1,1
5008,1.0,1,1,1
5009,0.2,2,0,0
5010,1.0,2,1,1
5011,0.2,2,0,0
5012,0.2,2,0,1
5013,1.0,2,1,0
5014,0.2,0,0,0
5015,0.2,2,0,0
5016,2.2,3,0,1
5017,1.0,1,1,1
5018,0.2,1,0,0
5019,2.2,1,1,1
5020,0.2,0,0,0
5021,0.2,1,0,0
5022,0.2,3,0,0
5023,2.2,2,1,1
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,0.2,3,0,0
5027,1.0,3,1,1
5028,1.0,2,1,1
5029,2.2,1,1,1
5030,1.0,2,0,1
5031,1.0,1,1,1
5032,0.2,1,0,0
5033,1.0,2,1,1
5034,1.0,0,1,1
5035,0.2,1,0,0
5036,2.2,1,1,1
5037,1.0,3,1,1
5038,1.0,2,1,1
5039,0.2,2,0,0
5040,0.2,2,0,0
5041,1.0,3,1,1
5042,0.2,1,0,0
5043,1.0,1,1,1
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,1.0,3,1,1
5047,1.0,0,1,1
5048,1.0,1,1,1
5049,0.2,3,0,0
5050,3.0,2,1,1
5051,1.0,1,1,1
5052,0.2,3,0,0
5053,1.0,3,1,0
5054,0.2,1,0,0
5055,1.0,2,1,0
5056,1.0,2,1,1
5057,2.2,1,0,1
5058,2.2,1,1,1
5059,1.0,0,1,0
5060,1.0,1,1,1
5061,2.5999999999999996,1,0,1
5062,1.0,2,1,1
5063,0.2,1,0,0
5064,0.2,2,0,0
5065,1.0,1,0,1
5066,0.2,1,0,0
5067,0.2,2,0,0
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,1.0,2,1,1
5071,0.2,1,0,0
5072,2.2,0,1,1
5073,0.2,2,0,0
5074,0.2,2,0,0
5075,0.2,2,0,1
5076,1.0,1,1,0
5077,0.2,3,0,1
5078,0.2,1,0,0
5079,1.0,2,1,1
5080,1.0,0,1,0
5081,1.0,2,1,0
5082,1.0,0,1,1
5083,1.0,1,1,0
5084,1.0,2,1,1
5085,2.2,2,0,1
5086,0.2,2,0,0
5087,1.0,1,1,1
5088,2.2,1,1,1
5089,0.2,2,0,0
5090,2.2,2,0,1
5091,2.2,1,0,1
5092,1.0,2,1,0
5093,0.2,1,0,0
5094,0.2,2,0,0
5095,2.2,1,1,1
5096,2.2,0,1,1
5097,1.0,1,1,0
5098,0.2,1,0,0
5099,0.2,2,0,1
5100,1.0,2,1,1
5101,1.0,2,1,0
5102,0.2,2,0,0
5103,0.2,2,0,0
5104,0.2,3,0,0
5105,1.0,2,1,1
5106,2.2,2,1,1
5107,1.0,1,1,1
5108,0.2,3,0,0
5109,1.0,1,0,1
5110,2.2,1,1,1
5111,1.0,2,1,1
5112,1.0,1,1,0
5113,0.2,0,0,1
5114,1.0,2,1,0
5115,1.0,2,1,1
5116,1.0,2,1,0
5117,0.2,3,0,0
5118,1.0,1,1,1
5119,1.0,1,1,0
5120,0.2,1,0,0
5121,1.0,2,1,1
5122,0.2,1,0,0
5123,0.2,2,0,0
5124,1.0,1,1,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,2,1,0
5129,0.2,2,0,0
5130,0.2,2,0,0
5131,1.0,1,0,1
5132,1.0,2,1,0
5133,2.2,1,1,1
5134,2.2,2,1,1
5135,2.2,2,1,1
5136,1.0,1,1,1
5137,1.0,0,0,0
5138,1.0,1,1,1
5139,0.2,2,0,0
5140,0.2,0,0,0
5141,0.2,1,0,0
5142,0.2,2,0,1
5143,1.0,3,1,1
5144,0.2,1,0,0
5145,1.0,2,1,1
5146,1.0,2,1,1
5147,2.2,2,0,1
5148,0.2,2,0,0
5149,1.0,2,0,1
5150,2.2,1,1,1
5151,1.0,2,1,1
5152,2.2,1,1,1
5153,0.2,2,0,0
5154,1.0,2,1,1
5155,0.2,1,0,0
5156,1.0,2,1,1
5157,1.0,1,1,1
5158,1.0,2,1,0
5159,1.0,0,1,0
5160,1.0,0,1,1
5161,0.2,2,0,0
5162,1.0,1,1,0
5163,1.0,3,1,0
5164,1.0,2,1,1
5165,0.2,1,0,0
5166,1.0,1,1,0
5167,1.0,2,0,1
5168,0.2,2,0,0
5169,1.0,1,0,0
5170,0.2,2,0,0
5171,1.0,1,1,0
5172,1.0,3,1,0
5173,0.2,3,0,0
5174,1.0,1,1,0
5175,1.0,1,1,1
5176,1.0,1,1,1
5177,0.2,2,0,0
5178,1.0,2,1,1
5179,1.0,0,1,1
5180,1.0,2,1,0
5181,0.2,2,0,0
5182,0.2,1,0,0
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,1.0,1,1,1
5186,1.0,1,1,1
5187,1.0,2,1,1
5188,1.0,2,1,0
5189,1.0,0,1,1
5190,0.2,1,0,0
5191,0.2,1,0,0
5192,0.2,1,0,1
5193,1.0,1,1,0
5194,1.0,1,1,1
5195,1.0,2,1,1
5196,2.2,1,1,1
5197,0.2,2,0,0
5198,1.0,1,1,1
5199,0.2,2,0,0
5200,2.2,0,1,1
5201,1.0,2,1,1
5202,1.0,2,1,1
5203,1.0,1,0,1
5204,1.0,2,1,1
5205,0.2,0,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,1,0,0
5209,2.2,1,1,0
5210,0.2,2,0,0
5211,1.0,3,1,1
5212,1.0,3,1,0
5213,2.2,0,1,1
5214,1.0,2,1,0
5215,1.0,1,1,1
5216,1.0,2,1,1
5217,1.0,2,0,0
5218,1.0,1,1,1
5219,1.0,2,1,0
5220,2.2,1,1,1
5221,0.2,1,0,0
5222,1.0,0,1,1
5223,0.2,2,0,0
5224,2.2,1,1,1
5225,1.0,3,1,1
5226,1.0,2,0,0
5227,2.2,0,1,1
5228,0.2,2,0,0
5229,1.0,1,1,1
5230,2.2,2,1,1
5231,1.0,1,1,1
5232,1.0,1,1,1
5233,2.2,1,1,1
5234,0.2,2,0,1
5235,1.0,2,1,0
5236,1.0,0,1,1
5237,1.0,2,1,1
5238,1.0,3,1,1
5239,2.2,0,1,1
5240,1.0,0,1,1
5241,2.2,1,1,1
5242,1.0,1,1,0
5243,1.0,1,1,1
5244,1.0,1,1,0
5245,1.0,1,0,1
5246,0.2,0,0,0
5247,0.2,1,0,0
5248,0.2,1,0,1
5249,0.2,2,0,1
5250,0.2,1,0,0
5251,2.2,1,1,1
5252,1.0,3,0,1
5253,1.0,2,1,1
5254,0.2,1,0,1
5255,1.0,1,1,1
5256,0.2,2,0,0
5257,0.2,2,0,0
5258,0.2,2,0,0
5259,0.2,1,0,0
5260,0.2,2,0,0
5261,1.0,1,0,1
5262,1.0,3,0,0
5263,2.2,0,1,1
5264,0.2,3,0,0
5265,1.0,3,1,1
5266,1.0,0,1,0
5267,0.2,1,0,0
5268,2.2,2,1,1
5269,1.0,1,0,1
5270,0.2,0,0,0
5271,1.0,1,1,1
5272,2.2,2,0,1
5273,2.2,1,1,1
5274,1.0,1,1,1
5275,1.0,3,1,0
5276,0.2,2,0,0
5277,1.0,2,1,1
5278,0.2,2,0,0
5279,1.0,1,1,1
5280,2.2,3,1,1
5281,1.0,2,1,1
5282,1.0,2,1,0
5283,1.0,3,0,0
5284,0.2,0,0,1
5285,0.2,2,0,0
5286,0.2,1,0,0
5287,0.2,3,0,0
5288,0.2,1,0,1
5289,0.2,2,0,0
5290,1.0,1,1,1
5291,0.2,3,0,0
5292,2.2,2,1,1
5293,0.2,2,0,0
5294,0.2,3,0,0
5295,0.2,1,0,0
5296,0.2,2,0,0
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,1.0,2,1,1
5300,1.0,3,0,0
5301,0.2,2,0,0
5302,0.2,1,0,1
5303,1.0,1,1,0
5304,2.2,2,1,1
5305,1.0,1,1,1
5306,1.0,1,1,1
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,0.2,3,0,0
5310,1.0,2,1,1
5311,1.0,1,1,1
5312,2.2,1,1,1
5313,1.0,0,1,1
5314,1.0,1,1,1
5315,1.0,1,1,1
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,1.0,2,1,0
5319,0.2,3,0,0
5320,0.2,1,0,1
5321,1.0,1,1,1
5322,2.2,0,1,1
5323,0.2,2,0,0
5324,0.2,0,0,0
5325,1.0,3,0,1
5326,1.0,3,1,1
5327,0.2,2,0,0
5328,1.0,2,1,1
5329,2.2,0,1,1
5330,0.2,2,0,0
5331,1.0,0,0,1
5332,1.0,2,1,1
5333,0.2,1,0,0
5334,1.0,1,0,0
5335,0.2,1,0,0
5336,2.2,1,1,1
5337,0.2,3,0,0
5338,1.0,1,1,1
5339,1.0,1,1,1
5340,0.2,2,0,0
5341,0.2,2,0,0
5342,0.2,2,0,0
5343,0.2,2,0,0
5344,1.0,1,1,1
5345,2.2,2,1,1
5346,1.0,1,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,1.0,2,1,1
5351,0.2,0,0,0
5352,0.2,3,0,0
5353,0.2,2,0,0
5354,1.0,1,1,1
5355,1.0,1,0,1
5356,1.0,0,1,1
5357,0.2,1,0,1
5358,0.2,1,0,1
5359,0.2,0,0,1
5360,1.0,1,1,1
5361,1.0,0,1,0
5362,0.2,2,0,0
5363,1.0,1,1,1
5364,2.2,2,1,1
5365,0.2,2,0,0
5366,2.2,1,1,1
5367,1.0,0,1,1
5368,1.0,2,1,1
5369,1.0,1,0,1
5370,1.0,1,1,1
5371,2.2,1,1,1
5372,0.2,0,0,0
5373,1.0,2,1,0
5374,1.0,2,1,0
5375,0.2,1,0,0
5376,1.0,1,1,1
5377,1.0,0,1,0
5378,1.0,3,1,1
5379,0.2,2,0,0
5380,0.2,2,0,1
5381,1.0,0,1,1
5382,1.0,1,1,1
5383,1.0,2,1,1
5384,1.0,2,1,1
