,R,Q,A,Y
8330,1.0,0,0,1
8331,1.0,2,1,0
8332,1.0,1,0,0
8333,0.2,1,0,0
8334,0.2,1,0,0
8335,1.0,1,1,1
8336,0.2,2,0,0
8337,1.0,2,1,1
8338,1.0,1,1,1
8339,1.0,2,1,1
8340,2.2,2,1,1
8341,0.2,1,0,0
8342,0.2,0,0,0
8343,0.2,1,0,0
8344,1.0,3,1,0
8345,0.2,3,0,0
8346,2.2,3,1,1
8347,0.2,1,0,1
8348,0.2,2,0,0
8349,1.0,1,0,1
8350,0.2,2,0,0
8351,1.0,1,1,1
8352,0.2,3,0,0
8353,0.2,1,0,1
8354,0.2,3,0,0
8355,2.2,1,1,1
8356,0.2,1,0,0
8357,0.2,1,0,0
8358,1.0,1,1,0
8359,3.0,0,1,1
8360,1.0,0,1,1
8361,1.0,2,1,0
8362,1.0,1,1,1
8363,0.2,1,0,1
8364,0.2,2,0,0
8365,0.2,2,0,0
8366,1.0,0,1,1
8367,1.0,2,0,1
8368,0.2,1,0,0
8369,0.2,0,0,1
8370,0.2,1,0,0
8371,1.0,2,1,1
8372,1.0,1,1,1
8373,0.2,1,0,0
8374,0.2,2,0,0
8375,0.2,2,0,0
8376,1.0,3,1,1
8377,1.0,1,1,1
8378,1.0,2,1,1
8379,2.2,3,1,1
8380,1.0,1,1,0
8381,0.2,2,0,0
8382,1.0,2,1,1
8383,0.2,3,0,0
8384,2.2,2,0,1
8385,0.2,1,0,0
8386,1.0,2,1,1
8387,0.2,1,0,0
8388,0.2,2,0,0
8389,1.0,2,0,0
8390,0.2,1,0,1
8391,1.0,2,1,1
8392,0.2,2,0,0
8393,0.2,0,0,0
8394,0.2,2,0,0
8395,1.0,2,1,0
8396,1.0,1,1,0
8397,0.2,1,0,0
8398,1.0,3,1,0
8399,0.2,1,0,0
8400,1.0,1,0,1
8401,0.2,1,0,0
8402,1.0,0,1,1
8403,0.2,2,0,0
8404,0.2,1,0,0
8405,1.0,1,1,1
8406,1.0,0,1,1
8407,2.2,0,1,1
8408,0.2,1,0,0
8409,0.2,0,0,0
8410,0.2,1,0,0
8411,2.2,1,1,1
8412,1.0,3,1,1
8413,1.0,2,1,1
8414,0.2,2,0,1
8415,1.0,2,1,1
8416,1.0,2,1,0
8417,0.2,1,0,0
8418,1.0,2,1,0
8419,1.0,2,0,1
8420,1.0,1,1,0
8421,1.0,2,0,1
8422,0.2,1,0,0
8423,1.0,0,1,1
8424,0.2,3,0,0
8425,0.2,1,0,0
8426,0.2,1,0,0
8427,1.0,2,1,1
8428,1.0,1,1,1
8429,1.0,1,0,0
8430,1.0,2,0,0
8431,2.2,1,1,1
8432,0.2,2,0,1
8433,1.0,2,0,0
8434,1.0,0,1,1
8435,0.2,1,0,0
8436,1.0,2,1,1
8437,1.0,2,1,1
8438,0.2,1,0,0
8439,0.2,1,0,0
8440,1.0,3,1,1
8441,2.2,0,1,1
8442,0.2,1,0,0
8443,0.2,1,0,0
8444,1.0,2,0,0
8445,1.0,2,1,0
8446,1.0,1,1,1
8447,1.0,1,0,1
8448,1.0,2,1,1
8449,1.0,3,1,0
8450,1.0,2,1,1
8451,0.2,2,0,1
8452,1.0,1,0,1
8453,0.2,2,0,0
8454,0.2,3,0,0
8455,0.2,2,0,0
8456,1.0,1,1,1
8457,1.0,1,1,1
8458,0.2,3,0,0
8459,2.2,2,1,1
8460,1.0,2,0,1
8461,1.0,2,1,1
8462,1.0,2,1,1
8463,2.2,3,1,1
8464,0.2,2,0,0
8465,1.0,1,1,1
8466,2.2,0,1,1
8467,0.2,2,0,0
8468,1.0,1,1,1
8469,0.2,1,0,0
8470,1.0,0,1,1
8471,2.2,2,1,1
8472,0.2,2,0,0
8473,1.0,2,1,0
8474,1.0,2,1,0
8475,0.2,2,0,0
8476,1.0,1,1,1
8477,0.2,3,0,0
8478,1.0,2,1,1
8479,1.0,2,1,0
8480,1.0,2,1,1
8481,1.0,1,1,1
8482,0.2,2,0,0
8483,0.2,2,0,0
8484,0.2,2,0,0
8485,0.2,0,0,0
8486,2.2,1,1,1
8487,1.0,2,1,0
8488,1.0,1,0,1
8489,2.2,0,0,0
8490,1.0,1,1,0
8491,1.0,1,1,1
8492,0.2,0,0,0
8493,0.2,2,0,0
8494,1.0,2,1,1
8495,0.2,1,0,0
8496,1.0,0,1,0
8497,0.2,2,0,0
8498,1.0,0,1,1
8499,0.2,2,0,0
8500,0.2,1,0,0
8501,2.2,2,1,1
8502,0.2,2,0,0
8503,0.2,2,0,1
8504,2.2,2,1,1
8505,0.2,3,0,0
8506,0.2,1,0,0
8507,1.0,1,1,1
8508,0.2,2,0,0
8509,0.2,1,0,0
8510,1.0,2,1,1
8511,0.2,2,0,0
8512,0.2,2,0,1
8513,0.2,1,0,1
8514,0.2,2,0,0
8515,1.0,2,1,0
8516,0.2,2,0,0
8517,2.2,2,1,1
8518,2.2,1,1,1
8519,1.0,1,0,0
8520,1.0,2,1,1
8521,1.0,2,1,1
8522,1.0,1,1,1
8523,1.0,2,1,1
8524,1.0,1,0,1
8525,1.0,2,1,1
8526,1.0,1,0,1
8527,0.2,2,0,0
8528,1.0,1,1,0
8529,0.2,1,0,1
8530,1.0,1,1,1
8531,0.2,1,0,0
8532,2.2,1,1,1
8533,2.2,0,1,1
8534,1.0,0,1,1
8535,0.2,2,0,0
8536,0.2,2,0,0
8537,1.0,1,1,1
8538,0.2,1,0,0
8539,2.2,2,1,1
8540,1.0,2,1,0
8541,2.2,1,1,1
8542,1.0,2,1,1
8543,0.2,3,0,0
8544,1.0,1,1,1
8545,1.0,0,1,1
8546,1.0,1,0,1
8547,1.0,2,0,1
8548,0.2,0,0,0
8549,0.2,3,0,0
8550,0.2,3,0,0
8551,0.2,0,0,0
8552,0.2,1,0,0
8553,1.0,1,1,1
8554,2.2,2,1,1
8555,1.0,3,1,0
8556,0.2,1,0,0
8557,0.2,3,0,0
8558,2.2,1,1,1
8559,0.2,2,0,0
8560,0.2,1,0,0
8561,1.0,1,1,1
8562,0.2,3,0,0
8563,0.2,1,0,0
8564,0.2,0,0,0
8565,0.2,2,0,0
8566,2.2,1,0,1
8567,0.2,0,0,1
8568,1.0,1,1,0
8569,0.2,0,0,0
8570,1.0,2,1,1
8571,1.0,0,1,0
8572,0.2,3,0,0
8573,1.0,2,1,0
8574,0.2,1,0,0
8575,2.2,1,1,1
8576,0.2,2,0,0
8577,1.0,2,1,1
8578,0.2,2,0,0
8579,0.2,0,0,0
8580,0.2,1,0,0
8581,0.2,1,0,1
8582,1.0,2,1,1
8583,2.2,1,1,1
8584,1.0,1,1,1
8585,0.2,1,0,0
8586,0.2,1,0,0
8587,1.0,1,1,0
8588,0.2,2,0,0
8589,1.0,3,1,1
8590,0.2,2,0,1
8591,0.2,3,0,0
8592,1.0,3,1,1
8593,0.2,1,0,0
8594,1.0,3,0,1
8595,0.2,2,0,0
8596,0.2,0,0,0
8597,2.2,2,1,1
8598,0.2,2,0,0
8599,1.0,1,1,0
8600,1.0,1,0,1
8601,0.2,3,0,1
8602,1.0,2,1,0
8603,1.0,2,0,1
8604,2.2,3,1,1
8605,0.2,2,0,0
8606,1.0,2,1,1
8607,0.2,1,0,0
8608,1.0,0,1,0
8609,1.0,0,1,0
8610,0.2,2,0,0
8611,1.0,1,1,1
8612,1.0,3,1,0
8613,1.0,3,1,0
8614,0.2,2,0,0
8615,0.2,1,0,0
8616,1.0,2,1,0
8617,1.0,1,1,0
8618,0.2,2,0,0
8619,0.2,0,0,0
8620,0.2,1,0,0
8621,1.0,1,1,0
8622,0.2,2,0,0
8623,0.2,3,0,0
8624,1.0,2,1,1
8625,1.0,1,1,1
8626,1.0,1,1,1
8627,1.0,3,0,0
8628,1.0,2,1,0
8629,0.2,2,0,0
8630,1.0,0,0,1
8631,0.2,2,0,1
8632,0.2,2,0,0
8633,0.2,1,0,0
8634,0.2,1,0,0
8635,0.2,1,0,0
8636,1.0,2,1,1
8637,0.2,2,0,0
8638,0.2,3,0,0
8639,0.2,2,0,0
8640,2.2,2,1,1
8641,1.0,1,1,1
8642,0.2,2,0,0
8643,2.2,0,1,1
8644,1.0,1,1,1
8645,0.2,1,0,0
8646,1.0,2,1,1
8647,1.0,1,1,1
8648,0.2,2,0,0
8649,0.2,2,0,0
8650,1.0,1,1,1
8651,1.0,2,0,1
8652,2.2,2,1,1
8653,0.2,0,0,1
8654,0.2,1,0,0
8655,2.2,2,1,1
8656,0.2,2,0,1
8657,0.2,1,0,0
8658,2.2,0,1,1
8659,1.0,2,1,1
8660,1.0,2,1,0
8661,1.0,3,1,0
8662,1.0,1,0,1
8663,0.2,3,0,0
8664,2.2,0,1,1
8665,0.2,2,0,1
8666,0.2,2,0,0
8667,1.0,1,0,0
8668,1.0,2,1,1
8669,1.0,2,0,0
8670,0.2,2,0,0
8671,0.2,1,0,1
8672,2.2,0,1,1
8673,1.0,1,1,1
8674,0.2,2,0,0
8675,1.0,1,0,1
8676,0.2,3,0,0
8677,1.0,1,1,1
8678,1.0,1,1,1
8679,2.2,3,1,1
8680,2.2,2,1,1
8681,2.2,2,1,1
8682,1.0,3,1,1
8683,0.2,1,0,0
8684,0.2,2,0,0
8685,0.2,3,0,0
8686,0.2,0,0,0
8687,1.0,3,1,0
8688,1.0,1,1,1
8689,0.2,3,0,0
8690,0.2,3,0,1
8691,0.2,3,0,0
8692,0.2,0,0,0
8693,1.0,2,1,1
8694,0.2,2,0,0
8695,1.0,3,1,0
8696,0.2,2,0,0
8697,1.0,1,1,1
8698,0.2,1,0,0
8699,0.2,0,0,0
8700,1.0,1,1,1
8701,0.2,2,0,0
8702,0.2,3,0,0
8703,1.0,3,1,1
8704,0.2,1,0,0
8705,0.2,1,0,0
8706,0.2,3,0,0
8707,0.2,0,0,0
8708,3.0,1,1,1
8709,1.0,2,0,1
8710,1.0,3,0,1
8711,0.2,1,0,0
8712,1.0,2,0,0
8713,1.0,0,1,1
8714,0.2,2,0,0
8715,2.2,1,1,1
8716,1.0,1,1,1
8717,1.0,3,1,0
8718,0.2,1,0,0
8719,0.2,2,0,0
8720,1.0,2,1,1
8721,1.0,1,0,0
8722,1.0,1,0,1
8723,1.0,2,0,1
8724,2.2,1,1,1
8725,1.0,2,0,0
8726,0.2,2,0,0
8727,0.2,2,0,0
8728,0.2,2,0,0
8729,0.2,1,0,0
8730,2.2,2,1,1
8731,1.0,1,0,1
8732,1.0,0,0,1
8733,0.2,1,0,0
8734,1.0,1,1,1
8735,1.0,2,1,1
8736,1.0,3,1,1
8737,0.2,1,0,0
8738,1.0,1,1,1
8739,0.2,2,0,0
8740,0.2,1,0,0
8741,0.2,2,0,1
8742,1.0,2,1,1
8743,0.2,1,0,0
8744,0.2,1,0,0
8745,1.0,2,1,1
8746,2.2,1,1,1
8747,0.2,2,0,0
8748,0.2,3,0,0
8749,1.0,2,1,1
8750,0.2,2,0,0
8751,0.2,2,0,0
8752,0.2,1,0,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,1.0,2,0,1
8756,1.0,1,1,1
8757,1.0,1,1,1
8758,0.2,0,0,1
8759,1.0,2,1,1
8760,1.0,2,1,1
8761,0.2,1,0,0
8762,1.0,1,1,0
8763,2.2,2,1,1
8764,0.2,2,0,0
8765,2.2,2,1,1
8766,0.2,2,0,0
8767,1.0,1,1,1
8768,3.0,1,1,1
8769,0.2,1,0,0
8770,2.2,1,1,1
8771,0.2,2,0,0
8772,1.0,2,1,1
8773,0.2,2,0,0
8774,1.0,1,1,1
8775,2.2,2,1,1
8776,0.2,2,0,0
8777,0.2,1,0,0
8778,0.2,2,0,0
8779,1.0,1,0,1
8780,0.2,0,0,0
8781,2.2,1,1,1
8782,1.0,0,0,1
8783,2.2,3,0,1
8784,0.2,1,0,1
8785,1.0,1,1,1
8786,1.0,2,1,0
8787,1.0,1,1,1
8788,2.2,1,1,1
8789,0.2,1,0,0
8790,0.2,1,0,0
8791,1.0,3,1,1
8792,1.0,2,1,1
8793,0.2,2,0,0
8794,2.2,0,1,1
8795,1.0,0,1,1
8796,1.0,2,1,0
8797,2.2,1,1,1
8798,0.2,1,0,1
8799,0.2,2,0,0
8800,0.2,2,0,0
8801,0.2,2,0,0
8802,1.0,0,1,1
8803,2.2,0,1,1
8804,0.2,1,0,0
8805,0.2,2,0,0
8806,1.0,1,1,1
8807,0.2,1,0,1
8808,0.2,2,0,0
8809,1.0,1,1,0
8810,0.2,2,0,0
8811,3.0,1,1,1
8812,1.0,2,1,0
8813,0.2,3,0,0
8814,0.2,0,0,1
8815,1.0,2,1,0
8816,1.0,0,1,0
8817,1.0,2,1,1
8818,1.0,0,1,0
8819,1.0,1,0,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,0.2,0,0,0
8823,0.2,2,0,0
8824,1.0,1,1,1
8825,1.0,2,1,1
8826,1.0,0,0,0
8827,0.2,1,0,0
8828,0.2,2,0,0
8829,0.2,2,0,0
8830,0.2,1,0,0
8831,0.2,3,0,0
8832,2.2,1,0,1
8833,1.0,0,1,1
8834,2.2,2,1,1
8835,1.0,3,0,0
8836,1.0,2,1,1
8837,2.2,2,0,1
8838,1.0,2,1,1
8839,1.0,3,1,0
8840,0.2,2,0,0
8841,3.0,2,1,1
8842,1.0,1,1,1
8843,1.0,1,1,0
8844,1.0,1,1,0
8845,1.0,2,1,1
8846,1.0,2,1,0
8847,1.0,2,1,0
8848,1.0,1,1,1
8849,1.0,2,1,0
8850,0.2,3,0,0
8851,0.2,2,0,0
8852,1.0,0,1,1
8853,0.2,1,0,1
8854,1.0,2,1,0
8855,0.2,0,0,0
8856,0.2,1,0,0
8857,0.2,1,0,0
8858,0.2,3,0,0
8859,1.0,2,1,1
8860,1.0,1,0,0
8861,2.2,2,1,1
8862,1.0,2,1,0
8863,0.2,1,0,0
8864,1.0,1,1,0
8865,0.2,2,0,0
8866,0.2,1,0,0
8867,0.2,1,0,0
8868,0.2,1,0,1
8869,1.0,1,1,1
8870,0.2,1,0,0
8871,2.2,2,1,1
8872,0.2,2,0,0
8873,0.2,2,0,0
8874,1.0,1,1,1
8875,0.2,3,0,0
8876,0.2,2,0,0
8877,1.0,2,1,1
8878,1.0,2,0,1
8879,1.0,1,0,0
8880,1.0,2,0,0
8881,1.0,1,1,1
8882,1.0,2,1,1
8883,0.2,2,0,0
8884,0.2,3,0,0
8885,1.0,2,1,1
8886,1.0,3,1,0
8887,1.0,1,1,1
8888,0.2,3,0,0
8889,1.0,2,1,1
8890,1.0,1,1,1
8891,1.0,2,1,1
8892,1.0,2,1,1
8893,0.2,2,0,0
8894,2.2,2,1,1
8895,0.2,1,0,0
8896,1.0,3,1,1
8897,1.0,1,0,1
8898,0.2,2,0,0
8899,1.0,1,1,0
8900,0.2,1,0,1
8901,1.0,1,1,1
8902,0.2,2,0,0
8903,1.0,1,0,1
8904,1.0,1,1,1
8905,1.0,0,1,1
8906,1.0,1,1,1
8907,1.0,2,0,1
8908,1.0,2,1,1
8909,0.2,0,0,0
8910,0.2,2,0,0
8911,1.0,2,1,1
8912,1.0,3,0,0
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,0.2,0,0,0
8916,0.2,0,0,0
8917,1.0,0,1,1
8918,2.2,3,1,0
8919,1.0,3,1,1
8920,1.0,0,1,1
8921,0.2,2,0,0
8922,1.0,2,0,0
8923,1.0,1,1,1
8924,0.2,1,0,0
8925,2.2,1,1,1
8926,2.2,0,1,1
8927,1.0,1,1,0
8928,0.2,1,0,0
8929,2.2,2,1,1
8930,1.0,2,1,1
8931,1.0,1,1,1
8932,2.2,0,1,1
8933,0.2,1,0,0
8934,0.2,2,0,0
8935,1.0,2,1,0
8936,0.2,1,0,0
8937,0.2,2,0,0
8938,1.0,1,1,1
8939,2.2,1,0,1
8940,1.0,2,1,0
8941,0.2,3,0,0
8942,0.2,0,0,0
8943,1.0,1,0,1
8944,1.0,2,1,1
8945,1.0,1,1,1
8946,0.2,3,0,0
8947,1.0,1,1,1
8948,0.2,3,0,0
8949,1.0,2,1,1
8950,0.2,0,0,0
8951,2.2,1,1,1
8952,1.0,2,1,0
8953,1.0,1,0,1
8954,1.0,1,1,1
8955,1.0,2,1,0
8956,1.0,1,1,0
8957,1.0,0,1,1
8958,0.2,2,0,0
8959,1.0,0,1,1
8960,0.2,2,0,0
8961,0.2,1,0,0
8962,1.0,1,0,1
8963,1.0,0,1,0
8964,1.0,1,1,1
8965,0.2,1,0,0
8966,1.0,2,0,1
8967,0.2,1,0,1
8968,0.2,2,0,1
8969,2.2,1,0,1
8970,0.2,2,0,0
8971,1.0,0,0,1
8972,1.0,3,1,1
8973,1.0,2,1,0
8974,1.0,1,1,1
8975,1.0,1,1,1
8976,2.2,2,1,1
8977,1.0,2,0,1
8978,0.2,0,0,0
8979,0.2,1,0,0
8980,1.0,0,1,1
8981,1.0,2,1,1
8982,2.2,3,1,1
8983,1.0,2,1,1
8984,0.2,2,0,0
8985,0.2,3,0,0
8986,1.0,2,1,1
8987,0.2,2,0,0
8988,1.0,0,0,1
8989,2.2,2,1,1
8990,1.0,0,1,1
8991,2.2,2,1,1
8992,0.2,1,0,1
8993,0.2,0,0,0
8994,1.0,2,1,1
8995,1.0,2,1,1
8996,0.2,3,0,0
8997,0.2,2,0,0
8998,0.2,2,0,0
8999,1.0,2,1,1
9000,1.0,1,0,1
9001,1.0,0,1,0
9002,1.0,1,1,1
9003,1.0,1,0,0
9004,2.2,2,1,1
9005,1.0,0,1,1
9006,1.0,1,1,1
9007,0.2,1,0,0
9008,0.2,2,0,0
9009,0.2,3,0,0
9010,0.2,2,0,1
9011,1.0,3,1,0
9012,0.2,2,0,0
9013,1.0,1,1,1
9014,1.0,2,1,0
9015,0.2,3,0,0
9016,0.2,1,0,0
9017,0.2,0,0,1
9018,1.0,1,1,1
9019,0.2,1,0,0
9020,0.2,1,0,0
9021,0.2,2,0,0
9022,0.2,1,0,0
9023,1.0,2,1,1
9024,1.0,2,1,0
9025,1.0,3,0,1
9026,0.2,2,0,0
9027,1.0,1,1,1
9028,0.2,1,0,0
9029,2.2,1,1,1
9030,1.0,2,1,0
9031,0.2,1,0,0
9032,0.2,3,0,1
9033,1.0,3,1,0
9034,2.2,3,1,1
9035,0.2,3,0,0
9036,1.0,1,0,1
9037,0.2,1,0,0
9038,1.0,2,1,0
9039,2.2,2,1,1
9040,1.0,2,1,0
9041,0.2,2,0,0
9042,0.2,2,0,0
9043,1.0,2,1,1
9044,1.0,1,1,0
9045,1.0,2,1,1
9046,1.0,1,1,1
9047,0.2,2,0,0
9048,0.2,2,0,0
9049,2.2,1,1,1
9050,1.0,1,0,1
9051,1.0,3,1,0
9052,0.2,1,0,0
9053,1.0,1,1,1
9054,2.2,1,0,1
9055,1.0,2,0,0
9056,0.2,1,0,1
9057,0.2,3,0,0
9058,2.2,1,1,1
9059,2.2,2,1,1
9060,1.0,2,1,1
9061,2.2,2,1,1
9062,0.2,2,0,0
9063,1.0,1,0,0
9064,0.2,1,0,0
9065,0.2,0,0,0
9066,0.2,3,0,0
9067,1.0,2,1,1
9068,0.2,2,0,0
9069,0.2,3,0,1
9070,1.0,2,1,1
9071,1.0,2,1,1
9072,1.0,1,1,0
9073,0.2,1,0,0
9074,1.0,1,1,1
9075,1.0,0,1,1
9076,0.2,1,0,1
9077,3.0,1,1,1
9078,1.0,1,1,1
9079,2.2,1,1,1
9080,1.0,2,1,1
9081,0.2,1,0,1
9082,0.2,3,0,0
9083,1.0,0,0,1
9084,1.0,1,0,0
9085,1.0,3,0,1
9086,2.2,3,1,1
9087,1.0,2,1,1
9088,0.2,1,0,0
9089,1.0,2,1,1
9090,0.2,1,0,0
9091,1.0,2,1,0
9092,0.2,2,0,0
9093,0.2,1,0,0
9094,3.0,2,1,1
9095,0.2,0,0,0
9096,1.0,2,0,1
9097,0.2,2,0,0
9098,1.0,1,0,1
9099,0.2,1,0,0
9100,1.0,2,1,0
9101,1.0,3,1,0
9102,1.0,0,1,0
9103,1.0,2,1,0
9104,0.2,1,0,0
9105,1.0,1,1,0
9106,1.0,3,1,1
9107,1.0,2,0,0
9108,1.0,1,0,1
9109,0.2,1,0,0
9110,1.0,3,1,1
9111,1.0,1,1,1
9112,0.2,2,0,0
9113,1.0,1,1,1
9114,1.0,1,1,0
9115,1.0,2,1,1
9116,1.0,1,1,0
9117,2.2,0,1,1
9118,0.2,2,0,0
9119,0.2,2,0,0
9120,1.0,1,1,1
9121,1.0,3,1,0
9122,1.0,1,1,0
9123,1.0,2,1,1
9124,1.0,1,1,0
9125,0.2,0,0,0
9126,0.2,1,0,1
9127,0.2,2,0,1
9128,0.2,1,0,0
9129,1.0,3,0,0
9130,1.0,2,1,0
9131,1.0,1,0,1
9132,0.2,2,0,0
9133,1.0,1,1,1
9134,0.2,1,0,0
9135,0.2,1,0,0
9136,1.0,0,1,1
9137,1.0,2,1,1
9138,0.2,1,0,0
9139,0.2,2,0,0
9140,0.2,0,0,0
9141,1.0,1,1,0
9142,0.2,2,0,0
9143,0.2,3,0,0
9144,2.2,1,1,1
9145,1.0,1,1,1
9146,2.2,0,0,1
9147,0.2,2,0,0
9148,1.0,2,1,0
9149,0.2,2,0,0
9150,1.0,0,0,1
9151,0.2,1,0,0
9152,2.2,1,1,1
9153,1.0,1,1,1
9154,0.2,2,0,0
9155,2.2,2,1,1
9156,1.0,2,1,0
9157,1.0,1,1,1
9158,1.0,2,1,1
9159,1.0,3,1,0
9160,1.0,1,1,0
9161,2.2,1,1,1
9162,0.2,1,0,0
9163,1.0,1,1,1
9164,0.2,2,0,0
9165,0.2,1,0,1
9166,1.0,2,1,1
9167,1.0,1,0,0
9168,2.2,3,1,1
9169,1.0,2,1,1
9170,0.2,1,0,0
9171,0.2,2,0,0
9172,0.2,1,0,0
9173,0.2,3,0,0
9174,2.2,1,1,1
9175,0.2,0,0,1
9176,0.2,2,0,0
9177,1.0,1,1,0
9178,0.2,3,0,0
9179,1.0,2,1,1
9180,0.2,0,0,0
9181,2.2,1,0,1
9182,1.0,1,1,1
9183,0.2,3,0,0
9184,1.0,1,1,1
9185,1.0,2,1,0
9186,0.2,2,0,0
9187,1.0,2,1,1
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,1.0,1,1,1
9191,1.0,0,1,1
9192,0.2,1,0,1
9193,1.0,1,1,1
9194,0.2,2,0,0
9195,0.2,2,0,0
9196,2.2,0,1,1
9197,1.0,1,1,1
9198,0.2,2,0,0
9199,0.2,3,0,0
9200,0.2,1,0,0
9201,0.2,1,0,0
9202,1.0,2,1,1
9203,0.2,1,0,1
9204,0.2,2,0,0
9205,1.0,1,1,1
9206,0.2,2,0,0
9207,0.2,0,0,1
9208,1.0,3,1,1
9209,1.0,1,1,1
9210,2.2,1,1,1
9211,0.2,0,0,1
9212,0.2,0,0,0
9213,1.0,2,1,1
9214,2.2,1,1,1
9215,0.2,1,0,0
9216,0.2,0,0,0
9217,0.2,2,0,0
9218,1.0,3,0,1
9219,0.2,3,0,0
9220,1.0,1,1,1
9221,0.2,2,0,0
9222,3.0,0,1,1
9223,1.0,3,1,0
9224,0.2,3,0,0
9225,1.0,1,0,0
9226,0.2,2,0,1
9227,0.2,2,0,0
9228,1.0,2,0,1
9229,0.2,3,0,0
9230,1.0,2,1,1
9231,1.0,2,1,1
9232,1.0,2,1,1
9233,1.0,1,0,0
9234,1.0,2,1,1
9235,2.2,1,1,1
9236,0.2,1,0,0
9237,2.2,2,1,1
9238,1.0,1,1,1
9239,1.0,3,1,0
9240,2.2,1,1,1
9241,0.2,2,0,0
9242,1.0,1,1,1
9243,1.0,1,1,0
9244,1.0,2,1,1
9245,1.0,1,1,0
9246,0.2,2,0,0
9247,1.0,2,0,0
9248,0.2,2,0,0
9249,0.2,1,0,0
9250,2.2,2,1,1
9251,1.0,1,0,1
9252,0.2,1,0,0
9253,1.0,1,0,1
9254,0.2,0,0,0
9255,1.0,3,1,1
9256,1.0,2,0,0
9257,2.2,2,1,1
9258,0.2,2,0,0
9259,0.2,1,0,0
9260,0.2,3,0,0
9261,0.2,2,0,0
9262,0.2,0,0,0
9263,1.0,1,1,1
9264,0.2,0,0,0
9265,1.0,1,1,1
9266,1.0,2,0,1
9267,0.2,1,0,0
9268,3.0,1,1,1
9269,1.0,2,1,1
9270,1.0,1,0,1
9271,0.2,1,0,0
9272,1.0,2,1,1
9273,1.0,2,1,1
9274,0.2,1,0,0
9275,0.2,0,0,1
9276,2.2,1,1,1
9277,2.2,1,0,1
9278,1.0,1,0,1
9279,1.0,2,1,0
9280,1.0,1,1,1
9281,0.2,1,0,0
9282,0.2,2,0,0
9283,1.0,2,0,1
9284,0.2,0,0,0
9285,0.2,3,0,0
9286,1.0,2,1,1
9287,1.0,1,1,0
9288,2.2,2,1,1
9289,2.2,2,1,1
9290,0.2,2,0,0
9291,0.2,1,0,0
9292,0.2,1,0,0
9293,2.2,2,1,1
9294,1.0,2,1,0
9295,2.2,0,1,1
9296,1.0,2,0,1
9297,0.2,1,0,1
9298,1.0,2,1,1
9299,2.2,2,1,1
9300,0.2,0,0,0
9301,0.2,3,0,0
9302,1.0,1,0,1
9303,0.2,3,0,0
9304,0.2,1,0,0
9305,0.2,0,0,0
9306,1.0,2,1,1
9307,1.0,1,1,0
9308,1.0,3,1,0
9309,0.2,1,0,0
9310,0.2,2,0,0
9311,1.0,2,0,0
9312,0.2,2,0,0
9313,0.2,2,0,0
9314,2.2,3,1,1
9315,3.0,2,1,1
9316,1.0,1,1,1
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,2.2,2,1,1
9320,1.0,2,0,0
9321,0.2,2,0,0
9322,1.0,1,1,0
9323,0.2,2,0,0
9324,1.0,1,1,0
9325,0.2,2,0,0
9326,1.0,3,1,1
9327,2.2,3,0,1
9328,0.2,2,0,0
9329,0.2,2,0,0
9330,0.2,2,0,0
9331,1.0,2,1,1
9332,1.0,2,1,0
9333,1.0,1,1,0
9334,0.2,1,0,1
9335,0.2,1,0,1
9336,1.0,3,1,0
9337,2.2,2,1,1
9338,2.2,2,1,1
9339,0.2,1,0,0
9340,1.0,2,1,0
9341,1.0,2,1,1
9342,0.2,2,0,0
9343,0.2,3,0,0
9344,0.2,2,0,1
9345,0.2,1,0,0
9346,1.0,2,1,1
9347,1.0,2,0,1
9348,0.2,1,0,0
9349,1.0,2,1,1
9350,1.0,2,1,1
9351,2.2,1,1,1
9352,1.0,0,1,0
9353,0.2,1,0,0
9354,0.2,1,0,0
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,2.2,0,1,1
9358,1.0,1,0,1
9359,0.2,2,0,0
9360,1.0,2,1,1
9361,1.0,2,1,0
9362,0.2,2,0,0
9363,0.2,0,0,0
9364,0.2,1,0,1
9365,0.2,2,0,0
9366,0.2,1,0,0
9367,1.0,1,0,1
9368,0.2,1,0,0
9369,0.2,1,0,0
9370,1.0,1,1,1
9371,1.0,1,1,0
9372,2.2,2,1,1
9373,0.2,1,0,0
9374,1.0,2,1,1
9375,0.2,2,0,0
9376,1.0,3,1,1
9377,0.2,1,0,0
9378,0.2,1,0,0
9379,1.0,2,1,1
9380,1.0,0,1,1
9381,0.2,2,0,0
9382,0.2,2,0,0
9383,1.0,2,1,1
9384,1.0,2,1,0
9385,2.2,1,1,1
9386,1.0,2,1,1
9387,1.0,0,1,1
9388,1.0,1,1,1
9389,0.2,1,0,0
9390,1.0,1,1,0
9391,0.2,1,0,0
9392,1.0,0,0,1
9393,1.0,1,1,1
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,1.0,1,1,1
9397,0.2,1,0,0
9398,2.2,1,1,1
9399,0.2,2,0,0
9400,1.0,2,1,1
9401,0.2,1,0,0
9402,1.0,3,1,0
9403,1.0,2,0,1
9404,1.0,2,1,1
9405,2.2,2,1,1
