,R,Q,A,Y
8458,1.0,1,1,0
8459,1.0,0,1,1
8460,1.0,3,1,0
8461,0.2,3,0,0
8462,1.0,2,1,1
8463,0.2,1,0,0
8464,1.0,2,1,1
8465,0.2,2,0,0
8466,0.2,1,0,0
8467,1.0,1,1,1
8468,2.2,2,1,1
8469,0.2,1,0,0
8470,2.2,1,1,1
8471,0.2,0,0,0
8472,0.2,2,0,0
8473,1.0,2,1,1
8474,1.0,1,1,1
8475,1.0,2,1,1
8476,1.0,1,0,1
8477,0.2,0,0,1
8478,0.2,2,0,0
8479,0.2,2,0,0
8480,0.2,2,0,0
8481,0.2,1,0,0
8482,0.2,2,0,0
8483,2.2,2,0,1
8484,2.2,1,1,1
8485,0.2,2,0,0
8486,1.0,1,1,0
8487,0.2,1,0,0
8488,1.0,2,1,0
8489,1.0,0,1,1
8490,0.2,3,0,0
8491,0.2,3,0,0
8492,0.2,1,0,0
8493,0.2,2,0,0
8494,0.2,1,0,0
8495,2.2,1,1,1
8496,0.2,1,0,0
8497,1.0,1,1,1
8498,1.0,0,0,1
8499,1.0,1,1,0
8500,1.0,2,1,0
8501,0.2,3,0,0
8502,1.0,1,1,1
8503,2.2,1,1,1
8504,1.0,2,1,1
8505,0.2,2,0,0
8506,1.0,0,1,1
8507,1.0,3,1,1
8508,2.2,1,1,1
8509,1.0,2,1,1
8510,2.2,2,1,1
8511,0.2,2,0,0
8512,1.0,2,1,1
8513,1.0,3,1,0
8514,0.2,1,0,0
8515,0.2,0,0,0
8516,0.2,2,0,0
8517,0.2,2,0,1
8518,1.0,1,1,1
8519,1.0,1,1,1
8520,1.0,1,1,0
8521,1.0,2,1,0
8522,2.2,1,1,1
8523,0.2,2,0,0
8524,1.0,1,1,0
8525,0.2,2,0,0
8526,0.2,2,0,1
8527,1.0,1,1,0
8528,1.0,1,1,1
8529,0.2,3,0,0
8530,0.2,2,0,0
8531,1.0,1,1,1
8532,0.2,1,0,0
8533,1.0,2,1,0
8534,0.2,2,0,0
8535,1.0,1,1,1
8536,0.2,1,0,1
8537,1.0,2,1,0
8538,3.0,2,1,1
8539,1.0,2,1,1
8540,1.0,3,1,0
8541,2.2,1,1,1
8542,1.0,2,1,1
8543,1.0,0,1,1
8544,1.0,1,1,0
8545,1.0,2,1,1
8546,1.0,1,0,1
8547,0.2,1,0,1
8548,1.0,2,1,0
8549,0.2,3,0,0
8550,2.2,2,1,0
8551,0.2,1,0,0
8552,1.0,2,0,0
8553,1.0,2,0,0
8554,2.2,0,1,1
8555,0.2,2,0,0
8556,1.0,1,1,1
8557,1.0,1,1,0
8558,0.2,2,0,0
8559,0.2,1,0,0
8560,1.0,1,1,1
8561,1.0,1,1,1
8562,1.0,3,1,0
8563,2.2,1,1,1
8564,0.2,2,0,0
8565,0.2,0,0,0
8566,0.2,0,0,1
8567,0.2,2,0,0
8568,3.0,1,1,1
8569,0.2,0,0,0
8570,1.0,0,0,1
8571,1.0,0,1,1
8572,3.0,1,1,1
8573,0.2,3,0,0
8574,2.2,0,1,1
8575,1.0,3,1,1
8576,0.2,1,0,0
8577,0.2,3,0,0
8578,1.0,2,1,0
8579,0.2,2,0,0
8580,1.0,2,0,1
8581,0.2,3,0,0
8582,0.2,2,0,0
8583,0.2,3,0,0
8584,0.2,1,0,0
8585,0.2,1,0,0
8586,1.0,2,1,1
8587,1.0,1,1,1
8588,1.0,2,1,1
8589,1.0,2,0,1
8590,1.0,3,1,0
8591,1.0,2,0,1
8592,0.2,1,0,0
8593,0.2,2,0,0
8594,1.0,3,1,1
8595,0.2,1,0,0
8596,1.0,2,1,1
8597,0.2,3,0,0
8598,1.0,2,1,1
8599,0.2,3,0,0
8600,1.0,3,0,0
8601,0.2,1,0,0
8602,1.0,2,0,0
8603,1.0,2,0,0
8604,0.2,1,0,0
8605,0.2,1,0,0
8606,2.2,0,1,1
8607,0.2,2,0,0
8608,1.0,3,1,0
8609,2.2,1,1,1
8610,1.0,2,1,1
8611,0.2,2,0,0
8612,0.2,1,0,1
8613,0.2,1,0,0
8614,0.2,1,0,0
8615,1.0,2,1,0
8616,0.2,1,0,0
8617,2.2,1,1,1
8618,1.0,3,1,0
8619,1.0,2,0,1
8620,1.0,1,0,0
8621,1.0,2,1,0
8622,0.2,2,0,0
8623,2.2,2,1,1
8624,0.2,2,0,0
8625,0.2,1,0,0
8626,1.0,1,1,1
8627,0.2,2,0,0
8628,1.0,2,1,0
8629,0.2,1,0,0
8630,2.2,1,1,1
8631,2.2,3,1,1
8632,1.0,2,0,1
8633,0.2,1,0,0
8634,2.2,1,1,1
8635,1.0,3,0,0
8636,1.0,3,1,0
8637,1.0,1,0,0
8638,1.0,3,1,0
8639,1.0,2,1,1
8640,2.2,1,1,1
8641,0.2,1,0,0
8642,1.0,1,0,1
8643,2.2,1,1,1
8644,1.0,0,1,1
8645,2.2,0,0,1
8646,0.2,2,0,0
8647,0.2,1,0,0
8648,0.2,2,0,0
8649,1.0,2,0,0
8650,0.2,2,0,0
8651,1.0,0,1,1
8652,1.0,2,1,0
8653,1.0,1,1,1
8654,1.0,2,1,0
8655,1.0,2,1,1
8656,1.0,1,1,0
8657,0.2,2,0,0
8658,1.0,0,1,1
8659,0.2,0,0,0
8660,1.0,1,1,0
8661,1.0,1,1,1
8662,1.0,2,1,0
8663,0.2,2,0,0
8664,0.2,1,0,0
8665,0.2,1,0,1
8666,1.0,2,1,1
8667,1.0,0,0,0
8668,0.2,2,0,0
8669,2.2,0,0,1
8670,2.2,2,1,1
8671,0.2,2,0,0
8672,1.0,0,1,1
8673,1.0,1,1,1
8674,1.0,3,1,1
8675,0.2,3,0,0
8676,2.2,3,1,1
8677,0.2,2,0,0
8678,1.0,2,1,1
8679,1.0,2,1,0
8680,0.2,1,0,0
8681,0.2,1,0,0
8682,0.2,2,0,0
8683,2.2,2,1,1
8684,2.2,1,1,1
8685,2.2,1,1,1
8686,0.2,1,0,0
8687,1.0,1,1,1
8688,1.0,1,1,1
8689,1.0,3,1,0
8690,1.0,0,0,1
8691,0.2,1,0,0
8692,1.0,3,1,0
8693,1.0,1,1,1
8694,0.2,3,0,0
8695,0.2,1,0,0
8696,0.2,2,0,0
8697,3.0,1,1,1
8698,0.2,2,0,0
8699,2.2,3,1,1
8700,1.0,2,1,1
8701,1.0,2,1,0
8702,1.0,1,1,1
8703,2.2,3,1,1
8704,1.0,2,1,1
8705,1.0,2,1,1
8706,1.0,2,1,1
8707,2.2,2,1,1
8708,0.2,2,0,0
8709,0.2,1,0,0
8710,0.2,2,0,0
8711,1.0,3,0,0
8712,1.0,2,1,1
8713,0.2,3,0,0
8714,1.0,2,1,1
8715,1.0,2,1,0
8716,0.2,1,0,0
8717,0.2,3,0,0
8718,2.2,1,1,1
8719,0.2,1,0,0
8720,1.0,1,1,0
8721,0.2,1,0,0
8722,0.2,3,0,1
8723,1.0,0,1,1
8724,0.2,1,0,1
8725,1.0,1,0,0
8726,0.2,1,0,0
8727,1.0,1,1,1
8728,0.2,2,0,0
8729,1.0,1,1,0
8730,0.2,2,0,0
8731,2.2,1,0,1
8732,0.2,1,0,0
8733,1.0,1,1,0
8734,0.2,2,0,0
8735,0.2,0,0,0
8736,0.2,2,0,0
8737,2.2,1,1,1
8738,0.2,1,0,0
8739,0.2,2,0,0
8740,0.2,3,0,0
8741,1.0,1,1,0
8742,0.2,3,0,0
8743,1.0,1,1,1
8744,0.2,1,0,0
8745,1.0,2,1,1
8746,0.2,0,0,0
8747,0.2,1,0,1
8748,1.0,2,1,1
8749,1.0,1,1,0
8750,0.2,2,0,0
8751,1.0,1,0,1
8752,0.2,1,0,1
8753,0.2,2,0,0
8754,1.0,2,1,1
8755,0.2,1,0,1
8756,0.2,2,0,0
8757,0.2,0,0,0
8758,1.0,2,1,1
8759,0.2,3,0,1
8760,0.2,2,0,1
8761,1.0,3,1,0
8762,0.2,1,0,0
8763,1.0,1,1,1
8764,0.2,2,0,0
8765,1.0,1,1,0
8766,0.2,1,0,0
8767,0.2,1,0,0
8768,0.2,2,0,1
8769,0.2,2,0,0
8770,1.0,1,1,1
8771,1.0,0,1,1
8772,1.0,0,1,1
8773,1.0,2,0,1
8774,0.2,3,0,0
8775,2.2,2,1,1
8776,0.2,2,0,0
8777,0.2,1,0,1
8778,0.2,1,0,0
8779,1.0,2,0,1
8780,1.0,1,1,0
8781,0.2,1,0,0
8782,0.2,0,0,0
8783,1.0,1,1,1
8784,1.0,2,1,1
8785,2.2,2,1,1
8786,1.0,1,1,1
8787,1.0,1,1,1
8788,0.2,1,0,0
8789,1.0,1,0,0
8790,1.0,2,0,0
8791,1.0,1,0,0
8792,2.2,2,1,1
8793,1.0,1,0,1
8794,0.2,3,0,0
8795,1.0,2,0,1
8796,0.2,2,0,0
8797,0.2,2,0,0
8798,2.2,2,1,1
8799,2.2,2,0,1
8800,1.0,3,1,0
8801,0.2,1,0,0
8802,0.2,3,0,0
8803,1.0,3,1,0
8804,1.0,2,1,1
8805,0.2,2,0,0
8806,0.2,1,0,0
8807,1.0,0,1,1
8808,1.0,2,1,1
8809,2.2,2,1,1
8810,1.0,1,1,1
8811,1.0,3,1,1
8812,2.2,2,1,1
8813,1.0,2,1,1
8814,1.0,2,1,0
8815,2.2,2,1,1
8816,0.2,0,0,0
8817,0.2,3,0,0
8818,1.0,2,1,0
8819,2.2,2,1,1
8820,1.0,1,1,1
8821,1.0,3,1,0
8822,1.0,2,1,1
8823,2.2,2,1,1
8824,1.0,2,1,0
8825,2.2,2,1,1
8826,1.0,1,1,1
8827,2.2,2,1,1
8828,1.0,2,1,1
8829,0.2,1,0,0
8830,0.2,3,0,0
8831,1.0,3,1,0
8832,1.0,1,1,1
8833,1.0,2,1,0
8834,1.0,1,1,1
8835,1.0,1,1,0
8836,2.2,1,1,1
8837,0.2,2,0,1
8838,0.2,2,0,0
8839,0.2,1,0,1
8840,1.0,1,1,0
8841,0.2,0,0,0
8842,2.2,2,1,1
8843,0.2,3,0,0
8844,0.2,1,0,0
8845,1.0,2,1,0
8846,0.2,1,0,0
8847,1.0,2,1,1
8848,0.2,1,0,0
8849,1.0,1,1,0
8850,0.2,1,0,0
8851,1.0,1,1,0
8852,1.0,2,1,1
8853,0.2,2,0,0
8854,2.2,3,1,1
8855,0.2,3,0,0
8856,0.2,2,0,0
8857,0.2,3,0,0
8858,1.0,1,1,0
8859,1.0,3,1,1
8860,0.2,2,0,0
8861,1.0,1,1,0
8862,1.0,3,0,0
8863,0.2,2,0,0
8864,1.0,2,1,0
8865,0.2,3,0,0
8866,2.2,3,1,1
8867,0.2,3,0,1
8868,0.2,2,0,0
8869,1.0,0,1,1
8870,0.2,1,0,0
8871,0.2,3,0,0
8872,1.0,3,1,0
8873,2.2,1,1,1
8874,1.0,1,0,1
8875,1.0,2,1,1
8876,1.0,1,1,0
8877,1.0,0,1,1
8878,1.0,1,1,1
8879,0.2,2,0,0
8880,0.2,1,0,0
8881,0.2,0,0,1
8882,1.0,1,1,0
8883,0.2,2,0,0
8884,2.2,1,1,1
8885,1.0,1,1,1
8886,0.2,2,0,0
8887,1.0,2,1,0
8888,1.0,0,1,1
8889,1.0,1,1,1
8890,0.2,1,0,0
8891,1.0,2,1,0
8892,1.0,0,1,1
8893,1.0,2,0,0
8894,2.2,2,1,1
8895,0.2,3,0,0
8896,1.0,3,1,1
8897,1.0,1,1,1
8898,0.2,3,0,0
8899,1.0,2,0,1
8900,1.0,1,1,1
8901,2.2,1,1,1
8902,1.0,1,1,0
8903,0.2,0,0,1
8904,0.2,2,0,0
8905,1.0,0,1,1
8906,0.2,1,0,0
8907,1.0,1,1,1
8908,2.2,2,1,1
8909,0.2,1,0,0
8910,0.2,2,0,0
8911,2.2,1,0,1
8912,1.0,2,1,1
8913,1.0,2,1,0
8914,0.2,2,0,0
8915,2.2,1,1,1
8916,0.2,1,0,0
8917,1.0,0,1,1
8918,0.2,1,0,0
8919,0.2,2,0,0
8920,1.0,0,1,1
8921,0.2,3,0,0
8922,0.2,1,0,0
8923,0.2,2,0,0
8924,0.2,1,0,0
8925,0.2,2,0,0
8926,1.0,1,1,0
8927,0.2,0,0,0
8928,1.0,1,1,1
8929,0.2,2,0,0
8930,0.2,2,0,0
8931,1.0,3,1,1
8932,0.2,1,0,0
8933,0.2,2,0,0
8934,0.2,1,0,0
8935,0.2,2,0,1
8936,1.0,1,1,1
8937,0.2,2,0,0
8938,1.0,3,0,1
8939,0.2,2,0,0
8940,0.2,2,0,0
8941,1.0,0,1,1
8942,0.2,0,0,0
8943,1.0,0,0,1
8944,2.2,1,1,1
8945,0.2,3,0,0
8946,0.2,3,0,0
8947,1.0,1,1,1
8948,1.0,2,1,0
8949,1.0,1,0,1
8950,1.0,1,1,0
8951,2.2,1,1,1
8952,0.2,1,0,0
8953,0.2,1,0,0
8954,1.0,1,1,1
8955,2.2,2,1,1
8956,0.2,2,0,0
8957,1.0,3,1,1
8958,0.2,2,0,1
8959,1.0,2,1,1
8960,1.0,1,1,1
8961,0.2,2,0,0
8962,2.2,3,1,1
8963,0.2,0,0,0
8964,1.0,0,1,0
8965,1.0,1,1,1
8966,1.0,2,1,1
8967,0.2,1,0,1
8968,0.2,1,0,0
8969,2.2,2,1,0
8970,0.2,2,0,0
8971,0.2,1,0,0
8972,1.0,2,1,1
8973,1.0,2,0,1
8974,2.2,1,1,1
8975,1.0,2,1,0
8976,0.2,1,0,1
8977,1.0,2,1,0
8978,0.2,1,0,0
8979,0.2,2,0,0
8980,2.2,0,1,1
8981,0.2,1,0,0
8982,1.0,3,1,1
8983,1.0,2,1,1
8984,0.2,2,0,1
8985,1.0,2,1,0
8986,1.0,1,1,1
8987,0.2,1,0,0
8988,0.2,1,0,0
8989,0.2,2,0,0
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,2,0,0
8993,0.2,2,0,1
8994,0.2,2,0,0
8995,1.0,1,1,1
8996,1.0,2,1,1
8997,0.2,2,0,0
8998,0.2,1,0,0
8999,1.0,2,0,0
9000,0.2,1,0,1
9001,0.2,3,0,0
9002,2.2,1,1,1
9003,1.0,2,1,1
9004,1.0,0,1,1
9005,0.2,1,0,1
9006,1.0,2,0,0
9007,0.2,3,0,0
9008,0.2,2,0,0
9009,1.0,3,1,1
9010,0.2,3,0,0
9011,1.0,2,0,0
9012,1.0,1,1,1
9013,1.0,3,1,0
9014,1.0,1,1,1
9015,1.0,2,1,1
9016,1.0,1,1,1
9017,1.0,2,0,1
9018,0.2,2,0,0
9019,1.0,1,0,0
9020,0.2,1,0,0
9021,1.0,1,1,0
9022,1.0,0,1,1
9023,1.0,1,1,1
9024,0.2,2,0,0
9025,0.2,2,0,0
9026,1.0,2,1,1
9027,0.2,1,0,0
9028,0.2,1,0,0
9029,1.0,0,1,1
9030,1.0,1,1,0
9031,1.0,1,1,1
9032,1.0,2,1,0
9033,1.0,3,1,0
9034,1.0,1,1,0
9035,0.2,1,0,0
9036,0.2,1,0,0
9037,2.2,0,1,1
9038,1.0,2,1,1
9039,0.2,1,0,0
9040,1.0,2,1,1
9041,0.2,1,0,0
9042,0.2,3,0,0
9043,1.0,3,1,0
9044,0.2,3,0,1
9045,2.2,3,1,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,2.2,3,1,1
9049,1.0,1,1,0
9050,0.2,1,0,0
9051,1.0,0,1,1
9052,2.2,2,1,1
9053,2.2,2,1,1
9054,0.2,2,0,0
9055,1.0,2,1,0
9056,1.0,1,1,1
9057,0.2,1,0,0
9058,2.2,2,1,1
9059,1.0,2,0,1
9060,0.2,1,0,0
9061,1.0,1,0,1
9062,2.2,2,1,1
9063,0.2,2,0,0
9064,0.2,0,0,1
9065,0.2,2,0,0
9066,1.0,1,1,0
9067,0.2,0,0,0
9068,1.0,3,1,0
9069,1.0,2,1,0
9070,1.0,1,1,1
9071,1.0,3,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,0.2,1,0,0
9075,0.2,2,0,0
9076,0.2,1,0,0
9077,1.0,2,1,1
9078,1.0,2,0,1
9079,1.0,1,1,1
9080,0.2,1,0,0
9081,2.2,2,1,1
9082,0.2,2,0,0
9083,0.2,3,0,1
9084,0.2,1,0,0
9085,0.2,3,0,0
9086,0.2,1,0,0
9087,1.0,2,1,1
9088,2.2,2,1,1
9089,0.2,0,0,0
9090,1.0,2,1,1
9091,1.0,2,1,0
9092,1.0,0,1,1
9093,0.2,1,0,1
9094,0.2,0,0,0
9095,2.2,2,1,1
9096,1.0,1,1,1
9097,1.0,2,1,1
9098,1.0,2,1,0
9099,0.2,2,0,0
9100,1.0,0,1,1
9101,2.2,1,1,1
9102,1.0,2,1,1
9103,0.2,1,0,1
9104,0.2,0,0,0
9105,1.0,2,1,1
9106,1.0,0,1,1
9107,0.2,1,0,1
9108,0.2,0,0,0
9109,0.2,3,0,0
9110,0.2,1,0,1
9111,1.0,2,1,1
9112,0.2,1,0,0
9113,2.2,1,1,1
9114,1.0,0,1,1
9115,1.0,1,1,0
9116,1.0,2,0,1
9117,0.2,3,0,0
9118,1.0,2,1,1
9119,2.2,1,1,1
9120,1.0,1,1,0
9121,1.0,3,1,0
9122,1.0,0,1,1
9123,0.2,2,0,0
9124,0.2,1,0,1
9125,1.0,2,1,1
9126,1.0,1,1,1
9127,1.0,2,1,1
9128,0.2,1,0,0
9129,0.2,3,0,0
9130,0.2,0,0,0
9131,2.2,2,0,1
9132,1.0,3,1,0
9133,2.2,2,1,1
9134,1.0,3,1,1
9135,1.0,1,0,1
9136,0.2,1,0,0
9137,1.0,2,0,0
9138,1.0,2,1,1
9139,1.0,1,1,1
9140,0.2,3,0,0
9141,0.2,2,0,0
9142,1.0,2,1,1
9143,0.2,1,0,0
9144,1.0,0,1,1
9145,1.0,2,1,0
9146,1.0,1,0,0
9147,1.0,2,1,1
9148,1.0,0,1,1
9149,0.2,1,0,0
9150,2.2,2,1,0
9151,1.0,1,1,1
9152,1.0,1,1,0
9153,0.2,3,0,0
9154,1.0,2,1,0
9155,1.0,0,1,1
9156,1.0,1,1,1
9157,1.0,1,1,1
9158,0.2,2,0,0
9159,1.0,2,1,1
9160,1.0,1,1,1
9161,2.2,1,1,1
9162,1.0,3,1,1
9163,2.2,1,1,1
9164,1.0,3,0,1
9165,1.0,1,1,1
9166,1.0,1,1,0
9167,0.2,2,0,0
9168,1.0,3,1,1
9169,1.0,1,1,1
9170,0.2,1,0,0
9171,1.0,1,1,0
9172,0.2,1,0,0
9173,0.2,3,0,0
9174,1.0,1,1,1
9175,2.2,1,1,1
9176,1.0,1,1,1
9177,0.2,2,0,0
9178,1.0,1,1,0
9179,0.2,2,0,0
9180,1.0,1,1,1
9181,1.0,1,1,1
9182,1.0,1,1,1
9183,2.2,2,1,1
9184,1.0,1,1,1
9185,1.0,2,0,1
9186,0.2,1,0,0
9187,1.0,1,1,1
9188,0.2,1,0,0
9189,0.2,2,0,0
9190,2.2,1,1,1
9191,0.2,1,0,0
9192,0.2,1,0,0
9193,1.0,2,1,1
9194,1.0,2,1,1
9195,0.2,0,0,0
9196,0.2,0,0,0
9197,2.2,2,1,1
9198,1.0,2,1,1
9199,2.2,0,1,1
9200,0.2,2,0,0
9201,0.2,2,0,0
9202,2.2,1,1,1
9203,1.0,2,1,1
9204,2.2,2,0,1
9205,0.2,0,0,0
9206,1.0,1,1,1
9207,1.0,1,1,1
9208,1.0,2,1,1
9209,1.0,0,1,0
9210,0.2,1,0,0
9211,1.0,2,1,1
9212,1.0,1,1,0
9213,1.0,1,1,1
9214,1.0,2,1,1
9215,0.2,1,0,0
9216,1.0,2,1,0
9217,0.2,2,0,0
9218,1.0,2,1,1
9219,0.2,1,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.0,2,1,0
9223,1.0,0,1,0
9224,2.2,1,1,1
9225,1.0,2,1,1
9226,2.2,1,1,1
9227,1.0,0,1,0
9228,1.0,1,1,1
9229,0.2,1,0,0
9230,1.0,1,1,1
9231,0.2,3,0,0
9232,1.0,3,1,0
9233,1.0,2,1,1
9234,1.0,2,1,0
9235,1.0,1,1,1
9236,2.2,0,1,1
9237,1.0,2,0,1
9238,0.2,2,0,1
9239,1.0,1,1,1
9240,0.2,1,0,0
9241,0.2,2,0,1
9242,1.0,0,1,0
9243,0.2,2,0,0
9244,1.0,1,1,0
9245,1.0,2,1,1
9246,0.2,3,0,0
9247,0.2,2,0,0
9248,0.2,2,0,0
9249,1.0,2,1,0
9250,1.0,3,1,1
9251,0.2,2,0,0
9252,0.2,1,0,0
9253,0.2,3,0,0
9254,1.0,2,0,1
9255,2.2,2,1,1
9256,0.2,1,0,0
9257,0.2,2,0,0
9258,1.0,1,1,1
9259,0.2,1,0,0
9260,2.2,1,1,1
9261,0.2,3,0,0
9262,0.2,2,0,0
9263,1.0,1,0,1
9264,2.2,2,1,1
9265,0.2,3,0,0
9266,1.0,1,1,1
9267,1.0,3,1,1
9268,1.0,2,1,1
9269,1.0,0,1,1
9270,1.0,2,1,1
9271,1.0,1,1,1
9272,1.0,2,1,1
9273,1.0,1,0,1
9274,1.0,2,1,0
9275,1.0,1,1,1
9276,1.0,1,0,1
9277,1.0,2,1,1
9278,0.2,3,0,0
9279,0.2,2,0,0
9280,1.0,2,1,1
9281,0.2,1,0,0
9282,0.2,1,0,1
9283,1.0,3,0,1
9284,2.2,2,1,1
9285,0.2,1,0,0
9286,0.2,2,0,0
9287,0.2,3,0,0
9288,0.2,2,0,0
9289,0.2,2,0,0
9290,2.2,1,1,1
9291,0.2,2,0,0
9292,0.2,0,0,0
9293,1.0,1,1,1
9294,2.2,0,1,1
9295,1.0,1,1,0
9296,1.0,0,1,0
9297,0.2,0,0,1
9298,2.2,1,1,1
9299,0.2,1,0,0
9300,1.0,2,1,1
9301,1.0,2,1,0
9302,1.0,3,1,1
9303,0.2,2,0,0
9304,0.2,2,0,0
9305,0.2,0,0,0
9306,0.2,2,0,0
9307,1.0,3,0,1
9308,0.2,1,0,0
9309,0.2,1,0,0
9310,1.0,2,0,1
9311,1.0,2,1,1
9312,1.0,3,1,0
9313,0.2,2,0,0
9314,1.0,2,0,1
9315,0.2,3,0,0
9316,2.2,1,1,1
9317,0.2,2,0,1
9318,1.0,3,1,1
9319,1.0,2,1,1
9320,1.0,3,1,1
9321,0.2,1,0,0
9322,0.2,1,0,0
9323,1.0,0,1,1
9324,1.0,1,1,1
9325,1.0,0,1,1
9326,0.2,1,0,0
9327,0.2,2,0,0
9328,0.2,1,0,0
9329,0.2,0,0,1
9330,0.2,2,0,0
9331,0.2,3,0,0
9332,0.2,1,0,0
9333,1.0,2,1,0
9334,0.2,3,0,0
9335,1.0,1,1,1
9336,1.0,1,1,0
9337,1.0,2,1,1
9338,2.2,2,1,1
9339,2.2,2,1,1
9340,1.0,2,1,1
9341,1.0,3,0,1
9342,1.0,1,0,1
9343,0.2,1,0,0
9344,1.0,1,1,1
9345,1.0,1,1,1
9346,1.0,3,1,0
9347,2.2,1,0,1
9348,1.0,1,1,1
9349,1.0,1,0,1
9350,2.2,1,1,0
9351,1.0,3,1,1
9352,0.2,2,0,0
9353,0.2,2,0,0
9354,1.0,1,1,1
9355,0.2,3,0,1
9356,2.2,1,1,0
9357,0.2,1,0,0
9358,1.0,0,1,1
9359,0.2,2,0,0
9360,2.2,1,1,1
9361,0.2,2,0,0
9362,1.0,0,1,1
9363,0.2,1,0,0
9364,0.2,0,0,0
9365,1.0,1,1,1
9366,1.0,3,1,0
9367,1.0,0,1,1
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,2,0,0
9371,0.2,2,0,0
9372,0.2,0,0,0
9373,1.0,0,1,1
9374,1.0,3,1,1
9375,1.0,0,1,1
9376,2.2,3,1,1
9377,0.2,2,0,1
9378,0.2,2,0,0
9379,1.0,0,1,1
9380,1.0,2,1,0
9381,1.0,1,1,1
9382,0.2,2,0,0
9383,1.0,0,1,0
9384,0.2,2,0,0
9385,0.2,1,0,0
9386,1.0,2,0,1
9387,0.2,1,0,0
9388,0.2,0,0,0
9389,2.2,1,1,1
9390,0.2,2,0,0
9391,1.0,2,1,0
9392,0.2,2,0,0
9393,0.2,1,0,0
9394,3.0,0,1,1
9395,1.0,1,1,0
9396,1.0,2,1,0
9397,1.0,0,1,1
9398,1.0,2,1,0
9399,1.0,1,1,0
9400,1.0,1,0,1
9401,1.0,2,1,0
9402,0.2,2,0,0
9403,0.2,2,0,0
9404,1.0,2,1,1
9405,1.0,0,1,1
9406,1.0,0,1,1
9407,0.2,1,0,1
9408,3.0,1,1,1
9409,1.0,1,1,1
9410,0.2,3,0,0
9411,1.0,1,1,1
9412,3.0,2,1,1
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,1.0,2,1,1
9416,1.0,0,1,1
9417,0.2,3,0,0
9418,1.0,1,0,0
9419,1.0,1,0,1
9420,2.2,2,1,1
9421,1.0,2,1,1
9422,0.2,2,0,0
9423,0.2,3,0,0
9424,0.2,1,0,0
9425,0.2,2,0,1
9426,1.0,0,1,1
9427,1.0,2,1,0
9428,1.0,2,1,0
9429,1.0,1,0,1
9430,0.2,2,0,0
9431,1.0,1,1,1
9432,1.0,0,0,1
9433,1.0,2,1,1
9434,0.2,1,0,0
9435,0.2,2,0,0
9436,1.0,0,1,1
9437,0.2,2,0,0
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,2.2,1,1,1
9441,2.2,1,1,1
9442,1.0,1,0,0
9443,1.0,3,1,1
9444,0.2,1,0,0
9445,3.0,2,1,1
9446,1.0,2,1,1
9447,1.0,1,1,1
9448,0.2,0,0,0
9449,0.2,1,0,0
9450,2.2,1,1,1
9451,0.2,1,0,0
9452,0.2,1,0,0
9453,0.2,2,0,0
9454,1.0,1,0,0
9455,1.0,2,1,1
9456,1.0,3,1,1
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,0.2,2,0,0
9460,1.0,0,1,1
9461,1.0,2,1,1
9462,1.0,0,0,1
9463,1.0,0,1,1
9464,0.2,2,0,0
9465,0.2,2,0,0
9466,1.0,1,1,0
9467,0.2,2,0,0
9468,0.2,2,0,0
9469,0.2,2,0,0
9470,1.0,2,1,0
9471,0.2,1,0,0
9472,1.0,2,1,1
9473,1.0,0,1,0
9474,2.2,2,1,1
9475,0.2,0,0,0
9476,1.0,3,1,1
9477,1.0,1,1,1
9478,0.2,2,0,0
9479,0.2,1,0,0
9480,0.2,1,0,0
9481,0.2,1,0,0
9482,1.0,1,1,1
9483,1.0,1,1,0
9484,1.0,1,1,0
9485,1.0,2,1,0
9486,1.0,2,1,1
9487,1.0,1,1,1
9488,1.0,3,1,0
9489,1.0,2,0,1
9490,1.0,0,1,0
9491,0.2,1,0,0
9492,0.2,2,0,0
9493,0.2,1,0,1
9494,1.0,2,0,1
9495,1.0,2,1,0
9496,0.2,0,0,0
9497,1.0,1,0,0
9498,1.0,1,1,1
9499,0.2,2,0,0
9500,1.0,2,0,1
9501,2.2,1,1,0
9502,0.2,3,0,0
9503,0.2,0,0,1
9504,1.0,1,1,1
9505,2.2,2,1,1
9506,0.2,1,0,0
9507,1.0,0,0,1
9508,0.2,1,0,1
9509,1.0,2,1,0
9510,1.0,2,1,1
9511,0.2,1,0,0
9512,1.0,2,0,0
9513,1.0,1,1,0
9514,1.0,3,1,1
9515,1.0,2,0,1
9516,1.0,3,1,1
9517,0.2,3,0,0
9518,1.0,1,1,1
9519,1.0,0,0,0
9520,0.2,3,0,0
9521,2.2,1,1,1
9522,1.0,1,0,1
9523,0.2,2,0,0
9524,1.0,1,1,1
9525,2.2,1,1,1
9526,1.0,1,1,1
9527,0.2,2,0,0
9528,0.2,2,0,0
9529,2.2,2,0,1
9530,1.0,2,1,0
9531,0.2,0,0,0
9532,1.0,2,1,1
9533,0.2,2,0,0
