,R,Q,A,Y
3914,0.2,1,0,0
3915,0.2,1,0,0
3916,0.2,1,0,1
3917,0.2,2,0,1
3918,0.2,1,0,0
3919,1.0,2,1,1
3920,0.2,2,0,0
3921,0.2,1,0,1
3922,1.0,0,1,1
3923,1.0,3,1,1
3924,1.0,2,0,1
3925,1.0,1,1,1
3926,1.0,1,0,1
3927,0.2,0,0,0
3928,1.0,1,1,1
3929,0.2,0,0,1
3930,0.2,3,0,0
3931,2.2,2,1,1
3932,0.2,3,0,0
3933,1.0,3,1,1
3934,1.0,2,0,1
3935,1.0,3,1,1
3936,0.2,3,0,0
3937,1.0,2,1,1
3938,0.2,3,0,0
3939,0.2,1,0,1
3940,0.2,2,0,0
3941,2.2,2,1,1
3942,0.2,1,0,0
3943,0.2,2,0,0
3944,0.2,2,0,0
3945,1.0,1,1,1
3946,0.2,2,0,0
3947,1.0,2,1,1
3948,0.2,1,0,0
3949,1.0,0,1,1
3950,1.0,2,1,1
3951,1.0,3,1,1
3952,1.0,1,1,1
3953,0.2,3,0,0
3954,0.2,3,0,1
3955,1.0,0,1,0
3956,1.0,2,1,0
3957,1.0,1,1,1
3958,0.2,3,0,0
3959,1.0,1,0,1
3960,0.2,0,0,0
3961,0.2,1,0,0
3962,1.0,0,1,1
3963,1.0,1,1,1
3964,0.2,2,0,0
3965,0.2,3,0,0
3966,1.0,2,1,1
3967,0.2,2,0,0
3968,0.2,2,0,0
3969,1.0,2,1,1
3970,1.0,1,1,1
3971,0.2,0,0,0
3972,0.2,2,0,0
3973,2.2,1,1,1
3974,1.0,2,1,1
3975,1.0,1,1,1
3976,0.2,2,0,0
3977,1.0,2,0,1
3978,1.0,2,1,0
3979,1.0,3,0,1
3980,1.0,2,0,1
3981,1.0,2,1,1
3982,0.2,3,0,0
3983,1.0,2,0,1
3984,1.0,1,1,1
3985,1.0,2,1,1
3986,0.2,0,0,0
3987,1.0,1,1,1
3988,0.2,2,0,0
3989,1.0,0,1,1
3990,0.2,2,0,0
3991,1.0,1,1,1
3992,1.0,1,0,1
3993,1.0,2,1,1
3994,1.0,2,1,0
3995,1.0,1,1,1
3996,1.0,1,0,0
3997,0.2,3,0,0
3998,0.2,2,0,1
3999,0.2,1,0,0
4000,0.2,3,0,0
4001,2.2,1,1,1
4002,1.0,1,1,1
4003,0.2,3,0,0
4004,0.2,2,0,0
4005,1.0,0,1,1
4006,0.2,1,0,0
4007,2.2,0,1,1
4008,0.2,3,0,0
4009,0.2,0,0,0
4010,1.0,2,1,1
4011,1.0,1,1,1
4012,1.0,0,1,1
4013,1.0,2,1,1
4014,0.2,2,0,0
4015,2.2,1,0,1
4016,0.2,0,0,0
4017,0.2,2,0,0
4018,0.2,3,0,0
4019,0.2,1,0,0
4020,0.2,2,0,0
4021,2.2,1,1,1
4022,0.2,1,0,0
4023,1.0,2,1,1
4024,1.0,2,1,1
4025,1.0,0,1,1
4026,1.0,3,0,1
4027,0.2,2,0,0
4028,1.0,2,1,0
4029,0.2,0,0,0
4030,0.2,2,0,0
4031,0.2,2,0,0
4032,0.2,2,0,0
4033,1.0,1,1,1
4034,0.2,1,0,0
4035,0.2,2,0,0
4036,0.2,0,0,0
4037,0.2,3,0,0
4038,1.0,1,1,1
4039,1.0,1,1,1
4040,0.2,3,0,0
4041,0.2,2,0,0
4042,1.0,1,1,1
4043,1.0,3,1,1
4044,1.0,3,1,0
4045,1.0,1,1,1
4046,0.2,1,0,0
4047,1.0,2,0,1
4048,1.0,2,1,1
4049,1.0,0,1,1
4050,1.0,2,1,1
4051,1.0,2,1,1
4052,2.2,2,1,1
4053,0.2,2,0,0
4054,0.2,3,0,1
4055,1.0,3,1,0
4056,1.0,2,1,0
4057,0.2,2,0,0
4058,0.2,0,0,0
4059,0.2,1,0,1
4060,2.2,2,1,1
4061,1.0,2,1,0
4062,1.0,1,1,1
4063,1.0,2,1,1
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,1.0,2,0,0
4067,0.2,1,0,0
4068,0.2,1,0,0
4069,0.2,2,0,0
4070,1.0,2,1,1
4071,1.0,1,0,1
4072,1.0,3,1,1
4073,1.0,1,0,1
4074,0.2,2,0,1
4075,1.0,1,0,1
4076,2.2,0,0,1
4077,1.0,1,1,1
4078,1.0,2,1,1
4079,0.2,2,0,0
4080,1.0,2,1,1
4081,1.0,3,1,1
4082,1.0,2,1,1
4083,2.2,1,1,1
4084,2.2,2,1,1
4085,0.2,1,0,1
4086,1.0,3,1,1
4087,0.2,3,0,0
4088,0.2,1,0,0
4089,1.0,2,1,0
4090,2.2,1,1,1
4091,0.2,3,0,0
4092,1.0,3,1,1
4093,0.2,0,0,0
4094,1.0,2,0,1
4095,0.2,0,0,0
4096,0.2,1,0,0
4097,1.0,3,0,1
4098,0.2,1,0,0
4099,1.0,3,1,0
4100,1.0,0,1,0
4101,0.2,2,0,0
4102,0.2,2,0,0
4103,2.2,1,1,1
4104,1.0,1,1,1
4105,0.2,2,0,0
4106,2.2,1,1,1
4107,1.0,2,1,0
4108,0.2,2,0,0
4109,1.0,3,1,1
4110,1.0,2,1,1
4111,0.2,1,0,0
4112,1.0,1,1,1
4113,1.0,2,1,0
4114,0.2,3,0,0
4115,1.0,2,0,0
4116,0.2,1,0,0
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,3.0,1,1,1
4120,1.0,2,1,1
4121,0.2,1,0,0
4122,0.2,1,0,0
4123,0.2,3,0,0
4124,0.2,1,0,0
4125,1.0,2,1,1
4126,0.2,2,0,0
4127,1.0,1,1,1
4128,2.2,0,1,1
4129,1.0,3,1,0
4130,0.2,3,0,0
4131,0.2,2,0,0
4132,1.0,2,1,1
4133,1.0,1,1,1
4134,2.2,0,1,1
4135,1.0,2,1,1
4136,1.0,1,1,1
4137,1.0,1,1,0
4138,0.2,2,0,1
4139,1.0,1,0,0
4140,0.2,3,0,0
4141,1.0,1,1,1
4142,1.0,1,1,1
4143,1.0,1,1,1
4144,3.0,1,1,1
4145,1.0,1,1,0
4146,1.0,2,0,1
4147,1.0,1,1,1
4148,2.2,1,1,1
4149,0.2,1,0,0
4150,1.0,0,1,1
4151,0.2,1,0,0
4152,1.0,0,1,1
4153,2.2,2,1,1
4154,1.0,2,1,1
4155,0.2,2,0,0
4156,2.2,0,1,1
4157,0.2,0,0,0
4158,1.0,3,0,1
4159,0.2,1,0,0
4160,1.0,0,1,1
4161,1.0,1,1,1
4162,1.0,2,1,0
4163,0.2,1,0,0
4164,1.0,2,1,1
4165,1.0,0,1,1
4166,1.0,2,1,1
4167,0.2,2,0,0
4168,1.0,1,1,1
4169,0.2,2,0,0
4170,0.2,1,0,0
4171,2.2,0,1,1
4172,1.0,1,1,1
4173,0.2,2,0,0
4174,1.0,1,1,1
4175,0.2,2,0,0
4176,0.2,2,0,0
4177,2.2,1,1,1
4178,0.2,2,0,0
4179,2.2,2,1,1
4180,0.2,3,0,0
4181,0.2,2,0,0
4182,2.2,2,1,1
4183,0.2,3,0,0
4184,1.0,1,0,0
4185,1.0,0,1,0
4186,0.2,3,0,0
4187,1.0,1,1,0
4188,1.0,2,1,0
4189,0.2,2,0,0
4190,1.0,0,1,1
4191,0.2,3,0,0
4192,1.0,2,1,0
4193,1.0,2,1,0
4194,0.2,2,0,0
4195,1.0,1,1,1
4196,1.0,2,1,1
4197,1.0,1,1,1
4198,2.2,0,1,1
4199,0.2,3,0,0
4200,1.0,2,1,1
4201,0.2,2,0,0
4202,1.0,0,1,0
4203,0.2,0,0,0
4204,1.0,1,1,1
4205,1.0,2,1,1
4206,1.0,0,1,0
4207,1.0,1,1,1
4208,1.0,1,1,1
4209,0.2,0,0,0
4210,1.0,2,1,1
4211,1.0,2,0,1
4212,2.2,2,1,1
4213,1.0,1,1,1
4214,1.0,3,1,0
4215,1.0,2,0,0
4216,2.2,2,1,1
4217,0.2,2,0,0
4218,1.0,1,1,0
4219,1.0,1,0,1
4220,0.2,2,0,0
4221,0.2,1,0,0
4222,1.0,1,1,1
4223,0.2,2,0,0
4224,1.0,2,0,1
4225,0.2,2,0,0
4226,1.0,1,0,1
4227,1.0,0,1,1
4228,1.0,1,1,0
4229,1.0,2,0,1
4230,1.0,2,1,0
4231,0.2,2,0,0
4232,2.2,1,0,1
4233,1.0,1,1,1
4234,0.2,2,0,0
4235,0.2,3,0,0
4236,2.2,1,1,1
4237,1.0,2,1,0
4238,0.2,0,0,0
4239,1.0,1,1,0
4240,0.2,1,0,0
4241,0.2,1,0,0
4242,0.2,2,0,0
4243,1.0,2,0,1
4244,0.2,1,0,0
4245,0.2,2,0,0
4246,2.2,2,1,1
4247,2.2,3,1,1
4248,1.0,2,1,1
4249,1.0,1,1,1
4250,0.2,0,0,0
4251,2.2,0,1,1
4252,0.2,1,0,0
4253,0.2,2,0,0
4254,1.0,2,0,1
4255,1.0,2,1,0
4256,0.2,2,0,0
4257,1.0,0,1,1
4258,1.0,3,1,1
4259,0.2,1,0,0
4260,1.0,2,1,1
4261,2.2,1,1,1
4262,1.0,1,1,0
4263,0.2,2,0,0
4264,0.2,3,0,0
4265,2.2,1,1,1
4266,1.0,0,1,1
4267,1.0,3,1,1
4268,1.0,3,1,0
4269,0.2,2,0,0
4270,0.2,2,0,0
4271,1.0,2,0,1
4272,1.0,2,1,1
4273,0.2,2,0,0
4274,1.0,0,1,1
4275,0.2,1,0,0
4276,1.0,1,1,1
4277,1.0,1,1,1
4278,0.2,2,0,0
4279,1.0,1,1,1
4280,1.0,2,1,1
4281,0.2,1,0,0
4282,3.0,1,1,1
4283,1.0,1,1,1
4284,1.0,2,1,1
4285,0.2,0,0,0
4286,1.0,1,0,1
4287,1.0,1,0,0
4288,1.0,1,1,1
4289,0.2,2,0,0
4290,0.2,2,0,0
4291,0.2,3,0,0
4292,1.0,3,0,0
4293,0.2,2,0,0
4294,1.0,2,1,1
4295,0.2,1,0,0
4296,1.0,1,1,1
4297,0.2,2,0,0
4298,0.2,2,0,0
4299,1.0,1,0,0
4300,1.0,2,1,1
4301,1.0,2,1,1
4302,0.2,1,0,0
4303,0.2,2,0,0
4304,0.2,1,0,1
4305,1.0,2,1,1
4306,1.0,1,1,1
4307,1.0,3,1,1
4308,1.0,3,1,1
4309,1.0,0,1,1
4310,0.2,1,0,0
4311,1.0,1,1,0
4312,0.2,2,0,0
4313,0.2,1,0,0
4314,1.0,0,1,0
4315,1.0,0,1,1
4316,0.2,2,0,0
4317,1.0,0,1,1
4318,0.2,0,0,0
4319,1.0,1,0,1
4320,1.0,2,1,1
4321,1.0,1,1,1
4322,1.0,0,0,1
4323,1.0,2,1,1
4324,1.0,2,1,0
4325,0.2,0,0,0
4326,0.2,2,0,0
4327,0.2,2,0,0
4328,0.2,0,0,0
4329,0.2,2,0,0
4330,2.2,0,1,1
4331,1.0,0,1,0
4332,3.0,2,1,1
4333,2.2,2,1,1
4334,0.2,2,0,0
4335,1.0,1,1,0
4336,0.2,1,0,0
4337,0.2,2,0,0
4338,2.2,2,1,1
4339,0.2,2,0,0
4340,1.0,3,1,0
4341,1.0,2,1,1
4342,0.2,2,0,0
4343,0.2,1,0,0
4344,0.2,0,0,0
4345,1.0,1,1,1
4346,1.0,2,1,1
4347,0.2,2,0,0
4348,2.2,3,1,1
4349,0.2,3,0,0
4350,0.2,2,0,0
4351,1.0,2,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,0,0,1
4355,0.2,0,0,0
4356,1.0,3,1,0
4357,0.2,2,0,0
4358,1.0,1,1,0
4359,1.0,1,1,0
4360,0.2,3,0,0
4361,1.0,3,1,1
4362,0.2,1,0,0
4363,1.0,1,1,1
4364,1.0,2,1,1
4365,0.2,1,0,0
4366,0.2,1,0,0
4367,1.0,2,1,1
4368,0.2,2,0,0
4369,0.2,3,0,0
4370,1.0,2,1,1
4371,0.2,3,0,0
4372,2.2,1,1,1
4373,1.0,1,1,1
4374,0.2,1,0,0
4375,1.0,1,1,0
4376,2.2,0,1,1
4377,1.0,2,1,0
4378,2.2,0,1,1
4379,2.2,3,1,1
4380,1.0,2,1,0
4381,1.0,2,1,1
4382,0.2,1,0,0
4383,0.2,1,0,0
4384,0.2,1,0,1
4385,1.0,1,0,1
4386,0.2,2,0,0
4387,1.0,3,0,0
4388,1.0,0,1,1
4389,1.0,0,0,1
4390,1.0,2,0,1
4391,0.2,1,0,0
4392,1.0,2,1,0
4393,1.0,0,1,1
4394,0.2,1,0,0
4395,1.0,3,1,1
4396,1.0,2,1,0
4397,1.0,1,0,0
4398,1.0,2,1,0
4399,1.0,2,0,1
4400,2.2,3,1,1
4401,2.2,2,1,1
4402,1.0,1,0,0
4403,0.2,2,0,0
4404,1.0,1,1,0
4405,0.2,1,0,0
4406,1.0,2,1,1
4407,0.2,3,0,0
4408,0.2,1,0,0
4409,1.0,2,1,0
4410,1.0,1,1,1
4411,1.0,1,1,1
4412,2.2,2,0,1
4413,1.0,1,1,1
4414,0.2,2,0,0
4415,0.2,2,0,0
4416,1.0,2,0,1
4417,1.0,2,1,1
4418,0.2,2,0,0
4419,0.2,3,0,0
4420,2.2,2,0,1
4421,1.0,1,1,0
4422,2.2,1,1,1
4423,1.0,1,1,1
4424,1.0,0,0,0
4425,0.2,1,0,0
4426,0.2,2,0,0
4427,1.0,3,0,1
4428,0.2,0,0,0
4429,2.2,2,1,1
4430,0.2,1,0,0
4431,0.2,3,0,0
4432,1.0,1,1,1
4433,1.0,1,1,1
4434,0.2,2,0,0
4435,1.0,0,0,1
4436,0.2,0,0,0
4437,1.0,1,1,1
4438,0.2,2,0,0
4439,1.0,1,1,1
4440,1.0,0,0,1
4441,1.0,3,1,0
4442,1.0,0,1,1
4443,0.2,1,0,1
4444,0.2,2,0,0
4445,0.2,2,0,0
4446,1.0,2,1,0
4447,1.0,1,1,0
4448,1.0,3,1,1
4449,0.2,2,0,0
4450,1.0,2,1,1
4451,1.0,2,0,0
4452,2.2,1,1,1
4453,1.0,0,1,1
4454,1.0,3,0,0
4455,0.2,1,0,0
4456,1.0,2,1,0
4457,0.2,2,0,0
4458,0.2,0,0,1
4459,1.0,2,1,1
4460,1.0,1,1,1
4461,1.0,1,1,1
4462,0.2,2,0,0
4463,1.0,2,1,1
4464,0.2,2,0,0
4465,0.2,0,0,1
4466,2.2,2,1,1
4467,0.2,2,0,0
4468,0.2,0,0,0
4469,0.2,1,0,0
4470,1.0,1,0,1
4471,0.2,0,0,0
4472,0.2,3,0,1
4473,1.0,1,0,1
4474,1.0,1,1,1
4475,1.0,1,1,1
4476,1.0,1,1,1
4477,1.0,1,1,1
4478,1.0,2,1,1
4479,1.0,2,1,0
4480,0.2,1,0,0
4481,2.2,0,1,1
4482,0.2,0,0,0
4483,2.2,2,0,1
4484,1.0,1,0,0
4485,1.0,1,1,0
4486,1.0,1,1,0
4487,0.2,3,0,0
4488,1.0,2,1,1
4489,1.0,0,0,0
4490,0.2,0,0,0
4491,0.2,1,0,0
4492,0.2,1,0,0
4493,2.2,2,1,1
4494,0.2,3,0,0
4495,1.0,1,1,1
4496,3.0,2,1,1
4497,1.0,0,1,0
4498,1.0,2,0,1
4499,1.0,2,1,0
4500,2.2,2,1,1
4501,0.2,3,0,0
4502,0.2,1,0,0
4503,1.0,1,1,1
4504,0.2,2,0,0
4505,1.0,1,1,1
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,0.2,1,0,0
4509,0.2,2,0,1
4510,0.2,1,0,0
4511,1.0,2,1,1
4512,1.0,2,1,1
4513,1.0,1,1,1
4514,1.0,2,0,1
4515,0.2,1,0,0
4516,0.2,2,0,0
4517,0.2,2,0,0
4518,0.2,2,0,0
4519,1.0,2,1,1
4520,1.0,2,0,1
4521,1.0,2,1,1
4522,0.2,2,0,0
4523,0.2,1,0,0
4524,0.2,3,0,1
4525,1.0,1,1,1
4526,2.2,1,1,1
4527,1.0,2,1,1
4528,2.2,1,1,1
4529,1.0,1,0,1
4530,0.2,1,0,0
4531,2.2,2,1,1
4532,1.0,0,0,1
4533,2.2,3,1,1
4534,1.0,1,1,0
4535,1.0,2,0,1
4536,1.0,1,1,1
4537,1.0,2,1,1
4538,0.2,2,0,0
4539,1.0,2,0,1
4540,0.2,1,0,0
4541,1.0,2,1,1
4542,0.2,2,0,0
4543,1.0,1,0,0
4544,1.0,1,0,0
4545,0.2,2,0,0
4546,0.2,1,0,0
4547,1.0,2,1,1
4548,0.2,1,0,0
4549,1.0,1,1,1
4550,0.2,2,0,0
4551,1.0,2,1,0
4552,0.2,2,0,0
4553,0.2,2,0,1
4554,0.2,3,0,0
4555,0.2,1,0,0
4556,1.0,2,1,1
4557,0.2,1,0,0
4558,1.0,1,1,1
4559,1.0,3,1,1
4560,0.2,0,0,0
4561,2.2,1,1,1
4562,1.0,0,1,1
4563,1.0,1,0,1
4564,0.2,0,0,1
4565,0.2,3,0,0
4566,1.0,2,0,0
4567,1.0,1,1,0
4568,1.0,0,1,1
4569,2.2,2,0,1
4570,0.2,2,0,0
4571,1.0,0,1,1
4572,2.2,1,0,1
4573,0.2,1,0,0
4574,1.0,2,1,1
4575,1.0,0,1,1
4576,2.2,0,1,1
4577,0.2,1,0,0
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,1,0,0
4581,0.2,0,0,0
4582,1.0,2,1,0
4583,1.0,0,1,1
4584,0.2,1,0,0
4585,1.0,1,1,1
4586,1.0,2,1,0
4587,1.0,1,1,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,0,0,0
4591,1.0,2,0,1
4592,2.2,2,1,1
4593,3.0,0,1,1
4594,1.0,1,1,1
4595,0.2,2,0,0
4596,1.0,2,0,1
4597,1.0,0,0,1
4598,0.2,2,0,0
4599,0.2,1,0,0
4600,0.2,3,0,0
4601,0.2,2,0,0
4602,1.0,2,0,1
4603,1.0,2,1,0
4604,1.0,1,1,1
4605,1.0,1,1,0
4606,1.0,2,0,1
4607,1.0,1,1,1
4608,0.2,2,0,0
4609,1.0,1,0,1
4610,0.2,2,0,0
4611,1.0,1,0,1
4612,0.2,2,0,1
4613,1.0,2,1,1
4614,1.0,0,1,1
4615,1.0,2,1,1
4616,0.2,2,0,0
4617,1.0,2,1,1
4618,1.0,1,1,1
4619,0.2,1,0,0
4620,1.0,1,1,0
4621,0.2,2,0,0
4622,0.2,1,0,0
4623,1.0,2,1,0
4624,0.2,1,0,0
4625,0.2,2,0,0
4626,1.0,1,1,1
4627,0.2,1,0,0
4628,1.0,2,0,1
4629,1.0,0,0,1
4630,1.0,2,1,1
4631,0.2,0,0,0
4632,1.0,0,1,1
4633,1.0,2,1,0
4634,0.2,1,0,0
4635,0.2,1,0,1
4636,1.0,2,1,1
4637,0.2,2,0,0
4638,0.2,2,0,0
4639,1.0,1,1,1
4640,0.2,1,0,0
4641,0.2,3,0,0
4642,0.2,1,0,0
4643,0.2,1,0,0
4644,0.2,1,0,0
4645,1.0,0,1,0
4646,1.0,0,1,1
4647,0.2,2,0,0
4648,1.0,2,1,0
4649,0.2,3,0,0
4650,0.2,1,0,0
4651,2.2,1,0,1
4652,1.0,2,0,0
4653,1.0,1,0,1
4654,0.2,2,0,0
4655,1.0,2,0,0
4656,0.2,2,0,0
4657,1.0,0,1,1
4658,0.2,2,0,0
4659,2.2,0,1,1
4660,1.0,2,1,1
4661,0.2,2,0,0
4662,1.0,2,0,0
4663,0.2,1,0,1
4664,0.2,2,0,0
4665,1.0,3,1,1
4666,1.0,1,1,0
4667,0.2,1,0,0
4668,0.2,3,0,0
4669,0.2,2,0,0
4670,0.2,3,0,0
4671,0.2,2,0,1
4672,1.0,0,1,0
4673,0.2,0,0,0
4674,1.0,2,1,1
4675,0.2,0,0,0
4676,0.2,2,0,0
4677,1.0,1,1,1
4678,0.2,1,0,0
4679,1.0,2,1,0
4680,0.2,2,0,0
4681,0.2,0,0,0
4682,0.2,2,0,0
4683,1.0,3,0,0
4684,0.2,1,0,0
4685,0.2,3,0,1
4686,0.2,2,0,0
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,0.2,2,0,0
4690,1.0,1,1,1
4691,0.2,1,0,0
4692,1.0,1,1,0
4693,1.0,1,0,0
4694,2.2,2,1,1
4695,0.2,1,0,1
4696,1.0,0,1,0
4697,1.0,2,1,1
4698,1.0,0,1,0
4699,1.0,0,1,1
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,1.0,2,1,0
4703,3.0,0,1,1
4704,1.0,2,1,1
4705,0.2,1,0,0
4706,2.2,0,1,1
4707,1.0,2,1,1
4708,0.2,2,0,0
4709,1.0,1,1,1
4710,1.0,1,1,1
4711,1.0,1,1,1
4712,0.2,3,0,0
4713,1.0,1,1,0
4714,2.2,2,1,1
4715,1.0,3,1,0
4716,2.2,2,1,1
4717,0.2,1,0,0
4718,0.2,2,0,1
4719,1.0,1,1,1
4720,0.2,1,0,0
4721,0.2,2,0,0
4722,1.0,0,1,1
4723,0.2,2,0,0
4724,0.2,0,0,0
4725,1.0,1,1,0
4726,0.2,2,0,0
4727,1.0,1,1,1
4728,2.2,0,1,1
4729,1.0,1,1,1
4730,0.2,2,0,0
4731,1.0,1,1,0
4732,0.2,0,0,1
4733,1.0,1,1,1
4734,0.2,0,0,0
4735,1.0,3,1,0
4736,0.2,2,0,1
4737,1.0,1,1,0
4738,1.0,1,1,0
4739,1.0,0,1,1
4740,0.2,3,0,1
4741,0.2,2,0,0
4742,0.2,2,0,0
4743,1.0,1,0,1
4744,1.0,2,1,0
4745,1.0,1,1,1
4746,1.0,1,1,1
4747,1.0,2,0,1
4748,1.0,1,1,1
4749,1.0,2,1,0
4750,0.2,2,0,0
4751,1.0,0,1,1
4752,0.2,2,0,0
4753,1.0,2,1,1
4754,2.2,0,1,1
4755,1.0,2,1,1
4756,0.2,2,0,0
4757,1.0,2,1,1
4758,1.0,1,1,0
4759,1.0,1,1,1
4760,1.0,2,0,0
4761,1.0,2,1,0
4762,1.0,3,1,1
4763,0.2,1,0,0
4764,1.0,3,1,0
4765,1.0,0,1,1
4766,0.2,2,0,0
4767,0.2,2,0,0
4768,2.2,2,1,1
4769,0.2,1,0,0
4770,0.2,2,0,0
4771,1.0,0,1,0
4772,0.2,1,0,1
4773,1.0,1,1,1
4774,0.2,1,0,0
4775,2.2,2,1,1
4776,1.0,1,1,1
4777,2.2,3,1,1
4778,0.2,1,0,0
4779,1.0,1,1,0
4780,1.0,1,1,1
4781,0.2,2,0,1
4782,0.2,2,0,0
4783,1.0,2,0,1
4784,0.2,1,0,0
4785,1.0,2,1,1
4786,1.0,1,1,0
4787,1.0,2,0,1
4788,1.0,1,1,1
4789,0.2,2,0,0
4790,0.2,0,0,0
4791,1.0,2,1,1
4792,0.2,2,0,0
4793,0.2,3,0,0
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,3.0,3,1,1
4797,1.0,1,1,0
4798,0.2,3,0,0
4799,0.2,1,0,0
4800,0.2,2,0,0
4801,1.0,2,1,1
4802,0.2,2,0,0
4803,0.2,2,0,0
4804,2.2,2,1,1
4805,1.0,3,1,1
4806,2.2,2,1,1
4807,0.2,1,0,0
4808,1.0,2,1,1
4809,1.0,1,1,1
4810,2.2,1,1,1
4811,1.0,3,0,0
4812,1.0,0,0,0
4813,1.0,3,1,0
4814,1.0,1,1,0
4815,1.0,1,1,0
4816,2.2,1,1,1
4817,2.2,0,1,1
4818,1.0,2,1,1
4819,1.0,2,1,0
4820,1.0,1,1,0
4821,0.2,1,0,0
4822,1.0,2,0,1
4823,1.0,3,1,1
4824,3.0,2,1,1
4825,1.0,2,1,1
4826,1.0,1,1,1
4827,0.2,0,0,0
4828,1.0,0,1,1
4829,1.0,1,1,0
4830,0.2,3,0,1
4831,0.2,1,0,0
4832,1.0,3,1,1
4833,0.2,2,0,0
4834,0.2,1,0,0
4835,1.0,0,1,1
4836,1.0,2,1,1
4837,0.2,3,0,0
4838,1.0,2,1,1
4839,0.2,1,0,0
4840,1.0,3,1,0
4841,1.0,1,1,1
4842,2.2,0,1,1
4843,0.2,1,0,0
4844,0.2,1,0,0
4845,1.0,2,1,0
4846,0.2,0,0,0
4847,1.0,2,1,1
4848,1.0,0,1,1
4849,0.2,2,0,0
4850,1.0,0,0,0
4851,1.0,1,1,1
4852,1.0,2,1,1
4853,0.2,3,0,0
4854,1.0,1,0,1
4855,0.2,1,0,0
4856,1.0,1,1,1
4857,1.0,1,1,1
4858,0.2,0,0,1
4859,0.2,1,0,0
4860,1.0,0,1,1
4861,1.0,2,1,0
4862,0.2,3,0,0
4863,1.0,1,1,1
4864,1.0,3,1,0
4865,1.0,1,1,0
4866,1.0,1,1,1
4867,1.0,1,1,1
4868,3.0,0,1,0
4869,1.0,3,1,1
4870,1.0,1,1,1
4871,0.2,2,0,0
4872,2.2,3,1,1
4873,1.0,2,0,1
4874,1.0,1,1,0
4875,0.2,2,0,0
4876,0.2,2,0,0
4877,1.0,2,0,0
4878,2.2,0,1,1
4879,1.0,2,1,1
4880,0.2,0,0,0
4881,1.0,3,0,0
4882,0.2,1,0,0
4883,1.0,2,1,0
4884,1.0,1,1,1
4885,0.2,2,0,0
4886,3.0,1,1,1
4887,0.2,1,0,0
4888,0.2,2,0,0
4889,1.0,1,1,0
4890,2.2,1,1,1
4891,1.0,2,0,1
4892,0.2,2,0,0
4893,0.2,3,0,1
4894,0.2,2,0,0
4895,0.2,2,0,1
4896,1.0,2,1,0
4897,1.0,1,0,1
4898,0.2,1,0,0
4899,0.2,2,0,0
4900,1.0,2,1,1
4901,0.2,2,0,0
4902,0.2,2,0,1
4903,1.0,0,1,1
4904,0.2,1,0,0
4905,1.0,0,1,0
4906,0.2,3,0,0
4907,1.0,1,1,0
4908,2.2,2,1,1
4909,0.2,1,0,0
4910,1.0,2,1,1
4911,2.2,1,1,1
4912,0.2,2,0,0
4913,1.0,1,1,1
4914,0.2,2,0,0
4915,2.2,1,1,1
4916,0.2,3,0,1
4917,2.2,2,0,0
4918,1.0,2,1,1
4919,1.0,2,1,0
4920,1.0,2,0,0
4921,2.2,2,1,1
4922,1.0,0,1,0
4923,2.2,3,1,1
4924,1.0,2,1,1
4925,0.2,1,0,1
4926,2.2,2,1,1
4927,1.0,2,1,1
4928,1.0,1,0,0
4929,0.2,2,0,1
4930,1.0,3,1,1
4931,0.2,2,0,0
4932,2.2,2,1,1
4933,1.0,1,1,1
4934,0.2,2,0,1
4935,0.2,2,0,1
4936,0.2,1,0,0
4937,0.2,3,0,0
4938,1.0,0,0,1
4939,1.0,3,1,0
4940,0.2,1,0,0
4941,1.0,1,1,1
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,1.0,3,1,0
4945,0.2,3,0,0
4946,0.2,1,0,0
4947,1.0,2,1,1
4948,0.2,2,0,0
4949,0.2,1,0,0
4950,0.2,1,0,0
4951,1.0,1,1,1
4952,1.0,3,1,1
4953,0.2,2,0,0
4954,1.0,3,1,1
4955,1.0,2,0,0
4956,1.0,1,0,0
4957,1.0,1,0,1
4958,1.0,2,1,1
4959,0.2,2,0,0
4960,1.0,2,1,0
4961,1.0,2,1,0
4962,1.0,1,1,0
4963,1.0,2,1,1
4964,1.0,1,1,1
4965,0.2,3,0,0
4966,0.2,1,0,1
4967,2.2,2,1,1
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,1.0,2,1,0
4971,1.0,2,1,1
4972,0.2,3,0,0
4973,2.2,2,1,1
4974,3.0,1,1,1
4975,0.2,0,0,0
4976,0.2,2,0,0
4977,2.2,1,1,1
4978,3.0,1,1,1
4979,0.2,3,0,1
4980,1.0,2,1,0
4981,0.2,2,0,0
4982,0.2,1,0,0
4983,1.0,0,1,1
4984,1.0,2,1,1
4985,0.2,1,0,0
4986,1.0,2,1,0
4987,1.0,1,0,1
4988,2.2,1,1,1
4989,1.0,2,1,1
