,R,Q,A,Y
8936,2.2,0,1,1
8937,0.2,1,0,0
8938,1.0,1,1,1
8939,0.2,1,0,0
8940,2.2,1,1,1
8941,0.2,3,0,0
8942,2.2,1,1,1
8943,0.2,1,0,0
8944,0.2,1,0,0
8945,0.2,3,0,0
8946,1.0,3,1,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,1.0,1,1,0
8950,1.0,1,1,0
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,2,1,1
8954,1.0,3,1,0
8955,1.0,2,1,0
8956,1.0,1,1,1
8957,0.2,1,0,0
8958,0.2,0,0,1
8959,1.0,0,1,1
8960,0.2,1,0,1
8961,1.0,1,1,1
8962,0.2,3,0,0
8963,1.0,2,1,0
8964,1.0,2,1,0
8965,0.2,1,0,0
8966,2.2,1,0,1
8967,1.0,2,1,1
8968,1.0,3,1,1
8969,2.2,1,1,1
8970,1.0,1,1,1
8971,0.2,0,0,0
8972,0.2,1,0,0
8973,1.0,0,0,1
8974,1.0,0,0,0
8975,1.0,2,1,1
8976,1.0,1,1,1
8977,2.2,0,0,1
8978,1.0,2,1,1
8979,1.0,2,1,1
8980,1.0,0,1,1
8981,1.0,1,0,1
8982,1.0,1,1,1
8983,3.0,0,1,1
8984,0.2,0,0,0
8985,0.2,2,0,0
8986,2.2,1,1,1
8987,1.0,1,1,1
8988,0.2,3,0,0
8989,0.2,1,0,0
8990,0.2,2,0,0
8991,2.2,1,1,1
8992,1.0,2,0,1
8993,1.0,3,1,0
8994,0.2,1,0,0
8995,1.0,1,1,1
8996,0.2,0,0,0
8997,1.0,2,1,1
8998,1.0,2,1,1
8999,1.0,2,1,0
9000,1.0,3,1,0
9001,0.2,2,0,0
9002,0.2,2,0,0
9003,2.2,2,1,1
9004,1.0,1,1,1
9005,0.2,0,0,0
9006,1.0,2,1,1
9007,1.0,3,1,1
9008,1.0,0,0,1
9009,1.0,1,1,1
9010,0.2,2,0,0
9011,1.0,2,1,1
9012,0.2,2,0,0
9013,1.0,2,1,1
9014,1.0,1,1,1
9015,1.0,2,0,1
9016,1.0,0,0,1
9017,1.0,0,1,1
9018,0.2,3,0,0
9019,1.0,1,1,1
9020,2.2,2,0,1
9021,0.2,3,0,0
9022,0.2,0,0,0
9023,0.2,1,0,0
9024,0.2,1,0,0
9025,1.0,2,0,0
9026,1.0,2,1,1
9027,1.0,1,1,1
9028,1.0,2,1,0
9029,0.2,3,0,1
9030,1.0,2,1,0
9031,0.2,2,0,0
9032,2.2,0,1,1
9033,1.0,1,1,0
9034,0.2,2,0,0
9035,0.2,1,0,0
9036,0.2,1,0,0
9037,0.2,2,0,0
9038,0.2,0,0,0
9039,0.2,1,0,0
9040,2.2,1,1,1
9041,1.0,3,1,0
9042,0.2,1,0,0
9043,0.2,1,0,0
9044,0.2,1,0,0
9045,1.0,0,1,1
9046,2.2,2,1,1
9047,0.2,2,0,0
9048,1.0,1,1,0
9049,2.2,3,1,1
9050,0.2,1,0,0
9051,2.2,1,1,1
9052,0.2,2,0,0
9053,1.0,2,1,1
9054,0.2,2,0,0
9055,2.2,0,1,1
9056,0.2,0,0,0
9057,1.0,2,1,1
9058,1.0,1,1,1
9059,0.2,2,0,1
9060,1.0,0,1,1
9061,1.0,1,1,1
9062,0.2,2,0,0
9063,0.2,2,0,0
9064,1.0,3,1,1
9065,2.2,1,1,1
9066,1.0,1,1,1
9067,0.2,3,0,0
9068,0.2,0,0,0
9069,1.0,3,0,0
9070,0.2,1,0,1
9071,0.2,0,0,0
9072,1.0,2,0,1
9073,0.2,3,0,0
9074,0.2,1,0,1
9075,1.0,2,1,1
9076,1.0,2,1,1
9077,0.2,0,0,0
9078,0.2,2,0,0
9079,0.2,1,0,0
9080,1.0,1,1,1
9081,1.0,2,1,0
9082,2.2,1,1,1
9083,1.0,0,1,0
9084,2.2,1,1,1
9085,0.2,2,0,0
9086,2.2,3,1,1
9087,1.0,0,1,1
9088,1.0,2,1,1
9089,2.2,2,1,1
9090,0.2,1,0,0
9091,1.0,1,1,0
9092,0.2,1,0,0
9093,3.0,3,1,1
9094,1.0,1,1,0
9095,0.2,1,0,0
9096,1.0,1,1,0
9097,1.0,0,1,1
9098,0.2,3,0,0
9099,1.0,2,1,0
9100,1.0,1,0,1
9101,2.2,1,0,1
9102,1.0,1,1,1
9103,0.2,1,0,0
9104,1.0,1,1,1
9105,1.0,0,1,1
9106,2.2,2,1,1
9107,0.2,2,0,0
9108,0.2,2,0,0
9109,0.2,3,0,0
9110,1.0,1,1,1
9111,1.0,2,1,0
9112,1.0,2,0,0
9113,1.0,1,1,0
9114,0.2,2,0,0
9115,0.2,1,0,0
9116,1.0,3,1,1
9117,1.0,1,1,1
9118,0.2,1,0,0
9119,1.0,2,1,0
9120,2.2,2,1,1
9121,0.2,1,0,0
9122,2.2,2,1,1
9123,2.2,1,1,1
9124,1.0,2,1,1
9125,1.0,1,1,1
9126,1.0,0,1,1
9127,1.0,2,1,1
9128,1.0,2,1,1
9129,1.0,3,1,1
9130,1.0,1,1,1
9131,0.2,2,0,0
9132,1.0,0,0,0
9133,1.0,2,1,0
9134,1.0,1,0,1
9135,1.0,2,0,1
9136,1.0,1,1,1
9137,0.2,3,0,0
9138,0.2,1,0,0
9139,1.0,1,0,0
9140,1.0,2,1,0
9141,0.2,2,0,0
9142,2.2,2,1,1
9143,0.2,2,0,0
9144,1.0,2,1,0
9145,0.2,3,0,0
9146,1.0,1,1,1
9147,1.0,1,0,0
9148,1.0,1,1,0
9149,2.2,0,1,1
9150,1.0,0,1,1
9151,1.0,2,1,0
9152,1.0,2,1,1
9153,2.2,1,1,1
9154,1.0,1,1,1
9155,1.0,3,1,0
9156,1.0,1,1,1
9157,0.2,2,0,0
9158,0.2,2,0,0
9159,1.0,1,1,1
9160,2.2,3,1,1
9161,1.0,3,1,1
9162,1.0,1,0,1
9163,2.2,0,1,1
9164,0.2,2,0,0
9165,1.0,1,1,1
9166,0.2,1,0,0
9167,0.2,1,0,0
9168,0.2,2,0,0
9169,0.2,1,0,0
9170,0.2,2,0,0
9171,2.2,1,1,1
9172,0.2,2,0,0
9173,1.0,1,0,1
9174,1.0,3,1,0
9175,1.0,1,0,0
9176,1.0,1,1,1
9177,1.0,2,0,0
9178,0.2,2,0,0
9179,1.0,2,1,0
9180,2.2,3,1,1
9181,1.0,1,1,0
9182,0.2,0,0,1
9183,2.2,2,1,1
9184,0.2,2,0,0
9185,1.0,1,1,1
9186,1.0,1,1,1
9187,0.2,3,0,0
9188,1.0,1,1,1
9189,0.2,2,0,0
9190,1.0,1,0,1
9191,0.2,3,0,0
9192,1.0,1,1,0
9193,0.2,2,0,0
9194,1.0,2,1,1
9195,0.2,1,0,0
9196,0.2,2,0,0
9197,1.0,1,0,1
9198,1.0,2,1,1
9199,1.0,2,1,1
9200,1.0,1,1,1
9201,1.0,3,1,1
9202,1.0,2,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,2,1,0
9207,1.0,2,1,1
9208,0.2,2,0,0
9209,0.2,3,0,0
9210,1.0,2,1,1
9211,0.2,1,0,0
9212,1.0,1,1,0
9213,0.2,3,0,0
9214,0.2,1,0,1
9215,1.0,1,1,1
9216,1.0,1,1,1
9217,1.0,2,1,1
9218,0.2,0,0,0
9219,1.0,0,1,0
9220,1.0,2,1,1
9221,2.2,1,1,0
9222,1.0,1,1,0
9223,0.2,2,0,0
9224,0.2,2,0,0
9225,1.0,3,1,0
9226,1.0,2,1,1
9227,1.0,1,1,1
9228,1.0,1,1,1
9229,0.2,0,0,0
9230,0.2,2,0,0
9231,1.0,2,1,1
9232,1.0,0,1,1
9233,3.0,1,1,1
9234,0.2,2,0,0
9235,1.0,1,1,1
9236,0.2,2,0,0
9237,0.2,3,0,0
9238,0.2,2,0,0
9239,1.0,1,1,1
9240,1.0,2,1,1
9241,1.0,1,1,1
9242,1.0,2,1,1
9243,1.0,3,1,0
9244,0.2,1,0,0
9245,2.2,1,1,1
9246,0.2,3,0,0
9247,0.2,1,0,0
9248,1.0,0,1,1
9249,1.0,2,1,1
9250,1.0,1,1,1
9251,0.2,2,0,0
9252,1.0,1,1,1
9253,2.2,1,1,1
9254,1.0,1,0,1
9255,2.2,2,1,1
9256,0.2,1,0,0
9257,0.2,1,0,0
9258,1.0,2,1,0
9259,1.0,3,1,1
9260,0.2,2,0,1
9261,2.2,1,1,1
9262,2.2,1,1,1
9263,0.2,1,0,0
9264,1.0,0,1,1
9265,1.0,1,1,1
9266,0.2,2,0,0
9267,0.2,2,0,0
9268,1.0,1,1,1
9269,1.0,3,1,0
9270,1.0,2,1,1
9271,1.0,1,1,1
9272,1.0,1,1,1
9273,0.2,2,0,0
9274,1.0,1,1,1
9275,2.2,1,1,1
9276,0.2,0,0,0
9277,0.2,1,0,0
9278,0.2,1,0,0
9279,1.0,2,1,0
9280,1.0,2,1,1
9281,0.2,2,0,0
9282,1.0,2,1,0
9283,0.2,2,0,0
9284,2.2,0,1,1
9285,0.2,1,0,0
9286,0.2,2,0,0
9287,1.0,1,1,0
9288,0.2,1,0,0
9289,1.0,1,1,1
9290,1.0,2,1,1
9291,1.0,1,1,1
9292,1.0,2,0,0
9293,0.2,1,0,1
9294,0.2,3,0,0
9295,1.0,3,0,1
9296,1.0,1,0,1
9297,0.2,1,0,0
9298,0.2,0,0,1
9299,1.0,1,0,1
9300,0.2,2,0,1
9301,1.0,0,0,1
9302,0.2,0,0,0
9303,0.2,1,0,0
9304,0.2,1,0,0
9305,1.0,2,1,1
9306,2.2,1,1,1
9307,1.0,1,1,1
9308,0.2,3,0,0
9309,1.0,0,0,1
9310,1.0,2,1,1
9311,1.0,2,1,0
9312,0.2,3,0,0
9313,2.2,3,1,1
9314,1.0,3,0,1
9315,0.2,1,0,0
9316,1.0,1,1,0
9317,0.2,2,0,0
9318,0.2,1,0,0
9319,1.0,0,1,1
9320,1.0,1,1,1
9321,0.2,1,0,0
9322,0.2,2,0,0
9323,0.2,2,0,0
9324,0.2,2,0,0
9325,1.0,2,1,0
9326,2.2,3,1,1
9327,0.2,1,0,0
9328,1.0,3,1,1
9329,1.0,2,0,1
9330,1.0,2,1,1
9331,1.0,3,1,0
9332,0.2,1,0,0
9333,0.2,3,0,0
9334,1.0,2,1,1
9335,1.0,1,1,0
9336,0.2,2,0,1
9337,1.0,0,1,1
9338,0.2,1,0,0
9339,0.2,2,0,0
9340,1.0,0,1,1
9341,1.0,2,1,0
9342,1.0,2,1,1
9343,1.0,2,1,0
9344,0.2,1,0,0
9345,0.2,2,0,0
9346,1.0,1,1,1
9347,2.2,1,1,1
9348,0.2,3,0,1
9349,0.2,3,0,0
9350,2.2,2,1,1
9351,1.0,0,1,1
9352,0.2,1,0,1
9353,0.2,1,0,0
9354,1.0,2,1,1
9355,0.2,1,0,0
9356,0.2,3,0,0
9357,0.2,1,0,0
9358,1.0,2,1,0
9359,1.0,0,1,1
9360,0.2,2,0,0
9361,1.0,1,1,0
9362,1.0,3,0,0
9363,0.2,2,0,1
9364,0.2,0,0,1
9365,1.0,1,1,1
9366,1.0,2,1,1
9367,1.0,3,1,1
9368,0.2,1,0,0
9369,1.0,3,0,0
9370,1.0,2,1,1
9371,0.2,2,0,0
9372,1.0,1,1,0
9373,0.2,2,0,0
9374,1.0,2,0,0
9375,1.0,1,1,1
9376,1.0,0,1,1
9377,1.0,2,1,1
9378,2.2,0,1,1
9379,1.0,2,1,1
9380,1.0,3,1,0
9381,2.2,1,1,1
9382,0.2,0,0,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,0,1
9387,2.2,3,1,1
9388,0.2,1,0,0
9389,0.2,1,0,0
9390,0.2,3,0,0
9391,0.2,1,0,0
9392,1.0,1,1,1
9393,1.0,1,1,1
9394,2.2,0,1,1
9395,0.2,1,0,0
9396,2.2,2,1,1
9397,1.0,2,1,1
9398,1.0,1,0,0
9399,0.2,3,0,0
9400,1.0,1,1,1
9401,1.0,3,0,1
9402,2.2,2,1,1
9403,0.2,2,0,0
9404,1.0,1,1,0
9405,0.2,1,0,1
9406,1.0,1,1,0
9407,0.2,3,0,0
9408,0.2,2,0,1
9409,0.2,1,0,1
9410,0.2,2,0,0
9411,2.2,2,1,1
9412,0.2,2,0,0
9413,0.2,2,0,0
9414,1.0,2,0,1
9415,1.0,2,1,0
9416,1.0,0,1,1
9417,1.0,2,1,1
9418,2.2,1,1,1
9419,1.0,2,1,0
9420,0.2,2,0,0
9421,0.2,1,0,0
9422,1.0,2,1,1
9423,1.0,2,1,1
9424,2.2,1,1,1
9425,1.0,2,1,1
9426,0.2,1,0,0
9427,1.0,2,1,1
9428,1.0,0,1,1
9429,0.2,2,0,1
9430,0.2,3,0,0
9431,0.2,2,0,0
9432,1.0,2,1,0
9433,2.2,3,1,1
9434,2.2,2,1,1
9435,2.2,0,1,1
9436,1.0,1,1,1
9437,0.2,1,0,0
9438,0.2,2,0,0
9439,2.2,1,1,1
9440,0.2,1,0,0
9441,1.0,2,1,1
9442,0.2,1,0,0
9443,1.0,0,1,1
9444,1.0,1,1,1
9445,0.2,2,0,1
9446,1.0,1,1,0
9447,1.0,3,1,0
9448,0.2,2,0,0
9449,2.2,2,1,1
9450,1.0,1,1,1
9451,1.0,1,1,0
9452,1.0,2,0,0
9453,2.2,1,1,1
9454,0.2,2,0,0
9455,1.0,1,1,1
9456,1.0,1,0,1
9457,0.2,2,0,1
9458,1.0,2,1,0
9459,1.0,1,1,1
9460,1.0,2,1,1
9461,0.2,2,0,0
9462,1.0,1,0,1
9463,1.0,3,1,1
9464,1.0,1,1,1
9465,1.0,1,0,1
9466,1.0,1,0,0
9467,1.0,3,1,1
9468,0.2,1,0,0
9469,1.0,2,1,1
9470,2.2,1,1,1
9471,0.2,1,0,1
9472,1.0,2,1,1
9473,1.0,2,1,1
9474,1.0,2,1,1
9475,0.2,3,0,0
9476,1.0,2,1,1
9477,2.2,0,1,1
9478,1.0,2,1,1
9479,0.2,2,0,0
9480,0.2,1,0,0
9481,0.2,2,0,0
9482,1.0,1,1,0
9483,0.2,2,0,0
9484,1.0,0,1,1
9485,1.0,2,1,0
9486,1.0,2,1,1
9487,1.0,2,1,0
9488,0.2,1,0,0
9489,0.2,2,0,0
9490,1.0,2,1,1
9491,0.2,1,0,0
9492,0.2,3,0,1
9493,0.2,3,0,0
9494,1.0,1,1,1
9495,1.0,0,1,1
9496,1.0,2,1,0
9497,1.0,2,1,1
9498,0.2,3,0,0
9499,1.0,1,1,0
9500,0.2,2,0,0
9501,2.2,1,1,1
9502,1.0,1,1,1
9503,1.0,3,1,0
9504,1.0,3,1,1
9505,0.2,1,0,0
9506,1.0,1,1,1
9507,0.2,1,0,0
9508,2.2,1,1,1
9509,1.0,1,1,1
9510,1.0,3,1,1
9511,0.2,2,0,0
9512,1.0,1,0,1
9513,0.2,1,0,1
9514,0.2,0,0,0
9515,0.2,2,0,0
9516,1.0,2,1,1
9517,0.2,2,0,0
9518,1.0,1,1,1
9519,0.2,1,0,0
9520,0.2,3,0,0
9521,1.0,0,1,1
9522,1.0,2,1,1
9523,1.0,1,1,0
9524,2.2,1,1,0
9525,2.2,1,1,1
9526,0.2,1,0,1
9527,1.0,2,1,1
9528,0.2,3,0,0
9529,1.0,2,1,1
9530,0.2,3,0,0
9531,1.0,0,0,0
9532,0.2,2,0,0
9533,0.2,1,0,0
9534,1.0,2,1,1
9535,1.0,1,1,0
9536,0.2,1,0,0
9537,0.2,1,0,0
9538,2.2,1,1,1
9539,2.2,1,1,1
9540,0.2,2,0,1
9541,0.2,1,0,0
9542,2.2,3,1,1
9543,1.0,2,0,1
9544,0.2,1,0,0
9545,1.0,2,1,1
9546,0.2,2,0,1
9547,0.2,3,0,0
9548,0.2,2,0,0
9549,1.0,2,1,1
9550,0.2,1,0,0
9551,0.2,2,0,1
9552,2.2,1,1,0
9553,1.0,1,1,1
9554,0.2,2,0,0
9555,0.2,2,0,0
9556,1.0,1,1,1
9557,1.0,2,1,1
9558,0.2,1,0,0
9559,0.2,1,0,0
9560,1.0,3,1,0
9561,0.2,1,0,0
9562,0.2,3,0,0
9563,1.0,1,1,0
9564,0.2,2,0,0
9565,1.0,3,1,1
9566,0.2,2,0,0
9567,0.2,2,0,0
9568,2.2,2,1,1
9569,0.2,2,0,1
9570,1.0,1,1,1
9571,1.0,1,1,1
9572,0.2,2,0,0
9573,2.2,3,1,1
9574,1.0,1,0,1
9575,0.2,2,0,1
9576,0.2,0,0,0
9577,2.2,1,1,1
9578,0.2,0,0,0
9579,2.2,1,1,1
9580,1.0,0,1,1
9581,0.2,2,0,0
9582,1.0,1,1,1
9583,0.2,2,0,0
9584,1.0,2,0,1
9585,2.2,1,1,1
9586,0.2,2,0,0
9587,0.2,1,0,0
9588,1.0,2,1,1
9589,1.0,2,0,1
9590,1.0,1,1,1
9591,0.2,1,0,0
9592,1.0,0,1,1
9593,1.0,1,1,0
9594,2.2,0,1,1
9595,1.0,1,1,1
9596,0.2,2,0,0
9597,1.0,1,1,1
9598,2.2,1,1,1
9599,0.2,2,0,0
9600,1.0,1,0,1
9601,0.2,1,0,0
9602,0.2,2,0,0
9603,0.2,3,0,0
9604,1.0,3,0,1
9605,1.0,2,1,0
9606,0.2,1,0,0
9607,1.0,1,1,1
9608,1.0,0,1,1
9609,0.2,2,0,0
9610,1.0,1,0,1
9611,1.0,2,0,1
9612,2.2,0,1,1
9613,1.0,3,1,0
9614,1.0,0,1,0
9615,0.2,1,0,0
9616,0.2,2,0,0
9617,1.0,0,1,1
9618,0.2,2,0,0
9619,1.0,2,1,1
9620,1.0,1,1,1
9621,0.2,2,0,0
9622,0.2,2,0,0
9623,3.0,0,1,1
9624,0.2,1,0,0
9625,1.0,1,0,1
9626,1.0,2,1,1
9627,1.0,2,1,0
9628,0.2,2,0,0
9629,0.2,3,0,0
9630,0.2,1,0,0
9631,1.0,2,1,1
9632,1.0,1,1,1
9633,0.2,2,0,0
9634,1.0,1,1,1
9635,0.2,1,0,0
9636,1.0,2,1,0
9637,0.2,3,0,0
9638,2.2,0,1,1
9639,1.0,1,1,0
9640,1.0,0,1,0
9641,1.0,2,0,1
9642,1.0,3,1,0
9643,0.2,2,0,0
9644,0.2,2,0,0
9645,0.2,1,0,0
9646,0.2,2,0,0
9647,0.2,1,0,0
9648,2.2,2,1,1
9649,0.2,2,0,0
9650,0.2,2,0,0
9651,1.0,2,1,1
9652,0.2,2,0,0
9653,2.2,2,0,1
9654,1.0,3,1,1
9655,2.2,2,0,1
9656,0.2,1,0,0
9657,1.0,1,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,1,0,1
9661,1.0,3,1,0
9662,1.0,2,1,1
9663,1.0,3,1,1
9664,0.2,0,0,0
9665,1.0,0,1,1
9666,0.2,2,0,0
9667,1.0,2,1,1
9668,0.2,1,0,0
9669,1.0,2,0,0
9670,3.0,1,1,1
9671,1.0,0,1,1
9672,2.2,0,1,1
9673,0.2,2,0,1
9674,1.0,1,1,1
9675,1.0,1,1,0
9676,1.0,3,1,1
9677,0.2,1,0,1
9678,1.0,1,1,0
9679,0.2,0,0,0
9680,1.0,3,1,1
9681,1.0,1,1,1
9682,0.2,1,0,0
9683,1.0,2,0,0
9684,1.0,2,1,1
9685,1.0,1,0,1
9686,1.0,1,1,0
9687,0.2,1,0,0
9688,1.0,2,0,1
9689,1.0,2,1,1
9690,1.0,1,1,1
9691,1.0,2,1,1
9692,0.2,1,0,0
9693,1.0,0,1,1
9694,1.0,1,1,1
9695,1.0,1,1,0
9696,1.0,3,1,0
9697,0.2,2,0,1
9698,0.2,0,0,1
9699,2.2,1,1,1
9700,0.2,2,0,0
9701,1.0,1,0,1
9702,0.2,2,0,0
9703,1.0,2,1,0
9704,0.2,1,0,0
9705,0.2,1,0,0
9706,1.0,0,1,1
9707,0.2,1,0,0
9708,1.0,2,1,0
9709,1.0,3,1,1
9710,1.0,1,1,1
9711,1.0,3,1,0
9712,1.0,1,1,1
9713,1.0,2,1,1
9714,1.0,1,1,1
9715,2.2,1,1,1
9716,1.0,0,1,0
9717,1.0,1,1,1
9718,0.2,2,0,0
9719,1.0,1,0,1
9720,1.0,2,1,1
9721,0.2,3,0,0
9722,0.2,1,0,0
9723,0.2,1,0,0
9724,0.2,3,0,0
9725,1.0,3,1,1
9726,0.2,2,0,0
9727,1.0,1,1,1
9728,1.0,1,1,0
9729,0.2,1,0,0
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,0.2,2,0,0
9733,1.0,3,1,1
9734,0.2,2,0,0
9735,0.2,0,0,0
9736,1.0,0,1,1
9737,0.2,2,0,0
9738,1.0,0,1,1
9739,1.0,2,1,1
9740,1.0,2,1,0
9741,0.2,1,0,1
9742,0.2,1,0,0
9743,1.0,1,0,1
9744,2.2,0,1,1
9745,0.2,2,0,0
9746,0.2,1,0,0
9747,0.2,3,0,0
9748,0.2,1,0,0
9749,0.2,2,0,0
9750,1.0,2,1,1
9751,2.2,2,1,1
9752,0.2,1,0,0
9753,1.0,2,1,0
9754,0.2,2,0,0
9755,0.2,2,0,0
9756,1.0,2,1,0
9757,2.2,3,1,1
9758,1.0,1,1,1
9759,1.0,3,1,1
9760,0.2,2,0,0
9761,1.0,1,1,1
9762,1.0,2,1,1
9763,1.0,1,1,1
9764,3.0,1,1,1
9765,0.2,1,0,0
9766,1.0,1,1,0
9767,1.0,3,0,1
9768,1.0,3,1,1
9769,1.0,2,1,1
9770,1.0,1,1,1
9771,0.2,3,0,0
9772,1.0,3,1,1
9773,1.0,1,1,1
9774,1.0,2,1,1
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,1.0,2,1,1
9778,0.2,1,0,0
9779,1.0,1,1,0
9780,1.0,3,1,1
9781,1.0,1,1,0
9782,1.0,1,1,1
9783,1.0,2,1,1
9784,2.2,1,1,1
9785,0.2,1,0,0
9786,1.0,3,1,1
9787,1.0,3,1,0
9788,0.2,2,0,0
9789,0.2,0,0,0
9790,1.0,1,1,1
9791,2.2,2,1,1
9792,1.0,2,1,0
9793,1.0,2,1,1
9794,0.2,2,0,0
9795,1.0,2,1,1
9796,0.2,3,0,0
9797,1.0,2,0,1
9798,1.0,1,1,1
9799,2.2,3,1,1
9800,1.0,1,1,1
9801,0.2,1,0,0
9802,0.2,1,0,0
9803,1.0,2,1,0
9804,0.2,2,0,0
9805,1.0,2,1,1
9806,2.2,1,1,1
9807,1.0,1,1,0
9808,0.2,3,0,0
9809,1.0,1,1,1
9810,0.2,1,0,0
9811,1.0,2,1,1
9812,0.2,2,0,0
9813,0.2,2,0,0
9814,1.0,2,1,0
9815,1.0,0,1,1
9816,0.2,3,0,1
9817,0.2,1,0,0
9818,2.2,1,1,1
9819,1.0,1,1,0
9820,1.0,0,1,1
9821,1.0,1,1,1
9822,1.0,0,0,1
9823,1.0,1,1,0
9824,0.2,3,0,0
9825,0.2,2,0,0
9826,1.0,2,1,1
9827,1.0,2,1,1
9828,1.0,0,1,1
9829,1.0,2,1,1
9830,1.0,2,1,0
9831,1.0,2,1,1
9832,1.0,2,0,0
9833,0.2,2,0,0
9834,1.0,3,1,1
9835,1.0,2,1,0
9836,1.0,1,1,1
9837,1.0,1,1,1
9838,1.0,1,1,1
9839,0.2,2,0,0
9840,0.2,2,0,0
9841,0.2,3,0,0
9842,1.0,2,1,1
9843,1.0,0,1,1
9844,1.0,2,1,0
9845,1.0,3,1,0
9846,1.0,1,1,0
9847,0.2,2,0,0
9848,1.0,1,1,1
9849,1.0,3,1,0
9850,1.0,0,1,1
9851,2.2,2,1,1
9852,0.2,2,0,0
9853,0.2,1,0,0
9854,0.2,2,0,0
9855,1.0,1,0,1
9856,1.0,0,1,1
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,0.2,1,0,0
9860,0.2,0,0,0
9861,1.0,2,1,1
9862,2.2,3,1,1
9863,0.2,2,0,0
9864,0.2,1,0,0
9865,1.0,1,1,0
9866,1.0,2,0,1
9867,1.0,2,0,1
9868,0.2,1,0,0
9869,1.0,0,1,1
9870,0.2,1,0,0
9871,1.0,2,1,1
9872,1.0,2,1,1
9873,1.0,0,1,1
9874,1.0,1,1,1
9875,0.2,2,0,0
9876,0.2,2,0,0
9877,1.0,2,1,0
9878,1.0,0,1,1
9879,0.2,1,0,0
9880,0.2,2,0,0
9881,1.0,1,1,1
9882,1.0,2,1,1
9883,0.2,1,0,0
9884,1.0,1,1,1
9885,1.0,3,0,1
9886,1.0,1,1,1
9887,0.2,2,0,0
9888,1.0,1,1,0
9889,0.2,3,0,0
9890,1.0,1,1,1
9891,0.2,3,0,0
9892,1.0,1,1,1
9893,0.2,3,0,0
9894,1.0,1,1,0
9895,2.2,3,1,1
9896,1.0,0,0,1
9897,0.2,2,0,0
9898,0.2,2,0,0
9899,0.2,2,0,0
9900,0.2,3,0,0
9901,0.2,1,0,0
9902,1.0,1,1,1
9903,0.2,2,0,0
9904,1.0,1,1,0
9905,0.2,0,0,0
9906,1.0,2,1,0
9907,1.0,1,0,1
9908,0.2,1,0,0
9909,0.2,1,0,0
9910,1.0,1,1,0
9911,1.0,2,1,0
9912,1.0,2,1,1
9913,1.0,3,1,1
9914,1.0,1,1,1
9915,1.0,1,1,1
9916,0.2,1,0,1
9917,1.0,1,1,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,1,1,1
9921,1.0,2,1,0
9922,1.0,1,1,1
9923,0.2,2,0,0
9924,1.0,2,1,1
9925,0.2,2,0,0
9926,0.2,2,0,0
9927,0.2,3,0,0
9928,3.0,2,1,1
9929,0.2,1,0,1
9930,1.0,2,1,0
9931,2.2,1,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,2,0,0
9935,1.0,0,1,0
9936,1.0,2,0,0
9937,2.2,2,1,1
9938,0.2,2,0,0
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,1.0,2,1,0
9942,1.0,2,1,1
9943,1.0,1,1,0
9944,2.2,1,1,1
9945,1.0,0,1,1
9946,0.2,2,0,0
9947,1.0,0,1,1
9948,1.0,0,1,0
9949,2.2,3,1,1
9950,2.2,3,1,1
9951,0.2,1,0,1
9952,1.0,2,1,0
9953,1.0,2,1,1
9954,1.0,1,1,1
9955,0.2,1,0,0
9956,0.2,3,0,0
9957,2.2,2,1,1
9958,1.0,1,0,1
9959,1.0,3,1,0
9960,0.2,1,0,0
9961,1.0,1,1,1
9962,0.2,3,0,0
9963,0.2,0,0,0
9964,1.0,2,1,0
9965,1.0,1,1,0
9966,2.2,1,1,1
9967,0.2,1,0,0
9968,0.2,2,0,0
9969,0.2,2,0,1
9970,1.0,2,0,1
9971,1.0,1,0,1
9972,2.2,2,1,1
9973,0.2,3,0,0
9974,0.2,1,0,0
9975,1.0,0,1,1
9976,0.2,2,0,0
9977,1.0,0,1,1
9978,1.0,2,1,1
9979,1.0,1,1,0
9980,1.0,3,1,1
9981,0.2,3,0,0
9982,0.2,1,0,1
9983,1.0,2,1,0
9984,3.0,2,1,1
9985,1.0,3,1,1
9986,2.2,3,1,1
9987,0.2,2,0,0
9988,1.0,3,1,0
9989,0.2,2,0,0
9990,2.2,0,1,1
9991,1.0,3,1,1
9992,1.0,1,1,1
9993,0.2,1,0,0
9994,1.0,1,1,0
9995,0.2,1,0,0
9996,0.2,1,0,0
9997,0.2,2,0,0
9998,1.0,3,0,1
9999,1.0,1,1,1
10000,1.0,1,1,1
10001,1.0,2,1,1
10002,2.2,1,1,1
10003,1.0,2,1,1
10004,1.0,1,0,1
10005,1.0,3,0,0
10006,1.0,2,1,0
10007,0.2,1,0,0
10008,1.0,0,1,1
10009,0.2,2,0,0
10010,0.2,1,0,0
10011,1.0,1,0,0
