,R,Q,A,Y
9108,1.0,2,1,1
9109,0.2,1,0,1
9110,0.2,2,0,0
9111,1.0,2,1,1
9112,1.0,2,1,1
9113,1.0,2,1,1
9114,1.0,2,1,1
9115,1.0,1,0,0
9116,1.0,1,1,1
9117,0.2,0,0,1
9118,1.0,2,1,1
9119,1.0,2,1,1
9120,2.2,2,1,1
9121,0.2,2,0,0
9122,1.0,2,1,1
9123,0.2,1,0,0
9124,1.0,0,1,1
9125,1.0,3,1,0
9126,1.0,2,1,1
9127,0.2,2,0,0
9128,1.0,1,1,1
9129,1.0,3,0,0
9130,0.2,0,0,0
9131,2.2,1,1,1
9132,2.2,3,1,1
9133,0.2,1,0,1
9134,2.2,2,0,1
9135,2.2,2,1,1
9136,0.2,3,0,0
9137,1.0,1,0,1
9138,0.2,3,0,0
9139,1.0,3,1,0
9140,1.0,1,1,1
9141,2.2,2,1,1
9142,0.2,2,0,0
9143,1.0,1,1,1
9144,0.2,2,0,1
9145,1.0,2,1,1
9146,0.2,3,0,0
9147,0.2,1,0,0
9148,1.0,0,1,1
9149,0.2,2,0,0
9150,1.0,3,0,1
9151,0.2,1,0,0
9152,2.2,2,1,1
9153,0.2,1,0,1
9154,0.2,1,0,0
9155,0.2,2,0,0
9156,1.0,0,0,1
9157,2.2,2,1,1
9158,1.0,1,1,1
9159,0.2,2,0,0
9160,1.0,0,1,0
9161,0.2,2,0,0
9162,1.0,1,1,1
9163,0.2,3,0,0
9164,0.2,1,0,0
9165,1.0,0,1,1
9166,1.0,2,1,1
9167,0.2,0,0,0
9168,1.0,1,1,1
9169,1.0,2,1,1
9170,0.2,2,0,0
9171,0.2,1,0,0
9172,1.0,3,1,1
9173,0.2,2,0,0
9174,1.0,1,1,1
9175,0.2,2,0,0
9176,1.0,1,1,0
9177,0.2,3,0,0
9178,0.2,1,0,0
9179,0.2,3,0,0
9180,1.0,2,1,1
9181,1.0,0,0,1
9182,1.0,1,1,1
9183,1.0,1,1,1
9184,1.0,2,1,1
9185,0.2,2,0,0
9186,0.2,1,0,0
9187,0.2,2,0,0
9188,1.0,0,1,1
9189,1.0,0,0,1
9190,1.0,1,1,1
9191,2.2,0,1,1
9192,1.0,1,0,1
9193,0.2,1,0,0
9194,1.0,1,1,1
9195,0.2,1,0,1
9196,1.0,2,1,1
9197,1.0,3,1,0
9198,1.0,2,1,0
9199,0.2,1,0,0
9200,1.0,1,1,1
9201,0.2,1,0,0
9202,2.2,3,1,1
9203,1.0,1,1,1
9204,1.0,2,1,0
9205,0.2,2,0,1
9206,1.0,1,1,1
9207,1.0,1,0,0
9208,0.2,2,0,0
9209,0.2,1,0,0
9210,2.2,2,1,0
9211,1.0,1,1,1
9212,0.2,1,0,0
9213,0.2,1,0,0
9214,0.2,1,0,0
9215,1.0,1,1,1
9216,1.0,0,1,1
9217,1.0,3,1,1
9218,0.2,1,0,0
9219,1.0,3,1,1
9220,1.0,3,1,1
9221,0.2,1,0,0
9222,1.0,2,1,0
9223,0.2,1,0,0
9224,1.0,3,1,1
9225,1.0,1,1,1
9226,0.2,1,0,0
9227,1.0,1,1,0
9228,0.2,3,0,0
9229,2.2,1,1,1
9230,0.2,2,0,0
9231,0.2,2,0,0
9232,1.0,1,1,0
9233,1.0,1,1,0
9234,1.0,1,1,0
9235,0.2,1,0,0
9236,0.2,2,0,0
9237,0.2,2,0,0
9238,1.0,0,1,0
9239,1.0,2,1,1
9240,1.0,1,1,0
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,1.0,1,0,1
9244,1.0,1,1,1
9245,0.2,2,0,0
9246,1.0,2,1,1
9247,1.0,2,1,0
9248,0.2,1,0,0
9249,0.2,2,0,0
9250,1.0,1,1,1
9251,1.0,2,1,1
9252,3.0,1,1,1
9253,1.0,2,0,0
9254,0.2,2,0,0
9255,0.2,1,0,0
9256,1.0,2,1,0
9257,1.0,2,1,1
9258,1.0,2,1,1
9259,1.0,2,0,1
9260,0.2,3,0,0
9261,0.2,1,0,0
9262,1.0,1,1,0
9263,2.2,1,1,1
9264,0.2,1,0,0
9265,1.0,3,1,1
9266,0.2,1,0,1
9267,1.0,1,1,0
9268,1.0,1,1,1
9269,1.0,3,1,0
9270,1.0,2,1,1
9271,0.2,1,0,0
9272,1.0,1,1,1
9273,0.2,0,0,0
9274,1.0,1,1,1
9275,0.2,2,0,0
9276,1.0,2,0,0
9277,1.0,2,1,1
9278,1.0,2,1,1
9279,0.2,3,0,1
9280,0.2,1,0,0
9281,1.0,1,1,0
9282,2.2,1,1,1
9283,0.2,1,0,0
9284,1.0,2,1,1
9285,0.2,1,0,0
9286,0.2,3,0,0
9287,0.2,2,0,0
9288,0.2,1,0,0
9289,1.0,0,1,1
9290,1.0,1,0,1
9291,1.0,2,0,0
9292,0.2,2,0,0
9293,0.2,2,0,0
9294,2.2,1,1,1
9295,1.0,1,1,1
9296,1.0,1,1,0
9297,1.0,1,0,1
9298,0.2,3,0,0
9299,1.0,1,0,0
9300,1.0,0,1,1
9301,1.0,2,1,1
9302,0.2,0,0,0
9303,1.0,2,1,1
9304,0.2,2,0,0
9305,1.0,1,1,1
9306,1.0,0,1,1
9307,0.2,1,0,0
9308,0.2,2,0,0
9309,0.2,2,0,0
9310,1.0,1,1,1
9311,1.0,1,0,1
9312,0.2,3,0,0
9313,0.2,1,0,1
9314,1.0,2,1,0
9315,0.2,3,0,0
9316,0.2,1,0,0
9317,2.2,1,0,1
9318,0.2,3,0,0
9319,0.2,1,0,1
9320,1.0,1,1,1
9321,1.0,3,1,1
9322,1.0,2,1,1
9323,1.0,3,0,1
9324,0.2,3,0,0
9325,0.2,3,0,0
9326,2.2,3,1,1
9327,1.0,0,1,1
9328,1.0,1,1,0
9329,2.2,1,1,1
9330,1.0,0,1,1
9331,1.0,3,1,0
9332,1.0,0,0,1
9333,0.2,2,0,0
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,1.0,2,1,1
9337,1.0,2,1,1
9338,0.2,3,0,0
9339,0.2,2,0,0
9340,1.0,2,1,0
9341,0.2,2,0,0
9342,1.0,2,0,1
9343,1.0,1,1,0
9344,0.2,0,0,0
9345,2.2,1,0,1
9346,0.2,2,0,0
9347,1.0,1,1,1
9348,0.2,2,0,0
9349,0.2,1,0,0
9350,1.0,1,1,1
9351,0.2,2,0,0
9352,0.2,3,0,0
9353,1.0,2,1,0
9354,0.2,2,0,0
9355,0.2,2,0,0
9356,0.2,0,0,0
9357,1.0,1,0,1
9358,0.2,1,0,1
9359,0.2,2,0,0
9360,2.2,1,1,1
9361,1.0,0,1,1
9362,1.0,2,0,1
9363,0.2,3,0,0
9364,1.0,2,1,0
9365,2.2,0,1,1
9366,1.0,1,0,1
9367,2.2,0,1,1
9368,1.0,2,1,1
9369,2.2,1,0,1
9370,1.0,1,0,1
9371,0.2,2,0,0
9372,1.0,1,1,1
9373,1.0,2,1,1
9374,1.0,1,1,1
9375,1.0,1,1,1
9376,0.2,2,0,0
9377,2.2,0,1,1
9378,0.2,1,0,0
9379,1.0,1,0,1
9380,0.2,1,0,0
9381,2.2,1,1,1
9382,0.2,1,0,0
9383,1.0,2,1,1
9384,0.2,1,0,0
9385,1.0,0,1,1
9386,1.0,3,0,0
9387,1.0,0,1,1
9388,0.2,2,0,0
9389,0.2,2,0,0
9390,1.0,0,1,0
9391,0.2,2,0,0
9392,0.2,2,0,0
9393,2.2,2,0,1
9394,0.2,1,0,0
9395,0.2,1,0,0
9396,0.2,2,0,0
9397,1.0,1,0,1
9398,1.0,2,1,1
9399,1.0,0,1,1
9400,2.2,1,1,1
9401,1.0,2,0,1
9402,0.2,2,0,0
9403,1.0,2,1,1
9404,1.0,2,1,0
9405,1.0,1,0,1
9406,1.0,2,1,1
9407,0.2,2,0,0
9408,1.0,0,1,1
9409,0.2,1,0,0
9410,2.2,2,1,1
9411,0.2,3,0,0
9412,1.0,1,0,1
9413,0.2,2,0,0
9414,2.2,0,1,1
9415,0.2,0,0,0
9416,0.2,2,0,0
9417,2.2,1,1,1
9418,0.2,2,0,0
9419,0.2,1,0,0
9420,0.2,1,0,0
9421,1.0,1,0,1
9422,1.0,3,1,1
9423,1.0,1,0,0
9424,1.0,0,1,1
9425,1.0,1,0,0
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,0,0,0
9429,1.0,1,1,1
9430,3.0,1,1,1
9431,0.2,2,0,0
9432,1.0,1,1,1
9433,2.2,2,1,1
9434,0.2,3,0,1
9435,1.0,1,1,1
9436,0.2,1,0,0
9437,0.2,1,0,0
9438,1.0,2,1,1
9439,2.2,2,0,1
9440,1.0,1,1,1
9441,1.0,1,1,1
9442,1.0,3,1,1
9443,1.0,1,1,1
9444,1.0,2,1,0
9445,1.0,1,1,1
9446,0.2,2,0,0
9447,0.2,2,0,0
9448,0.2,2,0,0
9449,0.2,0,0,0
9450,1.0,2,1,1
9451,1.0,3,1,0
9452,0.2,1,0,0
9453,0.2,2,0,0
9454,1.0,1,0,1
9455,1.0,2,0,0
9456,1.0,1,1,1
9457,1.0,1,1,1
9458,1.0,3,1,1
9459,1.0,2,1,1
9460,0.2,2,0,0
9461,0.2,1,0,1
9462,1.0,1,1,1
9463,1.0,1,1,0
9464,0.2,3,0,0
9465,0.2,2,0,0
9466,1.0,2,1,1
9467,2.2,2,1,1
9468,2.2,0,0,1
9469,0.2,3,0,0
9470,1.0,1,1,1
9471,1.0,1,1,1
9472,1.0,2,1,0
9473,1.0,0,1,1
9474,1.0,1,1,1
9475,0.2,1,0,0
9476,0.2,0,0,0
9477,1.0,3,1,1
9478,1.0,1,1,1
9479,1.0,1,1,1
9480,0.2,3,0,0
9481,1.0,2,1,1
9482,0.2,2,0,0
9483,2.2,3,1,1
9484,1.0,3,1,0
9485,1.0,2,1,1
9486,2.2,2,1,1
9487,2.2,2,1,1
9488,0.2,2,0,0
9489,1.0,0,1,1
9490,1.0,2,1,0
9491,1.0,2,1,1
9492,0.2,2,0,0
9493,2.2,1,1,1
9494,1.0,2,0,1
9495,1.0,1,1,1
9496,2.2,1,0,1
9497,0.2,1,0,0
9498,0.2,1,0,0
9499,1.0,0,1,1
9500,0.2,2,0,0
9501,0.2,0,0,0
9502,1.0,1,1,1
9503,0.2,2,0,0
9504,0.2,2,0,0
9505,0.2,1,0,0
9506,1.0,1,1,1
9507,0.2,1,0,0
9508,2.2,2,1,1
9509,0.2,2,0,0
9510,1.0,2,1,1
9511,1.0,1,1,0
9512,0.2,2,0,0
9513,2.2,0,1,1
9514,1.0,1,1,1
9515,1.0,2,0,1
9516,1.0,1,1,1
9517,1.0,3,0,1
9518,1.0,2,1,1
9519,1.0,2,1,1
9520,0.2,2,0,0
9521,1.0,2,1,1
9522,1.0,1,1,1
9523,2.2,0,1,1
9524,1.0,1,1,0
9525,2.2,0,0,1
9526,0.2,2,0,0
9527,2.2,1,1,1
9528,1.0,2,1,0
9529,0.2,0,0,1
9530,0.2,1,0,0
9531,0.2,1,0,0
9532,1.0,1,1,1
9533,0.2,1,0,0
9534,1.0,1,1,1
9535,0.2,2,0,0
9536,1.0,2,1,1
9537,0.2,1,0,0
9538,1.0,2,0,0
9539,1.0,3,1,0
9540,1.0,2,1,1
9541,0.2,2,0,0
9542,1.0,1,1,1
9543,0.2,1,0,1
9544,1.0,2,1,1
9545,1.0,2,1,1
9546,1.0,0,1,1
9547,1.0,3,1,1
9548,0.2,2,0,0
9549,0.2,1,0,0
9550,0.2,3,0,0
9551,0.2,2,0,0
9552,1.0,1,1,1
9553,0.2,1,0,0
9554,0.2,1,0,0
9555,1.0,0,1,1
9556,1.0,1,1,1
9557,1.0,2,0,1
9558,1.0,0,0,1
9559,1.0,2,1,0
9560,0.2,1,0,0
9561,1.0,3,1,0
9562,0.2,2,0,0
9563,1.0,1,1,1
9564,0.2,3,0,0
9565,1.0,1,1,1
9566,0.2,3,0,0
9567,0.2,2,0,1
9568,2.2,2,1,1
9569,0.2,3,0,0
9570,0.2,2,0,0
9571,0.2,3,0,0
9572,1.0,2,1,1
9573,2.2,2,1,1
9574,1.0,2,0,1
9575,1.0,1,1,1
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,1.0,1,1,1
9579,0.2,3,0,0
9580,0.2,3,0,0
9581,0.2,1,0,0
9582,0.2,1,0,1
9583,1.0,2,1,0
9584,1.0,1,1,1
9585,0.2,1,0,0
9586,0.2,2,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,2,1,0
9590,0.2,1,0,0
9591,1.0,3,1,0
9592,0.2,2,0,0
9593,1.0,1,1,1
9594,0.2,2,0,0
9595,0.2,2,0,0
9596,0.2,2,0,0
9597,0.2,1,0,1
9598,1.0,2,1,1
9599,1.0,1,1,0
9600,2.2,3,1,1
9601,2.2,1,1,1
9602,0.2,1,0,0
9603,1.0,1,1,1
9604,1.0,2,1,1
9605,0.2,0,0,1
9606,1.0,1,1,0
9607,1.0,2,1,1
9608,1.0,1,1,1
9609,1.0,2,1,1
9610,0.2,0,0,0
9611,1.0,1,1,1
9612,0.2,2,0,0
9613,0.2,1,0,0
9614,0.2,2,0,0
9615,1.0,0,1,0
9616,1.0,1,1,1
9617,1.0,2,1,0
9618,0.2,1,0,0
9619,0.2,2,0,0
9620,1.0,1,0,0
9621,0.2,0,0,0
9622,1.0,2,0,0
9623,1.0,2,1,1
9624,1.0,1,1,1
9625,1.0,2,1,1
9626,0.2,0,0,0
9627,1.0,1,1,0
9628,1.0,1,1,1
9629,2.2,1,1,1
9630,1.0,3,1,0
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,3,0,1
9634,0.2,0,0,0
9635,1.0,2,1,1
9636,0.2,1,0,0
9637,1.0,1,1,0
9638,1.0,1,1,0
9639,1.0,2,1,0
9640,1.0,3,1,1
9641,0.2,1,0,0
9642,2.2,3,1,1
9643,1.0,2,0,0
9644,0.2,2,0,0
9645,1.0,3,0,0
9646,0.2,1,0,0
9647,0.2,1,0,0
9648,2.2,1,1,1
9649,0.2,1,0,0
9650,1.0,2,1,1
9651,1.0,2,1,0
9652,1.0,2,1,1
9653,1.0,3,1,0
9654,0.2,3,0,0
9655,1.0,1,1,1
9656,0.2,0,0,1
9657,0.2,2,0,0
9658,0.2,1,0,0
9659,0.2,2,0,0
9660,1.0,1,1,1
9661,0.2,1,0,0
9662,0.2,2,0,0
9663,1.0,0,0,1
9664,0.2,0,0,0
9665,0.2,1,0,0
9666,2.2,1,1,1
9667,2.2,2,1,1
9668,0.2,1,0,1
9669,0.2,1,0,1
9670,0.2,1,0,0
9671,0.2,2,0,0
9672,0.2,1,0,1
9673,0.2,1,0,0
9674,1.0,2,1,1
9675,1.0,1,1,1
9676,0.2,1,0,0
9677,1.0,1,1,1
9678,1.0,1,1,0
9679,0.2,1,0,1
9680,0.2,3,0,0
9681,0.2,1,0,0
9682,0.2,1,0,0
9683,1.0,2,0,1
9684,0.2,2,0,0
9685,0.2,1,0,1
9686,0.2,2,0,0
9687,1.0,0,1,0
9688,0.2,0,0,0
9689,2.2,1,1,1
9690,1.0,1,1,1
9691,1.0,0,1,1
9692,1.0,2,1,1
9693,1.0,1,1,1
9694,1.0,2,0,0
9695,1.0,1,1,1
9696,0.2,1,0,0
9697,0.2,1,0,0
9698,0.2,1,0,0
9699,0.2,2,0,0
9700,0.2,2,0,0
9701,1.0,3,1,1
9702,1.0,1,1,1
9703,1.0,1,0,1
9704,0.2,1,0,0
9705,2.2,1,1,1
9706,0.2,3,0,0
9707,1.0,2,1,0
9708,0.2,1,0,0
9709,0.2,3,0,0
9710,1.0,1,1,0
9711,0.2,1,0,0
9712,0.2,2,0,1
9713,1.0,2,1,0
9714,1.0,2,1,1
9715,0.2,3,0,0
9716,1.0,2,1,1
9717,0.2,2,0,0
9718,0.2,3,0,0
9719,1.0,2,1,1
9720,1.0,1,1,1
9721,1.0,1,1,1
9722,1.0,2,1,0
9723,0.2,1,0,0
9724,0.2,0,0,0
9725,0.2,2,0,0
9726,1.0,0,1,0
9727,1.0,2,1,1
9728,0.2,2,0,0
9729,1.0,2,0,1
9730,1.0,1,1,1
9731,0.2,3,0,0
9732,1.0,1,0,0
9733,1.0,2,0,0
9734,2.2,2,0,1
9735,1.0,0,1,0
9736,0.2,2,0,1
9737,0.2,2,0,0
9738,1.0,3,1,0
9739,0.2,1,0,0
9740,1.0,1,1,1
9741,1.0,2,1,1
9742,1.0,1,0,1
9743,0.2,2,0,0
9744,1.0,1,0,1
9745,0.2,2,0,1
9746,0.2,1,0,0
9747,1.0,2,1,1
9748,1.0,0,1,1
9749,0.2,2,0,1
9750,0.2,2,0,0
9751,1.0,2,1,1
9752,1.0,2,1,0
9753,0.2,2,0,0
9754,1.0,2,1,1
9755,1.0,2,1,0
9756,0.2,2,0,0
9757,0.2,2,0,0
9758,1.0,0,1,0
9759,0.2,1,0,0
9760,1.0,1,1,0
9761,0.2,1,0,0
9762,0.2,1,0,0
9763,1.0,2,1,0
9764,1.0,0,1,1
9765,0.2,1,0,0
9766,0.2,2,0,0
9767,0.2,1,0,0
9768,1.0,2,1,1
9769,1.0,2,1,0
9770,0.2,2,0,0
9771,1.0,2,1,1
9772,1.0,2,1,1
9773,1.0,1,1,1
9774,1.0,1,1,1
9775,1.0,2,1,1
9776,1.0,2,1,1
9777,1.0,3,0,0
9778,0.2,3,0,0
9779,0.2,2,0,1
9780,1.0,1,1,1
9781,2.2,2,1,1
9782,0.2,1,0,0
9783,0.2,1,0,1
9784,0.2,2,0,0
9785,1.0,0,1,0
9786,0.2,1,0,0
9787,0.2,1,0,0
9788,1.0,1,0,1
9789,0.2,1,0,0
9790,0.2,1,0,0
9791,1.0,2,1,1
9792,1.0,3,1,1
9793,1.0,1,1,1
9794,0.2,3,0,0
9795,1.0,3,1,0
9796,1.0,1,1,1
9797,1.0,2,0,0
9798,0.2,2,0,0
9799,1.0,2,1,1
9800,1.0,3,1,1
9801,1.0,2,1,0
9802,1.0,3,1,1
9803,0.2,2,0,0
9804,1.0,2,1,0
9805,2.2,0,1,1
9806,0.2,2,0,0
9807,0.2,0,0,0
9808,1.0,3,0,1
9809,0.2,1,0,1
9810,1.0,2,1,0
9811,0.2,0,0,0
9812,1.0,3,1,0
9813,2.2,2,1,0
9814,2.2,2,1,1
9815,1.0,0,1,1
9816,1.0,1,1,1
9817,1.0,2,0,1
9818,0.2,2,0,0
9819,0.2,2,0,0
9820,1.0,2,0,0
9821,2.2,0,1,1
9822,1.0,2,1,1
9823,0.2,3,0,0
9824,1.0,1,0,1
9825,0.2,2,0,0
9826,0.2,1,0,0
9827,1.0,2,0,1
9828,1.0,1,1,0
9829,1.0,3,1,0
9830,0.2,2,0,0
9831,0.2,1,0,0
9832,2.2,0,1,1
9833,1.0,1,1,0
9834,1.0,1,1,0
9835,0.2,0,0,0
9836,0.2,2,0,0
9837,2.2,1,1,1
9838,1.0,2,1,1
9839,1.0,2,1,1
9840,1.0,3,1,0
9841,1.0,1,1,1
9842,1.0,0,1,1
9843,1.0,1,1,1
9844,1.0,2,1,1
9845,1.0,3,1,1
9846,1.0,0,1,1
9847,1.0,2,1,0
9848,1.0,2,1,1
9849,2.2,2,1,1
9850,0.2,1,0,1
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,2.2,1,1,1
9854,1.0,1,1,1
9855,0.2,2,0,0
9856,3.0,1,0,1
9857,0.2,1,0,0
9858,1.0,1,1,1
9859,1.0,3,1,0
9860,1.0,1,1,1
9861,0.2,1,0,0
9862,1.0,2,1,0
9863,1.0,0,1,0
9864,1.0,1,1,0
9865,0.2,3,0,0
9866,0.2,2,0,0
9867,1.0,3,1,0
9868,0.2,2,0,0
9869,0.2,2,0,0
9870,0.2,1,0,1
9871,1.0,2,0,0
9872,1.0,1,1,1
9873,1.0,1,1,1
9874,0.2,2,0,0
9875,1.0,0,1,1
9876,1.0,1,1,1
9877,0.2,2,0,0
9878,0.2,0,0,0
9879,0.2,2,0,0
9880,0.2,2,0,0
9881,1.0,2,1,0
9882,1.0,2,1,0
9883,1.0,0,0,1
9884,0.2,2,0,0
9885,0.2,1,0,0
9886,1.0,1,1,1
9887,1.0,2,1,0
9888,1.0,2,0,0
9889,1.0,1,1,1
9890,1.0,2,1,1
9891,1.0,1,1,1
9892,0.2,1,0,0
9893,1.0,2,1,0
9894,0.2,1,0,0
9895,1.0,1,1,1
9896,0.2,2,0,0
9897,0.2,2,0,0
9898,0.2,1,0,1
9899,0.2,2,0,0
9900,1.0,2,1,1
9901,0.2,2,0,0
9902,1.0,2,0,1
9903,0.2,3,0,1
9904,0.2,0,0,1
9905,1.0,0,1,1
9906,2.2,0,0,1
9907,0.2,1,0,0
9908,1.0,1,0,1
9909,1.0,0,1,1
9910,1.0,1,0,1
9911,1.0,1,1,1
9912,1.0,1,1,1
9913,1.0,2,1,1
9914,0.2,0,0,0
9915,0.2,1,0,0
9916,0.2,1,0,0
9917,1.0,1,1,1
9918,3.0,1,1,1
9919,0.2,1,0,0
9920,0.2,2,0,0
9921,1.0,2,1,1
9922,2.2,1,1,1
9923,1.0,1,1,0
9924,0.2,0,0,0
9925,1.0,1,1,1
9926,2.2,2,1,1
9927,1.0,1,1,1
9928,1.0,1,1,1
9929,0.2,1,0,0
9930,0.2,1,0,1
9931,0.2,1,0,0
9932,0.2,2,0,1
9933,1.0,1,1,1
9934,1.0,2,1,1
9935,1.0,2,0,0
9936,0.2,1,0,1
9937,1.0,3,1,0
9938,0.2,0,0,0
9939,1.0,1,1,1
9940,0.2,2,0,0
9941,1.0,1,1,1
9942,1.0,1,1,1
9943,0.2,2,0,0
9944,0.2,2,0,1
9945,1.0,2,1,0
9946,2.2,1,1,1
9947,0.2,0,0,0
9948,1.0,0,1,1
9949,0.2,1,0,0
9950,0.2,3,0,0
9951,1.0,1,1,1
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,1.0,1,1,1
9956,1.0,2,1,0
9957,1.0,0,1,1
9958,2.2,1,1,1
9959,1.0,2,1,1
9960,1.0,1,1,0
9961,1.0,2,1,0
9962,1.0,2,1,1
9963,1.0,2,1,1
9964,0.2,0,0,0
9965,1.0,0,0,1
9966,1.0,1,1,1
9967,0.2,2,0,0
9968,1.0,0,1,0
9969,1.0,1,1,1
9970,0.2,2,0,0
9971,0.2,3,0,0
9972,0.2,2,0,0
9973,0.2,2,0,0
9974,1.0,3,1,0
9975,1.0,2,1,1
9976,0.2,3,0,0
9977,0.2,2,0,0
9978,1.0,2,1,0
9979,1.0,1,0,1
9980,0.2,1,0,0
9981,0.2,1,0,0
9982,1.0,2,1,0
9983,0.2,1,0,0
9984,1.0,1,1,1
9985,0.2,2,0,0
9986,1.0,2,1,1
9987,1.0,1,1,0
9988,0.2,2,0,0
9989,1.0,2,1,1
9990,1.0,2,1,1
9991,1.0,0,0,1
9992,1.0,1,1,1
9993,1.0,2,1,0
9994,0.2,3,0,1
9995,0.2,3,0,0
9996,1.0,1,0,1
9997,1.0,2,0,0
9998,2.2,0,1,1
9999,0.2,2,0,0
10000,0.2,0,0,0
10001,0.2,2,0,1
10002,1.0,2,1,1
10003,0.2,2,0,0
10004,1.0,2,0,1
10005,0.2,3,0,0
10006,1.0,3,1,0
10007,1.0,1,0,1
10008,0.2,2,0,0
10009,1.0,0,0,1
10010,1.0,1,1,0
10011,2.2,0,0,1
10012,1.0,2,1,1
10013,0.2,0,0,0
10014,1.0,2,1,1
10015,1.0,1,1,1
10016,0.2,1,0,0
10017,2.2,1,1,1
10018,0.2,2,0,0
10019,0.2,0,0,0
10020,2.2,3,1,1
10021,1.0,1,1,0
10022,0.2,0,0,0
10023,0.2,1,0,1
10024,1.0,1,0,1
10025,0.2,1,0,0
10026,1.0,0,1,1
10027,0.2,2,0,0
10028,1.0,1,1,0
10029,0.2,3,0,0
10030,1.0,2,1,0
10031,1.0,2,1,1
10032,0.2,2,0,0
10033,1.0,0,1,1
10034,1.0,1,1,1
10035,0.2,3,0,0
10036,0.2,2,0,0
10037,0.2,1,0,0
10038,0.2,1,0,0
10039,0.2,1,0,1
10040,2.2,1,1,1
10041,0.2,2,0,0
10042,1.0,2,0,1
10043,1.0,0,0,1
10044,1.0,1,1,1
10045,1.0,1,1,0
10046,0.2,0,0,0
10047,0.2,2,0,0
10048,0.2,3,0,0
10049,1.0,1,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,1,0,0
10053,2.2,1,1,1
10054,1.0,1,1,1
10055,1.0,2,1,0
10056,1.0,2,1,1
10057,0.2,2,0,1
10058,1.0,1,1,1
10059,2.2,0,1,0
10060,2.2,1,1,1
10061,2.2,2,1,1
10062,1.0,2,1,0
10063,1.0,2,0,1
10064,1.0,2,1,1
10065,1.0,2,1,1
10066,1.0,3,1,1
10067,0.2,2,0,0
10068,0.2,1,0,0
10069,1.0,3,1,1
10070,0.2,2,0,0
10071,0.2,2,0,0
10072,2.2,1,1,1
10073,0.2,1,0,0
10074,1.0,0,1,1
10075,0.2,2,0,0
10076,0.2,1,0,1
10077,3.0,2,0,1
10078,0.2,2,0,0
10079,1.0,1,1,1
10080,1.0,0,1,1
10081,1.0,2,1,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,0.2,0,0,0
10085,0.2,3,0,0
10086,1.0,3,1,0
10087,1.0,1,0,0
10088,2.2,0,1,1
10089,1.0,1,1,0
10090,1.0,1,1,0
10091,1.0,2,0,1
10092,1.0,2,1,1
10093,1.0,1,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,1.0,3,1,1
10097,1.0,1,1,0
10098,0.2,3,0,0
10099,0.2,2,0,0
10100,0.2,0,0,0
10101,0.2,2,0,1
10102,1.0,1,1,1
10103,1.0,1,1,1
10104,2.2,2,1,1
10105,0.2,1,0,0
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,1.0,1,0,0
10109,2.2,1,1,1
10110,0.2,3,0,0
10111,0.2,1,0,0
10112,0.2,1,0,0
10113,1.0,1,1,1
10114,0.2,1,0,0
10115,2.2,2,1,1
10116,1.0,2,1,1
10117,1.0,2,0,1
10118,1.0,3,1,0
10119,2.2,1,1,1
10120,1.0,1,1,0
10121,1.0,1,1,0
10122,0.2,1,0,0
10123,1.0,0,1,0
10124,1.0,1,0,0
10125,0.2,0,0,0
10126,1.0,3,0,1
10127,1.0,2,1,1
10128,1.0,2,1,1
10129,0.2,0,0,0
10130,1.0,0,1,1
10131,1.0,2,1,1
10132,1.0,1,1,1
10133,2.2,1,1,1
10134,1.0,2,1,1
10135,0.2,2,0,0
10136,0.2,1,0,1
10137,1.0,3,0,1
10138,1.0,3,1,1
10139,1.0,1,1,1
10140,1.0,3,1,0
10141,1.0,1,1,1
10142,0.2,0,0,0
10143,0.2,2,0,0
10144,3.0,1,1,1
10145,1.0,2,1,1
10146,0.2,1,0,1
10147,3.0,1,1,1
10148,1.0,1,1,0
10149,0.2,2,0,0
10150,1.0,2,1,1
10151,0.2,2,0,0
10152,2.2,3,1,1
10153,1.0,1,0,1
10154,2.2,3,1,1
10155,1.0,1,1,0
10156,1.0,0,1,1
10157,0.2,1,0,0
10158,0.2,0,0,0
10159,1.0,3,0,1
10160,1.0,0,1,1
10161,1.0,2,0,1
10162,1.0,1,1,1
10163,1.0,1,1,1
10164,1.0,2,1,0
10165,0.2,1,0,0
10166,1.0,2,1,1
10167,0.2,2,0,0
10168,0.2,2,0,0
10169,0.2,1,0,0
10170,1.0,1,0,0
10171,1.0,3,1,0
10172,1.0,2,1,1
10173,1.0,1,1,0
10174,0.2,1,0,0
10175,1.0,2,0,1
10176,0.2,1,0,0
10177,1.0,1,1,1
10178,0.2,0,0,0
10179,0.2,2,0,0
10180,0.2,3,0,0
10181,1.0,1,1,1
10182,2.2,1,1,1
10183,2.2,3,1,1
