,R,Q,A,Y
9140,1.0,1,1,1
9141,1.0,2,1,1
9142,1.0,3,0,1
9143,1.0,2,1,1
9144,0.2,2,0,0
9145,1.0,2,1,1
9146,0.2,1,0,0
9147,0.2,3,0,0
9148,1.0,2,1,1
9149,0.2,2,0,0
9150,0.2,3,0,0
9151,1.0,3,1,1
9152,2.2,2,1,1
9153,1.0,2,1,1
9154,1.0,2,1,1
9155,1.0,0,1,0
9156,0.2,1,0,0
9157,1.0,1,0,0
9158,1.0,1,1,1
9159,1.0,2,1,1
9160,1.0,1,1,0
9161,2.2,1,1,1
9162,1.0,1,1,1
9163,0.2,1,0,1
9164,1.0,2,1,1
9165,0.2,1,0,1
9166,1.0,0,1,1
9167,0.2,3,0,1
9168,1.0,1,1,1
9169,0.2,3,0,0
9170,1.0,2,1,0
9171,0.2,2,0,0
9172,1.0,2,1,1
9173,0.2,3,0,1
9174,1.0,1,1,1
9175,1.0,2,1,1
9176,1.0,1,0,1
9177,0.2,2,0,0
9178,1.0,1,1,1
9179,1.0,2,1,0
9180,1.0,0,0,1
9181,1.4,0,0,1
9182,0.2,1,0,0
9183,1.0,2,1,1
9184,0.2,1,0,0
9185,1.0,1,1,1
9186,1.0,1,0,0
9187,1.0,2,1,1
9188,1.0,1,1,1
9189,0.2,1,0,0
9190,1.0,1,1,1
9191,0.2,1,0,0
9192,1.0,2,1,0
9193,1.0,1,1,1
9194,1.0,2,1,1
9195,0.2,1,0,0
9196,2.2,2,1,1
9197,0.2,1,0,1
9198,0.2,3,0,0
9199,1.0,2,1,1
9200,0.2,2,0,1
9201,1.0,2,1,1
9202,0.2,2,0,0
9203,1.0,0,1,1
9204,0.2,2,0,0
9205,2.2,1,1,1
9206,1.0,1,1,0
9207,0.2,1,0,0
9208,1.0,1,1,1
9209,0.2,0,0,0
9210,1.0,3,0,1
9211,0.2,1,0,0
9212,0.2,2,0,1
9213,1.0,3,1,1
9214,1.0,3,1,1
9215,1.0,1,1,0
9216,1.0,2,1,1
9217,3.0,2,1,1
9218,2.2,2,1,1
9219,3.0,2,1,1
9220,0.2,2,0,1
9221,2.2,1,1,1
9222,0.2,0,0,0
9223,1.0,2,1,1
9224,0.2,2,0,1
9225,1.0,2,1,1
9226,2.2,2,1,1
9227,1.0,3,1,0
9228,1.0,1,1,0
9229,0.2,2,0,0
9230,0.2,1,0,0
9231,1.0,0,1,1
9232,0.2,1,0,0
9233,0.2,1,0,0
9234,1.0,1,1,1
9235,0.2,1,0,1
9236,1.0,2,1,1
9237,1.0,0,1,1
9238,1.0,0,0,1
9239,1.0,2,1,1
9240,1.0,1,1,1
9241,1.0,1,0,1
9242,0.2,1,0,0
9243,0.2,1,0,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,2.2,3,1,1
9247,1.0,1,1,0
9248,0.2,1,0,1
9249,1.0,1,0,1
9250,1.0,1,1,1
9251,0.2,0,0,0
9252,1.0,1,0,0
9253,1.0,0,1,1
9254,2.2,1,0,1
9255,1.0,1,1,0
9256,1.0,2,1,1
9257,1.0,2,1,1
9258,0.2,0,0,1
9259,1.0,0,1,1
9260,1.0,1,1,1
9261,1.0,1,1,1
9262,1.0,2,1,1
9263,1.0,3,0,1
9264,0.2,1,0,1
9265,0.2,2,0,0
9266,0.2,0,0,0
9267,0.2,1,0,0
9268,1.0,0,1,1
9269,1.0,1,1,1
9270,2.2,1,1,1
9271,1.0,1,1,0
9272,1.0,2,1,0
9273,1.0,1,1,0
9274,1.0,2,1,0
9275,0.2,2,0,0
9276,0.2,3,0,0
9277,0.2,0,0,1
9278,0.2,1,0,0
9279,1.0,3,1,0
9280,0.2,1,0,1
9281,0.2,0,0,1
9282,1.0,1,1,0
9283,1.0,2,1,0
9284,1.0,1,1,1
9285,0.2,0,0,0
9286,1.0,2,1,1
9287,1.0,2,1,1
9288,1.0,1,1,1
9289,0.2,2,0,0
9290,0.2,2,0,1
9291,0.2,1,0,1
9292,0.2,3,0,0
9293,0.2,2,0,0
9294,0.2,0,0,0
9295,0.2,1,0,0
9296,0.2,2,0,0
9297,0.2,0,0,0
9298,0.2,1,0,1
9299,1.0,1,1,0
9300,0.2,3,0,0
9301,1.0,1,1,1
9302,0.2,1,0,0
9303,2.2,2,1,1
9304,0.2,1,0,0
9305,1.0,2,1,0
9306,1.0,1,1,1
9307,1.0,2,0,0
9308,1.0,0,1,0
9309,0.2,1,0,0
9310,0.2,3,0,0
9311,1.0,3,0,1
9312,0.2,2,0,0
9313,0.2,3,0,0
9314,3.0,2,1,1
9315,0.2,1,0,0
9316,1.0,3,1,1
9317,2.2,0,1,1
9318,2.2,0,1,1
9319,0.2,0,0,0
9320,2.2,2,1,1
9321,1.0,2,1,1
9322,0.2,3,0,0
9323,2.2,3,1,1
9324,1.0,1,1,1
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,0.2,2,0,0
9328,0.2,2,0,0
9329,0.2,2,0,0
9330,1.0,0,1,1
9331,0.2,0,0,0
9332,0.2,1,0,1
9333,0.2,2,0,1
9334,0.2,2,0,0
9335,2.2,1,1,1
9336,0.2,2,0,0
9337,1.0,3,0,0
9338,0.2,2,0,0
9339,0.2,1,0,0
9340,0.2,3,0,0
9341,1.0,0,1,0
9342,1.0,2,0,0
9343,1.0,0,1,1
9344,1.0,3,1,0
9345,2.2,0,1,1
9346,0.2,2,0,0
9347,1.0,2,0,0
9348,0.2,2,0,0
9349,2.2,0,1,1
9350,0.2,1,0,0
9351,0.2,2,0,1
9352,0.2,3,0,0
9353,1.0,2,1,1
9354,0.2,1,0,0
9355,1.0,1,1,1
9356,1.0,0,1,1
9357,0.2,2,0,0
9358,1.0,2,0,0
9359,0.2,2,0,0
9360,1.0,2,1,1
9361,1.0,0,0,1
9362,0.2,2,0,0
9363,1.0,1,1,1
9364,0.2,1,0,1
9365,0.2,2,0,0
9366,2.2,1,1,1
9367,0.2,2,0,0
9368,0.2,3,0,1
9369,1.0,1,1,1
9370,1.0,1,1,1
9371,0.2,2,0,0
9372,0.2,1,0,0
9373,0.2,1,0,0
9374,0.2,1,0,0
9375,2.2,2,1,1
9376,0.2,2,0,0
9377,1.0,0,1,1
9378,0.2,2,0,0
9379,0.2,2,0,0
9380,0.2,2,0,0
9381,1.0,1,0,1
9382,0.2,2,0,0
9383,1.0,1,1,0
9384,1.0,1,1,1
9385,2.2,1,1,1
9386,2.2,2,1,1
9387,1.8,1,0,1
9388,0.2,2,0,0
9389,2.2,1,1,1
9390,0.2,2,0,0
9391,0.2,1,0,0
9392,0.2,0,0,0
9393,1.0,1,1,1
9394,1.0,3,1,0
9395,0.2,2,0,0
9396,1.0,1,1,1
9397,1.0,1,0,1
9398,0.2,1,0,0
9399,0.2,0,0,0
9400,0.2,3,0,1
9401,0.2,2,0,0
9402,1.0,1,1,0
9403,0.2,2,0,0
9404,1.0,2,1,0
9405,1.0,1,0,0
9406,1.0,1,1,0
9407,1.0,2,0,0
9408,0.2,3,0,0
9409,1.0,0,0,1
9410,2.2,2,1,1
9411,1.0,1,1,1
9412,2.2,1,1,1
9413,0.2,1,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,0.2,2,0,0
9417,0.2,3,0,0
9418,0.2,2,0,0
9419,0.2,1,0,0
9420,1.0,2,1,1
9421,1.0,2,1,0
9422,1.0,2,1,1
9423,1.0,3,1,0
9424,0.2,1,0,1
9425,0.2,2,0,0
9426,0.2,1,0,1
9427,0.2,1,0,0
9428,1.0,2,0,0
9429,1.0,2,1,1
9430,0.2,1,0,0
9431,0.2,2,0,0
9432,1.0,0,1,0
9433,1.0,1,1,1
9434,0.2,2,0,1
9435,3.0,1,1,1
9436,2.2,3,1,1
9437,0.2,1,0,0
9438,1.0,0,0,1
9439,0.2,0,0,0
9440,0.2,3,0,0
9441,2.2,2,1,1
9442,0.2,1,0,0
9443,2.2,1,1,1
9444,1.0,1,1,1
9445,0.2,0,0,0
9446,2.2,1,1,0
9447,1.0,1,1,1
9448,0.2,2,0,0
9449,2.2,1,1,1
9450,1.0,1,1,1
9451,1.0,0,0,1
9452,0.2,1,0,0
9453,0.2,3,0,0
9454,2.2,2,1,1
9455,1.0,1,1,0
9456,3.0,1,1,1
9457,1.0,2,1,1
9458,1.0,3,1,1
9459,2.2,1,1,1
9460,1.0,1,1,1
9461,0.2,1,0,0
9462,1.0,0,1,1
9463,0.2,1,0,0
9464,0.2,2,0,0
9465,0.2,3,0,0
9466,0.2,1,0,0
9467,1.0,1,1,1
9468,0.2,3,0,0
9469,0.2,1,0,0
9470,1.0,2,1,0
9471,1.0,1,1,0
9472,1.0,3,1,0
9473,3.0,1,1,1
9474,0.2,1,0,0
9475,1.0,2,1,1
9476,0.2,1,0,0
9477,1.0,2,1,1
9478,1.0,2,1,1
9479,0.2,2,0,0
9480,0.2,2,0,0
9481,0.2,0,0,0
9482,2.2,0,1,0
9483,1.0,1,1,1
9484,1.0,3,1,1
9485,1.0,2,1,0
9486,1.0,2,1,0
9487,1.0,1,0,1
9488,1.0,2,1,0
9489,1.0,1,0,1
9490,1.0,2,1,0
9491,1.0,1,1,1
9492,0.2,2,0,0
9493,1.0,2,1,1
9494,1.0,1,1,0
9495,1.0,2,0,0
9496,1.0,2,1,1
9497,0.2,2,0,0
9498,0.2,0,0,0
9499,1.0,1,1,0
9500,1.0,2,1,1
9501,0.2,1,0,0
9502,2.2,3,1,1
9503,0.2,0,0,0
9504,0.2,2,0,1
9505,2.2,1,1,1
9506,1.0,1,1,1
9507,1.0,0,1,1
9508,1.0,2,1,1
9509,1.0,3,1,0
9510,1.0,1,1,1
9511,1.0,3,1,1
9512,0.2,1,0,0
9513,0.2,1,0,0
9514,1.0,2,1,1
9515,1.0,1,1,1
9516,1.0,3,1,1
9517,1.0,0,1,1
9518,1.0,1,0,1
9519,1.0,1,0,1
9520,1.0,1,1,1
9521,2.2,1,1,1
9522,0.2,2,0,0
9523,0.2,0,0,0
9524,0.2,1,0,0
9525,2.2,1,1,1
9526,1.0,1,1,1
9527,0.2,1,0,0
9528,0.2,2,0,1
9529,2.2,1,1,1
9530,1.0,2,1,1
9531,0.2,1,0,0
9532,2.2,1,1,1
9533,0.2,3,0,0
9534,0.2,1,0,0
9535,0.2,0,0,0
9536,0.2,2,0,0
9537,1.0,1,1,0
9538,1.0,1,1,0
9539,1.0,3,1,1
9540,1.0,3,1,0
9541,0.2,1,0,0
9542,1.0,2,1,1
9543,0.2,3,0,0
9544,1.0,3,1,1
9545,1.0,2,1,1
9546,0.2,2,0,0
9547,0.2,3,0,0
9548,2.2,2,1,1
9549,0.2,1,0,0
9550,1.0,3,1,0
9551,1.0,0,1,0
9552,0.2,3,0,0
9553,1.0,1,1,0
9554,0.2,0,0,0
9555,0.2,2,0,0
9556,1.0,1,1,1
9557,0.2,2,0,0
9558,3.0,1,1,1
9559,0.2,2,0,1
9560,0.2,0,0,0
9561,1.0,1,1,1
9562,1.0,2,1,1
9563,1.0,1,1,1
9564,2.2,1,1,1
9565,1.0,1,1,0
9566,1.0,0,1,0
9567,0.2,1,0,0
9568,2.2,0,1,1
9569,2.2,2,1,1
9570,1.0,1,1,0
9571,0.2,0,0,1
9572,1.0,2,1,1
9573,0.2,2,0,0
9574,1.0,2,1,1
9575,2.2,1,1,1
9576,2.2,2,1,1
9577,0.2,3,0,0
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,1.0,1,1,1
9581,0.2,2,0,0
9582,1.0,3,0,1
9583,1.0,1,0,1
9584,2.2,1,1,1
9585,2.2,2,1,1
9586,1.0,1,1,0
9587,1.0,3,0,0
9588,2.2,2,1,1
9589,1.0,2,1,1
9590,1.0,1,1,0
9591,1.0,1,1,0
9592,1.0,2,1,1
9593,0.2,2,0,0
9594,0.2,1,0,0
9595,1.0,1,1,1
9596,1.0,2,1,0
9597,0.2,1,0,0
9598,0.2,3,0,0
9599,1.0,1,1,0
9600,1.0,1,1,1
9601,0.2,1,0,0
9602,2.2,3,1,1
9603,1.0,2,0,1
9604,2.2,1,1,1
9605,0.2,3,0,0
9606,1.0,1,0,0
9607,0.2,1,0,0
9608,1.0,0,0,1
9609,1.0,0,1,0
9610,0.2,1,0,0
9611,0.2,0,0,0
9612,0.2,1,0,0
9613,0.2,2,0,0
9614,0.2,1,0,0
9615,0.2,1,0,0
9616,0.2,1,0,0
9617,0.2,2,0,0
9618,2.2,1,1,1
9619,0.2,2,0,0
9620,0.2,2,0,0
9621,0.2,1,0,0
9622,0.2,3,0,0
9623,0.2,2,0,0
9624,1.0,2,1,1
9625,0.2,2,0,0
9626,0.2,1,0,0
9627,2.2,1,0,1
9628,1.0,3,1,1
9629,1.0,1,0,1
9630,0.2,2,0,0
9631,1.0,1,1,1
9632,2.2,1,1,1
9633,1.0,1,1,1
9634,0.2,2,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,2.2,1,0,1
9638,0.2,1,0,0
9639,0.2,0,0,0
9640,1.0,2,1,1
9641,0.2,2,0,0
9642,1.0,2,1,1
9643,0.2,1,0,0
9644,1.0,2,1,1
9645,0.2,3,0,0
9646,0.2,3,0,1
9647,0.2,1,0,0
9648,0.2,1,0,0
9649,2.2,2,1,1
9650,1.0,1,1,1
9651,0.2,2,0,0
9652,0.2,3,0,0
9653,0.2,2,0,1
9654,1.0,2,1,1
9655,2.2,3,1,1
9656,1.0,3,1,0
9657,0.2,1,0,1
9658,1.0,1,1,0
9659,1.0,0,1,1
9660,1.0,2,1,0
9661,1.0,1,1,1
9662,1.0,2,1,0
9663,0.2,3,0,0
9664,0.2,2,0,0
9665,1.0,0,1,1
9666,1.0,3,1,0
9667,1.0,2,0,1
9668,1.0,2,1,1
9669,2.2,2,1,1
9670,1.0,2,1,1
9671,2.2,1,1,0
9672,2.2,2,1,1
9673,0.2,2,0,0
9674,1.0,1,1,0
9675,1.0,2,1,1
9676,1.0,2,1,1
9677,2.2,0,0,1
9678,1.0,3,1,0
9679,0.2,2,0,0
9680,0.2,2,0,0
9681,0.2,2,0,0
9682,0.2,1,0,0
9683,0.2,0,0,0
9684,1.0,2,1,1
9685,1.0,1,1,1
9686,0.2,1,0,0
9687,0.2,0,0,0
9688,1.0,2,1,1
9689,1.0,1,1,0
9690,0.2,2,0,0
9691,0.2,3,0,0
9692,1.0,2,1,1
9693,1.0,0,1,1
9694,1.0,2,0,1
9695,0.2,0,0,0
9696,0.2,1,0,0
9697,1.0,1,1,1
9698,1.0,1,1,1
9699,0.2,3,0,0
9700,1.0,3,1,1
9701,1.0,3,1,1
9702,0.2,2,0,0
9703,1.0,2,1,0
9704,0.2,2,0,0
9705,0.2,2,0,0
9706,0.2,1,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,1,0,0
9710,1.0,1,1,1
9711,0.2,0,0,0
9712,1.0,2,1,1
9713,1.0,2,1,1
9714,1.0,3,1,0
9715,0.2,2,0,0
9716,0.2,2,0,0
9717,1.0,2,1,1
9718,0.2,1,0,0
9719,1.0,2,1,1
9720,1.0,1,1,1
9721,0.2,2,0,0
9722,2.2,2,1,1
9723,1.0,0,1,0
9724,1.0,0,1,1
9725,1.0,1,1,1
9726,0.2,1,0,1
9727,1.0,0,1,1
9728,0.2,1,0,0
9729,0.2,2,0,0
9730,0.2,2,0,1
9731,1.0,1,1,1
9732,0.2,0,0,0
9733,0.2,1,0,0
9734,0.2,3,0,0
9735,1.0,1,1,1
9736,1.0,1,0,1
9737,0.2,3,0,0
9738,0.2,2,0,0
9739,0.2,0,0,0
9740,2.2,1,1,1
9741,1.0,2,1,1
9742,0.2,3,0,0
9743,0.2,1,0,0
9744,1.0,2,1,1
9745,0.2,1,0,0
9746,0.2,2,0,1
9747,2.2,0,1,1
9748,1.0,2,1,1
9749,0.2,2,0,0
9750,1.0,1,1,0
9751,0.2,2,0,0
9752,1.0,3,1,1
9753,0.2,2,0,0
9754,1.0,2,1,0
9755,0.2,0,0,0
9756,1.0,1,1,1
9757,1.0,2,0,1
9758,1.0,0,1,1
9759,2.2,2,1,1
9760,0.2,0,0,0
9761,0.2,2,0,0
9762,0.2,2,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,2,0,0
9766,0.2,1,0,0
9767,1.0,3,0,1
9768,2.2,1,1,1
9769,0.2,2,0,0
9770,0.2,1,0,0
9771,1.0,1,1,0
9772,1.0,2,1,1
9773,1.0,2,1,1
9774,1.0,2,1,1
9775,0.2,2,0,0
9776,1.0,3,1,1
9777,1.0,2,1,1
9778,0.2,2,0,0
9779,0.2,3,0,0
9780,0.2,1,0,0
9781,1.0,1,1,1
9782,0.2,3,0,0
9783,1.0,2,1,1
9784,1.0,2,1,1
9785,0.2,1,0,0
9786,1.0,3,1,1
9787,1.0,1,0,1
9788,0.2,2,0,0
9789,1.0,1,1,0
9790,0.2,0,0,0
9791,0.2,1,0,0
9792,0.2,2,0,0
9793,1.0,0,1,1
9794,3.0,1,1,1
9795,3.0,1,1,1
9796,0.2,2,0,1
9797,0.2,1,0,0
9798,0.2,1,0,0
9799,0.2,1,0,0
9800,0.2,1,0,0
9801,1.0,1,1,1
9802,0.2,2,0,1
9803,1.0,1,1,1
9804,0.2,1,0,0
9805,0.2,2,0,0
9806,0.2,1,0,0
9807,0.2,1,0,0
9808,1.0,2,1,1
9809,0.2,1,0,0
9810,0.2,2,0,0
9811,0.2,1,0,0
9812,2.2,1,1,0
9813,1.0,2,1,1
9814,0.2,3,0,0
9815,1.0,1,1,1
9816,0.2,1,0,0
9817,1.0,1,0,1
9818,0.2,2,0,0
9819,2.2,1,1,1
9820,0.2,2,0,0
9821,1.0,1,1,1
9822,0.2,1,0,0
9823,1.0,1,1,0
9824,2.2,2,1,1
9825,2.2,2,1,1
9826,1.0,1,1,1
9827,1.0,1,1,1
9828,1.0,2,1,0
9829,1.0,1,1,1
9830,1.0,3,1,0
9831,1.0,2,1,1
9832,0.2,2,0,0
9833,0.2,3,0,1
9834,0.2,3,0,0
9835,0.2,2,0,0
9836,0.2,2,0,0
9837,0.2,3,0,1
9838,0.2,3,0,0
9839,0.2,2,0,0
9840,1.0,0,1,0
9841,1.0,1,1,1
9842,1.0,3,1,1
9843,1.0,1,0,1
9844,0.2,2,0,0
9845,0.2,1,0,0
9846,1.0,2,1,0
9847,1.0,1,1,1
9848,1.0,2,1,0
9849,1.0,2,1,0
9850,1.0,2,1,0
9851,1.0,3,0,0
9852,1.0,1,1,1
9853,0.2,2,0,0
9854,0.2,0,0,1
9855,1.0,1,1,1
9856,1.0,2,1,0
9857,1.0,1,1,1
9858,1.0,2,1,1
9859,2.2,3,1,1
9860,0.2,1,0,1
9861,0.2,1,0,0
9862,0.2,3,0,0
9863,1.0,3,1,1
9864,1.0,2,0,0
9865,1.0,2,1,1
9866,1.0,2,1,1
9867,2.2,1,1,1
9868,1.0,3,1,0
9869,0.2,1,0,1
9870,1.0,1,1,1
9871,1.0,1,1,1
9872,3.0,2,1,1
9873,1.0,2,1,0
9874,1.0,2,1,1
9875,0.2,0,0,0
9876,1.0,0,1,1
9877,0.2,2,0,0
9878,1.0,2,1,1
9879,0.2,1,0,0
9880,1.0,0,1,0
9881,1.0,1,1,1
9882,0.2,2,0,0
9883,1.0,2,1,1
9884,0.2,1,0,1
9885,0.2,2,0,0
9886,2.2,0,1,1
9887,1.0,2,1,0
9888,1.0,2,1,1
9889,0.2,2,0,0
9890,2.2,2,1,1
9891,0.2,2,0,0
9892,1.0,0,1,1
9893,1.0,1,1,1
9894,0.2,1,0,0
9895,1.0,2,1,1
9896,0.2,2,0,0
9897,0.2,1,0,0
9898,1.0,2,1,1
9899,1.0,2,1,1
9900,0.2,0,0,0
9901,0.2,0,0,0
9902,0.2,2,0,0
9903,1.0,0,1,1
9904,0.2,1,0,1
9905,1.0,2,1,1
9906,0.2,2,0,0
9907,1.0,1,1,1
9908,1.0,1,1,0
9909,1.0,2,1,0
9910,1.0,1,1,1
9911,0.2,1,0,1
9912,1.0,2,1,0
9913,0.2,2,0,0
9914,1.0,1,0,1
9915,1.0,1,1,1
9916,1.0,2,1,1
9917,0.2,1,0,0
9918,0.2,2,0,0
9919,0.2,2,0,1
9920,0.2,2,0,0
9921,0.2,1,0,1
9922,0.2,2,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,1,1,1
9926,0.2,1,0,0
9927,1.0,1,1,1
9928,0.2,1,0,0
9929,1.0,0,1,1
9930,1.0,1,1,0
9931,0.2,1,0,0
9932,1.0,2,1,1
9933,1.0,2,1,0
9934,2.2,2,1,1
9935,1.0,2,1,1
9936,2.2,0,1,1
9937,0.2,1,0,0
9938,0.2,2,0,0
9939,1.0,0,1,1
9940,0.2,1,0,0
9941,1.0,1,0,1
9942,0.2,2,0,1
9943,1.0,2,1,1
9944,0.2,2,0,0
9945,1.0,2,0,0
9946,0.2,1,0,0
9947,1.0,2,0,1
9948,2.2,2,1,1
9949,2.2,0,1,1
9950,1.0,3,1,1
9951,0.2,1,0,0
9952,2.2,2,1,1
9953,1.0,1,1,1
9954,2.2,3,1,1
9955,0.2,2,0,0
9956,1.0,3,1,0
9957,2.2,1,1,1
9958,0.2,2,0,0
9959,1.0,2,0,1
9960,0.2,0,0,0
9961,1.0,3,1,0
9962,1.0,2,1,0
9963,1.0,2,1,0
9964,1.0,1,1,0
9965,1.0,1,1,1
9966,2.2,1,1,1
9967,1.0,2,1,1
9968,1.0,2,0,0
9969,1.0,1,1,1
9970,0.2,0,0,0
9971,1.0,2,1,0
9972,1.0,2,1,0
9973,2.2,1,1,1
9974,0.2,1,0,0
9975,0.2,0,0,0
9976,1.0,2,0,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,2,0,0
9980,0.2,1,0,0
9981,0.2,2,0,0
9982,2.2,2,1,0
9983,0.2,2,0,0
9984,1.0,1,1,0
9985,0.2,1,0,0
9986,1.0,1,1,0
9987,1.0,2,1,1
9988,1.0,1,1,1
9989,1.0,1,1,1
9990,1.0,2,0,1
9991,0.2,3,0,0
9992,0.2,1,0,0
9993,0.2,1,0,0
9994,2.2,0,1,1
9995,0.2,1,0,1
9996,1.0,0,1,1
9997,2.2,3,1,1
9998,1.0,1,1,1
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,0.2,3,0,0
10002,1.0,1,1,1
10003,1.0,1,1,1
10004,2.2,1,0,1
10005,0.2,0,0,0
10006,0.2,2,0,0
10007,1.0,2,1,0
10008,0.2,1,0,0
10009,0.2,2,0,0
10010,0.2,2,0,0
10011,0.2,1,0,0
10012,2.2,2,1,1
10013,1.0,1,1,1
10014,1.0,1,1,1
10015,0.2,1,0,0
10016,1.0,0,1,0
10017,0.2,1,0,0
10018,2.2,1,1,1
10019,2.2,1,0,1
10020,0.2,2,0,0
10021,1.0,1,1,1
10022,1.0,0,1,1
10023,0.2,2,0,1
10024,0.2,1,0,0
10025,1.0,3,0,1
10026,1.0,2,1,0
10027,2.2,0,1,1
10028,1.0,1,1,1
10029,1.0,3,0,1
10030,0.2,2,0,0
10031,0.2,1,0,0
10032,0.2,2,0,0
10033,1.0,1,1,1
10034,0.2,3,0,0
10035,0.2,1,0,0
10036,0.2,0,0,1
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,1.0,2,1,1
10040,0.2,1,0,0
10041,0.2,2,0,0
10042,1.0,1,1,0
10043,1.0,2,1,1
10044,0.2,1,0,0
10045,1.0,2,1,1
10046,1.0,3,1,1
10047,1.0,1,0,0
10048,0.2,2,1,0
10049,0.2,2,0,0
10050,0.2,2,0,0
10051,1.0,1,1,0
10052,0.2,2,0,0
10053,0.2,1,0,0
10054,0.2,0,0,0
10055,1.0,1,1,0
10056,0.2,0,0,0
10057,0.2,1,0,0
10058,0.2,2,0,0
10059,0.2,2,0,0
10060,1.0,2,1,0
10061,1.0,1,1,0
10062,0.2,1,0,0
10063,2.2,1,1,1
10064,0.2,3,0,0
10065,1.0,1,1,0
10066,0.2,1,0,0
10067,1.0,0,1,1
10068,1.0,2,0,1
10069,0.2,1,0,0
10070,1.0,2,0,0
10071,0.2,1,0,0
10072,0.2,2,0,0
10073,0.2,0,0,1
10074,1.0,2,0,1
10075,0.2,2,0,0
10076,0.2,3,0,1
10077,0.2,1,0,0
10078,1.0,1,1,1
10079,1.0,3,1,1
10080,1.0,1,1,1
10081,0.2,0,0,0
10082,2.2,1,1,1
10083,1.0,2,1,0
10084,1.0,2,1,1
10085,0.2,2,0,0
10086,1.0,2,1,0
10087,0.2,0,0,0
10088,1.0,1,1,1
10089,2.2,1,1,1
10090,1.0,2,1,0
10091,0.2,2,0,0
10092,0.2,2,0,0
10093,1.0,3,1,0
10094,0.2,2,0,0
10095,0.2,1,0,0
10096,0.2,1,0,0
10097,0.2,2,0,0
10098,2.2,0,1,1
10099,0.2,1,0,0
10100,1.0,0,1,1
10101,2.2,2,1,1
10102,0.2,1,0,0
10103,1.0,1,1,1
10104,1.0,1,1,1
10105,1.0,0,0,1
10106,0.2,1,0,0
10107,1.0,1,1,1
10108,0.2,2,0,0
10109,0.2,2,0,0
10110,1.0,2,1,1
10111,0.2,2,0,0
10112,0.2,2,0,1
10113,1.0,2,1,1
10114,0.2,3,0,0
10115,0.2,2,0,0
10116,0.2,3,0,0
10117,1.0,1,1,1
10118,1.0,2,1,0
10119,1.0,1,1,1
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,1.0,3,1,1
10123,0.2,2,0,0
10124,1.0,3,1,0
10125,1.0,1,1,1
10126,0.2,2,0,0
10127,1.0,0,1,1
10128,2.2,1,1,1
10129,0.2,2,0,0
10130,0.2,2,0,0
10131,1.0,2,0,1
10132,1.0,2,1,0
10133,1.0,3,1,0
10134,0.2,2,0,0
10135,1.0,2,1,1
10136,0.2,0,0,0
10137,0.2,2,0,0
10138,0.2,3,0,0
10139,0.2,2,0,0
10140,0.2,1,0,0
10141,1.0,2,1,0
10142,0.2,0,0,0
10143,0.2,0,0,0
10144,0.2,1,0,0
10145,1.0,2,1,1
10146,1.0,1,1,0
10147,0.2,2,0,0
10148,0.2,3,0,0
10149,2.2,1,0,1
10150,1.0,1,1,0
10151,2.2,1,1,1
10152,0.2,1,0,1
10153,1.0,2,1,0
10154,0.2,2,0,1
10155,1.0,1,1,1
10156,1.0,0,1,1
10157,1.0,1,1,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,1,1,1
10161,0.2,2,0,0
10162,1.0,0,1,1
10163,0.2,2,0,0
10164,1.0,2,1,1
10165,1.0,1,1,1
10166,0.2,3,0,1
10167,1.0,2,1,0
10168,1.0,2,1,0
10169,1.0,3,1,0
10170,1.0,2,1,1
10171,1.0,2,1,1
10172,2.2,2,1,1
10173,1.0,2,1,1
10174,2.2,0,1,1
10175,1.0,1,1,0
10176,1.0,1,0,1
10177,0.2,1,0,0
10178,0.2,3,0,0
10179,0.2,2,0,0
10180,0.2,2,0,1
10181,0.2,2,0,0
10182,1.0,2,1,1
10183,0.2,1,0,0
10184,1.0,0,1,1
10185,0.2,2,0,0
10186,1.0,3,1,1
10187,1.0,1,1,1
10188,1.0,1,1,1
10189,0.2,1,0,1
10190,0.2,2,0,1
10191,1.0,1,1,1
10192,0.2,0,0,1
10193,0.2,2,0,0
10194,1.0,1,1,0
10195,1.0,0,1,0
10196,0.2,1,0,0
10197,1.0,2,1,1
10198,2.2,0,1,1
10199,0.2,2,0,0
10200,2.2,1,1,1
10201,0.2,2,0,0
10202,0.2,0,0,0
10203,1.0,2,1,0
10204,1.0,0,1,1
10205,0.2,1,0,0
10206,1.0,2,1,1
10207,1.0,1,0,0
10208,1.0,3,0,1
10209,0.2,1,0,0
10210,0.2,0,0,0
10211,1.0,1,1,1
10212,2.2,1,1,0
10213,2.2,1,1,1
10214,0.2,3,0,0
10215,1.0,1,1,0
