,R,Q,A,Y
10347,0.2,3,0,0
10348,0.2,2,0,0
10349,0.2,2,0,0
10350,1.0,0,1,1
10351,1.0,3,1,1
10352,0.2,0,0,0
10353,1.0,1,1,1
10354,0.2,3,0,0
10355,1.0,2,0,1
10356,1.0,3,1,0
10357,2.2,2,1,1
10358,0.2,3,0,0
10359,2.2,1,1,1
10360,0.2,2,0,0
10361,1.0,2,1,1
10362,0.2,1,0,0
10363,1.0,2,1,0
10364,2.2,2,1,1
10365,2.2,0,1,1
10366,0.2,2,0,0
10367,0.2,2,0,0
10368,2.2,1,0,0
10369,2.2,2,1,1
10370,1.0,1,1,1
10371,1.0,2,1,1
10372,0.2,1,0,0
10373,2.2,2,1,1
10374,1.0,2,1,0
10375,0.2,1,0,0
10376,1.0,2,1,1
10377,2.2,1,1,1
10378,0.2,2,0,0
10379,1.0,2,1,1
10380,0.2,2,0,0
10381,0.2,1,0,0
10382,1.0,0,0,1
10383,2.2,3,1,1
10384,0.2,3,0,0
10385,3.0,1,1,1
10386,1.0,2,1,0
10387,1.0,1,1,1
10388,0.2,2,0,0
10389,0.2,3,0,0
10390,0.2,1,0,0
10391,1.0,0,1,1
10392,2.2,2,1,1
10393,1.0,1,1,0
10394,2.2,1,1,1
10395,1.0,2,1,1
10396,0.2,0,0,0
10397,2.2,0,1,1
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,1.0,2,0,1
10401,0.2,3,0,0
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,1.0,2,1,1
10405,2.2,3,1,1
10406,0.2,2,0,0
10407,1.0,2,1,1
10408,0.2,3,0,0
10409,2.2,1,1,1
10410,0.2,2,0,0
10411,0.2,2,0,0
10412,1.0,3,1,1
10413,1.0,1,0,1
10414,1.0,1,0,1
10415,1.0,1,1,0
10416,1.0,1,1,1
10417,0.2,1,0,0
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,1.0,1,1,1
10421,2.2,2,1,1
10422,0.2,2,0,0
10423,1.0,2,0,1
10424,2.2,3,1,1
10425,0.2,2,0,0
10426,1.0,1,1,0
10427,1.0,1,1,1
10428,0.2,2,0,1
10429,1.0,2,1,0
10430,0.2,2,0,0
10431,2.2,1,1,1
10432,1.0,2,1,1
10433,0.2,3,0,0
10434,1.0,2,1,0
10435,0.2,1,0,1
10436,1.0,1,1,1
10437,2.2,3,1,1
10438,1.0,2,1,0
10439,1.0,2,1,1
10440,0.2,1,0,0
10441,0.2,2,0,0
10442,0.2,3,0,0
10443,2.2,3,1,1
10444,1.0,2,1,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,2.2,0,1,1
10448,0.2,2,0,0
10449,1.0,1,1,1
10450,0.2,2,0,0
10451,0.2,3,0,0
10452,1.0,1,1,1
10453,0.2,1,0,0
10454,0.2,3,0,0
10455,0.2,2,0,0
10456,2.2,1,1,1
10457,1.0,1,1,1
10458,1.0,1,0,1
10459,1.0,0,0,1
10460,1.0,3,1,1
10461,0.2,2,0,0
10462,1.0,1,1,1
10463,1.0,0,1,1
10464,2.2,2,0,1
10465,1.0,1,1,0
10466,1.0,1,0,1
10467,0.2,2,0,0
10468,1.0,3,0,1
10469,1.0,3,1,1
10470,1.0,0,1,1
10471,0.2,1,0,0
10472,0.2,1,0,1
10473,1.0,2,1,1
10474,2.2,0,1,1
10475,0.2,0,0,0
10476,1.0,2,1,0
10477,1.0,1,1,1
10478,2.2,1,1,1
10479,1.0,1,1,1
10480,1.0,2,1,1
10481,0.2,2,0,0
10482,1.0,1,1,1
10483,1.0,1,1,1
10484,0.2,2,0,0
10485,1.0,1,0,1
10486,0.2,0,0,0
10487,2.2,0,1,1
10488,0.2,2,0,0
10489,1.0,1,1,1
10490,2.2,2,1,1
10491,1.0,2,1,0
10492,1.0,2,1,1
10493,1.0,2,1,1
10494,0.2,1,0,0
10495,1.0,2,1,1
10496,0.2,1,0,0
10497,0.2,2,0,0
10498,0.2,1,0,0
10499,0.2,1,0,0
10500,0.2,1,0,0
10501,1.0,1,1,1
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,1.0,1,1,0
10505,0.2,2,0,0
10506,0.2,1,0,0
10507,0.2,1,0,0
10508,1.0,1,1,1
10509,0.2,1,0,0
10510,2.2,3,1,1
10511,0.2,2,0,0
10512,1.0,2,0,1
10513,0.2,1,0,0
10514,1.0,2,0,1
10515,0.2,1,0,1
10516,1.0,1,1,0
10517,2.2,1,1,1
10518,0.2,1,0,0
10519,1.0,1,1,1
10520,2.2,1,1,1
10521,0.2,3,0,0
10522,1.0,3,1,1
10523,0.2,2,0,0
10524,1.0,2,1,0
10525,1.0,0,0,1
10526,1.0,1,1,0
10527,1.0,1,0,1
10528,1.0,2,0,1
10529,1.0,1,1,1
10530,0.2,3,0,0
10531,0.2,1,0,0
10532,1.0,2,1,0
10533,1.0,1,1,0
10534,1.0,1,1,1
10535,1.0,3,1,1
10536,1.0,2,1,1
10537,0.2,2,0,0
10538,1.0,3,1,0
10539,0.2,1,0,0
10540,1.0,1,0,0
10541,1.0,0,0,1
10542,1.0,0,1,1
10543,0.2,1,0,0
10544,2.2,2,1,1
10545,0.2,2,0,0
10546,1.0,2,0,0
10547,1.0,1,1,0
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,1.0,2,1,1
10551,1.0,2,1,1
10552,0.2,2,0,0
10553,2.2,1,1,1
10554,1.0,1,1,0
10555,1.0,2,1,1
10556,1.0,1,1,1
10557,1.0,2,1,1
10558,1.0,2,1,1
10559,1.0,3,1,0
10560,2.2,0,1,1
10561,0.2,1,0,0
10562,1.0,1,1,1
10563,0.2,2,0,0
10564,1.0,1,1,1
10565,2.2,1,1,1
10566,1.0,1,1,1
10567,0.2,1,0,1
10568,2.2,0,1,1
10569,1.0,2,1,0
10570,0.2,3,0,1
10571,1.0,2,1,1
10572,1.0,0,0,1
10573,0.2,2,0,0
10574,1.0,2,1,1
10575,1.0,3,1,0
10576,0.2,0,0,1
10577,0.2,3,0,0
10578,0.2,2,0,1
10579,2.2,1,1,1
10580,0.2,2,0,0
10581,1.0,3,1,0
10582,0.2,1,0,0
10583,1.0,1,1,1
10584,1.0,1,1,1
10585,0.2,1,0,0
10586,1.0,1,1,1
10587,0.2,1,0,0
10588,0.2,1,0,0
10589,0.2,0,0,0
10590,1.0,2,1,1
10591,0.2,2,0,0
10592,0.2,2,0,0
10593,0.2,1,0,1
10594,1.0,3,1,1
10595,1.0,3,1,0
10596,1.0,3,1,1
10597,0.2,2,0,0
10598,0.2,2,0,0
10599,0.2,1,0,0
10600,0.2,1,0,0
10601,1.0,1,1,0
10602,1.0,3,1,0
10603,1.0,1,1,0
10604,1.0,1,1,0
10605,1.0,3,1,1
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,1,0,0
10609,0.2,1,0,1
10610,0.2,0,0,0
10611,0.2,2,0,0
10612,2.2,2,1,1
10613,1.0,2,1,0
10614,0.2,1,0,0
10615,1.0,0,1,1
10616,1.0,2,1,0
10617,2.2,3,1,1
10618,1.0,1,0,1
10619,1.0,1,1,1
10620,0.2,1,0,0
10621,0.2,2,0,0
10622,1.0,0,1,1
10623,0.2,1,0,0
10624,1.0,0,1,1
10625,0.2,2,0,0
10626,1.0,0,1,1
10627,0.2,2,0,0
10628,2.2,1,1,0
10629,0.2,3,0,0
10630,1.0,2,1,1
10631,1.0,0,0,1
10632,0.2,3,0,0
10633,1.0,1,1,1
10634,0.2,1,0,0
10635,1.0,0,1,1
10636,0.2,2,0,0
10637,2.2,0,1,1
10638,1.0,2,1,1
10639,0.2,3,0,0
10640,1.0,1,1,1
10641,1.0,2,1,1
10642,1.0,1,1,0
10643,0.2,3,0,0
10644,1.0,3,1,1
10645,0.2,1,0,0
10646,0.2,2,0,0
10647,1.0,1,1,0
10648,0.2,2,0,0
10649,1.0,2,1,1
10650,0.2,1,0,0
10651,0.2,2,0,0
10652,0.2,1,0,0
10653,0.2,3,0,0
10654,0.2,1,0,0
10655,1.0,2,1,1
10656,1.0,1,1,1
10657,1.0,1,1,1
10658,1.0,2,1,1
10659,1.0,1,1,1
10660,0.2,2,0,0
10661,1.0,2,1,1
10662,1.0,2,1,1
10663,0.2,3,0,0
10664,1.0,1,1,1
10665,1.0,0,0,1
10666,1.0,1,1,1
10667,1.0,1,1,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,2.2,3,1,0
10671,0.2,1,0,0
10672,1.0,3,1,0
10673,0.2,2,0,0
10674,1.0,3,1,0
10675,1.0,1,1,1
10676,1.0,1,1,1
10677,2.2,2,0,1
10678,0.2,0,0,1
10679,0.2,1,0,0
10680,0.2,2,0,0
10681,1.0,0,1,1
10682,1.0,2,1,0
10683,1.0,1,1,1
10684,1.0,2,1,1
10685,1.0,1,0,0
10686,1.0,1,0,1
10687,0.2,2,0,0
10688,1.0,1,1,1
10689,1.0,1,1,1
10690,0.2,2,0,0
10691,0.2,1,0,1
10692,1.0,2,1,1
10693,0.2,0,0,1
10694,1.0,2,1,1
10695,0.2,1,0,0
10696,1.0,1,1,1
10697,2.2,0,1,1
10698,2.2,1,1,1
10699,1.0,2,1,0
10700,1.0,2,1,1
10701,1.0,3,1,1
10702,0.2,2,0,0
10703,0.2,2,0,0
10704,2.2,1,1,1
10705,0.2,1,0,0
10706,1.0,0,0,1
10707,0.2,3,0,0
10708,1.0,2,0,0
10709,0.2,2,0,0
10710,1.0,2,1,1
10711,1.0,1,1,0
10712,0.2,3,0,0
10713,0.2,0,0,0
10714,2.2,2,1,1
10715,0.2,0,0,0
10716,1.0,2,1,0
10717,0.2,3,0,1
10718,0.2,2,0,0
10719,1.0,2,1,1
10720,0.2,1,0,0
10721,1.0,2,1,1
10722,0.2,3,0,0
10723,1.0,1,1,1
10724,0.2,3,0,0
10725,1.0,2,1,1
10726,1.0,2,0,1
10727,1.0,2,1,1
10728,0.2,0,0,0
10729,0.2,1,0,0
10730,1.0,1,1,0
10731,0.2,3,0,1
10732,0.2,1,0,0
10733,0.2,2,0,0
10734,0.2,1,0,0
10735,1.0,0,1,1
10736,1.0,2,1,0
10737,0.2,2,0,1
10738,1.0,2,0,1
10739,1.0,1,1,0
10740,1.0,2,0,1
10741,0.2,1,0,0
10742,0.2,2,0,0
10743,1.0,1,1,0
10744,1.0,1,1,1
10745,0.2,2,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,0,0,0
10749,1.0,2,0,1
10750,1.0,1,0,1
10751,1.0,2,1,1
10752,0.2,1,0,0
10753,1.0,2,1,0
10754,2.2,1,1,0
10755,1.0,3,0,1
10756,0.2,2,0,0
10757,0.2,1,0,0
10758,1.0,2,1,0
10759,0.2,2,0,0
10760,1.0,3,1,1
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,0.2,2,0,0
10764,1.0,1,1,1
10765,1.0,2,1,1
10766,1.0,0,1,1
10767,2.2,2,1,1
10768,1.0,1,1,1
10769,1.0,1,1,1
10770,1.0,1,1,0
10771,1.0,2,1,1
10772,0.2,3,0,0
10773,0.2,2,0,0
10774,1.0,3,0,0
10775,0.2,2,0,0
10776,1.0,2,1,0
10777,2.2,2,1,1
10778,0.2,3,0,0
10779,1.0,1,1,1
10780,1.0,0,1,1
10781,0.2,1,0,0
10782,1.0,1,1,1
10783,1.0,0,1,1
10784,1.0,1,1,1
10785,1.0,1,1,1
10786,1.0,2,1,1
10787,1.0,1,0,1
10788,0.2,3,0,0
10789,1.0,2,1,1
10790,0.2,1,0,0
10791,2.2,0,1,1
10792,2.2,1,1,1
10793,1.0,2,1,1
10794,0.2,2,0,0
10795,1.0,2,1,1
10796,1.0,2,1,1
10797,1.0,2,1,1
10798,1.0,0,1,1
10799,1.0,1,1,0
10800,0.2,2,0,0
10801,1.0,0,1,1
10802,1.0,2,1,0
10803,1.0,1,1,1
10804,0.2,2,0,0
10805,3.0,1,1,1
10806,0.2,1,0,0
10807,1.0,1,1,1
10808,1.0,1,1,1
10809,1.0,2,1,1
10810,0.2,2,0,0
10811,1.0,1,0,1
10812,1.0,2,1,1
10813,0.2,1,0,0
10814,0.2,2,0,0
10815,0.2,3,0,0
10816,1.0,1,1,1
10817,0.2,1,0,0
10818,0.2,1,0,0
10819,1.0,2,1,1
10820,0.2,2,0,0
10821,1.0,1,0,1
10822,0.2,2,0,0
10823,1.0,3,1,0
10824,2.2,1,1,1
10825,2.2,1,1,1
10826,0.2,2,0,0
10827,1.0,0,1,1
10828,1.0,2,1,0
10829,0.2,1,0,0
10830,1.0,3,1,1
10831,1.0,0,0,1
10832,1.0,0,1,1
10833,2.2,1,1,1
10834,1.0,1,1,1
10835,1.0,2,1,0
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,0.2,2,0,0
10839,1.0,1,1,1
10840,0.2,1,0,1
10841,1.0,2,1,0
10842,1.0,2,1,1
10843,1.0,1,1,1
10844,2.2,2,1,1
10845,1.0,2,1,1
10846,0.2,1,0,0
10847,1.0,1,1,1
10848,1.0,1,1,1
10849,0.2,2,0,0
10850,1.0,0,0,1
10851,2.2,1,1,1
10852,2.2,1,1,1
10853,0.2,0,0,0
10854,1.0,2,1,0
10855,1.0,2,1,1
10856,0.2,0,0,0
10857,0.2,1,0,0
10858,0.2,2,0,0
10859,1.0,1,1,0
10860,0.2,1,0,0
10861,1.0,2,1,1
10862,1.0,1,0,1
10863,1.0,3,1,1
10864,2.2,1,1,1
10865,0.2,0,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,1,1,0
10869,0.2,3,0,0
10870,1.0,2,0,1
10871,1.0,1,1,1
10872,1.0,1,1,0
10873,1.0,2,0,1
10874,1.0,1,0,1
10875,1.0,1,1,1
10876,0.2,1,0,0
10877,1.0,1,1,1
10878,1.0,1,1,0
10879,0.2,2,0,0
10880,0.2,1,0,0
10881,0.2,2,0,0
10882,0.2,2,0,0
10883,1.0,1,0,1
10884,0.2,0,0,0
10885,1.0,2,1,0
10886,2.2,0,1,1
10887,0.2,1,0,0
10888,1.0,2,1,0
10889,2.2,2,1,1
10890,1.0,1,0,1
10891,1.0,2,1,1
10892,0.2,1,0,1
10893,1.0,1,1,1
10894,1.0,1,1,1
10895,0.2,2,0,0
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,0.2,3,0,0
10899,0.2,2,0,0
10900,2.2,3,1,1
10901,2.2,2,1,1
10902,1.0,3,1,1
10903,3.0,0,1,1
10904,1.0,1,0,0
10905,1.0,2,1,0
10906,1.0,3,1,1
10907,1.0,1,0,0
10908,0.2,2,0,0
10909,1.0,2,0,1
10910,0.2,3,0,0
10911,1.0,2,1,1
10912,1.0,1,1,1
10913,1.0,2,1,1
10914,0.2,2,0,0
10915,0.2,2,0,0
10916,1.0,3,1,1
10917,2.2,1,1,1
10918,1.0,0,1,1
10919,2.2,0,1,1
10920,0.2,1,0,0
10921,0.2,1,0,1
10922,2.2,0,1,1
10923,2.2,1,1,1
10924,1.0,2,1,0
10925,0.2,1,0,0
10926,1.0,1,1,1
10927,0.2,1,0,0
10928,0.2,1,0,0
10929,1.0,2,1,1
10930,1.0,0,1,1
10931,2.2,3,1,1
10932,1.0,1,1,0
10933,1.0,1,1,1
10934,0.2,0,0,0
10935,1.0,2,1,0
10936,0.2,2,0,0
10937,0.2,2,0,1
10938,1.0,1,1,1
10939,0.2,2,0,0
10940,0.2,1,0,1
10941,0.2,1,0,0
10942,0.2,1,0,0
10943,0.2,1,0,0
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,2,0,0
10948,0.2,1,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,2.2,2,1,1
10953,2.2,2,1,1
10954,0.2,1,0,0
10955,0.2,3,0,0
10956,0.2,2,0,0
10957,1.0,2,1,1
10958,1.0,2,1,1
10959,0.2,2,0,0
10960,1.0,1,1,1
10961,2.2,1,1,1
10962,0.2,0,0,0
10963,0.2,1,0,0
10964,1.0,1,0,1
10965,0.2,2,0,0
10966,1.0,2,1,0
10967,0.2,1,0,0
10968,0.2,3,0,0
10969,1.0,2,1,1
10970,0.2,3,0,0
10971,1.0,2,1,0
10972,0.2,1,0,0
10973,0.2,1,0,0
10974,1.0,0,1,1
10975,1.0,0,1,1
10976,0.2,2,0,0
10977,1.0,2,0,1
10978,1.0,0,0,0
10979,1.0,2,0,1
10980,1.0,2,1,1
10981,1.0,3,1,1
10982,1.0,0,1,1
10983,0.2,1,0,0
10984,0.2,1,0,0
10985,1.0,1,1,1
10986,0.2,1,0,0
10987,1.0,1,1,0
10988,0.2,1,0,0
10989,0.2,3,0,0
10990,0.2,2,0,0
10991,2.2,1,1,1
10992,1.0,0,0,1
10993,1.0,3,1,1
10994,1.0,0,1,1
10995,0.2,2,0,1
10996,1.0,0,1,1
10997,1.0,1,1,0
10998,0.2,2,0,0
10999,1.0,1,1,1
11000,1.0,2,1,1
11001,1.0,2,0,1
11002,1.0,1,1,1
11003,0.2,3,0,0
11004,1.0,1,1,1
11005,1.0,2,1,1
11006,1.0,1,1,0
11007,0.2,2,0,0
11008,1.0,0,0,1
11009,1.0,3,0,1
11010,1.0,2,1,1
11011,2.2,0,1,1
11012,0.2,2,0,0
11013,1.0,0,0,1
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,0.2,2,0,0
11017,1.0,2,1,1
11018,1.0,1,1,1
11019,1.0,1,0,1
11020,1.0,0,0,1
11021,1.0,3,0,1
11022,1.0,1,1,1
11023,1.0,3,1,1
11024,2.2,1,1,1
11025,1.0,1,1,0
11026,1.0,3,0,1
11027,1.0,2,0,1
11028,0.2,2,0,1
11029,0.2,1,0,0
11030,1.0,2,1,0
11031,0.2,1,0,0
11032,1.0,3,0,1
11033,0.2,1,0,0
11034,0.2,0,0,1
11035,1.0,3,1,0
11036,1.0,1,1,0
11037,0.2,2,0,0
11038,0.2,3,0,0
11039,1.0,3,1,0
11040,0.2,3,0,0
11041,0.2,1,0,1
11042,1.0,0,1,1
11043,1.0,1,1,0
11044,1.0,1,1,1
11045,0.2,3,0,0
11046,0.2,3,0,0
11047,1.0,1,0,1
11048,0.2,1,0,0
11049,1.0,2,1,1
11050,0.2,1,0,0
11051,0.2,3,0,0
11052,0.2,2,0,0
11053,1.0,2,1,0
11054,0.2,1,0,0
11055,1.0,2,0,1
11056,0.2,2,0,0
11057,1.0,2,1,1
11058,0.2,2,0,0
11059,1.0,2,1,1
11060,0.2,2,0,1
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,1.0,2,0,0
11064,0.2,2,0,1
11065,0.2,1,0,0
11066,0.2,2,0,0
11067,0.2,1,0,0
11068,2.2,1,1,1
11069,1.0,2,1,1
11070,0.2,1,0,0
11071,1.0,2,1,0
11072,0.2,2,0,0
11073,1.0,1,0,0
11074,1.0,1,0,1
11075,0.2,3,0,0
11076,1.0,1,1,0
11077,1.0,2,1,0
11078,0.2,3,0,0
11079,1.0,1,1,1
11080,2.2,2,1,1
11081,0.2,2,0,0
11082,1.0,0,1,1
11083,1.0,1,1,0
11084,2.2,1,1,1
11085,0.2,2,0,0
11086,1.0,2,1,1
11087,1.0,1,1,1
11088,0.2,3,0,0
11089,0.2,2,0,0
11090,0.2,0,0,0
11091,0.2,2,0,0
11092,0.2,1,0,0
11093,0.2,1,0,0
11094,1.0,1,1,1
11095,0.2,1,0,0
11096,2.2,2,1,0
11097,0.2,1,0,0
11098,2.2,2,0,1
11099,2.2,1,1,1
11100,1.0,2,1,1
11101,1.0,1,1,1
11102,1.0,1,0,0
11103,2.2,0,1,1
11104,1.0,1,1,0
11105,0.2,0,0,0
11106,0.2,0,0,0
11107,1.0,2,0,1
11108,0.2,0,0,1
11109,0.2,1,0,1
11110,1.0,1,0,1
11111,2.2,1,1,1
11112,1.0,1,1,1
11113,0.2,0,0,0
11114,1.0,2,1,1
11115,0.2,1,0,0
11116,0.2,3,0,0
11117,0.2,3,0,0
11118,0.2,2,0,0
11119,1.0,1,1,1
11120,0.2,2,0,0
11121,2.2,1,0,1
11122,2.2,1,1,1
11123,1.0,1,1,1
11124,1.0,1,1,0
11125,0.2,2,0,0
11126,2.2,0,1,1
11127,0.2,1,0,0
11128,1.0,3,1,0
11129,1.0,1,1,1
11130,0.2,1,0,0
11131,2.2,3,1,1
11132,1.0,1,1,1
11133,1.0,1,1,0
11134,1.0,3,1,1
11135,0.2,1,0,0
11136,1.0,0,1,1
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,1.0,3,1,1
11140,0.2,2,0,0
11141,1.0,3,1,0
11142,0.2,2,0,1
11143,1.0,2,1,0
11144,0.2,0,0,0
11145,0.2,2,0,0
11146,0.2,1,0,0
11147,0.2,0,0,1
11148,1.0,2,1,1
11149,0.2,1,0,0
11150,0.2,3,0,0
11151,1.0,1,1,0
11152,0.2,1,0,0
11153,1.0,2,1,0
11154,0.2,1,0,0
11155,1.0,1,1,1
11156,0.2,3,0,0
11157,0.2,0,0,0
11158,1.0,2,1,0
11159,1.0,3,1,1
11160,2.2,1,1,1
11161,0.2,1,0,0
11162,0.2,0,0,0
11163,1.0,0,1,0
11164,0.2,2,0,0
11165,0.2,2,0,0
11166,0.2,2,0,0
11167,1.0,2,0,1
11168,0.2,0,0,0
11169,2.2,1,1,1
11170,1.0,3,1,1
11171,1.0,1,1,0
11172,0.2,1,0,0
11173,1.0,1,1,0
11174,0.2,2,0,0
11175,0.2,2,0,0
11176,1.0,2,1,0
11177,0.2,2,0,0
11178,0.2,1,0,0
11179,1.0,0,1,1
11180,1.0,0,1,0
11181,0.2,1,0,1
11182,2.2,2,1,1
11183,1.0,3,1,0
11184,1.0,2,1,1
11185,1.0,0,1,1
11186,2.2,0,1,1
11187,1.0,0,0,1
11188,0.2,1,0,0
11189,1.0,2,1,0
11190,2.2,2,1,1
11191,0.2,1,0,0
11192,2.2,2,1,1
11193,0.2,2,0,1
11194,1.0,0,1,1
11195,1.0,2,1,0
11196,0.2,0,0,0
11197,1.0,1,0,0
11198,0.2,2,0,0
11199,1.0,1,1,0
11200,2.2,1,1,1
11201,0.2,2,0,0
11202,1.0,2,1,1
11203,0.2,3,0,1
11204,1.0,1,1,1
11205,2.2,2,1,1
11206,1.0,0,1,1
11207,1.0,2,1,1
11208,2.2,2,1,1
11209,0.2,2,0,0
11210,0.2,1,0,0
11211,1.0,1,1,1
11212,0.2,3,0,0
11213,0.2,1,0,0
11214,0.2,0,0,0
11215,0.2,0,0,0
11216,0.2,1,0,0
11217,1.0,2,1,1
11218,1.0,1,1,1
11219,2.2,1,1,1
11220,0.2,2,0,0
11221,1.0,1,1,0
11222,1.0,2,0,0
11223,0.2,1,0,0
11224,0.2,0,0,0
11225,0.2,0,0,1
11226,1.0,3,1,1
11227,1.0,2,1,1
11228,1.0,0,1,1
11229,1.0,1,1,1
11230,1.0,0,0,1
11231,0.2,1,0,0
11232,0.2,2,0,0
11233,1.0,2,1,0
11234,1.0,1,1,1
11235,1.0,2,1,0
11236,2.2,2,1,0
11237,1.0,2,0,1
11238,0.2,3,0,0
11239,1.0,2,0,1
11240,1.0,2,1,0
11241,0.2,1,0,0
11242,1.0,3,1,1
11243,1.0,0,0,0
11244,1.0,3,1,1
11245,1.0,2,1,0
11246,1.0,0,1,1
11247,1.0,0,0,0
11248,1.0,1,0,1
11249,1.0,1,1,1
11250,1.0,2,1,1
11251,0.2,2,0,0
11252,0.2,1,0,0
11253,1.0,3,1,0
11254,1.0,2,1,1
11255,0.2,1,0,0
11256,1.0,1,1,1
11257,1.0,2,1,1
11258,2.2,2,1,1
11259,1.0,0,1,1
11260,0.2,2,0,0
11261,0.2,1,0,0
11262,1.0,1,1,1
11263,1.0,2,1,0
11264,1.0,2,1,0
11265,1.0,2,1,1
11266,1.0,1,0,0
11267,1.0,2,1,1
11268,1.0,1,1,0
11269,0.2,3,0,0
11270,0.2,2,0,0
11271,0.2,1,0,0
11272,0.2,2,0,1
11273,1.0,0,1,0
11274,1.0,0,1,1
11275,0.2,0,0,0
11276,0.2,3,0,0
11277,0.2,1,0,0
11278,2.2,3,1,1
11279,1.0,1,0,1
11280,1.0,0,0,1
11281,1.0,2,1,1
11282,2.2,0,1,1
11283,0.2,1,0,0
11284,1.0,1,1,1
11285,2.2,2,1,1
11286,1.0,2,1,1
11287,0.2,1,0,0
11288,0.2,3,0,0
11289,2.2,1,1,1
11290,1.0,0,1,1
11291,1.0,2,1,0
11292,1.0,1,1,0
11293,0.2,0,0,0
11294,2.2,2,1,1
11295,1.0,1,0,1
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,0.2,0,0,1
11299,2.2,1,1,1
11300,1.0,1,1,0
11301,1.0,2,0,1
11302,0.2,2,0,0
11303,1.0,2,0,1
11304,0.2,2,0,0
11305,0.2,1,0,1
11306,0.2,2,0,0
11307,0.2,0,0,1
11308,0.2,1,0,0
11309,0.2,2,0,0
11310,0.2,1,0,0
11311,1.0,1,0,1
11312,1.0,2,1,0
11313,0.2,1,0,0
11314,1.0,1,1,0
11315,2.2,0,1,1
11316,2.2,2,1,1
11317,1.0,1,1,0
11318,0.2,1,0,0
11319,1.0,1,0,1
11320,1.0,0,1,1
11321,1.0,1,1,1
11322,0.2,3,0,0
11323,1.0,3,1,1
11324,0.2,2,0,0
11325,2.2,2,1,1
11326,2.2,1,1,1
11327,1.0,1,1,1
11328,0.2,1,0,0
11329,0.2,2,0,0
11330,1.0,1,1,1
11331,0.2,1,0,1
11332,0.2,2,0,0
11333,1.0,1,1,0
11334,1.0,2,1,1
11335,0.2,1,0,0
11336,1.0,2,1,1
11337,1.0,1,1,1
11338,1.0,2,1,0
11339,0.2,2,0,0
11340,0.2,3,0,0
11341,1.0,1,1,1
11342,1.0,0,1,0
11343,1.0,2,1,1
11344,0.2,3,0,0
11345,1.0,2,1,1
11346,0.2,1,0,0
11347,0.2,1,0,0
11348,0.2,1,0,0
11349,1.0,1,1,0
11350,0.2,2,0,0
11351,2.2,1,1,1
11352,1.0,2,1,1
11353,1.0,1,1,1
11354,1.0,3,1,0
11355,1.0,2,1,0
11356,1.0,2,1,1
11357,0.2,0,0,0
11358,0.2,2,0,0
11359,0.2,2,0,1
11360,1.0,1,1,1
11361,1.0,2,1,1
11362,0.2,1,0,0
11363,1.0,2,1,1
11364,0.2,2,0,0
11365,2.2,1,1,1
11366,2.2,3,1,1
11367,2.2,1,1,1
11368,1.0,1,1,1
11369,1.0,1,0,1
11370,1.0,1,1,1
11371,1.0,1,1,0
11372,1.0,2,1,1
11373,1.0,0,1,0
11374,0.2,2,0,0
11375,1.0,1,1,1
11376,1.0,2,1,0
11377,1.0,0,1,1
11378,0.2,2,0,0
11379,1.0,2,1,0
11380,1.0,3,0,0
11381,2.2,1,1,1
11382,1.0,1,1,0
11383,1.0,2,1,1
11384,1.0,0,1,1
11385,2.2,0,1,1
11386,0.2,0,0,0
11387,1.0,1,1,0
11388,0.2,2,0,0
11389,0.2,1,0,0
11390,0.2,2,0,0
11391,0.2,1,0,0
11392,2.2,2,1,0
11393,0.2,3,0,0
11394,1.0,1,1,1
11395,0.2,1,0,0
11396,1.0,3,1,1
11397,1.0,1,0,1
11398,1.0,1,1,0
11399,0.2,1,0,0
11400,1.0,2,1,1
11401,1.0,1,1,1
11402,1.0,3,0,0
11403,2.2,1,1,1
11404,1.0,0,1,1
11405,0.2,2,0,0
11406,1.0,2,1,1
11407,2.2,1,0,1
11408,0.2,1,0,0
11409,0.2,1,0,0
11410,1.0,2,1,1
11411,1.0,2,1,0
11412,1.0,1,0,0
11413,0.2,2,0,0
11414,1.0,1,0,1
11415,0.2,1,0,0
11416,1.0,2,1,1
11417,0.2,1,0,0
11418,1.0,1,1,1
11419,1.0,2,1,0
11420,2.2,1,1,1
11421,0.2,2,0,0
11422,0.2,3,0,0
