,R,Q,A,Y
8561,1.0,1,1,1
8562,0.2,1,0,0
8563,0.2,1,0,0
8564,0.2,1,0,0
8565,0.2,1,0,0
8566,1.0,2,1,1
8567,1.0,1,1,1
8568,1.0,3,1,1
8569,2.2,2,1,1
8570,0.2,1,0,0
8571,1.0,1,1,1
8572,0.2,2,0,0
8573,0.2,1,0,0
8574,0.2,1,0,0
8575,1.0,1,1,1
8576,0.2,0,0,0
8577,1.0,2,1,0
8578,1.0,1,0,1
8579,1.0,2,1,1
8580,1.0,0,1,1
8581,0.2,0,0,0
8582,1.0,3,1,0
8583,1.0,2,0,1
8584,2.2,0,1,1
8585,1.0,1,1,0
8586,1.0,1,1,1
8587,1.0,0,1,1
8588,2.2,0,1,1
8589,2.2,1,1,1
8590,0.2,3,0,0
8591,0.2,2,0,0
8592,0.2,3,0,0
8593,1.0,1,1,1
8594,1.0,1,1,0
8595,0.2,2,0,0
8596,1.0,1,1,1
8597,0.2,1,0,0
8598,1.0,0,1,0
8599,0.2,1,0,0
8600,1.0,0,0,1
8601,0.2,2,0,1
8602,1.0,0,1,1
8603,0.2,2,0,0
8604,1.0,1,1,0
8605,0.2,1,0,0
8606,0.2,2,0,0
8607,2.2,1,1,1
8608,0.2,2,0,0
8609,1.0,1,1,0
8610,0.2,1,0,0
8611,1.0,0,1,1
8612,0.2,2,0,0
8613,1.0,0,1,1
8614,1.0,1,1,0
8615,0.2,2,0,0
8616,0.2,3,0,0
8617,0.2,2,0,0
8618,0.2,2,0,0
8619,0.2,2,0,0
8620,1.0,0,0,1
8621,1.0,1,0,0
8622,2.2,2,1,1
8623,1.0,1,1,0
8624,0.2,2,0,0
8625,1.0,1,1,1
8626,1.0,3,1,1
8627,1.0,1,1,1
8628,0.2,2,0,0
8629,0.2,1,0,0
8630,0.2,1,0,1
8631,1.0,2,1,1
8632,1.0,0,1,1
8633,0.2,1,0,1
8634,0.2,2,0,0
8635,1.0,0,0,0
8636,1.0,2,0,1
8637,0.2,1,0,0
8638,0.2,0,0,1
8639,1.0,1,1,1
8640,0.2,3,0,0
8641,2.2,1,1,1
8642,2.2,1,1,1
8643,2.2,0,1,1
8644,1.0,2,0,1
8645,2.2,3,0,1
8646,1.0,1,1,1
8647,2.2,3,1,1
8648,1.0,2,1,1
8649,1.0,2,1,0
8650,0.2,2,0,0
8651,1.0,2,1,1
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,1.0,2,1,1
8655,0.2,1,0,0
8656,0.2,2,0,1
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,1.0,0,1,1
8660,0.2,1,0,0
8661,0.2,2,0,0
8662,0.2,1,0,0
8663,1.0,0,1,1
8664,0.2,2,0,0
8665,0.2,0,0,0
8666,1.0,2,1,1
8667,1.0,2,0,1
8668,1.0,0,1,0
8669,0.2,2,0,0
8670,0.2,2,0,0
8671,1.0,1,1,1
8672,1.0,0,1,1
8673,1.0,2,1,1
8674,2.2,2,1,1
8675,0.2,3,0,0
8676,1.0,1,1,1
8677,1.0,1,1,0
8678,2.2,1,1,1
8679,0.2,1,0,0
8680,2.2,1,1,1
8681,1.0,2,1,0
8682,1.0,2,1,0
8683,0.2,2,0,0
8684,0.2,2,0,1
8685,0.2,1,0,0
8686,1.0,1,1,1
8687,1.0,2,1,0
8688,0.2,1,0,0
8689,1.0,3,0,1
8690,1.0,3,1,0
8691,0.2,2,0,0
8692,1.0,3,1,0
8693,1.0,2,1,1
8694,0.2,1,0,0
8695,1.0,1,1,1
8696,1.0,1,1,0
8697,0.2,1,0,0
8698,1.0,1,1,0
8699,1.0,2,1,0
8700,1.0,1,1,1
8701,0.2,2,0,1
8702,0.2,1,0,1
8703,1.0,1,0,1
8704,0.2,2,0,0
8705,1.0,1,1,0
8706,0.2,2,0,0
8707,0.2,2,0,0
8708,0.2,2,0,0
8709,0.2,3,0,1
8710,0.2,2,0,0
8711,0.2,3,0,0
8712,1.0,3,1,0
8713,1.0,1,1,1
8714,1.0,2,1,0
8715,1.0,1,0,1
8716,0.2,2,0,0
8717,0.2,1,0,0
8718,0.2,1,0,0
8719,2.2,2,1,1
8720,2.2,2,1,1
8721,0.2,2,0,0
8722,1.0,2,1,0
8723,2.2,0,1,1
8724,1.0,1,1,1
8725,1.0,3,1,0
8726,1.0,1,1,0
8727,3.0,2,1,1
8728,0.2,0,0,0
8729,1.0,2,1,0
8730,1.0,2,1,0
8731,0.2,2,0,0
8732,0.2,1,0,0
8733,2.2,2,1,1
8734,0.2,3,0,0
8735,0.2,2,0,0
8736,0.2,1,0,0
8737,1.0,1,0,0
8738,0.2,2,0,1
8739,2.2,2,1,1
8740,1.0,1,1,0
8741,0.2,0,0,0
8742,0.2,1,0,1
8743,0.2,3,0,0
8744,1.0,1,1,1
8745,0.2,2,0,0
8746,0.2,0,0,0
8747,1.0,2,1,1
8748,1.0,0,1,1
8749,0.2,3,0,0
8750,1.0,2,0,0
8751,0.2,2,0,0
8752,0.2,0,0,0
8753,0.2,2,0,0
8754,0.2,1,0,0
8755,1.0,1,1,0
8756,2.2,2,1,1
8757,2.2,1,1,1
8758,0.2,1,0,0
8759,1.0,0,1,1
8760,1.0,2,1,1
8761,0.2,1,0,1
8762,1.0,2,1,1
8763,1.0,1,0,1
8764,0.2,2,0,0
8765,1.0,0,1,1
8766,1.0,1,1,0
8767,2.2,3,1,1
8768,1.0,3,0,1
8769,1.0,3,1,0
8770,0.2,3,0,0
8771,2.2,2,1,1
8772,1.0,1,1,1
8773,2.2,0,1,1
8774,1.0,0,1,1
8775,0.2,2,0,0
8776,1.0,0,0,1
8777,0.2,1,0,0
8778,2.2,0,1,1
8779,2.2,0,1,1
8780,1.0,1,1,1
8781,0.2,2,0,0
8782,0.2,1,0,0
8783,1.0,3,1,1
8784,1.0,2,1,1
8785,0.2,2,0,0
8786,1.0,2,0,0
8787,0.2,1,0,0
8788,0.2,3,0,0
8789,1.0,1,1,1
8790,1.0,2,1,1
8791,1.0,2,1,0
8792,1.0,2,1,1
8793,0.2,2,0,0
8794,0.2,0,0,0
8795,1.0,2,1,0
8796,0.2,1,0,0
8797,2.2,0,1,1
8798,0.2,0,0,0
8799,0.2,2,0,0
8800,1.0,1,0,1
8801,0.2,1,0,1
8802,1.0,1,1,0
8803,0.2,2,0,0
8804,1.0,1,1,1
8805,1.0,3,1,0
8806,1.0,2,0,0
8807,0.2,2,0,0
8808,1.0,2,1,0
8809,1.0,1,0,1
8810,1.0,1,0,0
8811,1.0,2,0,1
8812,0.2,2,0,0
8813,0.2,2,0,0
8814,1.0,0,1,1
8815,1.0,1,1,0
8816,1.0,1,0,1
8817,1.0,2,1,1
8818,0.2,2,0,0
8819,0.2,1,0,0
8820,0.2,3,0,1
8821,2.2,1,1,1
8822,1.0,1,1,0
8823,0.2,3,0,1
8824,2.2,2,1,1
8825,0.2,3,0,0
8826,1.0,2,0,1
8827,0.2,3,0,0
8828,1.0,0,1,1
8829,1.0,1,1,1
8830,2.2,3,1,1
8831,0.2,3,0,0
8832,1.0,1,1,1
8833,1.0,2,1,1
8834,2.2,2,1,1
8835,0.2,2,0,0
8836,1.0,2,1,1
8837,1.0,2,1,0
8838,1.0,0,1,1
8839,2.2,1,0,1
8840,2.2,0,1,1
8841,1.0,2,1,1
8842,0.2,2,0,0
8843,1.0,3,0,1
8844,1.0,1,1,1
8845,1.0,3,1,1
8846,0.2,3,0,0
8847,1.0,2,1,0
8848,0.2,3,0,0
8849,0.2,2,0,0
8850,1.0,0,1,0
8851,0.2,2,0,0
8852,1.0,2,1,1
8853,1.0,1,0,1
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,0.2,2,0,0
8857,1.0,2,1,0
8858,0.2,2,0,0
8859,0.2,0,0,0
8860,1.0,0,1,0
8861,0.2,1,0,0
8862,0.2,2,0,0
8863,1.0,2,1,1
8864,3.0,2,1,1
8865,1.0,2,1,1
8866,1.0,1,1,1
8867,2.2,3,1,1
8868,0.2,1,0,0
8869,1.0,2,1,1
8870,2.2,0,1,1
8871,2.2,0,1,1
8872,0.2,2,0,0
8873,2.2,2,1,1
8874,1.0,1,1,0
8875,2.2,0,1,1
8876,0.2,2,0,0
8877,0.2,1,0,1
8878,1.0,0,1,1
8879,1.0,2,1,1
8880,0.2,3,0,0
8881,1.0,2,1,1
8882,0.2,1,0,0
8883,1.0,1,0,0
8884,0.2,2,0,0
8885,2.2,0,1,1
8886,0.2,2,0,0
8887,0.2,1,0,0
8888,1.0,3,1,0
8889,0.2,0,0,0
8890,0.2,1,0,0
8891,0.2,1,0,1
8892,0.2,1,0,0
8893,0.2,1,0,0
8894,0.2,2,0,0
8895,1.0,1,1,0
8896,0.2,0,0,0
8897,0.2,3,0,0
8898,2.2,2,1,1
8899,0.2,2,0,0
8900,1.0,0,1,0
8901,0.2,1,0,0
8902,2.2,0,1,1
8903,0.2,1,0,0
8904,0.2,1,0,0
8905,1.0,1,1,1
8906,0.2,2,0,0
8907,0.2,3,0,0
8908,1.0,1,1,0
8909,1.0,0,1,1
8910,1.0,2,1,1
8911,0.2,2,0,1
8912,0.2,2,0,0
8913,0.2,2,0,0
8914,0.2,3,0,0
8915,0.2,1,0,0
8916,2.2,2,1,1
8917,0.2,2,0,0
8918,1.0,2,1,1
8919,1.0,1,1,1
8920,1.0,1,1,0
8921,0.2,3,0,0
8922,1.0,2,1,1
8923,0.2,2,0,0
8924,2.2,2,1,1
8925,1.0,1,1,1
8926,1.0,2,0,0
8927,0.2,1,0,0
8928,1.0,2,0,1
8929,0.2,2,0,0
8930,0.2,1,0,0
8931,0.2,3,0,0
8932,1.0,2,1,1
8933,1.0,1,0,1
8934,1.0,1,1,1
8935,1.0,2,1,0
8936,1.0,3,1,1
8937,1.0,2,1,0
8938,1.0,2,1,1
8939,0.2,0,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,1,0,0
8943,0.2,2,0,0
8944,0.2,0,0,0
8945,0.2,1,0,1
8946,0.2,2,0,1
8947,1.0,2,0,1
8948,0.2,2,0,1
8949,1.0,2,1,1
8950,0.2,0,0,0
8951,1.0,1,1,1
8952,0.2,2,0,1
8953,0.2,1,0,0
8954,0.2,2,0,0
8955,1.0,2,1,0
8956,1.0,1,0,0
8957,1.0,2,1,0
8958,2.2,1,1,1
8959,1.0,2,1,1
8960,0.2,0,0,0
8961,1.0,3,0,1
8962,1.0,2,1,1
8963,1.0,1,1,0
8964,1.0,2,0,0
8965,1.0,2,1,1
8966,0.2,2,0,0
8967,1.0,2,1,1
8968,0.2,2,0,0
8969,1.0,3,1,1
8970,1.0,1,1,1
8971,1.0,2,1,0
8972,0.2,3,0,0
8973,0.2,1,0,0
8974,1.0,1,1,0
8975,1.0,2,1,0
8976,1.0,2,1,0
8977,1.0,2,0,1
8978,0.2,3,0,0
8979,2.2,3,1,1
8980,0.2,1,0,0
8981,1.0,1,1,1
8982,1.0,2,1,1
8983,0.2,2,0,0
8984,0.2,1,0,1
8985,0.2,1,0,0
8986,1.0,2,0,0
8987,0.2,2,0,0
8988,0.2,2,0,0
8989,0.2,3,0,0
8990,1.0,2,1,1
8991,1.0,1,1,1
8992,1.0,2,0,1
8993,0.2,0,0,0
8994,1.0,2,1,0
8995,1.0,1,1,1
8996,1.0,3,1,1
8997,2.2,2,1,1
8998,2.2,1,1,1
8999,0.2,0,0,0
9000,0.2,2,0,0
9001,1.0,1,1,1
9002,0.2,1,0,1
9003,0.2,3,0,0
9004,0.2,2,0,0
9005,1.0,1,1,1
9006,1.0,3,0,0
9007,1.0,2,1,0
9008,0.2,1,0,0
9009,1.0,2,1,0
9010,0.2,1,0,0
9011,1.0,1,1,0
9012,1.0,0,1,1
9013,0.2,1,0,0
9014,1.0,2,1,1
9015,0.2,1,0,0
9016,0.2,1,0,0
9017,0.2,2,0,0
9018,1.0,2,1,1
9019,1.0,1,1,1
9020,0.2,3,0,0
9021,0.2,2,0,0
9022,0.2,1,0,0
9023,0.2,2,0,0
9024,1.0,2,1,0
9025,1.0,1,1,1
9026,1.0,0,1,1
9027,1.0,3,1,1
9028,1.0,0,1,1
9029,1.0,2,1,0
9030,1.0,1,1,1
9031,1.0,2,1,0
9032,0.2,1,0,0
9033,2.2,2,1,1
9034,1.0,1,1,0
9035,1.0,2,0,1
9036,1.0,1,1,1
9037,0.2,1,0,0
9038,0.2,2,0,1
9039,1.0,1,1,1
9040,1.0,1,1,1
9041,0.2,2,0,0
9042,1.0,2,1,1
9043,0.2,2,0,0
9044,1.0,1,1,1
9045,0.2,1,0,0
9046,0.2,1,0,1
9047,1.0,1,1,1
9048,1.0,2,1,1
9049,1.0,1,1,1
9050,0.2,0,0,0
9051,1.0,1,0,1
9052,1.0,0,1,1
9053,2.2,3,1,1
9054,2.2,1,1,1
9055,1.0,1,1,1
9056,0.2,2,0,1
9057,1.0,2,0,1
9058,1.0,2,1,1
9059,0.2,1,0,0
9060,0.2,1,0,0
9061,3.8,2,1,0
9062,1.0,1,0,1
9063,2.2,1,1,1
9064,0.2,3,0,0
9065,0.2,0,0,0
9066,1.0,1,1,1
9067,1.0,2,1,0
9068,0.2,1,0,0
9069,1.0,1,0,1
9070,0.2,1,0,0
9071,0.2,1,0,0
9072,0.2,2,0,0
9073,0.2,2,0,0
9074,0.2,2,0,0
9075,1.0,2,1,1
9076,1.0,2,1,1
9077,0.2,2,0,0
9078,0.2,0,0,0
9079,0.2,1,0,0
9080,1.0,0,1,1
9081,0.2,2,0,0
9082,0.2,1,0,0
9083,0.2,1,0,0
9084,1.0,0,1,0
9085,1.0,0,1,1
9086,1.0,2,1,1
9087,1.0,1,1,0
9088,0.2,2,0,0
9089,1.0,3,0,1
9090,0.2,0,0,1
9091,2.2,0,1,1
9092,1.0,2,1,0
9093,0.2,1,0,0
9094,0.2,2,0,0
9095,1.0,2,1,0
9096,1.0,2,1,1
9097,1.0,3,1,1
9098,1.0,3,1,0
9099,2.2,2,1,1
9100,0.2,2,0,0
9101,1.0,3,1,1
9102,2.2,1,1,1
9103,0.2,1,0,0
9104,0.2,1,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,0.2,2,0,0
9108,1.0,1,0,1
9109,1.0,2,1,0
9110,0.2,2,0,0
9111,1.0,2,1,1
9112,3.0,1,1,1
9113,2.2,2,1,1
9114,1.0,2,0,1
9115,0.2,2,0,0
9116,1.0,1,0,1
9117,0.2,2,0,0
9118,1.0,3,1,1
9119,1.0,3,0,0
9120,1.0,2,1,1
9121,1.0,2,1,1
9122,2.2,0,1,1
9123,2.2,1,1,1
9124,0.2,1,0,0
9125,1.0,1,1,1
9126,0.2,2,0,0
9127,0.2,3,0,0
9128,1.0,1,1,1
9129,3.0,1,1,1
9130,0.2,1,0,0
9131,0.2,1,0,0
9132,1.0,3,0,0
9133,0.2,3,0,0
9134,0.2,2,0,0
9135,1.0,1,1,1
9136,0.2,1,0,0
9137,1.0,1,1,0
9138,1.0,2,0,1
9139,0.2,1,0,0
9140,0.2,1,0,0
9141,1.0,1,1,1
9142,0.2,0,0,0
9143,0.2,2,0,0
9144,0.2,3,0,0
9145,1.0,1,1,0
9146,0.2,1,0,0
9147,0.2,2,0,0
9148,0.2,2,0,0
9149,0.2,0,0,0
9150,2.2,0,1,0
9151,0.2,2,0,0
9152,1.0,2,1,1
9153,1.0,0,1,1
9154,0.2,2,0,1
9155,1.0,1,1,1
9156,1.0,1,1,0
9157,1.0,1,1,1
9158,1.0,2,1,1
9159,0.2,1,0,0
9160,0.2,1,0,0
9161,1.0,1,1,1
9162,1.0,0,1,1
9163,0.2,2,0,0
9164,2.2,2,1,1
9165,1.0,1,1,1
9166,0.2,0,0,0
9167,1.0,3,1,0
9168,1.0,2,1,1
9169,0.2,2,0,0
9170,0.2,1,0,1
9171,0.2,0,0,0
9172,1.0,2,1,1
9173,1.0,1,1,1
9174,0.2,1,0,0
9175,0.2,1,0,0
9176,0.2,2,0,0
9177,1.0,1,1,1
9178,0.2,3,0,1
9179,0.2,2,0,0
9180,1.0,0,1,1
9181,1.0,2,1,1
9182,0.2,1,0,0
9183,0.2,2,0,0
9184,1.0,2,0,1
9185,0.2,2,0,0
9186,0.2,2,0,0
9187,0.2,3,0,0
9188,0.2,2,0,0
9189,1.0,2,1,1
9190,0.2,1,0,1
9191,0.2,2,0,0
9192,1.0,2,1,1
9193,2.2,2,1,1
9194,2.2,1,1,1
9195,1.0,2,1,0
9196,0.2,2,0,0
9197,1.0,1,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,0.2,1,0,0
9202,0.2,3,0,0
9203,3.0,1,1,1
9204,1.0,2,1,1
9205,2.2,3,1,1
9206,1.0,1,0,1
9207,0.2,1,0,0
9208,0.2,0,0,0
9209,2.2,3,1,1
9210,1.0,1,0,1
9211,1.0,0,1,0
9212,1.0,3,1,0
9213,2.2,2,1,1
9214,1.0,2,1,0
9215,1.0,1,1,1
9216,1.0,2,0,1
9217,1.0,2,1,0
9218,0.2,2,0,0
9219,0.2,0,0,0
9220,0.2,3,0,0
9221,0.2,1,0,1
9222,0.2,1,0,0
9223,1.0,1,1,0
9224,0.2,1,0,1
9225,1.0,3,1,0
9226,0.2,1,0,0
9227,0.2,2,0,0
9228,1.0,2,1,1
9229,0.2,3,0,0
9230,0.2,2,0,0
9231,1.0,1,1,1
9232,1.0,2,1,0
9233,1.0,3,1,0
9234,2.2,1,1,1
9235,1.0,2,1,0
9236,2.2,2,1,1
9237,0.2,1,0,0
9238,1.0,2,0,1
9239,0.2,2,0,0
9240,1.0,3,0,1
9241,2.2,1,1,1
9242,0.2,1,0,0
9243,1.0,0,1,1
9244,0.2,2,0,0
9245,1.0,2,0,1
9246,1.0,0,1,1
9247,1.0,0,1,1
9248,0.2,3,0,0
9249,1.0,3,1,0
9250,1.0,1,1,0
9251,0.2,1,0,0
9252,0.2,1,0,1
9253,2.2,1,1,1
9254,1.0,0,1,0
9255,1.0,1,1,1
9256,0.2,1,0,0
9257,0.2,2,0,0
9258,0.2,1,0,0
9259,1.0,0,0,1
9260,1.0,1,1,1
9261,0.2,2,0,0
9262,0.2,0,0,0
9263,2.2,3,1,1
9264,1.0,2,1,0
9265,1.0,0,1,1
9266,0.2,2,0,0
9267,0.2,1,0,0
9268,0.2,0,0,1
9269,1.0,1,1,0
9270,1.0,2,1,0
9271,1.0,1,1,1
9272,0.2,1,0,0
9273,0.2,3,0,0
9274,1.0,2,1,1
9275,1.0,1,1,1
9276,1.0,1,1,0
9277,1.0,1,1,0
9278,1.0,1,1,1
9279,1.0,3,1,1
9280,0.2,1,0,0
9281,1.0,0,1,1
9282,1.0,1,1,1
9283,1.0,1,1,1
9284,1.0,3,0,1
9285,2.2,1,1,1
9286,0.2,2,0,0
9287,1.0,0,1,1
9288,2.2,2,1,1
9289,0.2,1,0,0
9290,0.2,3,0,0
9291,0.2,1,0,0
9292,3.0,0,1,1
9293,1.0,3,0,1
9294,0.2,2,0,0
9295,1.0,2,1,1
9296,0.2,1,0,0
9297,0.2,2,0,0
9298,1.0,2,1,1
9299,0.2,1,0,0
9300,1.0,0,1,0
9301,1.0,2,1,0
9302,0.2,2,0,0
9303,1.0,3,1,1
9304,1.0,2,1,1
9305,1.0,1,1,1
9306,0.2,3,0,1
9307,0.2,0,0,0
9308,0.2,1,0,0
9309,0.2,1,0,1
9310,0.2,1,0,0
9311,0.2,2,0,1
9312,1.0,3,0,1
9313,1.0,1,1,0
9314,1.0,2,1,0
9315,1.0,2,1,1
9316,0.2,2,0,0
9317,1.0,1,1,1
9318,1.0,0,1,1
9319,1.0,1,1,0
9320,1.0,1,0,1
9321,2.2,3,1,1
9322,0.2,2,0,0
9323,0.2,1,0,0
9324,1.0,2,0,1
9325,1.0,1,1,0
9326,1.0,2,1,1
9327,1.0,2,1,0
9328,1.0,1,1,0
9329,0.2,3,0,0
9330,0.2,2,0,0
9331,1.0,2,1,1
9332,1.0,2,0,1
9333,1.0,1,1,1
9334,0.2,2,0,0
9335,0.2,2,0,0
9336,0.2,1,0,1
9337,1.0,1,1,1
9338,2.2,2,1,1
9339,0.2,3,0,0
9340,0.2,1,0,0
9341,1.0,1,1,1
9342,0.2,0,0,0
9343,1.0,1,1,0
9344,0.2,2,0,0
9345,0.2,1,0,0
9346,0.2,2,0,0
9347,0.2,1,0,0
9348,1.0,1,1,1
9349,0.2,2,0,0
9350,0.2,1,0,0
9351,1.0,1,1,1
9352,1.0,3,1,0
9353,2.2,2,1,1
9354,0.2,3,0,0
9355,2.2,1,1,1
9356,1.0,1,1,1
9357,0.2,0,0,0
9358,1.0,1,1,1
9359,1.0,0,1,1
9360,1.0,1,1,1
9361,3.0,2,1,1
9362,0.2,2,0,0
9363,1.0,1,1,1
9364,1.0,1,0,1
9365,2.2,0,1,1
9366,1.0,2,1,0
9367,0.2,2,0,0
9368,2.2,1,1,1
9369,2.2,2,1,1
9370,1.0,0,1,1
9371,0.2,1,0,0
9372,0.2,3,0,0
9373,0.2,2,0,0
9374,0.2,2,0,1
9375,1.0,1,1,1
9376,0.2,0,0,0
9377,1.0,2,1,1
9378,2.2,1,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,1,0,0
9382,2.2,1,1,1
9383,0.2,2,0,0
9384,0.2,2,0,0
9385,1.0,2,1,1
9386,0.2,2,0,1
9387,0.2,0,0,0
9388,0.2,2,0,0
9389,1.0,1,1,1
9390,0.2,1,0,1
9391,0.2,2,0,0
9392,1.0,1,1,1
9393,1.0,0,1,1
9394,1.0,1,0,1
9395,1.0,2,0,0
9396,0.2,2,0,1
9397,0.2,1,0,1
9398,0.2,2,0,0
9399,1.0,1,1,1
9400,0.2,1,0,1
9401,2.2,2,1,1
9402,1.0,3,1,0
9403,1.0,2,0,1
9404,2.2,3,1,1
9405,0.2,2,0,0
9406,0.2,1,0,0
9407,1.0,2,1,1
9408,1.0,3,1,0
9409,0.2,1,0,0
9410,0.2,1,0,0
9411,1.0,1,1,1
9412,0.2,1,0,0
9413,0.2,2,0,0
9414,0.2,1,0,0
9415,0.2,2,0,0
9416,1.0,3,1,0
9417,1.0,2,1,1
9418,0.2,1,0,0
9419,0.2,2,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,2.2,3,1,1
9423,0.2,3,0,0
9424,3.0,2,1,1
9425,1.0,1,0,1
9426,0.2,2,0,0
9427,1.0,3,1,1
9428,1.0,2,1,1
9429,0.2,1,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,2.2,1,1,0
9433,2.2,0,1,1
9434,0.2,1,0,0
9435,0.2,2,0,0
9436,1.0,0,1,1
9437,0.2,2,0,0
9438,0.2,3,0,0
9439,1.0,2,1,1
9440,1.0,1,1,1
9441,2.2,2,1,1
9442,2.2,0,1,1
9443,1.0,1,1,1
9444,1.0,2,1,1
9445,0.2,1,0,0
9446,2.2,2,1,1
9447,1.0,1,1,1
9448,2.2,1,1,1
9449,1.0,2,0,0
9450,2.2,1,1,1
9451,2.2,2,1,1
9452,1.0,1,1,1
9453,1.0,2,0,1
9454,0.2,0,0,0
9455,1.0,3,1,0
9456,0.2,3,0,0
9457,0.2,1,0,0
9458,0.2,2,0,1
9459,1.0,1,1,1
9460,1.0,2,1,1
9461,1.0,1,1,1
9462,1.0,3,1,1
9463,0.2,0,0,0
9464,0.2,2,0,0
9465,1.0,1,1,1
9466,0.2,2,0,0
9467,0.2,1,0,0
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,1.0,1,1,0
9471,0.2,1,0,0
9472,1.0,1,1,1
9473,0.2,2,0,0
9474,0.2,0,0,0
9475,2.2,2,1,1
9476,0.2,2,0,0
9477,0.2,1,0,0
9478,0.2,2,0,0
9479,1.0,3,1,0
9480,0.2,1,0,0
9481,1.0,0,1,0
9482,1.0,2,1,0
9483,1.0,2,1,1
9484,0.2,2,0,0
9485,0.2,2,0,0
9486,0.2,1,0,0
9487,1.0,2,1,1
9488,1.0,2,1,1
9489,1.0,0,1,1
9490,2.2,1,1,1
9491,0.2,1,0,0
9492,2.2,0,1,1
9493,0.2,1,0,0
9494,1.0,1,1,1
9495,0.2,3,0,0
9496,1.0,3,1,0
9497,0.2,1,0,0
9498,2.2,1,1,1
9499,0.2,0,0,1
9500,1.0,1,1,1
9501,0.2,2,0,0
9502,1.0,0,1,1
9503,1.0,1,0,1
9504,1.0,1,1,1
9505,1.0,1,1,1
9506,1.0,2,0,0
9507,1.0,1,0,1
9508,1.0,0,1,1
9509,1.0,3,1,1
9510,0.2,1,0,0
9511,1.0,1,0,1
9512,0.2,1,0,0
9513,0.2,2,0,0
9514,0.2,2,0,0
9515,1.0,2,1,1
9516,0.2,1,0,0
9517,1.0,1,1,0
9518,0.2,1,0,0
9519,0.2,2,0,0
9520,1.0,3,1,0
9521,1.0,0,1,1
9522,0.2,1,0,0
9523,2.2,2,1,1
9524,1.0,1,1,0
9525,1.0,1,1,1
9526,1.0,1,1,0
9527,1.0,0,1,0
9528,1.0,1,1,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,1,1,1
9532,0.2,2,0,1
9533,0.2,2,0,0
9534,0.2,2,0,0
9535,2.2,0,1,1
9536,0.2,1,0,0
9537,1.0,0,1,1
9538,1.0,2,0,1
9539,1.0,2,1,1
9540,1.0,1,0,1
9541,0.2,2,0,0
9542,1.0,0,0,1
9543,1.0,1,0,0
9544,1.0,2,0,0
9545,0.2,3,0,0
9546,2.2,0,1,1
9547,1.0,2,1,1
9548,1.0,2,1,1
9549,1.0,2,1,1
9550,0.2,1,0,0
9551,1.0,3,1,0
9552,0.2,0,0,0
9553,3.0,1,1,1
9554,1.0,1,1,1
9555,1.0,1,1,0
9556,1.0,2,0,1
9557,0.2,2,0,0
9558,0.2,0,0,0
9559,0.2,1,0,0
9560,0.2,3,0,0
9561,1.0,1,1,1
9562,0.2,1,0,0
9563,2.2,2,1,1
9564,1.0,1,0,1
9565,1.0,2,1,0
9566,0.2,2,0,0
9567,1.0,3,1,0
9568,1.0,1,1,1
9569,0.2,2,0,0
9570,1.0,1,1,0
9571,1.0,0,0,1
9572,1.0,2,1,1
9573,2.2,1,1,1
9574,1.0,2,1,1
9575,2.2,0,1,1
9576,0.2,0,0,1
9577,0.2,2,0,0
9578,1.0,1,0,0
9579,0.2,2,0,0
9580,0.2,2,0,0
9581,1.0,1,0,1
9582,1.0,0,1,0
9583,2.2,1,0,1
9584,0.2,0,0,0
9585,0.2,3,0,0
9586,2.2,0,1,1
9587,1.0,1,1,1
9588,0.2,2,0,0
9589,1.0,1,1,0
9590,1.0,1,0,1
9591,2.2,0,1,1
9592,0.2,3,0,1
9593,1.0,0,1,1
9594,1.0,3,1,1
9595,1.0,1,1,1
9596,1.0,0,1,1
9597,1.0,2,1,1
9598,0.2,1,0,0
9599,0.2,2,0,0
9600,0.2,1,0,0
9601,1.0,3,1,0
9602,0.2,0,0,0
9603,1.0,0,1,0
9604,0.2,2,0,0
9605,1.0,1,0,1
9606,1.0,3,0,1
9607,0.2,3,0,0
9608,0.2,2,0,0
9609,0.2,2,0,0
9610,1.0,1,0,1
9611,1.0,3,1,0
9612,0.2,3,0,0
9613,1.0,1,1,1
9614,0.2,1,0,1
9615,2.2,1,1,1
9616,2.2,2,1,1
9617,1.0,2,1,1
9618,1.0,2,0,1
9619,0.2,3,0,0
9620,0.2,0,0,0
9621,1.0,2,1,0
9622,0.2,1,0,0
9623,1.0,1,1,1
9624,0.2,3,0,0
9625,1.0,2,0,1
9626,0.2,3,0,0
9627,1.0,1,1,1
9628,1.0,1,1,0
9629,0.2,1,0,0
9630,0.2,2,0,1
9631,1.0,3,1,0
9632,2.2,1,1,1
9633,1.0,1,1,1
9634,0.2,0,0,0
9635,1.0,3,0,0
9636,0.2,2,0,0
