Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,1,gsr,aim,0.03350590142921782,0.7561154855643044,0.6949390815370197,0.8815241754723022,0.52046783625731,0.15142492556358997,0.18658509393528255,-0.1756218766965019,0.15142492556358997,0.045720657931419016,0.954279342068581,0.84857507443641,-0.1016011446951166,0.1756218766965019
32645,1,roc,aim,0.03350590142921782,0.7561154855643044,0.6949390815370197,0.8815241754723022,0.52046783625731,0.15142492556358997,0.18658509393528255,-0.1756218766965019,0.15142492556358997,0.045720657931419016,0.954279342068581,0.84857507443641,-0.1016011446951166,0.1756218766965019
32645,1,roc,aim,0.954233777102008,0.5811023622047244,0.6294907841299594,0.4819084213896894,0.35705564276992846,0.8706933219906423,-0.14758236274026998,-0.10577123846378711,0.8706933219906423,0.5137998327293003,0.48620016727069976,0.12930667800935772,-0.02796586441376836,0.10577123846378711
32645,1,eqodds,aim,0.03350590142921782,0.7561154855643044,0.6949390815370197,0.8815241754723022,0.52046783625731,0.15142492556358997,0.18658509393528255,-0.1756218766965019,0.15142492556358997,0.045720657931419016,0.954279342068581,0.84857507443641,-0.1016011446951166,0.1756218766965019
32645,1,eqodds,aim,0.9967685939539126,0.25291338582677164,0.31630740393626994,0.12295869356388088,0.2479102740450746,0.9965971926839643,-0.19334871037238904,-0.00907028215871597,0.9965971926839643,0.9908001115137999,0.009199888486200167,0.0034028073160357296,-0.003209701819286148,0.00907028215871597
32645,1,ceop,aim,0.03350590142921782,0.7561154855643044,0.6949390815370197,0.8815241754723022,0.52046783625731,0.15142492556358997,0.18658509393528255,-0.1756218766965019,0.15142492556358997,0.045720657931419016,0.954279342068581,0.84857507443641,-0.1016011446951166,0.1756218766965019
32645,1,ceop,aim,inf,0.7522309711286089,0.6891596376132458,0.8815241754723022,0.09090909090909091,0.0004253509145044662,0.19236453785905638,0.002770083102493075,0.0004253509145044662,0.0013939224979091162,0.9986060775020908,0.9995746490854955,0.0035222542427153377,0.003620564808110065
32645,2,,,0.024307730860794387,0.7622047244094489,0.703686348016245,0.8821645853346142,0.5559895833333334,0.18162484049340705,0.1784782373183692,-0.2113002686563009,0.18162484049340705,0.04753275717870086,0.9524672428212991,0.8183751595065929,-0.11567485665052438,0.2113002686563009
32645,2,reweigh,aim,0.024307730860794387,0.7622047244094489,0.703686348016245,0.8821645853346142,0.5559895833333334,0.18162484049340705,0.1784782373183692,-0.2113002686563009,0.18162484049340705,0.04753275717870086,0.9524672428212991,0.8183751595065929,-0.11567485665052438,0.2113002686563009
32645,2,reweigh,aim,1.3840916580772278,0.7392125984251968,0.6885348328647297,0.8430995837335895,0.355119825708061,0.06933219906422798,0.1545647508688598,0.00972313088990659,0.06933219906422798,0.04126010593810984,0.9587398940618902,0.9306678009357721,0.016438786990496786,0.02533788108660273
32645,2,dir,aim,0.024307730860794387,0.7622047244094489,0.703686348016245,0.8821645853346142,0.5559895833333334,0.18162484049340705,0.1784782373183692,-0.2113002686563009,0.18162484049340705,0.04753275717870086,0.9524672428212991,0.8183751595065929,-0.11567485665052438,0.2113002686563009
32645,2,dir,aim,0.06976276335179123,0.761994750656168,0.7057169634489222,0.877361511367275,0.5531645569620253,0.18587834963845173,0.17164454791835282,-0.21305279861913445,0.18587834963845173,0.0492054641761918,0.9507945358238082,0.8141216503615483,-0.11101237875651851,0.21305279861913445
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,2,egr,aim,0.024307730860794387,0.7622047244094489,0.703686348016245,0.8821645853346142,0.5559895833333334,0.18162484049340705,0.1784782373183692,-0.2113002686563009,0.18162484049340705,0.04753275717870086,0.9524672428212991,0.8183751595065929,-0.11567485665052438,0.2113002686563009
32645,2,egr,aim,0.6796036419830431,0.7509711286089239,0.7016557325835676,0.8520653218059558,0.4857142857142857,0.15185027647809443,0.15040958922238823,-0.04522056264703017,0.15185027647809443,0.052690270420964594,0.9473097295790354,0.8481497235219055,-0.027625552893683257,0.04522056264703017
32645,2,gsr,aim,0.024307730860794387,0.7622047244094489,0.703686348016245,0.8821645853346142,0.5559895833333334,0.18162484049340705,0.1784782373183692,-0.2113002686563009,0.18162484049340705,0.04753275717870086,0.9524672428212991,0.8183751595065929,-0.11567485665052438,0.2113002686563009
32645,2,gsr,aim,0.024307730860794387,0.7622047244094489,0.703686348016245,0.8821645853346142,0.5559895833333334,0.18162484049340705,0.1784782373183692,-0.2113002686563009,0.18162484049340705,0.04753275717870086,0.9524672428212991,0.8183751595065929,-0.11567485665052438,0.2113002686563009
32645,2,roc,aim,0.024307730860794387,0.7622047244094489,0.703686348016245,0.8821645853346142,0.5559895833333334,0.18162484049340705,0.1784782373183692,-0.2113002686563009,0.18162484049340705,0.04753275717870086,0.9524672428212991,0.8183751595065929,-0.11567485665052438,0.2113002686563009
32645,2,roc,aim,0.9413260850580736,0.5816272965879266,0.6307403936269915,0.4809478065962216,0.3553982300884956,0.8541046363249681,-0.14979258703076992,-0.16144294881610266,0.8541046363249681,0.5076665737385001,0.49233342626149984,0.1458953636750319,-0.035486628968312894,0.16144294881610266
32645,2,eqodds,aim,0.024307730860794387,0.7622047244094489,0.703686348016245,0.8821645853346142,0.5559895833333334,0.18162484049340705,0.1784782373183692,-0.2113002686563009,0.18162484049340705,0.04753275717870086,0.9524672428212991,0.8183751595065929,-0.11567485665052438,0.2113002686563009
32645,2,eqodds,aim,0.9986445368803875,0.255748031496063,0.31740081224617306,0.12936279218699967,0.2473875026658136,0.9868141216503615,-0.1880380200591734,0.0024875067860076205,0.9868141216503615,0.9838304990242542,0.016169500975745748,0.013185878349638452,-0.0013351375245668207,0.0024875067860076205
32645,2,ceop,aim,0.024307730860794387,0.7622047244094489,0.703686348016245,0.8821645853346142,0.5559895833333334,0.18162484049340705,0.1784782373183692,-0.2113002686563009,0.18162484049340705,0.04753275717870086,0.9524672428212991,0.8183751595065929,-0.11567485665052438,0.2113002686563009
32645,2,ceop,aim,inf,0.7524409448818897,0.6891596376132458,0.8821645853346142,0.1111111111111111,0.0004253509145044662,0.19300494772136834,0.002770083102493075,0.0004253509145044662,0.001115137998327293,0.9988848620016727,0.9995746490854955,0.002881844380403458,0.002896451846488052
32645,3,,,0.039530754228160575,0.7598950131233596,0.7010309278350515,0.8805635606788345,0.5432432432432432,0.1709910676307954,0.17953263284378296,-0.19873745458594913,0.1709910676307954,0.04711458042932813,0.9528854195706719,0.8290089323692046,-0.10891919281948695,0.19873745458594913
32645,3,reweigh,aim,0.039530754228160575,0.7598950131233596,0.7010309278350515,0.8805635606788345,0.5432432432432432,0.1709910676307954,0.17953263284378296,-0.19873745458594913,0.1709910676307954,0.04711458042932813,0.9528854195706719,0.8290089323692046,-0.10891919281948695,0.19873745458594913
32645,3,reweigh,aim,1.6382812869088677,0.7385826771653543,0.6891596376132458,0.8398975344220301,0.3416856492027335,0.06380263717566993,0.15073789680878424,0.016255794206489503,0.06380263717566993,0.04028436018957346,0.9597156398104265,0.9361973628243301,0.024326871915926848,0.03281157372789502
32645,3,dir,aim,0.039530754228160575,0.7598950131233596,0.7010309278350515,0.8805635606788345,0.5432432432432432,0.1709910676307954,0.17953263284378296,-0.19873745458594913,0.1709910676307954,0.04711458042932813,0.9528854195706719,0.8290089323692046,-0.10891919281948695,0.19873745458594913
32645,3,dir,aim,0.09023172354378328,0.758740157480315,0.7014995313964386,0.8760806916426513,0.5349143610013175,0.17269247128881327,0.17458116024621273,-0.19420231350659112,0.17269247128881327,0.0492054641761918,0.9507945358238082,0.8273075287111867,-0.10331170524580906,0.19420231350659112
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,3,egr,aim,0.039530754228160575,0.7598950131233596,0.7010309278350515,0.8805635606788345,0.5432432432432432,0.1709910676307954,0.17953263284378296,-0.19873745458594913,0.1709910676307954,0.04711458042932813,0.9528854195706719,0.8290089323692046,-0.10891919281948695,0.19873745458594913
32645,3,egr,aim,0.8378640520563209,0.7464566929133858,0.6996251171508904,0.8424591738712777,0.463302752293578,0.17184176945980434,0.1428340567203873,-0.0033867397931485743,0.17184176945980434,0.06523557290214664,0.9347644270978533,0.8281582305401957,-0.015676687250411964,0.006958180671107636
32645,3,gsr,aim,0.039530754228160575,0.7598950131233596,0.7010309278350515,0.8805635606788345,0.5432432432432432,0.1709910676307954,0.17953263284378296,-0.19873745458594913,0.1709910676307954,0.04711458042932813,0.9528854195706719,0.8290089323692046,-0.10891919281948695,0.19873745458594913
32645,3,gsr,aim,0.039530754228160575,0.7598950131233596,0.7010309278350515,0.8805635606788345,0.5432432432432432,0.1709910676307954,0.17953263284378296,-0.19873745458594913,0.1709910676307954,0.04711458042932813,0.9528854195706719,0.8290089323692046,-0.10891919281948695,0.19873745458594913
32645,3,roc,aim,0.039530754228160575,0.7598950131233596,0.7010309278350515,0.8805635606788345,0.5432432432432432,0.1709910676307954,0.17953263284378296,-0.19873745458594913,0.1709910676307954,0.04711458042932813,0.9528854195706719,0.8290089323692046,-0.10891919281948695,0.19873745458594913
32645,3,roc,aim,0.9443104021706848,0.5933858267716535,0.6430802874101843,0.4915145693243676,0.3600588451636631,0.8328370905997448,-0.1515657180858167,-0.18540625565500635,0.8328370905997448,0.48508502927237246,0.5149149707276276,0.16716290940025522,-0.03238556274891291,0.18540625565500635
32645,3,eqodds,aim,0.039530754228160575,0.7598950131233596,0.7010309278350515,0.8805635606788345,0.5432432432432432,0.1709910676307954,0.17953263284378296,-0.19873745458594913,0.1709910676307954,0.04711458042932813,0.9528854195706719,0.8290089323692046,-0.10891919281948695,0.19873745458594913
32645,3,eqodds,aim,0.996807462733258,0.2563779527559055,0.31630740393626994,0.1335254562920269,0.24711415134672937,0.9834113143343258,-0.18278194764424305,0.00978020295382731,0.9834113143343258,0.9818790075271815,0.018120992472818512,0.01658868566567418,-0.003139178708862933,0.00978020295382731
32645,3,ceop,aim,0.039530754228160575,0.7598950131233596,0.7010309278350515,0.8805635606788345,0.5432432432432432,0.1709910676307954,0.17953263284378296,-0.19873745458594913,0.1709910676307954,0.04711458042932813,0.9528854195706719,0.8290089323692046,-0.10891919281948695,0.19873745458594913
32645,3,ceop,aim,inf,0.7519160104986876,0.6891596376132458,0.8805635606788345,0.07142857142857142,0.0004253509145044662,0.19140392306558862,0.002770083102493075,0.0004253509145044662,0.0018120992472818512,0.9981879007527181,0.9995746490854955,0.004482869036183158,0.004706734250543085
32645,5,,,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,5,reweigh,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,5,reweigh,aim,1.605384072312304,0.7391076115485564,0.6883786316776007,0.8430995837335895,0.3490990990990991,0.06592939174819226,0.1547209520559888,0.030106209718954884,0.06592939174819226,0.04028436018957346,0.9597156398104265,0.9340706082518078,0.023545865980281737,0.030106209718954884
32645,5,dir,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,5,dir,aim,0.08494276115719586,0.7528608923884514,0.6907216494845361,0.8802433557476785,0.4960212201591512,0.07954062101233518,0.18952170626314246,-0.09069725358092401,0.07954062101233518,0.02648452746027321,0.9735154725397268,0.9204593789876648,-0.05174175577336693,0.09069725358092401
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,5,egr,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,5,egr,aim,0.7366357179066882,0.7485564304461942,0.6986879100281163,0.850784502081332,0.46676737160120846,0.13143343258188006,0.1520965920532158,-0.04073553362379766,0.13143343258188006,0.0492054641761918,0.9507945358238082,0.86856656741812,-0.020034115179544336,0.04073553362379766
32645,5,gsr,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,5,gsr,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,5,roc,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,5,roc,aim,0.9049534566886746,0.5994750656167979,0.6415182755388941,0.5132885046429715,0.36454478164322723,0.8379413015737984,-0.12822977089592258,-0.1783460237475466,0.8379413015737984,0.4786729857819905,0.5213270142180095,0.1620586984262016,-0.05565908948362375,0.1783460237475466
32645,5,eqodds,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,5,eqodds,aim,0.9982486812295025,0.250498687664042,0.3133395813808185,0.12167787383925713,0.24709486583562223,0.9948957890259464,-0.1916617075415614,-0.0005150405768453714,0.9948957890259464,0.9934485642598272,0.006551435740172846,0.005104210974053594,-0.0017414706799417923,0.0017101670580466077
32645,5,ceop,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,5,ceop,aim,inf,0.7524409448818897,0.6891596376132458,0.8821645853346142,0.0,0.0,0.19300494772136834,0.0,0.0,0.0009757457485363814,0.9990242542514636,1.0,0.002241434518091579,0.0025343953656770456
32645,10,,,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,10,reweigh,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,10,reweigh,aim,1.6841929042055797,0.7392125984251968,0.6890034364261168,0.8421389689401216,0.34851936218678814,0.06507868991918332,0.1531355325140048,0.03111123484458303,0.06507868991918332,0.03986618344020072,0.9601338165597992,0.9349213100808167,0.02575609027078174,0.0323141153446955
32645,10,dir,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,10,dir,aim,0.07271316671319031,0.7623097112860893,0.7058731646360512,0.878001921229587,0.5573122529644269,0.1799234368353892,0.17212875659353577,-0.20274502707443032,0.1799234368353892,0.04683579592974631,0.9531642040702537,0.8200765631646108,-0.10617014195551881,0.20274502707443032
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,10,egr,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,10,egr,aim,0.8204919976715274,0.740262467191601,0.696969696969697,0.8290105667627281,0.4452359750667854,0.21267545725223308,0.1320408697930311,-0.009084202174306416,0.21267545725223308,0.08684137161973794,0.9131586283802621,0.7873245427477669,-0.0224875691764191,0.009084202174306416
32645,10,gsr,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,10,gsr,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,10,roc,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,10,roc,aim,0.9237469848851787,0.5823622047244095,0.6299593876913464,0.4847902657700929,0.35834929479366184,0.8753721820501914,-0.14516912192125353,-0.15711521596904188,0.8753721820501914,0.5136604404795093,0.4863395595204907,0.1246278179498086,-0.04715490266160227,0.15711521596904188
32645,10,eqodds,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,10,eqodds,aim,0.9982402816998354,0.2516535433070866,0.3149015932521087,0.12199807877041306,0.24759589982035296,0.9965971926839643,-0.19290351448169563,-0.002525090828101706,0.9965971926839643,0.9924728185112908,0.007527181488709228,0.0034028073160357296,-0.0017492732368397101,0.002525090828101706
32645,10,ceop,aim,0.020887429089988772,0.7607349081364829,0.7014995313964386,0.8821645853346142,0.5518731988472623,0.16290940025521056,0.18066505393817556,-0.19246231155778895,0.16290940025521056,0.043350989684973515,0.9566490103150265,0.8370905997447895,-0.10506878103954666,0.19246231155778895
32645,10,ceop,aim,inf,0.7524409448818897,0.6891596376132458,0.8821645853346142,0.0,0.0,0.19300494772136834,0.0,0.0,0.0009757457485363814,0.9990242542514636,1.0,0.002241434518091579,0.0025343953656770456
32645,15,,,0.07448482668718406,0.7598950131233596,0.7021243361449547,0.8783221261607429,0.5487804878048781,0.15312632922160782,0.17619779001578817,-0.17435933128245104,0.15312632922160782,0.04126010593810984,0.9587398940618902,0.8468736707783922,-0.09151063803608442,0.17435933128245104
32645,15,reweigh,aim,0.07448482668718406,0.7598950131233596,0.7021243361449547,0.8783221261607429,0.5487804878048781,0.15312632922160782,0.17619779001578817,-0.17435933128245104,0.15312632922160782,0.04126010593810984,0.9587398940618902,0.8468736707783922,-0.09151063803608442,0.17435933128245104
32645,15,reweigh,aim,1.7533631737077688,0.7386876640419947,0.6908778506716651,0.8366954851104706,0.34174311926605505,0.06337728626116546,0.14581763443880558,0.010213115438689295,0.06337728626116546,0.040005575689991635,0.9599944243100084,0.9366227137388345,0.02765391218702369,0.03797457135860792
32645,15,dir,aim,0.07448482668718406,0.7598950131233596,0.7021243361449547,0.8783221261607429,0.5487804878048781,0.15312632922160782,0.17619779001578817,-0.17435933128245104,0.15312632922160782,0.04126010593810984,0.9587398940618902,0.8468736707783922,-0.09151063803608442,0.17435933128245104
32645,15,dir,aim,0.17487741917860608,0.75748031496063,0.7021243361449547,0.8709574127441563,0.529839883551674,0.1548277328796257,0.16883307659920155,-0.16327899887247874,0.1548277328796257,0.045023696682464455,0.9549763033175356,0.8451722671203743,-0.08158428517025029,0.16327899887247874
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,15,egr,aim,0.07448482668718406,0.7598950131233596,0.7021243361449547,0.8783221261607429,0.5487804878048781,0.15312632922160782,0.17619779001578817,-0.17435933128245104,0.15312632922160782,0.04126010593810984,0.9587398940618902,0.8468736707783922,-0.09151063803608442,0.17435933128245104
32645,15,egr,aim,0.8902909443335494,0.7472965879265092,0.6993127147766323,0.845661223182837,0.45652173913043476,0.12505316886431306,0.14634850840620472,-0.026652653850972305,0.12505316886431306,0.04878728742681907,0.951212712573181,0.8749468311356869,-0.0076943714455227005,0.026652653850972305
32645,15,gsr,aim,0.07448482668718406,0.7598950131233596,0.7021243361449547,0.8783221261607429,0.5487804878048781,0.15312632922160782,0.17619779001578817,-0.17435933128245104,0.15312632922160782,0.04126010593810984,0.9587398940618902,0.8468736707783922,-0.09151063803608442,0.17435933128245104
32645,15,gsr,aim,3.1140491746779007,0.7414173228346457,0.6818181818181818,0.8635926993275697,0.3303030303030303,0.04636324968098681,0.1817745175093879,0.16449004022884506,0.04636324968098681,0.030805687203791468,0.9691943127962085,0.9536367503190132,0.04325842578613011,0.16449004022884506
32645,15,roc,aim,0.07448482668718406,0.7598950131233596,0.7021243361449547,0.8783221261607429,0.5487804878048781,0.15312632922160782,0.17619779001578817,-0.17435933128245104,0.15312632922160782,0.04126010593810984,0.9587398940618902,0.8468736707783922,-0.09151063803608442,0.17435933128245104
32645,15,roc,aim,0.9290447988814943,0.5750131233595801,0.6291783817557013,0.46397694524495675,0.35388324436025487,0.874096129306678,-0.16520143651074454,-0.21778699592143547,0.874096129306678,0.5229997212155004,0.4770002787844996,0.12590387069332198,-0.04428881344416569,0.21778699592143547
32645,15,eqodds,aim,0.07448482668718406,0.7598950131233596,0.7021243361449547,0.8783221261607429,0.5487804878048781,0.15312632922160782,0.17619779001578817,-0.17435933128245104,0.15312632922160782,0.04126010593810984,0.9587398940618902,0.8468736707783922,-0.09151063803608442,0.17435933128245104
32645,15,eqodds,aim,0.9960916638383376,0.27170603674540683,0.331302717900656,0.1495357028498239,0.24862968647226485,0.9646958740961293,-0.18176701505083212,-0.013925583596653635,0.9646958740961293,0.9553944800669083,0.04460551993309172,0.03530412590387069,-0.0037477781468987503,0.013925583596653635
32645,15,ceop,aim,0.07448482668718406,0.7598950131233596,0.7021243361449547,0.8783221261607429,0.5487804878048781,0.15312632922160782,0.17619779001578817,-0.17435933128245104,0.15312632922160782,0.04126010593810984,0.9587398940618902,0.8468736707783922,-0.09151063803608442,0.17435933128245104
32645,15,ceop,aim,inf,0.7511811023622047,0.6891596376132458,0.8783221261607429,0.08695652173913043,0.0008507018290089324,0.18916248854749707,0.00554016620498615,0.0008507018290089324,0.002927237245609144,0.9970727627543908,0.9991492981709911,0.007364713416586615,0.007603186097031137
32645,20,,,0.06779368717238875,0.7601049868766404,0.7021243361449547,0.8789625360230547,0.5503048780487805,0.15355168013611228,0.1768381998781,-0.1748618438452651,0.15355168013611228,0.04112071368831893,0.9588792863116811,0.8464483198638877,-0.09246345027265435,0.1748618438452651
32645,20,reweigh,aim,0.06779368717238875,0.7601049868766404,0.7021243361449547,0.8789625360230547,0.5503048780487805,0.15355168013611228,0.1768381998781,-0.1748618438452651,0.15355168013611228,0.04112071368831893,0.9588792863116811,0.8464483198638877,-0.09246345027265435,0.1748618438452651
32645,20,reweigh,aim,1.5743631123919308,0.7397375328083989,0.6904092471102781,0.840858149215498,0.3552036199095023,0.06678009357720119,0.15044890210521988,0.012738206266791008,0.06678009357720119,0.03972679119040981,0.9602732088095902,0.9332199064227988,0.022429049999684897,0.03195205886388449
32645,20,dir,aim,0.06779368717238875,0.7601049868766404,0.7021243361449547,0.8789625360230547,0.5503048780487805,0.15355168013611228,0.1768381998781,-0.1748618438452651,0.15355168013611228,0.04112071368831893,0.9588792863116811,0.8464483198638877,-0.09246345027265435,0.1748618438452651
32645,20,dir,aim,0.18412742238865212,0.7584251968503937,0.704154951577632,0.8696765930195325,0.5343406593406593,0.16546150574223734,0.1655216414419005,-0.17256921727752333,0.16546150574223734,0.047253972679119044,0.952746027320881,0.8345384942577626,-0.08513009713283043,0.17256921727752333
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,20,egr,aim,0.06779368717238875,0.7601049868766404,0.7021243361449547,0.8789625360230547,0.5503048780487805,0.15355168013611228,0.1768381998781,-0.1748618438452651,0.15355168013611228,0.04112071368831893,0.9588792863116811,0.8464483198638877,-0.09246345027265435,0.1748618438452651
32645,20,egr,aim,0.8432756964457252,0.7482414698162729,0.6982193064667291,0.850784502081332,0.46215780998389694,0.1220757124627818,0.1525651956146029,-0.019862470245966685,0.1220757124627818,0.04655701143016448,0.9534429885698356,0.8779242875372182,-0.010771429797544661,0.019862470245966685
32645,20,gsr,aim,0.06779368717238875,0.7601049868766404,0.7021243361449547,0.8789625360230547,0.5503048780487805,0.15355168013611228,0.1768381998781,-0.1748618438452651,0.15355168013611228,0.04112071368831893,0.9588792863116811,0.8464483198638877,-0.09246345027265435,0.1748618438452651
32645,20,gsr,aim,0.06779368717238875,0.7601049868766404,0.7021243361449547,0.8789625360230547,0.5503048780487805,0.15355168013611228,0.1768381998781,-0.1748618438452651,0.15355168013611228,0.04112071368831893,0.9588792863116811,0.8464483198638877,-0.09246345027265435,0.1748618438452651
32645,20,roc,aim,0.06779368717238875,0.7601049868766404,0.7021243361449547,0.8789625360230547,0.5503048780487805,0.15355168013611228,0.1768381998781,-0.1748618438452651,0.15355168013611228,0.04112071368831893,0.9588792863116811,0.8464483198638877,-0.09246345027265435,0.1748618438452651
32645,20,roc,aim,0.9214717363711112,0.5780577427821523,0.6299593876913464,0.47166186359269935,0.35510771369006255,0.8694172692471289,-0.15829752409864706,-0.2155319533957878,0.8694172692471289,0.5174240312238639,0.48257596877613607,0.1305827307528711,-0.04870911197599459,0.2155319533957878
32645,20,eqodds,aim,0.06779368717238875,0.7601049868766404,0.7021243361449547,0.8789625360230547,0.5503048780487805,0.15355168013611228,0.1768381998781,-0.1748618438452651,0.15355168013611228,0.04112071368831893,0.9588792863116811,0.8464483198638877,-0.09246345027265435,0.1748618438452651
32645,20,eqodds,aim,0.9965415986335693,0.2699212598425197,0.3292721024679788,0.14825488312520013,0.24728231031074996,0.9578902594640578,-0.18101721934277865,-0.018975765252857046,0.9578902594640578,0.9555338723166992,0.044466127683300806,0.04210974053594215,-0.0033103848131033065,0.018975765252857046
