Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,1,dir,aim,0.02797957131727715,0.7589501312335958,0.6926860225289545,0.888578522656735,0.4888366627497062,0.18269653052261747,0.19589250012778048,-0.2123836331427077,0.18269653052261747,0.06001655629139073,0.9399834437086093,0.8173034694773825,-0.1293868220950031,0.2123836331427077
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,1,egr,aim,0.05817809252836562,0.7625196850393701,0.6990322068856101,0.8867163252638113,0.5090252707581228,0.1857707509881423,0.1876841183782012,-0.20586233340070623,0.1857707509881423,0.056291390728476824,0.9437086092715232,0.8142292490118577,-0.12058547982383135,0.20586233340070623
767707,1,egr,aim,0.9491543757396825,0.748766404199475,0.6974456607964461,0.8491620111731844,0.4110429447852761,0.11769872639437857,0.15171635037673825,-0.010412084319157286,0.11769872639437857,0.052980132450331126,0.9470198675496688,0.8823012736056214,-0.003541365865505214,0.013140510168564469
767707,1,gsr,aim,0.05817809252836562,0.7625196850393701,0.6990322068856101,0.8867163252638113,0.5090252707581228,0.1857707509881423,0.1876841183782012,-0.20586233340070623,0.1857707509881423,0.056291390728476824,0.9437086092715232,0.8142292490118577,-0.12058547982383135,0.20586233340070623
767707,1,gsr,aim,0.05817809252836562,0.7625196850393701,0.6990322068856101,0.8867163252638113,0.5090252707581228,0.1857707509881423,0.1876841183782012,-0.20586233340070623,0.1857707509881423,0.056291390728476824,0.9437086092715232,0.8142292490118577,-0.12058547982383135,0.20586233340070623
767707,1,roc,aim,0.05817809252836562,0.7625196850393701,0.6990322068856101,0.8867163252638113,0.5090252707581228,0.1857707509881423,0.1876841183782012,-0.20586233340070623,0.1857707509881423,0.056291390728476824,0.9437086092715232,0.8142292490118577,-0.12058547982383135,0.20586233340070623
767707,1,roc,aim,0.9359340244365394,0.5708136482939633,0.6292241789623989,0.45654872749844816,0.3359304221779308,0.8142292490118577,-0.17267545146395075,-0.3118899285451022,0.8142292490118577,0.5056567328918322,0.4943432671081678,0.1857707509881423,-0.03794356445794045,0.3118899285451022
767707,1,eqodds,aim,0.05817809252836562,0.7625196850393701,0.6990322068856101,0.8867163252638113,0.5090252707581228,0.1857707509881423,0.1876841183782012,-0.20586233340070623,0.1857707509881423,0.056291390728476824,0.9437086092715232,0.8142292490118577,-0.12058547982383135,0.20586233340070623
767707,1,eqodds,aim,0.999583593214717,0.24430446194225722,0.3109630334761225,0.11390440720049659,0.23916039436022474,0.9907773386034255,-0.19705862627562587,-0.012795895801876123,0.9907773386034255,0.9902041942604857,0.009795805739514349,0.00922266139657444,-0.0004124428939428215,0.012795895801876123
767707,1,ceop,aim,0.05817809252836562,0.7625196850393701,0.6990322068856101,0.8867163252638113,0.5090252707581228,0.1857707509881423,0.1876841183782012,-0.20586233340070623,0.1857707509881423,0.056291390728476824,0.9437086092715232,0.8142292490118577,-0.12058547982383135,0.20586233340070623
767707,1,ceop,aim,inf,0.7592650918635171,0.694113914009202,0.8867163252638113,0.16666666666666666,0.001756697408871322,0.1926024112546093,0.011461318051575931,0.001756697408871322,0.0027593818984547464,0.9972406181015453,0.9982433025911287,0.0074487895716946,0.011461318051575931
767707,2,,,0.04401536312849162,0.7594750656167979,0.694113914009202,0.8873370577281192,0.49144254278728605,0.17654808959156784,0.19322314371891725,-0.20173822064226185,0.17654808959156784,0.05739514348785872,0.9426048565121413,0.8234519104084321,-0.12133709495434028,0.20173822064226185
767707,2,reweigh,aim,0.04401536312849162,0.7594750656167979,0.694113914009202,0.8873370577281192,0.49144254278728605,0.17654808959156784,0.19322314371891725,-0.20173822064226185,0.17654808959156784,0.05739514348785872,0.9426048565121413,0.8234519104084321,-0.12133709495434028,0.20173822064226185
767707,2,reweigh,aim,1.4959469821448133,0.7420472440944882,0.6922100587022053,0.8395406579764122,0.3333333333333333,0.07905138339920949,0.14733059927420689,0.018311060647493133,0.07905138339920949,0.04966887417218543,0.9503311258278145,0.9209486166007905,0.02407738799560731,0.033618855352792
767707,2,dir,aim,0.04401536312849162,0.7594750656167979,0.694113914009202,0.8873370577281192,0.49144254278728605,0.17654808959156784,0.19322314371891725,-0.20173822064226185,0.17654808959156784,0.05739514348785872,0.9426048565121413,0.8234519104084321,-0.12133709495434028,0.20173822064226185
767707,2,dir,aim,0.053246724626183156,0.7590551181102362,0.6936379501824528,0.8870266914959652,0.48963133640552997,0.18664909969257795,0.19338874131351247,-0.20689967779904647,0.18664909969257795,0.06112030905077263,0.9388796909492274,0.8133509003074221,-0.12692472119480808,0.20689967779904647
767707,2,lfr,aim,0.04401536312849162,0.7594750656167979,0.694113914009202,0.8873370577281192,0.49144254278728605,0.17654808959156784,0.19322314371891725,-0.20173822064226185,0.17654808959156784,0.05739514348785872,0.9426048565121413,0.8234519104084321,-0.12133709495434028,0.20173822064226185
767707,2,lfr,aim,1.0,0.23905511811023622,0.30588608599079803,0.10831781502172563,0.23905511811023622,1.0,-0.1975682709690724,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,2,egr,aim,0.04401536312849162,0.7594750656167979,0.694113914009202,0.8873370577281192,0.49144254278728605,0.17654808959156784,0.19322314371891725,-0.20173822064226185,0.17654808959156784,0.05739514348785872,0.9426048565121413,0.8234519104084321,-0.12133709495434028,0.20173822064226185
767707,2,egr,aim,0.6824630842171541,0.7499212598425197,0.7012533714104394,0.8451272501551831,0.4534986713906112,0.22485726833552921,0.14387387874474367,-0.0252960444185521,0.22485726833552921,0.08512693156732892,0.9148730684326711,0.7751427316644708,-0.04216696787406664,0.0252960444185521
767707,2,gsr,aim,0.04401536312849162,0.7594750656167979,0.694113914009202,0.8873370577281192,0.49144254278728605,0.17654808959156784,0.19322314371891725,-0.20173822064226185,0.17654808959156784,0.05739514348785872,0.9426048565121413,0.8234519104084321,-0.12133709495434028,0.20173822064226185
767707,2,gsr,aim,0.259919782266151,0.7193700787401575,0.6423925115024591,0.8699565487274985,0.37777777777777777,0.26877470355731226,0.22756403722503937,-0.11438728316826974,0.26877470355731226,0.1390728476821192,0.8609271523178808,0.7312252964426877,-0.1679065066411874,0.15543684550743372
767707,2,roc,aim,0.04401536312849162,0.7594750656167979,0.694113914009202,0.8873370577281192,0.49144254278728605,0.17654808959156784,0.19322314371891725,-0.20173822064226185,0.17654808959156784,0.05739514348785872,0.9426048565121413,0.8234519104084321,-0.12133709495434028,0.20173822064226185
767707,2,roc,aim,0.9360495384553773,0.5655643044619423,0.6151039187688402,0.4686530105524519,0.3388744588744589,0.8594642072902943,-0.1464509082163883,-0.15888906062371444,0.8594642072902943,0.5267660044150111,0.47323399558498896,0.14053579270970576,-0.03963041453169858,0.15888906062371444
767707,2,eqodds,aim,0.04401536312849162,0.7594750656167979,0.694113914009202,0.8873370577281192,0.49144254278728605,0.17654808959156784,0.19322314371891725,-0.20173822064226185,0.17654808959156784,0.05739514348785872,0.9426048565121413,0.8234519104084321,-0.12133709495434028,0.20173822064226185
767707,2,eqodds,aim,0.9997140196860868,0.2509186351706037,0.31461208948119945,0.12631905648665426,0.23904168457241082,0.9771629336846728,-0.1882930329945452,-0.00010105933966630953,0.9771629336846728,0.9772350993377483,0.022764900662251654,0.022837066315327184,-0.00027949210434807803,0.00034393118194020467
767707,2,ceop,aim,0.04401536312849162,0.7594750656167979,0.694113914009202,0.8873370577281192,0.49144254278728605,0.17654808959156784,0.19322314371891725,-0.20173822064226185,0.17654808959156784,0.05739514348785872,0.9426048565121413,0.8234519104084321,-0.12133709495434028,0.20173822064226185
767707,2,ceop,aim,inf,0.7594750656167979,0.694113914009202,0.8873370577281192,0.1111111111111111,0.000878348704435661,0.19322314371891725,0.0057306590257879654,0.000878348704435661,0.002207505518763797,0.9977924944812362,0.9991216512955643,0.00558659217877095,0.0057306590257879654
767707,3,,,0.03520223272201558,0.7592650918635171,0.6934792955735364,0.887957790192427,0.4898989898989899,0.17039964866051824,0.19447849461889066,-0.1978608115659442,0.17039964866051824,0.05573951434878587,0.9442604856512141,0.8296003513394817,-0.11908815848679548,0.1978608115659442
767707,3,reweigh,aim,0.03520223272201558,0.7592650918635171,0.6934792955735364,0.887957790192427,0.4898989898989899,0.17039964866051824,0.19447849461889066,-0.1978608115659442,0.17039964866051824,0.05573951434878587,0.9442604856512141,0.8296003513394817,-0.11908815848679548,0.1978608115659442
767707,3,reweigh,aim,1.3756772992130712,0.7454068241469817,0.6944312232270348,0.8451272501551831,0.35984848484848486,0.08344312692138779,0.15069602692814832,0.016508340367855992,0.08344312692138779,0.04663355408388521,0.9533664459161147,0.9165568730786122,0.01847690984547868,0.028844552732335542
767707,3,dir,aim,0.03520223272201558,0.7592650918635171,0.6934792955735364,0.887957790192427,0.4898989898989899,0.17039964866051824,0.19447849461889066,-0.1978608115659442,0.17039964866051824,0.05573951434878587,0.9442604856512141,0.8296003513394817,-0.11908815848679548,0.1978608115659442
767707,3,dir,aim,0.032520586568365505,0.7597900262467192,0.694113914009202,0.888268156424581,0.4930817610062893,0.17215634606938954,0.19415424241537904,-0.1999355003626247,0.17215634606938954,0.055601545253863134,0.9443984547461368,0.8278436539306104,-0.12003314315461498,0.1999355003626247
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,3,egr,aim,0.03520223272201558,0.7592650918635171,0.6934792955735364,0.887957790192427,0.4898989898989899,0.17039964866051824,0.19447849461889066,-0.1978608115659442,0.17039964866051824,0.05573951434878587,0.9442604856512141,0.8296003513394817,-0.11908815848679548,0.1978608115659442
767707,3,egr,aim,0.5947789745150596,0.7498162729658793,0.6923687133111217,0.8621973929236499,0.42857142857142855,0.13965744400527008,0.16982867961252823,-0.032961692565599415,0.13965744400527008,0.05849889624724062,0.9415011037527594,0.8603425559947299,-0.036581114310793444,0.032961692565599415
767707,3,gsr,aim,0.03520223272201558,0.7592650918635171,0.6934792955735364,0.887957790192427,0.4898989898989899,0.17039964866051824,0.19447849461889066,-0.1978608115659442,0.17039964866051824,0.05573951434878587,0.9442604856512141,0.8296003513394817,-0.11908815848679548,0.1978608115659442
767707,3,gsr,aim,0.03520223272201558,0.7592650918635171,0.6934792955735364,0.887957790192427,0.4898989898989899,0.17039964866051824,0.19447849461889066,-0.1978608115659442,0.17039964866051824,0.05573951434878587,0.9442604856512141,0.8296003513394817,-0.11908815848679548,0.1978608115659442
767707,3,roc,aim,0.03520223272201558,0.7592650918635171,0.6934792955735364,0.887957790192427,0.4898989898989899,0.17039964866051824,0.19447849461889066,-0.1978608115659442,0.17039964866051824,0.05573951434878587,0.9442604856512141,0.8296003513394817,-0.11908815848679548,0.1978608115659442
767707,3,roc,aim,0.9889981603975199,0.5530708661417323,0.6100269712835158,0.441651148355059,0.3337810611148422,0.873078612209047,-0.16837582292845682,-0.10051986113257794,0.873078612209047,0.5474613686534217,0.45253863134657835,0.12692138779095302,-0.006905168565351616,0.10051986113257794
767707,3,eqodds,aim,0.03520223272201558,0.7592650918635171,0.6934792955735364,0.887957790192427,0.4898989898989899,0.17039964866051824,0.19447849461889066,-0.1978608115659442,0.17039964866051824,0.05573951434878587,0.9442604856512141,0.8296003513394817,-0.11908815848679548,0.1978608115659442
767707,3,eqodds,aim,1.5215187254293399,0.7590551181102362,0.6931619863557036,0.887957790192427,0.21875,0.0030742204655248135,0.19479580383672346,-0.00024670368212676395,0.0030742204655248135,0.0034492273730684325,0.9965507726269316,0.9969257795344751,0.0014893442896601805,0.001782029734970912
767707,3,ceop,aim,0.03520223272201558,0.7592650918635171,0.6934792955735364,0.887957790192427,0.4898989898989899,0.17039964866051824,0.19447849461889066,-0.1978608115659442,0.17039964866051824,0.05573951434878587,0.9442604856512141,0.8296003513394817,-0.11908815848679548,0.1978608115659442
767707,3,ceop,aim,inf,0.7596850393700787,0.694113914009202,0.887957790192427,0.07142857142857142,0.0004391743522178305,0.19384387618322507,0.0028653295128939827,0.0004391743522178305,0.001793598233995585,0.9982064017660044,0.9995608256477821,0.004345127250155183,0.004524886877828055
767707,5,,,0.04422347359245612,0.7589501312335958,0.6931619863557036,0.8876474239602731,0.48764629388816644,0.16469038208168643,0.1944854376045695,-0.18773407126466848,0.16469038208168643,0.0543598233995585,0.9456401766004415,0.8353096179183136,-0.11403203995850754,0.18773407126466848
767707,5,reweigh,aim,0.04422347359245612,0.7589501312335958,0.6931619863557036,0.8876474239602731,0.48764629388816644,0.16469038208168643,0.1944854376045695,-0.18773407126466848,0.16469038208168643,0.0543598233995585,0.9456401766004415,0.8353096179183136,-0.11403203995850754,0.18773407126466848
767707,5,reweigh,aim,1.4756400095365125,0.7461417322834646,0.6955418054894494,0.8451272501551831,0.3609467455621302,0.08036890645586298,0.14958544466573365,0.020139045762046864,0.08036890645586298,0.04470198675496689,0.9552980132450332,0.919631093544137,0.02180865663272285,0.03204455273233554
767707,5,dir,aim,0.04422347359245612,0.7589501312335958,0.6931619863557036,0.8876474239602731,0.48764629388816644,0.16469038208168643,0.1944854376045695,-0.18773407126466848,0.16469038208168643,0.0543598233995585,0.9456401766004415,0.8353096179183136,-0.11403203995850754,0.18773407126466848
767707,5,dir,aim,0.043850922170352795,0.7591601049868767,0.69332064096462,0.887957790192427,0.48964677222898906,0.17654808959156784,0.19463714922780706,-0.1983542189301977,0.17654808959156784,0.05780905077262693,0.9421909492273731,0.8234519104084321,-0.12181305878108944,0.1983542189301977
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,5,egr,aim,0.04422347359245612,0.7589501312335958,0.6931619863557036,0.8876474239602731,0.48764629388816644,0.16469038208168643,0.1944854376045695,-0.18773407126466848,0.16469038208168643,0.0543598233995585,0.9456401766004415,0.8353096179183136,-0.11403203995850754,0.18773407126466848
767707,5,egr,aim,0.6568918482480914,0.7496062992125985,0.6915754402665397,0.8631284916201117,0.425414364640884,0.13526570048309178,0.17155305135357202,-0.007470960301513507,0.13526570048309178,0.05739514348785872,0.9426048565121413,0.8647342995169082,-0.029504143780665466,0.016086082243548315
767707,5,gsr,aim,0.04422347359245612,0.7589501312335958,0.6931619863557036,0.8876474239602731,0.48764629388816644,0.16469038208168643,0.1944854376045695,-0.18773407126466848,0.16469038208168643,0.0543598233995585,0.9456401766004415,0.8353096179183136,-0.11403203995850754,0.18773407126466848
767707,5,gsr,aim,0.27017472197695497,0.7123359580052493,0.632555925749643,0.8684047175667288,0.34977287475665153,0.23671497584541062,0.23584879181708573,-0.09006021947710707,0.23671497584541062,0.1382450331125828,0.8617549668874173,0.7632850241545893,-0.15677985506000366,0.15348877728606236
767707,5,roc,aim,0.04422347359245612,0.7589501312335958,0.6931619863557036,0.8876474239602731,0.48764629388816644,0.16469038208168643,0.1944854376045695,-0.18773407126466848,0.16469038208168643,0.0543598233995585,0.9456401766004415,0.8353096179183136,-0.11403203995850754,0.18773407126466848
767707,5,roc,aim,0.9536294665461881,0.5552755905511811,0.6106615897191814,0.44692737430167595,0.33512876620097626,0.8743961352657005,-0.16373421541750544,-0.16298790854724232,0.8743961352657005,0.5449779249448123,0.45502207505518766,0.12560386473429952,-0.02938345400833331,0.16298790854724232
767707,5,eqodds,aim,0.04422347359245612,0.7589501312335958,0.6931619863557036,0.8876474239602731,0.48764629388816644,0.16469038208168643,0.1944854376045695,-0.18773407126466848,0.16469038208168643,0.0543598233995585,0.9456401766004415,0.8353096179183136,-0.11403203995850754,0.18773407126466848
767707,5,eqodds,aim,1.0392516294227188,0.7576902887139108,0.6912581310487069,0.8876474239602731,0.1836734693877551,0.003952569169960474,0.19638929291156615,0.002099953631597094,0.003952569169960474,0.005518763796909493,0.9944812362030905,0.9960474308300395,0.00019927846129255862,0.002099953631597094
767707,5,ceop,aim,0.04422347359245612,0.7589501312335958,0.6931619863557036,0.8876474239602731,0.48764629388816644,0.16469038208168643,0.1944854376045695,-0.18773407126466848,0.16469038208168643,0.0543598233995585,0.9456401766004415,0.8353096179183136,-0.11403203995850754,0.18773407126466848
767707,5,ceop,aim,inf,0.7595800524934383,0.694113914009202,0.8876474239602731,0.11764705882352941,0.000878348704435661,0.1935335099510711,0.0057306590257879654,0.000878348704435661,0.0020695364238410598,0.9979304635761589,0.9991216512955643,0.005276225946617008,0.0057306590257879654
767707,10,,,0.030479634523979084,0.7595800524934383,0.6934792955735364,0.8888888888888888,0.4909344490934449,0.15458937198067632,0.19540959331535246,-0.1791886123958197,0.15458937198067632,0.05035871964679912,0.9496412803532008,0.8454106280193237,-0.1085961253412773,0.1791886123958197
767707,10,reweigh,aim,0.030479634523979084,0.7595800524934383,0.6934792955735364,0.8888888888888888,0.4909344490934449,0.15458937198067632,0.19540959331535246,-0.1791886123958197,0.15458937198067632,0.05035871964679912,0.9496412803532008,0.8454106280193237,-0.1085961253412773,0.1791886123958197
767707,10,reweigh,aim,1.4124464702283712,0.7461417322834646,0.6936379501824528,0.8488516449410304,0.3522012578616352,0.07378129117259552,0.1552136947585776,0.01776712361340642,0.07378129117259552,0.04263245033112583,0.9573675496688742,0.9262187088274044,0.018125919760948565,0.026823529411764704
767707,10,dir,aim,0.030479634523979084,0.7595800524934383,0.6934792955735364,0.8888888888888888,0.4909344490934449,0.15458937198067632,0.19540959331535246,-0.1791886123958197,0.15458937198067632,0.05035871964679912,0.9496412803532008,0.8454106280193237,-0.1085961253412773,0.1791886123958197
767707,10,dir,aim,0.024452979515828678,0.7564304461942257,0.6880850388703792,0.8901303538175046,0.47050754458161864,0.15063680281071584,0.2020453149471254,-0.1711365608912245,0.15063680281071584,0.0532560706401766,0.9467439293598234,0.8493631971892841,-0.11143802233041462,0.1711365608912245
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,10,egr,aim,0.030479634523979084,0.7595800524934383,0.6934792955735364,0.8888888888888888,0.4909344490934449,0.15458937198067632,0.19540959331535246,-0.1791886123958197,0.15458937198067632,0.05035871964679912,0.9496412803532008,0.8454106280193237,-0.1085961253412773,0.1791886123958197
767707,10,egr,aim,0.6191589376435067,0.7517060367454068,0.6939552594002856,0.8646803227808815,0.4351032448377581,0.12955643390426,0.1707250633805959,-0.02441623369675064,0.12955643390426,0.05284216335540839,0.9471578366445916,0.87044356609574,-0.03111742775084786,0.02441623369675064
767707,10,gsr,aim,0.030479634523979084,0.7595800524934383,0.6934792955735364,0.8888888888888888,0.4909344490934449,0.15458937198067632,0.19540959331535246,-0.1791886123958197,0.15458937198067632,0.05035871964679912,0.9496412803532008,0.8454106280193237,-0.1085961253412773,0.1791886123958197
767707,10,gsr,aim,0.030479634523979084,0.7595800524934383,0.6934792955735364,0.8888888888888888,0.4909344490934449,0.15458937198067632,0.19540959331535246,-0.1791886123958197,0.15458937198067632,0.05035871964679912,0.9496412803532008,0.8454106280193237,-0.1085961253412773,0.1791886123958197
767707,10,roc,aim,0.030479634523979084,0.7595800524934383,0.6934792955735364,0.8888888888888888,0.4909344490934449,0.15458937198067632,0.19540959331535246,-0.1791886123958197,0.15458937198067632,0.05035871964679912,0.9496412803532008,0.8454106280193237,-0.1085961253412773,0.1791886123958197
767707,10,roc,aim,0.9249634624028769,0.5903412073490814,0.6358876725368872,0.5012414649286158,0.3478179434351002,0.8155467720685112,-0.1346462076082714,-0.19162188350830467,0.8155467720685112,0.4804083885209713,0.5195916114790287,0.1844532279314888,-0.04315523541005417,0.19162188350830467
767707,10,eqodds,aim,0.030479634523979084,0.7595800524934383,0.6934792955735364,0.8888888888888888,0.4909344490934449,0.15458937198067632,0.19540959331535246,-0.1791886123958197,0.15458937198067632,0.05035871964679912,0.9496412803532008,0.8454106280193237,-0.1085961253412773,0.1791886123958197
767707,10,eqodds,aim,1.2658012925840727,0.7588451443569554,0.6923687133111217,0.8888888888888888,0.14285714285714285,0.001756697408871322,0.19652017557776713,0.0013093129153836094,0.001756697408871322,0.0033112582781456954,0.9966887417218543,0.9982433025911287,0.0007169002021147446,0.0013093129153836094
767707,10,ceop,aim,0.030479634523979084,0.7595800524934383,0.6934792955735364,0.8888888888888888,0.4909344490934449,0.15458937198067632,0.19540959331535246,-0.1791886123958197,0.15458937198067632,0.05035871964679912,0.9496412803532008,0.8454106280193237,-0.1085961253412773,0.1791886123958197
767707,10,ceop,aim,inf,0.76,0.694113914009202,0.8888888888888888,0.09090909090909091,0.0004391743522178305,0.19477497487968687,0.0028653295128939827,0.0004391743522178305,0.0013796909492273732,0.9986203090507726,0.9995608256477821,0.003414028553693358,0.003480682213713888
767707,15,,,0.03052647637866779,0.7576902887139108,0.6907821672219578,0.888578522656735,0.4801536491677337,0.16469038208168643,0.19779635543477714,-0.19111807297673258,0.16469038208168643,0.05601545253863135,0.9439845474613686,0.8353096179183136,-0.11828099947085587,0.19111807297673258
767707,15,reweigh,aim,0.03052647637866779,0.7576902887139108,0.6907821672219578,0.888578522656735,0.4801536491677337,0.16469038208168643,0.19779635543477714,-0.19111807297673258,0.16469038208168643,0.05601545253863135,0.9439845474613686,0.8353096179183136,-0.11828099947085587,0.19111807297673258
767707,15,reweigh,aim,1.4465142812180345,0.7458267716535433,0.694113914009202,0.8469894475481068,0.354251012145749,0.07685551163812034,0.15287553353890482,0.02090442164334376,0.07685551163812034,0.044012141280353204,0.9559878587196468,0.9231444883618797,0.020118999820073265,0.02915093232559296
767707,15,dir,aim,0.03052647637866779,0.7576902887139108,0.6907821672219578,0.888578522656735,0.4801536491677337,0.16469038208168643,0.19779635543477714,-0.19111807297673258,0.16469038208168643,0.05601545253863135,0.9439845474613686,0.8353096179183136,-0.11828099947085587,0.19111807297673258
767707,15,dir,aim,0.02457585880987807,0.7552755905511811,0.6864984927812153,0.8898199875853507,0.4665012406947891,0.16512955643390426,0.20332149480413542,-0.1882527434638386,0.16512955643390426,0.05932671081677704,0.9406732891832229,0.8348704435660957,-0.12318540637590625,0.1882527434638386
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,15,egr,aim,0.03052647637866779,0.7576902887139108,0.6907821672219578,0.888578522656735,0.4801536491677337,0.16469038208168643,0.19779635543477714,-0.19111807297673258,0.16469038208168643,0.05601545253863135,0.9439845474613686,0.8353096179183136,-0.11828099947085587,0.19111807297673258
767707,15,egr,aim,0.6593571262303805,0.7498162729658793,0.7010947168015231,0.8451272501551831,0.4557595993322204,0.23978919631093545,0.14403253335365995,-0.026010890630015798,0.23978919631093545,0.08995584988962473,0.9100441501103753,0.7602108036890646,-0.048423927478594184,0.026010890630015798
767707,15,gsr,aim,0.03052647637866779,0.7576902887139108,0.6907821672219578,0.888578522656735,0.4801536491677337,0.16469038208168643,0.19779635543477714,-0.19111807297673258,0.16469038208168643,0.05601545253863135,0.9439845474613686,0.8353096179183136,-0.11828099947085587,0.19111807297673258
767707,15,gsr,aim,0.03052647637866779,0.7576902887139108,0.6907821672219578,0.888578522656735,0.4801536491677337,0.16469038208168643,0.19779635543477714,-0.19111807297673258,0.16469038208168643,0.05601545253863135,0.9439845474613686,0.8353096179183136,-0.11828099947085587,0.19111807297673258
767707,15,roc,aim,0.03052647637866779,0.7576902887139108,0.6907821672219578,0.888578522656735,0.4801536491677337,0.16469038208168643,0.19779635543477714,-0.19111807297673258,0.16469038208168643,0.05601545253863135,0.9439845474613686,0.8353096179183136,-0.11828099947085587,0.19111807297673258
767707,15,roc,aim,0.9501729183293428,0.5572703412073491,0.6078058067586863,0.4584109248913718,0.3363697705802969,0.8757136583223539,-0.14939488186731453,-0.11716790117585518,0.8757136583223539,0.5427704194260485,0.4572295805739514,0.12428634167764603,-0.03154213166205333,0.11716790117585518
767707,15,eqodds,aim,0.03052647637866779,0.7576902887139108,0.6907821672219578,0.888578522656735,0.4801536491677337,0.16469038208168643,0.19779635543477714,-0.19111807297673258,0.16469038208168643,0.05601545253863135,0.9439845474613686,0.8353096179183136,-0.11828099947085587,0.19111807297673258
767707,15,eqodds,aim,0.9997858843953794,0.24230971128608925,0.3090591781691258,0.11173184357541899,0.23950643324193208,0.997364953886693,-0.19732733459370683,-0.0036559702291074636,0.997364953886693,0.9948951434878587,0.00510485651214128,0.002635046113306983,-0.00021316443265018137,0.0036559702291074636
767707,15,ceop,aim,0.03052647637866779,0.7576902887139108,0.6907821672219578,0.888578522656735,0.4801536491677337,0.16469038208168643,0.19779635543477714,-0.19111807297673258,0.16469038208168643,0.05601545253863135,0.9439845474613686,0.8353096179183136,-0.11828099947085587,0.19111807297673258
767707,15,ceop,aim,inf,0.7598950131233596,0.694113914009202,0.888578522656735,0.08333333333333333,0.0004391743522178305,0.194464608647533,0.0028653295128939827,0.0004391743522178305,0.0015176600441501103,0.9984823399558499,0.9995608256477821,0.0037243947858473,0.0038287504350852765
767707,20,,,0.03243762588834417,0.757270341207349,0.6903062033952087,0.888268156424581,0.4780426599749059,0.1673254281949934,0.19796195302937236,-0.19423010617175332,0.1673254281949934,0.05739514348785872,0.9426048565121413,0.8326745718050066,-0.12035045237244775,0.19423010617175332
767707,20,reweigh,aim,0.03243762588834417,0.757270341207349,0.6903062033952087,0.888268156424581,0.4780426599749059,0.1673254281949934,0.19796195302937236,-0.19423010617175332,0.1673254281949934,0.05739514348785872,0.9426048565121413,0.8326745718050066,-0.12035045237244775,0.19423010617175332
767707,20,reweigh,aim,1.528937149249083,0.7433070866141732,0.6923687133111217,0.8429546865301055,0.3390804597701149,0.077733860342556,0.15058597321898382,0.030019082381195827,0.077733860342556,0.04759933774834437,0.9524006622516556,0.922266139657444,0.024588066750750648,0.03243430958182089
767707,20,dir,aim,0.03243762588834417,0.757270341207349,0.6903062033952087,0.888268156424581,0.4780426599749059,0.1673254281949934,0.19796195302937236,-0.19423010617175332,0.1673254281949934,0.05739514348785872,0.9426048565121413,0.8326745718050066,-0.12035045237244775,0.19423010617175332
767707,20,dir,aim,0.02710153900998644,0.7566404199475065,0.688402348088212,0.8901303538175046,0.4745341614906832,0.16776460254721123,0.20172800572929261,-0.18798077494679521,0.16776460254721123,0.05836092715231788,0.9416390728476821,0.8322353974527887,-0.12255773092591954,0.18798077494679521
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,20,egr,aim,0.03243762588834417,0.757270341207349,0.6903062033952087,0.888268156424581,0.4780426599749059,0.1673254281949934,0.19796195302937236,-0.19423010617175332,0.1673254281949934,0.05739514348785872,0.9426048565121413,0.8326745718050066,-0.12035045237244775,0.19423010617175332
767707,20,egr,aim,0.5998222153011634,0.7479265091863517,0.6887196573060448,0.8637492240844196,0.41733333333333333,0.13746157224418093,0.17502956677837478,-0.016832324721492348,0.13746157224418093,0.060292494481236206,0.9397075055187638,0.862538427755819,-0.03644328865891357,0.02319264084331958
767707,20,gsr,aim,0.03243762588834417,0.757270341207349,0.6903062033952087,0.888268156424581,0.4780426599749059,0.1673254281949934,0.19796195302937236,-0.19423010617175332,0.1673254281949934,0.05739514348785872,0.9426048565121413,0.8326745718050066,-0.12035045237244775,0.19423010617175332
