Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,gsr,aim,0.5619043670372499,0.7363779527559056,0.6734789391575663,0.8658105939004815,0.38405797101449274,0.11271799234368354,0.19233165474291525,0.026604090208330503,0.11271799234368354,0.05924170616113744,0.9407582938388626,0.8872820076563165,-0.037043343692014126,0.03813028964175098
4112,1,roc,aim,0.03563263916393932,0.7511811023622047,0.6892355694227769,0.8786516853932584,0.48652482269503544,0.1458953636750319,0.18941611597048158,-0.16672987980408474,0.1458953636750319,0.05045999442431001,0.94954000557569,0.8541046363249681,-0.10425999704514666,0.16672987980408474
4112,1,roc,aim,0.9338458534245477,0.5728083989501312,0.6266770670826833,0.4619582664526485,0.35086805555555556,0.8596341982135262,-0.16471880063003486,-0.23114725022852234,0.8596341982135262,0.5211876219682186,0.47881237803178145,0.14036580178647384,-0.04088966126863369,0.23114725022852234
4112,1,eqodds,aim,0.03563263916393932,0.7511811023622047,0.6892355694227769,0.8786516853932584,0.48652482269503544,0.1458953636750319,0.18941611597048158,-0.16672987980408474,0.1458953636750319,0.05045999442431001,0.94954000557569,0.8541046363249681,-0.10425999704514666,0.16672987980408474
4112,1,eqodds,aim,0.999375710377928,0.24871391076115484,0.31014040561622463,0.12231139646869985,0.246491505750765,0.993619736282433,-0.1878290091475248,-0.002050561414519092,0.993619736282433,0.9954000557568999,0.004599944243100083,0.0063802637175669925,-0.000621270436692245,0.002050561414519092
4112,1,ceop,aim,0.03563263916393932,0.7511811023622047,0.6892355694227769,0.8786516853932584,0.48652482269503544,0.1458953636750319,0.18941611597048158,-0.16672987980408474,0.1458953636750319,0.05045999442431001,0.94954000557569,0.8541046363249681,-0.10425999704514666,0.16672987980408474
4112,1,ceop,aim,inf,0.7523359580052493,0.6909516380655226,0.8786516853932584,0.16666666666666666,0.0008507018290089324,0.18770004732773582,0.005405405405405406,0.0008507018290089324,0.0013939224979091162,0.9986060775020908,0.9991492981709911,0.0038523274478330658,0.005405405405405406
4112,2,,,0.04825150827475508,0.7533858267716536,0.6923556942277691,0.8789727126805779,0.5013477088948787,0.15823054019566143,0.18661701845280876,-0.171746456198753,0.15823054019566143,0.0515751324226373,0.9484248675773627,0.8417694598043386,-0.10764706029653706,0.171746456198753
4112,2,reweigh,aim,0.04825150827475508,0.7533858267716536,0.6923556942277691,0.8789727126805779,0.5013477088948787,0.15823054019566143,0.18661701845280876,-0.171746456198753,0.15823054019566143,0.0515751324226373,0.9484248675773627,0.8417694598043386,-0.10764706029653706,0.171746456198753
4112,2,reweigh,aim,1.2050726709030541,0.7400524934383202,0.6884555382215288,0.8462279293739968,0.3650107991360691,0.07188430455125479,0.157772391152468,0.014121996807509182,0.07188430455125479,0.04098132143852802,0.9590186785614719,0.9281156954487452,0.009341843978735075,0.01623099286413731
4112,2,dir,aim,0.04825150827475508,0.7533858267716536,0.6923556942277691,0.8789727126805779,0.5013477088948787,0.15823054019566143,0.18661701845280876,-0.171746456198753,0.15823054019566143,0.0515751324226373,0.9484248675773627,0.8417694598043386,-0.10764706029653706,0.171746456198753
4112,2,dir,aim,0.11224281336640887,0.750236220472441,0.6882995319812792,0.8776886035313002,0.46551724137931033,0.0803913228413441,0.18938907155002094,-0.0793688691215193,0.0803913228413441,0.030248118204627823,0.9697518817953722,0.9196086771586559,-0.05332082946239198,0.0793688691215193
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,aim,0.04825150827475508,0.7533858267716536,0.6923556942277691,0.8789727126805779,0.5013477088948787,0.15823054019566143,0.18661701845280876,-0.171746456198753,0.15823054019566143,0.0515751324226373,0.9484248675773627,0.8417694598043386,-0.10764706029653706,0.171746456198753
4112,2,egr,aim,0.6631903490802243,0.7460367454068242,0.6939157566302652,0.8532905296950241,0.45264623955431754,0.1382390472139515,0.1593747730647589,-0.02292863282262575,0.1382390472139515,0.05478115416782827,0.9452188458321718,0.8617609527860485,-0.028531613174639342,0.02292863282262575
4112,2,gsr,aim,0.04825150827475508,0.7533858267716536,0.6923556942277691,0.8789727126805779,0.5013477088948787,0.15823054019566143,0.18661701845280876,-0.171746456198753,0.15823054019566143,0.0515751324226373,0.9484248675773627,0.8417694598043386,-0.10764706029653706,0.171746456198753
4112,2,gsr,aim,0.04825150827475508,0.7533858267716536,0.6923556942277691,0.8789727126805779,0.5013477088948787,0.15823054019566143,0.18661701845280876,-0.171746456198753,0.15823054019566143,0.0515751324226373,0.9484248675773627,0.8417694598043386,-0.10764706029653706,0.171746456198753
4112,2,roc,aim,0.04825150827475508,0.7533858267716536,0.6923556942277691,0.8789727126805779,0.5013477088948787,0.15823054019566143,0.18661701845280876,-0.171746456198753,0.15823054019566143,0.0515751324226373,0.9484248675773627,0.8417694598043386,-0.10764706029653706,0.171746456198753
4112,2,roc,aim,0.9402036691803406,0.5751181102362205,0.6229329173166926,0.4767255216693419,0.35499316005471954,0.8830284985112719,-0.14620739564735075,-0.12740357722689877,0.8830284985112719,0.5257875662113186,0.47421243378868133,0.1169715014887282,-0.0374450034181143,0.12740357722689877
4112,2,eqodds,aim,0.04825150827475508,0.7533858267716536,0.6923556942277691,0.8789727126805779,0.5013477088948787,0.15823054019566143,0.18661701845280876,-0.171746456198753,0.15823054019566143,0.0515751324226373,0.9484248675773627,0.8417694598043386,-0.10764706029653706,0.171746456198753
4112,2,eqodds,aim,1.0931982343499198,0.7513910761154856,0.6893915756630266,0.8789727126805779,0.32653061224489793,0.006805614632071459,0.1895811370175513,0.007960762377723508,0.006805614632071459,0.004599944243100083,0.9954000557568999,0.9931943853679286,0.00046526419644265724,0.007960762377723508
4112,2,ceop,aim,0.04825150827475508,0.7533858267716536,0.6923556942277691,0.8789727126805779,0.5013477088948787,0.15823054019566143,0.18661701845280876,-0.171746456198753,0.15823054019566143,0.0515751324226373,0.9484248675773627,0.8417694598043386,-0.10764706029653706,0.171746456198753
4112,2,ceop,aim,inf,0.7524409448818897,0.6909516380655226,0.8789727126805779,0.29411764705882354,0.002126754572522331,0.18802107461505524,0.013513513513513514,0.002126754572522331,0.0016727069974909396,0.9983272930025091,0.9978732454274777,0.005457463884430177,0.013513513513513514
4112,3,,,0.01981360987898552,0.7556955380577428,0.6951638065522621,0.8802568218298555,0.5163487738419619,0.16120799659719268,0.18509301527759348,-0.18490251988485204,0.16120799659719268,0.049484248675773626,0.9505157513242264,0.8387920034028074,-0.11116934565023051,0.18490251988485204
4112,3,reweigh,aim,0.01981360987898552,0.7556955380577428,0.6951638065522621,0.8802568218298555,0.5163487738419619,0.16120799659719268,0.18509301527759348,-0.18490251988485204,0.16120799659719268,0.049484248675773626,0.9505157513242264,0.8387920034028074,-0.11116934565023051,0.18490251988485204
4112,3,reweigh,aim,1.0907807238803269,0.7417322834645669,0.6872074882995319,0.8539325842696629,0.36609336609336607,0.06337728626116546,0.16672509597013097,0.014595413181985623,0.06337728626116546,0.0359632004460552,0.9640367995539448,0.9366227137388345,0.0037671876056422707,0.014595413181985623
4112,3,dir,aim,0.01981360987898552,0.7556955380577428,0.6951638065522621,0.8802568218298555,0.5163487738419619,0.16120799659719268,0.18509301527759348,-0.18490251988485204,0.16120799659719268,0.049484248675773626,0.9505157513242264,0.8387920034028074,-0.11116934565023051,0.18490251988485204
4112,3,dir,aim,0.02721937713912032,0.7525459317585301,0.6906396255850235,0.8799357945425361,0.4960835509138381,0.16163334751169714,0.18929616895751267,-0.18219981718214934,0.16163334751169714,0.053805408419291885,0.9461945915807081,0.8383666524883029,-0.11473044475551092,0.18219981718214934
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,0.01981360987898552,0.7556955380577428,0.6951638065522621,0.8802568218298555,0.5163487738419619,0.16120799659719268,0.18509301527759348,-0.18490251988485204,0.16120799659719268,0.049484248675773626,0.9505157513242264,0.8387920034028074,-0.11116934565023051,0.18490251988485204
4112,3,egr,aim,0.7403469700828631,0.7457217847769029,0.6946957878315133,0.8507223113964687,0.451831750339213,0.14164185452998723,0.1560265235649554,-0.007722007722007707,0.14164185452998723,0.0563144689155283,0.9436855310844717,0.8583581454700128,-0.02195506118800128,0.007722007722007707
4112,3,gsr,aim,0.01981360987898552,0.7556955380577428,0.6951638065522621,0.8802568218298555,0.5163487738419619,0.16120799659719268,0.18509301527759348,-0.18490251988485204,0.16120799659719268,0.049484248675773626,0.9505157513242264,0.8387920034028074,-0.11116934565023051,0.18490251988485204
4112,3,gsr,aim,0.2583366339385601,0.7074015748031496,0.6294851794071763,0.8677367576243981,0.36025641025641025,0.23904721395151,0.23825157821722176,-0.07200021828997094,0.23904721395151,0.1391134652913298,0.8608865347086702,0.76095278604849,-0.16036590099238,0.16160403303117676
4112,3,roc,aim,0.01981360987898552,0.7556955380577428,0.6951638065522621,0.8802568218298555,0.5163487738419619,0.16120799659719268,0.18509301527759348,-0.18490251988485204,0.16120799659719268,0.049484248675773626,0.9505157513242264,0.8387920034028074,-0.11116934565023051,0.18490251988485204
4112,3,roc,aim,0.9528579504729601,0.5840419947506562,0.6326053042121685,0.4841091492776886,0.35572272971520685,0.8447469162058698,-0.14849615493447993,-0.15253693875602004,0.8447469162058698,0.5013939224979092,0.4986060775020909,0.15525308379413016,-0.02806459609909273,0.15253693875602004
4112,3,eqodds,aim,0.01981360987898552,0.7556955380577428,0.6951638065522621,0.8802568218298555,0.5163487738419619,0.16120799659719268,0.18509301527759348,-0.18490251988485204,0.16120799659719268,0.049484248675773626,0.9505157513242264,0.8387920034028074,-0.11116934565023051,0.18490251988485204
4112,3,eqodds,aim,0.9991594569755642,0.2567979002624672,0.3162246489859594,0.13451043338683788,0.2473279179136383,0.9842620161633348,-0.18171421559912154,0.005847442596559227,0.9842620161633348,0.9816002230275996,0.018399776972400333,0.015737983836665248,-0.0008258564692507075,0.005847442596559227
4112,3,ceop,aim,0.01981360987898552,0.7556955380577428,0.6951638065522621,0.8802568218298555,0.5163487738419619,0.16120799659719268,0.18509301527759348,-0.18490251988485204,0.16120799659719268,0.049484248675773626,0.9505157513242264,0.8387920034028074,-0.11116934565023051,0.18490251988485204
4112,3,ceop,aim,inf,0.7528608923884514,0.6909516380655226,0.8802568218298555,0.2857142857142857,0.0008507018290089324,0.18930518376433292,0.005405405405405406,0.0008507018290089324,0.0006969612489545581,0.9993030387510454,0.9991492981709911,0.0022471910112359553,0.005405405405405406
4112,5,,,0.03092299730723013,0.757270341207349,0.6978159126365054,0.8796147672552167,0.5262449528936743,0.1663122075712463,0.18179885461871126,-0.18775256831793935,0.1663122075712463,0.04906607192640089,0.9509339280735991,0.8336877924287537,-0.11066526770220086,0.18775256831793935
4112,5,reweigh,aim,0.03092299730723013,0.757270341207349,0.6978159126365054,0.8796147672552167,0.5262449528936743,0.1663122075712463,0.18179885461871126,-0.18775256831793935,0.1663122075712463,0.04906607192640089,0.9509339280735991,0.8336877924287537,-0.11066526770220086,0.18775256831793935
4112,5,reweigh,aim,1.2271880928060703,0.7411023622047244,0.6882995319812792,0.8497592295345104,0.3690205011389522,0.06890684814972352,0.1614596975532312,0.024070562233106413,0.06890684814972352,0.03861165319208252,0.9613883468079175,0.9310931518502765,0.009746759051742486,0.024070562233106413
4112,5,dir,aim,0.03092299730723013,0.757270341207349,0.6978159126365054,0.8796147672552167,0.5262449528936743,0.1663122075712463,0.18179885461871126,-0.18775256831793935,0.1663122075712463,0.04906607192640089,0.9509339280735991,0.8336877924287537,-0.11066526770220086,0.18775256831793935
4112,5,dir,aim,0.04517088830599382,0.7490813648293964,0.6859594383775351,0.8789727126805779,0.45346062052505964,0.08081667375584857,0.19301327430304271,-0.09270365772132556,0.08081667375584857,0.03192082520211876,0.9680791747978812,0.9191833262441514,-0.06107331291646529,0.09270365772132556
4112,5,lfr,aim,0.03092299730723013,0.757270341207349,0.6978159126365054,0.8796147672552167,0.5262449528936743,0.1663122075712463,0.18179885461871126,-0.18775256831793935,0.1663122075712463,0.04906607192640089,0.9509339280735991,0.8336877924287537,-0.11066526770220086,0.18775256831793935
4112,5,lfr,aim,1.089192106017521,0.5091863517060368,0.47737909516380655,0.5746388443017657,0.14936632468316235,0.21054870267971076,0.09725974913795915,0.05804603189762203,0.21054870267971076,0.3929467521605799,0.6070532478394202,0.7894512973202893,0.030152775934472353,0.05804603189762203
4112,5,egr,aim,0.03092299730723013,0.757270341207349,0.6978159126365054,0.8796147672552167,0.5262449528936743,0.1663122075712463,0.18179885461871126,-0.18775256831793935,0.1663122075712463,0.04906607192640089,0.9509339280735991,0.8336877924287537,-0.11066526770220086,0.18775256831793935
4112,5,egr,aim,0.6641731151625501,0.7492913385826772,0.6975039001560063,0.8558587479935794,0.47390691114245415,0.14291790727350065,0.15835484783757314,-0.018858889176910365,0.14291790727350065,0.05199330917201004,0.9480066908279899,0.8570820927264994,-0.02808162406753091,0.018858889176910365
4112,5,gsr,aim,0.03092299730723013,0.757270341207349,0.6978159126365054,0.8796147672552167,0.5262449528936743,0.1663122075712463,0.18179885461871126,-0.18775256831793935,0.1663122075712463,0.04906607192640089,0.9509339280735991,0.8336877924287537,-0.11066526770220086,0.18775256831793935
4112,5,gsr,aim,0.03092299730723013,0.757270341207349,0.6978159126365054,0.8796147672552167,0.5262449528936743,0.1663122075712463,0.18179885461871126,-0.18775256831793935,0.1663122075712463,0.04906607192640089,0.9509339280735991,0.8336877924287537,-0.11066526770220086,0.18775256831793935
4112,5,roc,aim,0.03092299730723013,0.757270341207349,0.6978159126365054,0.8796147672552167,0.5262449528936743,0.1663122075712463,0.18179885461871126,-0.18775256831793935,0.1663122075712463,0.04906607192640089,0.9509339280735991,0.8336877924287537,-0.11066526770220086,0.18775256831793935
4112,5,roc,aim,0.9467877565351982,0.6037795275590552,0.6494539781591263,0.5097913322632424,0.36403592585515,0.8102934921310081,-0.13966264589588395,-0.1725909655238277,0.8102934921310081,0.4638974073041539,0.5361025926958461,0.18970650786899193,-0.02975236826487515,0.1725909655238277
4112,5,eqodds,aim,0.03092299730723013,0.757270341207349,0.6978159126365054,0.8796147672552167,0.5262449528936743,0.1663122075712463,0.18179885461871126,-0.18775256831793935,0.1663122075712463,0.04906607192640089,0.9509339280735991,0.8336877924287537,-0.11066526770220086,0.18775256831793935
4112,5,eqodds,aim,0.9983897467752721,0.25910761154855644,0.31903276131045244,0.13579454253611556,0.24747799957072333,0.980859208847299,-0.18323821877433688,-0.006151684243557054,0.980859208847299,0.9774184555338723,0.022581544466127684,0.019140791152700978,-0.0015760887257321166,0.006151684243557054
4112,5,ceop,aim,0.03092299730723013,0.757270341207349,0.6978159126365054,0.8796147672552167,0.5262449528936743,0.1663122075712463,0.18179885461871126,-0.18775256831793935,0.1663122075712463,0.04906607192640089,0.9509339280735991,0.8336877924287537,-0.11066526770220086,0.18775256831793935
4112,5,ceop,aim,inf,0.7526509186351706,0.6909516380655226,0.8796147672552167,0.2727272727272727,0.0012760527435133986,0.18866312918969408,0.008108108108108109,0.0012760527435133986,0.001115137998327293,0.9988848620016727,0.9987239472564866,0.003531300160513644,0.008108108108108109
4112,10,,,0.01988197982335745,0.7555905511811024,0.6954758190327613,0.8792937399678973,0.518341307814992,0.1382390472139515,0.18381792093513594,-0.1640585562847047,0.1382390472139515,0.04209645943685531,0.9579035405631446,0.8617609527860485,-0.09495371147109127,0.1640585562847047
4112,10,reweigh,aim,0.01988197982335745,0.7555905511811024,0.6954758190327613,0.8792937399678973,0.518341307814992,0.1382390472139515,0.18381792093513594,-0.1640585562847047,0.1382390472139515,0.04209645943685531,0.9579035405631446,0.8617609527860485,-0.09495371147109127,0.1640585562847047
4112,10,reweigh,aim,1.2180610239762755,0.7432020997375328,0.6895475819032761,0.8536115569823435,0.36619718309859156,0.05529561888558061,0.16406397507906734,0.008149037477659389,0.05529561888558061,0.03136325620295512,0.9686367437970449,0.9447043811144193,0.007586210350500694,0.013517547247175736
4112,10,dir,aim,0.01988197982335745,0.7555905511811024,0.6954758190327613,0.8792937399678973,0.518341307814992,0.1382390472139515,0.18381792093513594,-0.1640585562847047,0.1382390472139515,0.04209645943685531,0.9579035405631446,0.8617609527860485,-0.09495371147109127,0.1640585562847047
4112,10,dir,aim,0.043077622950607804,0.7556955380577428,0.6957878315132605,0.8789727126805779,0.5189274447949527,0.13994045087196938,0.18318488116731735,-0.15645524373439568,0.13994045087196938,0.04251463618622805,0.9574853638137719,0.8600595491280306,-0.09270652045985532,0.15645524373439568
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,aim,0.01988197982335745,0.7555905511811024,0.6954758190327613,0.8792937399678973,0.518341307814992,0.1382390472139515,0.18381792093513594,-0.1640585562847047,0.1382390472139515,0.04209645943685531,0.9579035405631446,0.8617609527860485,-0.09495371147109127,0.1640585562847047
4112,10,egr,aim,0.7362163027259077,0.7472965879265092,0.7018720748829953,0.8407704654895666,0.46976241900647947,0.18502764780944278,0.13889839060657128,-0.03034367027299889,0.18502764780944278,0.06844159464733761,0.9315584053526624,0.8149723521905572,-0.028065597744295,0.03034367027299889
4112,10,gsr,aim,0.01988197982335745,0.7555905511811024,0.6954758190327613,0.8792937399678973,0.518341307814992,0.1382390472139515,0.18381792093513594,-0.1640585562847047,0.1382390472139515,0.04209645943685531,0.9579035405631446,0.8617609527860485,-0.09495371147109127,0.1640585562847047
4112,10,gsr,aim,0.01988197982335745,0.7555905511811024,0.6954758190327613,0.8792937399678973,0.518341307814992,0.1382390472139515,0.18381792093513594,-0.1640585562847047,0.1382390472139515,0.04209645943685531,0.9579035405631446,0.8617609527860485,-0.09495371147109127,0.1640585562847047
4112,10,roc,aim,0.01988197982335745,0.7555905511811024,0.6954758190327613,0.8792937399678973,0.518341307814992,0.1382390472139515,0.18381792093513594,-0.1640585562847047,0.1382390472139515,0.04209645943685531,0.9579035405631446,0.8617609527860485,-0.09495371147109127,0.1640585562847047
4112,10,roc,aim,0.9645167037239515,0.5939107611548556,0.6447737909516381,0.4892455858747994,0.35951102055936285,0.8256061250531689,-0.15552820507683873,-0.17472611430208607,0.8256061250531689,0.4820183997769724,0.5179816002230276,0.17439387494683115,-0.020348923106201955,0.17472611430208607
4112,10,eqodds,aim,0.01988197982335745,0.7555905511811024,0.6954758190327613,0.8792937399678973,0.518341307814992,0.1382390472139515,0.18381792093513594,-0.1640585562847047,0.1382390472139515,0.04209645943685531,0.9579035405631446,0.8617609527860485,-0.09495371147109127,0.1640585562847047
4112,10,eqodds,aim,0.998807881126036,0.25616797900262467,0.3170046801872075,0.13097913322632423,0.24813790168120878,0.9919183326244151,-0.18602554696088328,-3.13791833226329e-05,0.9919183326244151,0.9849456370225815,0.015054362977418455,0.008081667375584857,-0.001176682701336973,0.0001913205767090087
4112,10,ceop,aim,0.01988197982335745,0.7555905511811024,0.6954758190327613,0.8792937399678973,0.518341307814992,0.1382390472139515,0.18381792093513594,-0.1640585562847047,0.1382390472139515,0.04209645943685531,0.9579035405631446,0.8617609527860485,-0.09495371147109127,0.1640585562847047
4112,10,ceop,aim,inf,0.7525459317585301,0.6909516380655226,0.8792937399678973,0.0,0.0,0.18834210190237466,0.0,0.0,0.0008363534987454698,0.9991636465012546,1.0,0.0019261637239165329,0.002185792349726776
4112,15,,,0.061940014065075134,0.7540157480314961,0.6937597503900156,0.8780096308186196,0.5064935064935064,0.13270948532539345,0.18424988042860402,-0.14466622099130932,0.13270948532539345,0.042375243936437136,0.9576247560635629,0.8672905146746066,-0.08751324049751717,0.14466622099130932
4112,15,reweigh,aim,0.061940014065075134,0.7540157480314961,0.6937597503900156,0.8780096308186196,0.5064935064935064,0.13270948532539345,0.18424988042860402,-0.14466622099130932,0.13270948532539345,0.042375243936437136,0.9576247560635629,0.8672905146746066,-0.08751324049751717,0.14466622099130932
4112,15,reweigh,aim,1.4973668932071993,0.7407874015748032,0.690795631825273,0.8436597110754415,0.35467980295566504,0.06125053168864313,0.15286407925016843,0.013911892710479289,0.06125053168864313,0.03652076944521884,0.9634792305547811,0.9387494683113569,0.018234199672962845,0.025816433417601575
4112,15,dir,aim,0.061940014065075134,0.7540157480314961,0.6937597503900156,0.8780096308186196,0.5064935064935064,0.13270948532539345,0.18424988042860402,-0.14466622099130932,0.13270948532539345,0.042375243936437136,0.9576247560635629,0.8672905146746066,-0.08751324049751717,0.14466622099130932
4112,15,dir,aim,0.0599012731150641,0.7524409448818897,0.6909516380655226,0.8789727126805779,0.49417637271214643,0.12632922160782645,0.18802107461505524,-0.13388678936382117,0.12632922160782645,0.042375243936437136,0.9576247560635629,0.8736707783921736,-0.08565018042134205,0.13388678936382117
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,0.061940014065075134,0.7540157480314961,0.6937597503900156,0.8780096308186196,0.5064935064935064,0.13270948532539345,0.18424988042860402,-0.14466622099130932,0.13270948532539345,0.042375243936437136,0.9576247560635629,0.8672905146746066,-0.08751324049751717,0.14466622099130932
4112,15,egr,aim,0.7376964777855175,0.7470866141732283,0.6948517940717629,0.8545746388443017,0.45524691358024694,0.12547851977881752,0.15972284477253884,-0.007784766088653,0.12547851977881752,0.0492054641761918,0.9507945358238082,0.8745214802211825,-0.01951931046744277,0.007784766088653
4112,15,gsr,aim,0.061940014065075134,0.7540157480314961,0.6937597503900156,0.8780096308186196,0.5064935064935064,0.13270948532539345,0.18424988042860402,-0.14466622099130932,0.13270948532539345,0.042375243936437136,0.9576247560635629,0.8672905146746066,-0.08751324049751717,0.14466622099130932
4112,15,gsr,aim,0.061940014065075134,0.7540157480314961,0.6937597503900156,0.8780096308186196,0.5064935064935064,0.13270948532539345,0.18424988042860402,-0.14466622099130932,0.13270948532539345,0.042375243936437136,0.9576247560635629,0.8672905146746066,-0.08751324049751717,0.14466622099130932
4112,15,roc,aim,0.061940014065075134,0.7540157480314961,0.6937597503900156,0.8780096308186196,0.5064935064935064,0.13270948532539345,0.18424988042860402,-0.14466622099130932,0.13270948532539345,0.042375243936437136,0.9576247560635629,0.8672905146746066,-0.08751324049751717,0.14466622099130932
4112,15,roc,aim,0.9296750360454898,0.5782677165354331,0.6321372854914197,0.46741573033707867,0.3547768479776848,0.8655891110165886,-0.164721555154341,-0.23179939151670592,0.8655891110165886,0.5158907164761639,0.4841092835238361,0.1344108889834113,-0.0433469473610405,0.23179939151670592
4112,15,eqodds,aim,0.061940014065075134,0.7540157480314961,0.6937597503900156,0.8780096308186196,0.5064935064935064,0.13270948532539345,0.18424988042860402,-0.14466622099130932,0.13270948532539345,0.042375243936437136,0.9576247560635629,0.8672905146746066,-0.08751324049751717,0.14466622099130932
4112,15,eqodds,aim,0.9497468823311521,0.7497112860892389,0.6873634945397816,0.8780096308186196,0.21052631578947367,0.005104210974053594,0.19064613627883797,0.0067724463484180805,0.005104210974053594,0.006272651240591023,0.9937273487594089,0.9948957890259464,-0.00030575219798519016,0.0067724463484180805
4112,15,ceop,aim,0.061940014065075134,0.7540157480314961,0.6937597503900156,0.8780096308186196,0.5064935064935064,0.13270948532539345,0.18424988042860402,-0.14466622099130932,0.13270948532539345,0.042375243936437136,0.9576247560635629,0.8672905146746066,-0.08751324049751717,0.14466622099130932
4112,15,ceop,aim,inf,0.7521259842519685,0.6909516380655226,0.8780096308186196,0.2222222222222222,0.0017014036580178648,0.18705799275309698,0.010810810810810811,0.0017014036580178648,0.0019514914970727628,0.9980485085029273,0.9982985963419821,0.005778491171749599,0.010810810810810811
4112,20,,,0.018050744839627157,0.7550656167979003,0.6946957878315133,0.8792937399678973,0.5130434782608696,0.15057422373458104,0.18459795213638397,-0.17869762746087833,0.15057422373458104,0.04683579592974631,0.9531642040702537,0.8494257762654189,-0.1047821046068167,0.17869762746087833
4112,20,reweigh,aim,0.018050744839627157,0.7550656167979003,0.6946957878315133,0.8792937399678973,0.5130434782608696,0.15057422373458104,0.18459795213638397,-0.17869762746087833,0.15057422373458104,0.04683579592974631,0.9531642040702537,0.8494257762654189,-0.1047821046068167,0.17869762746087833
4112,20,reweigh,aim,1.2104617127749977,0.7433070866141732,0.690015600624025,0.8529695024077046,0.37566137566137564,0.0603998298596342,0.16295390178367963,0.011713985565575673,0.0603998298596342,0.032896570950655145,0.9671034290493449,0.9396001701403658,0.007814335045311926,0.013984333263006982
4112,20,dir,aim,0.018050744839627157,0.7550656167979003,0.6946957878315133,0.8792937399678973,0.5130434782608696,0.15057422373458104,0.18459795213638397,-0.17869762746087833,0.15057422373458104,0.04683579592974631,0.9531642040702537,0.8494257762654189,-0.1047821046068167,0.17869762746087833
4112,20,dir,aim,0.04218007139684472,0.7551706036745407,0.6951638065522621,0.8786516853932584,0.5136298421807748,0.1522756273925989,0.18348787884099638,-0.17109431491056934,0.1522756273925989,0.047253972679119044,0.952746027320881,0.8477243726074011,-0.10205788006801171,0.17109431491056934
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,aim,0.018050744839627157,0.7550656167979003,0.6946957878315133,0.8792937399678973,0.5130434782608696,0.15057422373458104,0.18459795213638397,-0.17869762746087833,0.15057422373458104,0.04683579592974631,0.9531642040702537,0.8494257762654189,-0.1047821046068167,0.17869762746087833
4112,20,egr,aim,0.6639346107946229,0.748766404199475,0.6957878315132605,0.8577849117174959,0.4681818181818182,0.13143343258188006,0.16199708020423542,-0.014851903897840274,0.13143343258188006,0.04892667967660998,0.95107332032339,0.86856656741812,-0.02616172062612842,0.014851903897840274
4112,20,gsr,aim,0.018050744839627157,0.7550656167979003,0.6946957878315133,0.8792937399678973,0.5130434782608696,0.15057422373458104,0.18459795213638397,-0.17869762746087833,0.15057422373458104,0.04683579592974631,0.9531642040702537,0.8494257762654189,-0.1047821046068167,0.17869762746087833
4112,20,gsr,aim,0.018050744839627157,0.7550656167979003,0.6946957878315133,0.8792937399678973,0.5130434782608696,0.15057422373458104,0.18459795213638397,-0.17869762746087833,0.15057422373458104,0.04683579592974631,0.9531642040702537,0.8494257762654189,-0.1047821046068167,0.17869762746087833
4112,20,roc,aim,0.018050744839627157,0.7550656167979003,0.6946957878315133,0.8792937399678973,0.5130434782608696,0.15057422373458104,0.18459795213638397,-0.17869762746087833,0.15057422373458104,0.04683579592974631,0.9531642040702537,0.8494257762654189,-0.1047821046068167,0.17869762746087833
4112,20,roc,aim,0.9563551110304426,0.5990551181102363,0.6455538221528861,0.503370786516854,0.3614571536428841,0.8145470012760527,-0.14218303563603218,-0.15839393153880788,0.8145470012760527,0.471563981042654,0.5284360189573459,0.18545299872394724,-0.024627700998890667,0.15839393153880788
4112,20,eqodds,aim,0.018050744839627157,0.7550656167979003,0.6946957878315133,0.8792937399678973,0.5130434782608696,0.15057422373458104,0.18459795213638397,-0.17869762746087833,0.15057422373458104,0.04683579592974631,0.9531642040702537,0.8494257762654189,-0.1047821046068167,0.17869762746087833
