Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,1,gsr,aim,0.002932812553534108,0.7577952755905512,0.6970404984423676,0.88341384863124,0.4985835694050991,0.1527114967462039,0.18637335018887236,-0.18106995884773663,0.1527114967462039,0.049030470914127426,0.9509695290858726,0.8472885032537961,-0.10949102292052312,0.18106995884773663
5,1,gsr,aim,0.002932812553534108,0.7577952755905512,0.6970404984423676,0.88341384863124,0.4985835694050991,0.1527114967462039,0.18637335018887236,-0.18106995884773663,0.1527114967462039,0.049030470914127426,0.9509695290858726,0.8472885032537961,-0.10949102292052312,0.18106995884773663
5,1,roc,aim,0.002932812553534108,0.7577952755905512,0.6970404984423676,0.88341384863124,0.4985835694050991,0.1527114967462039,0.18637335018887236,-0.18106995884773663,0.1527114967462039,0.049030470914127426,0.9509695290858726,0.8472885032537961,-0.10949102292052312,0.18106995884773663
5,1,roc,aim,0.960179472798654,0.5961154855643045,0.638006230529595,0.509500805152979,0.35235541937954806,0.7982646420824295,-0.12850542537661602,-0.13523391812865493,0.7982646420824295,0.46842105263157896,0.531578947368421,0.2017353579175705,-0.022118380062305265,0.13523391812865493
5,1,eqodds,aim,0.002932812553534108,0.7577952755905512,0.6970404984423676,0.88341384863124,0.4985835694050991,0.1527114967462039,0.18637335018887236,-0.18106995884773663,0.1527114967462039,0.049030470914127426,0.9509695290858726,0.8472885032537961,-0.10949102292052312,0.18106995884773663
5,1,eqodds,aim,1.0013189246023761,0.25490813648293964,0.31355140186915886,0.13365539452495975,0.24242098473446572,0.9783080260303688,-0.1798960073441991,-0.0005557265483396856,0.9783080260303688,0.9760387811634349,0.023961218836565098,0.021691973969631236,0.0012874922870859118,0.002204175427352073
5,1,ceop,aim,0.002932812553534108,0.7577952755905512,0.6970404984423676,0.88341384863124,0.4985835694050991,0.1527114967462039,0.18637335018887236,-0.18106995884773663,0.1527114967462039,0.049030470914127426,0.9509695290858726,0.8472885032537961,-0.10949102292052312,0.18106995884773663
5,1,ceop,aim,inf,0.7579002624671916,0.697196261682243,0.88341384863124,0.0,0.0,0.18621758694899693,0.0,0.0,0.00013850415512465375,0.9998614958448754,1.0,0.00032206119162640903,0.00036443148688046647
5,2,,,0.031847425418412435,0.7579002624671916,0.6984423676012461,0.8808373590982287,0.49941656942823803,0.1856832971800434,0.18239499149698257,-0.21359563626414965,0.1856832971800434,0.059418282548476455,0.9405817174515235,0.8143167028199566,-0.12727737896368535,0.21359563626414965
5,2,reweigh,aim,0.031847425418412435,0.7579002624671916,0.6984423676012461,0.8808373590982287,0.49941656942823803,0.1856832971800434,0.18239499149698257,-0.21359563626414965,0.1856832971800434,0.059418282548476455,0.9405817174515235,0.8143167028199566,-0.12727737896368535,0.21359563626414965
5,2,reweigh,aim,1.2022471910112358,0.7411023622047244,0.6925233644859813,0.8415458937198068,0.35701598579040855,0.08720173535791757,0.14902252923382553,0.021415421269222426,0.08720173535791757,0.05013850415512466,0.9498614958448753,0.9127982646420825,0.011214953271028033,0.021415421269222426
5,2,dir,aim,0.031847425418412435,0.7579002624671916,0.6984423676012461,0.8808373590982287,0.49941656942823803,0.1856832971800434,0.18239499149698257,-0.21359563626414965,0.1856832971800434,0.059418282548476455,0.9405817174515235,0.8143167028199566,-0.12727737896368535,0.21359563626414965
5,2,dir,aim,0.01679052198572021,0.7597900262467192,0.7006230529595016,0.8821256038647343,0.5097813578826237,0.19219088937093276,0.1815025509052327,-0.22459617204153984,0.19219088937093276,0.05900277008310249,0.9409972299168975,0.8078091106290672,-0.1320134844312008,0.22459617204153984
5,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,2,egr,aim,0.031847425418412435,0.7579002624671916,0.6984423676012461,0.8808373590982287,0.49941656942823803,0.1856832971800434,0.18239499149698257,-0.21359563626414965,0.1856832971800434,0.059418282548476455,0.9405817174515235,0.8143167028199566,-0.12727737896368535,0.21359563626414965
5,2,egr,aim,0.7282228906511106,0.7441469816272965,0.6968847352024922,0.8418679549114332,0.4232558139534884,0.1579175704989154,0.144983219708941,-0.03287193780422465,0.1579175704989154,0.06869806094182826,0.9313019390581717,0.8420824295010846,-0.026923713636432034,0.03287193780422465
5,2,gsr,aim,0.031847425418412435,0.7579002624671916,0.6984423676012461,0.8808373590982287,0.49941656942823803,0.1856832971800434,0.18239499149698257,-0.21359563626414965,0.1856832971800434,0.059418282548476455,0.9405817174515235,0.8143167028199566,-0.12727737896368535,0.21359563626414965
5,2,gsr,aim,0.031847425418412435,0.7579002624671916,0.6984423676012461,0.8808373590982287,0.49941656942823803,0.1856832971800434,0.18239499149698257,-0.21359563626414965,0.1856832971800434,0.059418282548476455,0.9405817174515235,0.8143167028199566,-0.12727737896368535,0.21359563626414965
5,2,roc,aim,0.031847425418412435,0.7579002624671916,0.6984423676012461,0.8808373590982287,0.49941656942823803,0.1856832971800434,0.18239499149698257,-0.21359563626414965,0.1856832971800434,0.059418282548476455,0.9405817174515235,0.8143167028199566,-0.12727737896368535,0.21359563626414965
5,2,roc,aim,0.9495712658151947,0.5822572178477691,0.6299065420560748,0.48373590982286635,0.3452292899408284,0.8099783080260303,-0.14617063223320842,-0.20495907572700434,0.8099783080260303,0.4904432132963989,0.5095567867036012,0.19002169197396962,-0.02911041883004495,0.20495907572700434
5,2,eqodds,aim,0.031847425418412435,0.7579002624671916,0.6984423676012461,0.8808373590982287,0.49941656942823803,0.1856832971800434,0.18239499149698257,-0.21359563626414965,0.1856832971800434,0.059418282548476455,0.9405817174515235,0.8143167028199566,-0.12727737896368535,0.21359563626414965
5,2,eqodds,aim,1.0000251729496061,0.250498687664042,0.3107476635514019,0.1259259259259259,0.24276287782034908,0.989587852494577,-0.18482173762547596,-0.007361239355699101,0.989587852494577,0.9854570637119113,0.014542936288088643,0.010412147505422993,2.4831820849779973e-05,0.007361239355699101
5,2,ceop,aim,0.031847425418412435,0.7579002624671916,0.6984423676012461,0.8808373590982287,0.49941656942823803,0.1856832971800434,0.18239499149698257,-0.21359563626414965,0.1856832971800434,0.059418282548476455,0.9405817174515235,0.8143167028199566,-0.12727737896368535,0.21359563626414965
5,2,ceop,aim,inf,0.7570603674540682,0.697196261682243,0.8808373590982287,0.15384615384615385,0.0008676789587852494,0.18364109741598567,0.00554016620498615,0.0008676789587852494,0.0015235457063711912,0.9984764542936289,0.9991323210412147,0.004186795491143317,0.00554016620498615
5,3,,,0.012763165742231766,0.7613648293963254,0.7021806853582554,0.8837359098228663,0.5245398773006135,0.14837310195227765,0.18155522446461092,-0.16935695313657764,0.14837310195227765,0.04293628808864266,0.9570637119113573,0.8516268980477223,-0.09964633467274671,0.16935695313657764
5,3,reweigh,aim,0.012763165742231766,0.7613648293963254,0.7021806853582554,0.8837359098228663,0.5245398773006135,0.14837310195227765,0.18155522446461092,-0.16935695313657764,0.14837310195227765,0.04293628808864266,0.9570637119113573,0.8516268980477223,-0.09964633467274671,0.16935695313657764
5,3,reweigh,aim,1.3813177444890998,0.7457217847769029,0.6940809968847352,0.8524959742351047,0.3526448362720403,0.06073752711496746,0.15841497735036947,0.02980261732954869,0.06073752711496746,0.035595567867036014,0.964404432132964,0.9392624728850325,0.014136078378256353,0.02980261732954869
5,3,dir,aim,0.012763165742231766,0.7613648293963254,0.7021806853582554,0.8837359098228663,0.5245398773006135,0.14837310195227765,0.18155522446461092,-0.16935695313657764,0.14837310195227765,0.04293628808864266,0.9570637119113573,0.8516268980477223,-0.09964633467274671,0.16935695313657764
5,3,dir,aim,0.018796662274923145,0.7613648293963254,0.7024922118380063,0.8830917874396135,0.524024024024024,0.15140997830802602,0.18059957560160722,-0.17295777618184513,0.15140997830802602,0.043905817174515235,0.9560941828254848,0.848590021691974,-0.10087137116799855,0.17295777618184513
5,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,3,egr,aim,0.012763165742231766,0.7613648293963254,0.7021806853582554,0.8837359098228663,0.5245398773006135,0.14837310195227765,0.18155522446461092,-0.16935695313657764,0.14837310195227765,0.04293628808864266,0.9570637119113573,0.8516268980477223,-0.09964633467274671,0.16935695313657764
5,3,egr,aim,0.7615984906954807,0.7471916010498688,0.7034267912772586,0.8376811594202899,0.44432432432432434,0.17830802603036877,0.13425436814303127,-0.03734197416869006,0.17830802603036877,0.07119113573407203,0.928808864265928,0.8216919739696312,-0.02510271344078739,0.03734197416869006
5,3,gsr,aim,0.012763165742231766,0.7613648293963254,0.7021806853582554,0.8837359098228663,0.5245398773006135,0.14837310195227765,0.18155522446461092,-0.16935695313657764,0.14837310195227765,0.04293628808864266,0.9570637119113573,0.8516268980477223,-0.09964633467274671,0.16935695313657764
5,3,gsr,aim,0.3295289855072464,0.7101312335958005,0.635202492211838,0.8650563607085346,0.3463611859838275,0.2229934924078091,0.22985386849669664,-0.024635785369857388,0.2229934924078091,0.13434903047091412,0.8656509695290858,0.7770065075921909,-0.133676463948711,0.13970362177808696
5,3,roc,aim,0.012763165742231766,0.7613648293963254,0.7021806853582554,0.8837359098228663,0.5245398773006135,0.14837310195227765,0.18155522446461092,-0.16935695313657764,0.14837310195227765,0.04293628808864266,0.9570637119113573,0.8516268980477223,-0.09964633467274671,0.16935695313657764
5,3,roc,aim,0.9438096248864991,0.5889763779527559,0.6344236760124611,0.49500805152979066,0.3500931098696462,0.8156182212581344,-0.13941562448267042,-0.18537042736796505,0.8156182212581344,0.48337950138504154,0.5166204986149584,0.1843817787418655,-0.03227007991331432,0.18537042736796505
5,3,eqodds,aim,0.012763165742231766,0.7613648293963254,0.7021806853582554,0.8837359098228663,0.5245398773006135,0.14837310195227765,0.18155522446461092,-0.16935695313657764,0.14837310195227765,0.04293628808864266,0.9570637119113573,0.8516268980477223,-0.09964633467274671,0.16935695313657764
5,3,eqodds,aim,1.0018027166168766,0.24356955380577427,0.30467289719626167,0.11723027375201288,0.24188790560471976,0.9960954446854664,-0.18744262344424878,-0.001939343159718554,0.9960954446854664,0.9966759002770084,0.0033240997229916896,0.0039045553145336228,0.0017954158953752408,0.002422704049065083
5,3,ceop,aim,0.012763165742231766,0.7613648293963254,0.7021806853582554,0.8837359098228663,0.5245398773006135,0.14837310195227765,0.18155522446461092,-0.16935695313657764,0.14837310195227765,0.04293628808864266,0.9570637119113573,0.8516268980477223,-0.09964633467274671,0.16935695313657764
5,3,ceop,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.5,0.0008676789587852494,0.1865396481406233,0.00554016620498615,0.0008676789587852494,0.0002770083102493075,0.9997229916897507,0.9991323210412147,0.0012882447665056361,0.00554016620498615
5,5,,,0.011798190300950334,0.7602099737532808,0.7004672897196261,0.8837359098228663,0.5148936170212766,0.1574837310195228,0.1832686201032402,-0.1801594222723801,0.1574837310195228,0.04736842105263158,0.9526315789473684,0.8425162689804773,-0.10790178638614234,0.1801594222723801
5,5,reweigh,aim,0.011798190300950334,0.7602099737532808,0.7004672897196261,0.8837359098228663,0.5148936170212766,0.1574837310195228,0.1832686201032402,-0.1801594222723801,0.1574837310195228,0.04736842105263158,0.9526315789473684,0.8425162689804773,-0.10790178638614234,0.1801594222723801
5,5,reweigh,aim,1.4220083634072291,0.7457217847769029,0.6954828660436138,0.849597423510467,0.3629976580796253,0.06724511930585683,0.1541145574668532,0.03194002713085508,0.06724511930585683,0.037673130193905814,0.9623268698060942,0.9327548806941431,0.016630547654521648,0.03194002713085508
5,5,dir,aim,0.011798190300950334,0.7602099737532808,0.7004672897196261,0.8837359098228663,0.5148936170212766,0.1574837310195228,0.1832686201032402,-0.1801594222723801,0.1574837310195228,0.04736842105263158,0.9526315789473684,0.8425162689804773,-0.10790178638614234,0.1801594222723801
5,5,dir,aim,0.01883947927327149,0.7601049868766404,0.7006230529595016,0.8830917874396135,0.5112866817155757,0.196529284164859,0.18246873448011192,-0.22317123217400225,0.196529284164859,0.05997229916897507,0.9400277008310249,0.803470715835141,-0.13418363507758063,0.22317123217400225
5,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,5,egr,aim,0.011798190300950334,0.7602099737532808,0.7004672897196261,0.8837359098228663,0.5148936170212766,0.1574837310195228,0.1832686201032402,-0.1801594222723801,0.1574837310195228,0.04736842105263158,0.9526315789473684,0.8425162689804773,-0.10790178638614234,0.1801594222723801
5,5,egr,aim,0.6410052692620294,0.7507611548556431,0.6982866043613707,0.8592592592592593,0.45021645021645024,0.13535791757049892,0.1609726548978886,-0.015976425794831467,0.13535791757049892,0.05277008310249307,0.9472299168975069,0.8646420824295011,-0.029580718467349915,0.015976425794831467
5,5,gsr,aim,0.011798190300950334,0.7602099737532808,0.7004672897196261,0.8837359098228663,0.5148936170212766,0.1574837310195228,0.1832686201032402,-0.1801594222723801,0.1574837310195228,0.04736842105263158,0.9526315789473684,0.8425162689804773,-0.10790178638614234,0.1801594222723801
5,5,gsr,aim,0.011798190300950334,0.7602099737532808,0.7004672897196261,0.8837359098228663,0.5148936170212766,0.1574837310195228,0.1832686201032402,-0.1801594222723801,0.1574837310195228,0.04736842105263158,0.9526315789473684,0.8425162689804773,-0.10790178638614234,0.1801594222723801
5,5,roc,aim,0.011798190300950334,0.7602099737532808,0.7004672897196261,0.8837359098228663,0.5148936170212766,0.1574837310195228,0.1832686201032402,-0.1801594222723801,0.1574837310195228,0.04736842105263158,0.9526315789473684,0.8425162689804773,-0.10790178638614234,0.1801594222723801
5,5,roc,aim,0.9469600533430321,0.5913910761154856,0.6348909657320873,0.5014492753623189,0.35154349859681944,0.8151843817787419,-0.13344169036976838,-0.1585801329183908,0.8151843817787419,0.48005540166204985,0.5199445983379501,0.18481561822125814,-0.03028729664243679,0.1585801329183908
5,5,eqodds,aim,0.011798190300950334,0.7602099737532808,0.7004672897196261,0.8837359098228663,0.5148936170212766,0.1574837310195228,0.1832686201032402,-0.1801594222723801,0.1574837310195228,0.04736842105263158,0.9526315789473684,0.8425162689804773,-0.10790178638614234,0.1801594222723801
5,5,eqodds,aim,1.0006273017460283,0.2545931758530184,0.3129283489096573,0.13397745571658615,0.2419545797007857,0.9752711496746204,-0.17895089319307117,-0.003523876292420458,0.9752711496746204,0.9754847645429363,0.024515235457063713,0.02472885032537961,0.0006117657682062072,0.003523876292420458
5,5,ceop,aim,0.011798190300950334,0.7602099737532808,0.7004672897196261,0.8837359098228663,0.5148936170212766,0.1574837310195228,0.1832686201032402,-0.1801594222723801,0.1574837310195228,0.04736842105263158,0.9526315789473684,0.8425162689804773,-0.10790178638614234,0.1801594222723801
5,5,ceop,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.5,0.0008676789587852494,0.1865396481406233,0.00554016620498615,0.0008676789587852494,0.0002770083102493075,0.9997229916897507,0.9991323210412147,0.0012882447665056361,0.00554016620498615
5,10,,,0.049386134957998706,0.7602099737532808,0.7015576323987539,0.8814814814814815,0.5163297045101088,0.1440347071583514,0.17992384908272763,-0.15764394742541865,0.1440347071583514,0.04307479224376731,0.9569252077562327,0.8559652928416486,-0.09298839676734842,0.15764394742541865
5,10,reweigh,aim,0.049386134957998706,0.7602099737532808,0.7015576323987539,0.8814814814814815,0.5163297045101088,0.1440347071583514,0.17992384908272763,-0.15764394742541865,0.1440347071583514,0.04307479224376731,0.9569252077562327,0.8559652928416486,-0.09298839676734842,0.15764394742541865
5,10,reweigh,aim,1.4730774812879681,0.7463517060367454,0.6954828660436138,0.8515297906602255,0.3609022556390977,0.062472885032537964,0.15604692461661174,0.03431397695017271,0.062472885032537964,0.035318559556786706,0.9646814404432132,0.937527114967462,0.01716932291901816,0.03431397695017271
5,10,dir,aim,0.049386134957998706,0.7602099737532808,0.7015576323987539,0.8814814814814815,0.5163297045101088,0.1440347071583514,0.17992384908272763,-0.15764394742541865,0.1440347071583514,0.04307479224376731,0.9569252077562327,0.8559652928416486,-0.09298839676734842,0.15764394742541865
5,10,dir,aim,0.013536057939388191,0.7606299212598425,0.700778816199377,0.8843800322061192,0.5203252032520326,0.13882863340563992,0.18360121600674217,-0.15475559431391994,0.13882863340563992,0.04085872576177285,0.9591412742382271,0.8611713665943601,-0.09388309479735729,0.15475559431391994
5,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,10,egr,aim,0.049386134957998706,0.7602099737532808,0.7015576323987539,0.8814814814814815,0.5163297045101088,0.1440347071583514,0.17992384908272763,-0.15764394742541865,0.1440347071583514,0.04307479224376731,0.9569252077562327,0.8559652928416486,-0.09298839676734842,0.15764394742541865
5,10,egr,aim,0.7851249987994737,0.7477165354330708,0.6982866043613707,0.8499194847020934,0.42939481268011526,0.12928416485900218,0.15163288034072275,-0.012059266098970622,0.12928416485900218,0.05484764542936288,0.9451523545706371,0.8707158351409978,-0.01683522205667675,0.012059266098970622
5,10,gsr,aim,0.049386134957998706,0.7602099737532808,0.7015576323987539,0.8814814814814815,0.5163297045101088,0.1440347071583514,0.17992384908272763,-0.15764394742541865,0.1440347071583514,0.04307479224376731,0.9569252077562327,0.8559652928416486,-0.09298839676734842,0.15764394742541865
5,10,gsr,aim,0.56971926833281,0.7338582677165354,0.6707165109034268,0.8644122383252818,0.3604368932038835,0.12885032537960955,0.19369572742185504,0.04100691950799676,0.12885032537960955,0.07299168975069252,0.9270083102493075,0.8711496746203905,-0.043296160850000744,0.04778546807462932
5,10,roc,aim,0.049386134957998706,0.7602099737532808,0.7015576323987539,0.8814814814814815,0.5163297045101088,0.1440347071583514,0.17992384908272763,-0.15764394742541865,0.1440347071583514,0.04307479224376731,0.9569252077562327,0.8559652928416486,-0.09298839676734842,0.15764394742541865
5,10,roc,aim,0.9377726410385746,0.590236220472441,0.6394080996884736,0.4885668276972625,0.34935897435897434,0.8039045553145336,-0.15084127199121106,-0.25030921195125566,0.8039045553145336,0.47797783933518007,0.52202216066482,0.19609544468546639,-0.03536879016358896,0.25030921195125566
5,10,eqodds,aim,0.049386134957998706,0.7602099737532808,0.7015576323987539,0.8814814814814815,0.5163297045101088,0.1440347071583514,0.17992384908272763,-0.15764394742541865,0.1440347071583514,0.04307479224376731,0.9569252077562327,0.8559652928416486,-0.09298839676734842,0.15764394742541865
5,10,eqodds,aim,0.998821690072395,0.24818897637795276,0.3071651090342679,0.12624798711755233,0.24104095563139932,0.9804772234273319,-0.18091712191671558,-0.009696715798593214,0.9804772234273319,0.9855955678670361,0.014404432132963989,0.019522776572668113,-0.0011603232651586914,0.009696715798593214
5,10,ceop,aim,0.049386134957998706,0.7602099737532808,0.7015576323987539,0.8814814814814815,0.5163297045101088,0.1440347071583514,0.17992384908272763,-0.15764394742541865,0.1440347071583514,0.04307479224376731,0.9569252077562327,0.8559652928416486,-0.09298839676734842,0.15764394742541865
5,10,ceop,aim,inf,0.757270341207349,0.697196261682243,0.8814814814814815,0.26666666666666666,0.0017353579175704988,0.1842852197992385,0.0110803324099723,0.0017353579175704988,0.0015235457063711912,0.9984764542936289,0.9982646420824295,0.004830917874396135,0.0110803324099723
5,15,,,0.011470917338371961,0.7589501312335958,0.6985981308411215,0.8837359098228663,0.5062068965517241,0.15921908893709327,0.18513777898174477,-0.18221703544110437,0.15921908893709327,0.04958448753462604,0.9504155124653739,0.8407809110629068,-0.11101705118365013,0.18221703544110437
5,15,reweigh,aim,0.011470917338371961,0.7589501312335958,0.6985981308411215,0.8837359098228663,0.5062068965517241,0.15921908893709327,0.18513777898174477,-0.18221703544110437,0.15921908893709327,0.04958448753462604,0.9504155124653739,0.8407809110629068,-0.11101705118365013,0.18221703544110437
5,15,reweigh,aim,1.3428169064299338,0.744251968503937,0.6933021806853582,0.849597423510467,0.3534675615212528,0.0685466377440347,0.15629524282510876,0.033681303648986013,0.0685466377440347,0.04002770083102493,0.9599722991689751,0.9314533622559653,0.014470931720017455,0.033681303648986013
5,15,dir,aim,0.011470917338371961,0.7589501312335958,0.6985981308411215,0.8837359098228663,0.5062068965517241,0.15921908893709327,0.18513777898174477,-0.18221703544110437,0.15921908893709327,0.04958448753462604,0.9504155124653739,0.8407809110629068,-0.11101705118365013,0.18221703544110437
5,15,dir,aim,0.0028917941961420224,0.7594750656167979,0.6995327102803738,0.88341384863124,0.5097765363128491,0.15835140997830802,0.18388113835086617,-0.18775720164609053,0.15835140997830802,0.048614958448753465,0.9513850415512466,0.841648590021692,-0.11104865531927702,0.18775720164609053
5,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,15,egr,aim,0.011470917338371961,0.7589501312335958,0.6985981308411215,0.8837359098228663,0.5062068965517241,0.15921908893709327,0.18513777898174477,-0.18221703544110437,0.15921908893709327,0.04958448753462604,0.9504155124653739,0.8407809110629068,-0.11101705118365013,0.18221703544110437
5,15,egr,aim,0.6761080803071214,0.749501312335958,0.7051401869158879,0.8412238325281803,0.46131805157593125,0.20954446854663775,0.13608364561229247,-0.04153414725898566,0.20954446854663775,0.0781163434903047,0.9218836565096953,0.7904555314533622,-0.03980540882206872,0.04153414725898566
5,15,gsr,aim,0.011470917338371961,0.7589501312335958,0.6985981308411215,0.8837359098228663,0.5062068965517241,0.15921908893709327,0.18513777898174477,-0.18221703544110437,0.15921908893709327,0.04958448753462604,0.9504155124653739,0.8407809110629068,-0.11101705118365013,0.18221703544110437
5,15,gsr,aim,0.011470917338371961,0.7589501312335958,0.6985981308411215,0.8837359098228663,0.5062068965517241,0.15921908893709327,0.18513777898174477,-0.18221703544110437,0.15921908893709327,0.04958448753462604,0.9504155124653739,0.8407809110629068,-0.11101705118365013,0.18221703544110437
5,15,roc,aim,0.011470917338371961,0.7589501312335958,0.6985981308411215,0.8837359098228663,0.5062068965517241,0.15921908893709327,0.18513777898174477,-0.18221703544110437,0.15921908893709327,0.04958448753462604,0.9504155124653739,0.8407809110629068,-0.11101705118365013,0.18221703544110437
5,15,roc,aim,0.9567600055149298,0.5962204724409449,0.6394080996884736,0.5069243156199678,0.35404432657700324,0.8108459869848156,-0.1324837840685058,-0.1402981544178835,0.8108459869848156,0.47229916897506924,0.5277008310249307,0.1891540130151844,-0.024307342694177336,0.1402981544178835
5,15,eqodds,aim,0.011470917338371961,0.7589501312335958,0.6985981308411215,0.8837359098228663,0.5062068965517241,0.15921908893709327,0.18513777898174477,-0.18221703544110437,0.15921908893709327,0.04958448753462604,0.9504155124653739,0.8407809110629068,-0.11101705118365013,0.18221703544110437
5,15,eqodds,aim,1.0018227314393235,0.24377952755905513,0.3052959501557632,0.11658615136876006,0.2421562434196673,0.9978308026030369,-0.18870979878700317,-0.00399695632844288,0.9978308026030369,0.9969529085872576,0.0030470914127423824,0.0021691973969631237,0.0018164853191264818,0.00399695632844288
5,15,ceop,aim,0.011470917338371961,0.7589501312335958,0.6985981308411215,0.8837359098228663,0.5062068965517241,0.15921908893709327,0.18513777898174477,-0.18221703544110437,0.15921908893709327,0.04958448753462604,0.9504155124653739,0.8407809110629068,-0.11101705118365013,0.18221703544110437
5,15,ceop,aim,inf,0.7580052493438321,0.697196261682243,0.8837359098228663,0.5,0.0008676789587852494,0.1865396481406233,0.00554016620498615,0.0008676789587852494,0.0002770083102493075,0.9997229916897507,0.9991323210412147,0.0012882447665056361,0.00554016620498615
5,20,,,0.009203113576742786,0.761259842519685,0.7018691588785047,0.8840579710144928,0.5228951255539144,0.15357917570498916,0.18218881213598814,-0.17552979264275048,0.15357917570498916,0.04473684210526316,0.9552631578947368,0.8464208242950109,-0.10401824010113324,0.17552979264275048
5,20,reweigh,aim,0.009203113576742786,0.761259842519685,0.7018691588785047,0.8840579710144928,0.5228951255539144,0.15357917570498916,0.18218881213598814,-0.17552979264275048,0.15357917570498916,0.04473684210526316,0.9552631578947368,0.8464208242950109,-0.10401824010113324,0.17552979264275048
5,20,reweigh,aim,1.4137660514472108,0.7464566929133858,0.6940809968847352,0.8547504025764895,0.3604060913705584,0.061605206073752715,0.16066940569175425,0.04191175632388314,0.061605206073752715,0.034903047091412745,0.9650969529085872,0.9383947939262473,0.015081192529384321,0.04191175632388314
5,20,dir,aim,0.009203113576742786,0.761259842519685,0.7018691588785047,0.8840579710144928,0.5228951255539144,0.15357917570498916,0.18218881213598814,-0.17552979264275048,0.15357917570498916,0.04473684210526316,0.9552631578947368,0.8464208242950109,-0.10401824010113324,0.17552979264275048
5,20,dir,aim,0.009369937387801567,0.7616797900262468,0.7024922118380063,0.8840579710144928,0.5263157894736842,0.15184381778741865,0.18156575917648654,-0.17347217947402618,0.15184381778741865,0.04362880886426593,0.9563711911357341,0.8481561822125814,-0.10214908122262857,0.17347217947402618
5,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5,20,egr,aim,0.009203113576742786,0.761259842519685,0.7018691588785047,0.8840579710144928,0.5228951255539144,0.15357917570498916,0.18218881213598814,-0.17552979264275048,0.15357917570498916,0.04473684210526316,0.9552631578947368,0.8464208242950109,-0.10401824010113324,0.17552979264275048
5,20,egr,aim,0.6287291728285518,0.7520209973753281,0.6996884735202492,0.8602254428341385,0.45539906103286387,0.12624728850325379,0.16053696931388928,-0.024880875027073868,0.12624728850325379,0.0481994459833795,0.9518005540166204,0.8737527114967462,-0.02833686998660586,0.024880875027073868
5,20,gsr,aim,0.009203113576742786,0.761259842519685,0.7018691588785047,0.8840579710144928,0.5228951255539144,0.15357917570498916,0.18218881213598814,-0.17552979264275048,0.15357917570498916,0.04473684210526316,0.9552631578947368,0.8464208242950109,-0.10401824010113324,0.17552979264275048
5,20,gsr,aim,0.009203113576742786,0.761259842519685,0.7018691588785047,0.8840579710144928,0.5228951255539144,0.15357917570498916,0.18218881213598814,-0.17552979264275048,0.15357917570498916,0.04473684210526316,0.9552631578947368,0.8464208242950109,-0.10401824010113324,0.17552979264275048
5,20,roc,aim,0.009203113576742786,0.761259842519685,0.7018691588785047,0.8840579710144928,0.5228951255539144,0.15357917570498916,0.18218881213598814,-0.17552979264275048,0.15357917570498916,0.04473684210526316,0.9552631578947368,0.8464208242950109,-0.10401824010113324,0.17552979264275048
5,20,roc,aim,0.9715999378711303,0.5903412073490814,0.6369158878504673,0.49404186795491145,0.35071976070293515,0.813882863340564,-0.14287401989555581,-0.14389897746315106,0.813882863340564,0.48102493074792246,0.5189750692520776,0.18611713665943602,-0.016097792225382657,0.14389897746315106
5,20,eqodds,aim,0.009203113576742786,0.761259842519685,0.7018691588785047,0.8840579710144928,0.5228951255539144,0.15357917570498916,0.18218881213598814,-0.17552979264275048,0.15357917570498916,0.04473684210526316,0.9552631578947368,0.8464208242950109,-0.10401824010113324,0.17552979264275048
5,20,eqodds,aim,1.0010755978376775,0.2564829396325459,0.31557632398753893,0.13429951690821257,0.24259079642202824,0.9765726681127983,-0.18127680707932636,-0.008351572563637832,0.9765726681127983,0.9734072022160665,0.026592797783933517,0.023427331887201735,0.0010474513522055195,0.008351572563637832
