Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,reweigh,aim,0.015707194518761222,0.7518110236220472,0.6878224167578553,0.8826726342710998,0.5045731707317073,0.13966244725738397,0.1948502175132445,-0.1648406374501992,0.13966244725738397,0.045422781271837874,0.9545772187281621,0.860337552742616,-0.10016798755170962,0.1648406374501992
126613,1,reweigh,aim,1.0345682262674891,0.7434120734908136,0.685633890886353,0.8615728900255755,0.4036458333333333,0.06540084388185655,0.1759389991392225,0.01736149325350532,0.06540084388185655,0.03200559049615653,0.9679944095038434,0.9345991561181435,0.0013779736905127002,0.01736149325350532
126613,1,dir,aim,0.015707194518761222,0.7518110236220472,0.6878224167578553,0.8826726342710998,0.5045731707317073,0.13966244725738397,0.1948502175132445,-0.1648406374501992,0.13966244725738397,0.045422781271837874,0.9545772187281621,0.860337552742616,-0.10016798755170962,0.1648406374501992
126613,1,dir,aim,0.02430997594463847,0.751496062992126,0.6875097702047835,0.8823529411764706,0.5022026431718062,0.14430379746835442,0.19484317097168702,-0.16705828619224758,0.14430379746835442,0.04737945492662474,0.9526205450733752,0.8556962025316456,-0.10264802035161143,0.16705828619224758
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,0.015707194518761222,0.7518110236220472,0.6878224167578553,0.8826726342710998,0.5045731707317073,0.13966244725738397,0.1948502175132445,-0.1648406374501992,0.13966244725738397,0.045422781271837874,0.9545772187281621,0.860337552742616,-0.10016798755170962,0.1648406374501992
126613,1,egr,aim,0.2556345907928389,0.7513910761154856,0.6907925590120368,0.8753196930946292,0.5026455026455027,0.08016877637130802,0.18452713408259236,-0.07179844159274504,0.08016877637130802,0.026275331935709294,0.9737246680642907,0.919831223628692,-0.039097510941629846,0.07179844159274504
126613,1,gsr,aim,0.015707194518761222,0.7518110236220472,0.6878224167578553,0.8826726342710998,0.5045731707317073,0.13966244725738397,0.1948502175132445,-0.1648406374501992,0.13966244725738397,0.045422781271837874,0.9545772187281621,0.860337552742616,-0.10016798755170962,0.1648406374501992
126613,1,gsr,aim,0.015707194518761222,0.7518110236220472,0.6878224167578553,0.8826726342710998,0.5045731707317073,0.13966244725738397,0.1948502175132445,-0.1648406374501992,0.13966244725738397,0.045422781271837874,0.9545772187281621,0.860337552742616,-0.10016798755170962,0.1648406374501992
126613,1,roc,aim,0.015707194518761222,0.7518110236220472,0.6878224167578553,0.8826726342710998,0.5045731707317073,0.13966244725738397,0.1948502175132445,-0.1648406374501992,0.13966244725738397,0.045422781271837874,0.9545772187281621,0.860337552742616,-0.10016798755170962,0.1648406374501992
126613,1,roc,aim,0.9234937922797578,0.6051443569553806,0.6448335157104893,0.5239769820971867,0.37036346691519106,0.8383966244725738,-0.12085653361330262,-0.10596288877638615,0.8383966244725738,0.47211740041928724,0.5278825995807128,0.16160337552742615,-0.04420305514053702,0.10596288877638615
126613,1,eqodds,aim,0.015707194518761222,0.7518110236220472,0.6878224167578553,0.8826726342710998,0.5045731707317073,0.13966244725738397,0.1948502175132445,-0.1648406374501992,0.13966244725738397,0.045422781271837874,0.9545772187281621,0.860337552742616,-0.10016798755170962,0.1648406374501992
126613,1,eqodds,aim,0.9295803301557778,0.7505511811023622,0.6859465374394247,0.8826726342710998,0.3125,0.002109704641350211,0.19672609683167508,-0.00249003984063745,0.002109704641350211,0.0015373864430468203,0.9984626135569532,0.9978902953586498,-0.00012109056874885804,0.00249003984063745
126613,1,ceop,aim,0.015707194518761222,0.7518110236220472,0.6878224167578553,0.8826726342710998,0.5045731707317073,0.13966244725738397,0.1948502175132445,-0.1648406374501992,0.13966244725738397,0.045422781271837874,0.9545772187281621,0.860337552742616,-0.10016798755170962,0.1648406374501992
126613,1,ceop,aim,inf,0.7506561679790026,0.6861028607159606,0.8826726342710998,0.0,0.0,0.19656977355513916,0.0,0.0,0.0006988120195667365,0.9993011879804332,1.0,0.00159846547314578,0.0018076644974692696
126613,2,,,0.02108326522002795,0.7553805774278215,0.6932937314366109,0.8823529411764706,0.5255102040816326,0.17383966244725738,0.18905920973985968,-0.2019188439611719,0.17383966244725738,0.0519916142557652,0.9480083857442348,0.8261603375527427,-0.11874931783480668,0.2019188439611719
126613,2,reweigh,aim,0.02108326522002795,0.7553805774278215,0.6932937314366109,0.8823529411764706,0.5255102040816326,0.17383966244725738,0.18905920973985968,-0.2019188439611719,0.17383966244725738,0.0519916142557652,0.9480083857442348,0.8261603375527427,-0.11874931783480668,0.2019188439611719
126613,2,reweigh,aim,1.1974462410822453,0.7398425196850393,0.6851649210567453,0.8516624040920716,0.3879668049792531,0.07890295358649789,0.1664974830353263,0.03076918843961171,0.07890295358649789,0.04122990915443746,0.9587700908455625,0.9210970464135021,0.009383094777083406,0.03076918843961171
126613,2,dir,aim,0.02108326522002795,0.7553805774278215,0.6932937314366109,0.8823529411764706,0.5255102040816326,0.17383966244725738,0.18905920973985968,-0.2019188439611719,0.17383966244725738,0.0519916142557652,0.9480083857442348,0.8261603375527427,-0.11874931783480668,0.2019188439611719
126613,2,dir,aim,0.03424024960391145,0.7516010498687664,0.6875097702047835,0.8826726342710998,0.5029940119760479,0.14177215189873418,0.19516286406631622,-0.1575493605687746,0.14177215189873418,0.04640111809923131,0.9535988819007687,0.8582278481012658,-0.09918776864314993,0.1575493605687746
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,egr,aim,0.02108326522002795,0.7553805774278215,0.6932937314366109,0.8823529411764706,0.5255102040816326,0.17383966244725738,0.18905920973985968,-0.2019188439611719,0.17383966244725738,0.0519916142557652,0.9480083857442348,0.8261603375527427,-0.11874931783480668,0.2019188439611719
126613,2,egr,aim,0.7513679685181783,0.7426771653543307,0.6867281538221041,0.8570971867007673,0.41818181818181815,0.08734177215189873,0.17036903287866323,-0.02483711562589422,0.08734177215189873,0.04025157232704402,0.959748427672956,0.9126582278481012,-0.014069844520309432,0.02483711562589422
126613,2,gsr,aim,0.02108326522002795,0.7553805774278215,0.6932937314366109,0.8823529411764706,0.5255102040816326,0.17383966244725738,0.18905920973985968,-0.2019188439611719,0.17383966244725738,0.0519916142557652,0.9480083857442348,0.8261603375527427,-0.11874931783480668,0.2019188439611719
126613,2,gsr,aim,0.02108326522002795,0.7553805774278215,0.6932937314366109,0.8823529411764706,0.5255102040816326,0.17383966244725738,0.18905920973985968,-0.2019188439611719,0.17383966244725738,0.0519916142557652,0.9480083857442348,0.8261603375527427,-0.11874931783480668,0.2019188439611719
126613,2,roc,aim,0.02108326522002795,0.7553805774278215,0.6932937314366109,0.8823529411764706,0.5255102040816326,0.17383966244725738,0.18905920973985968,-0.2019188439611719,0.17383966244725738,0.0519916142557652,0.9480083857442348,0.8261603375527427,-0.11874931783480668,0.2019188439611719
126613,2,roc,aim,0.9017093149659219,0.6218372703412074,0.6585899640456464,0.5466751918158568,0.3743370053039576,0.7742616033755274,-0.11191477222978963,-0.1900271840813541,0.7742616033755274,0.4286512928022362,0.5713487071977638,0.22573839662447256,-0.052272144831316814,0.1900271840813541
126613,2,eqodds,aim,0.02108326522002795,0.7553805774278215,0.6932937314366109,0.8823529411764706,0.5255102040816326,0.17383966244725738,0.18905920973985968,-0.2019188439611719,0.17383966244725738,0.0519916142557652,0.9480083857442348,0.8261603375527427,-0.11874931783480668,0.2019188439611719
126613,2,eqodds,aim,0.8180306905370844,0.7503412073490814,0.6857902141628889,0.8823529411764706,0.35714285714285715,0.004219409282700422,0.19656272701358168,-0.0017196407739208915,0.004219409282700422,0.0025157232704402514,0.9974842767295597,0.9957805907172996,-0.0005689207736842756,0.0017196407739208915
126613,2,ceop,aim,0.02108326522002795,0.7553805774278215,0.6932937314366109,0.8823529411764706,0.5255102040816326,0.17383966244725738,0.18905920973985968,-0.2019188439611719,0.17383966244725738,0.0519916142557652,0.9480083857442348,0.8261603375527427,-0.11874931783480668,0.2019188439611719
126613,2,ceop,aim,inf,0.7505511811023622,0.6861028607159606,0.8823529411764706,0.125,0.0004219409282700422,0.19625008046050996,0.0027624309392265192,0.0004219409282700422,0.0009783368273934311,0.9990216631726065,0.9995780590717299,0.0025575447570332483,0.0027624309392265192
126613,3,,,0.022364144030479222,0.7562204724409449,0.6943879943723621,0.8826726342710998,0.5288461538461539,0.18565400843881857,0.18828463989873767,-0.21260262816138759,0.18565400843881857,0.05478686233403215,0.9452131376659678,0.8143459915611815,-0.12577681873736368,0.21260262816138759
126613,3,reweigh,aim,0.022364144030479222,0.7562204724409449,0.6943879943723621,0.8826726342710998,0.5288461538461539,0.18565400843881857,0.18828463989873767,-0.21260262816138759,0.18565400843881857,0.05478686233403215,0.9452131376659678,0.8143459915611815,-0.12577681873736368,0.21260262816138759
126613,3,reweigh,aim,1.2123907628481219,0.7386876640419947,0.6843833046740659,0.8497442455242967,0.3783231083844581,0.07805907172995781,0.1653609408502308,0.02850476546851269,0.07805907172995781,0.042487770789657583,0.9575122292103424,0.9219409282700421,0.010192897325992406,0.02850476546851269
126613,3,dir,aim,0.022364144030479222,0.7562204724409449,0.6943879943723621,0.8826726342710998,0.5288461538461539,0.18565400843881857,0.18828463989873767,-0.21260262816138759,0.18565400843881857,0.05478686233403215,0.9452131376659678,0.8143459915611815,-0.12577681873736368,0.21260262816138759
126613,3,dir,aim,0.03756742551261008,0.7556955380577428,0.6943879943723621,0.881074168797954,0.52423900789177,0.1962025316455696,0.18668617442559188,-0.22179238845722082,0.1962025316455696,0.058979734451432564,0.9410202655485674,0.8037974683544303,-0.13104248434868165,0.22179238845722082
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,aim,0.022364144030479222,0.7562204724409449,0.6943879943723621,0.8826726342710998,0.5288461538461539,0.18565400843881857,0.18828463989873767,-0.21260262816138759,0.18565400843881857,0.05478686233403215,0.9452131376659678,0.8143459915611815,-0.12577681873736368,0.21260262816138759
126613,3,egr,aim,0.6390864769820972,0.7445669291338582,0.6914178521181804,0.8532608695652174,0.4594594594594595,0.15063291139240506,0.161843017447037,-0.03432953269793754,0.15063291139240506,0.05870020964360587,0.9412997903563941,0.8493670886075949,-0.033400157202844845,0.03432953269793754
126613,3,gsr,aim,0.022364144030479222,0.7562204724409449,0.6943879943723621,0.8826726342710998,0.5288461538461539,0.18565400843881857,0.18828463989873767,-0.21260262816138759,0.18565400843881857,0.05478686233403215,0.9452131376659678,0.8143459915611815,-0.12577681873736368,0.21260262816138759
126613,3,gsr,aim,0.022364144030479222,0.7562204724409449,0.6943879943723621,0.8826726342710998,0.5288461538461539,0.18565400843881857,0.18828463989873767,-0.21260262816138759,0.18565400843881857,0.05478686233403215,0.9452131376659678,0.8143459915611815,-0.12577681873736368,0.21260262816138759
126613,3,roc,aim,0.022364144030479222,0.7562204724409449,0.6943879943723621,0.8826726342710998,0.5288461538461539,0.18565400843881857,0.18828463989873767,-0.21260262816138759,0.18565400843881857,0.05478686233403215,0.9452131376659678,0.8143459915611815,-0.12577681873736368,0.21260262816138759
126613,3,roc,aim,0.9488319937980572,0.5963254593175853,0.6413944036267,0.504156010230179,0.3645048686386184,0.8371308016877637,-0.137238393396521,-0.11425018159406575,0.8371308016877637,0.48343815513626837,0.5165618448637317,0.16286919831223629,-0.029739353925093526,0.11425018159406575
126613,3,eqodds,aim,0.022364144030479222,0.7562204724409449,0.6943879943723621,0.8826726342710998,0.5288461538461539,0.18565400843881857,0.18828463989873767,-0.21260262816138759,0.18565400843881857,0.05478686233403215,0.9452131376659678,0.8143459915611815,-0.12577681873736368,0.21260262816138759
126613,3,eqodds,aim,0.9982922748887594,0.25690288713910764,0.3206190401750821,0.1265984654731458,0.24994688761419162,0.9928270042194093,-0.1940205747019363,-0.001315181263894738,0.9928270042194093,0.9868623340321454,0.013137665967854647,0.007172995780590718,-0.001688771151118984,0.001315181263894738
126613,3,ceop,aim,0.022364144030479222,0.7562204724409449,0.6943879943723621,0.8826726342710998,0.5288461538461539,0.18565400843881857,0.18828463989873767,-0.21260262816138759,0.18565400843881857,0.05478686233403215,0.9452131376659678,0.8143459915611815,-0.12577681873736368,0.21260262816138759
126613,3,ceop,aim,inf,0.7506561679790026,0.6861028607159606,0.8826726342710998,0.2222222222222222,0.0008438818565400844,0.19656977355513916,0.0055248618784530384,0.0008438818565400844,0.0009783368273934311,0.9990216631726065,0.99915611814346,0.002877237851662404,0.0055248618784530384
126613,5,,,0.018861050177073752,0.7539107611548557,0.6909488822885728,0.8826726342710998,0.5169712793733682,0.1670886075949367,0.191723751982527,-0.19395071647113205,0.1670886075949367,0.0517120894479385,0.9482879105520615,0.8329113924050633,-0.11641151522832593,0.19395071647113205
126613,5,reweigh,aim,0.018861050177073752,0.7539107611548557,0.6909488822885728,0.8826726342710998,0.5169712793733682,0.1670886075949367,0.191723751982527,-0.19395071647113205,0.1670886075949367,0.0517120894479385,0.9482879105520615,0.8329113924050633,-0.11641151522832593,0.19395071647113205
126613,5,reweigh,aim,1.2573969978220203,0.7382677165354331,0.6828200719087072,0.8516624040920716,0.36542669584245074,0.07046413502109705,0.16884233218336442,0.0342084699874535,0.07046413502109705,0.04053109713487072,0.9594689028651293,0.929535864978903,0.011387111205820186,0.0342084699874535
126613,5,dir,aim,0.018861050177073752,0.7539107611548557,0.6909488822885728,0.8826726342710998,0.5169712793733682,0.1670886075949367,0.191723751982527,-0.19395071647113205,0.1670886075949367,0.0517120894479385,0.9482879105520615,0.8329113924050633,-0.11641151522832593,0.19395071647113205
126613,5,dir,aim,0.030913950514482844,0.7546456692913386,0.6926684383304674,0.8813938618925832,0.5189003436426117,0.1911392405063291,0.18872542356211575,-0.21907673174704495,0.1911392405063291,0.05870020964360587,0.9412997903563941,0.8088607594936709,-0.1302820075906745,0.21907673174704495
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,aim,0.018861050177073752,0.7539107611548557,0.6909488822885728,0.8826726342710998,0.5169712793733682,0.1670886075949367,0.191723751982527,-0.19395071647113205,0.1670886075949367,0.0517120894479385,0.9482879105520615,0.8329113924050633,-0.11641151522832593,0.19395071647113205
126613,5,egr,aim,0.5455884553926338,0.7448818897637796,0.6890730029701423,0.8590153452685422,0.4592391304347826,0.14261603375527426,0.16994234229839988,-0.04443001474763929,0.14261603375527426,0.05562543675751223,0.9443745632424878,0.8573839662447258,-0.041271393999824886,0.04443001474763929
126613,5,gsr,aim,0.018861050177073752,0.7539107611548557,0.6909488822885728,0.8826726342710998,0.5169712793733682,0.1670886075949367,0.191723751982527,-0.19395071647113205,0.1670886075949367,0.0517120894479385,0.9482879105520615,0.8329113924050633,-0.11641151522832593,0.19395071647113205
126613,5,gsr,aim,0.018861050177073752,0.7539107611548557,0.6909488822885728,0.8826726342710998,0.5169712793733682,0.1670886075949367,0.191723751982527,-0.19395071647113205,0.1670886075949367,0.0517120894479385,0.9482879105520615,0.8329113924050633,-0.11641151522832593,0.19395071647113205
126613,5,roc,aim,0.018861050177073752,0.7539107611548557,0.6909488822885728,0.8826726342710998,0.5169712793733682,0.1670886075949367,0.191723751982527,-0.19395071647113205,0.1670886075949367,0.0517120894479385,0.9482879105520615,0.8329113924050633,-0.11641151522832593,0.19395071647113205
126613,5,roc,aim,0.9293235400093259,0.6076640419947507,0.6492105674534938,0.5226982097186701,0.3701804368471035,0.8223628691983123,-0.12651235773482372,-0.1326847306904977,0.8223628691983123,0.4634521313766597,0.5365478686233404,0.17763713080168778,-0.039995120394910155,0.1326847306904977
126613,5,eqodds,aim,0.018861050177073752,0.7539107611548557,0.6909488822885728,0.8826726342710998,0.5169712793733682,0.1670886075949367,0.191723751982527,-0.19395071647113205,0.1670886075949367,0.0517120894479385,0.9482879105520615,0.8329113924050633,-0.11641151522832593,0.19395071647113205
126613,5,eqodds,aim,0.9990745140401881,0.25606299212598427,0.3188994841331874,0.12755754475703324,0.24930895173293643,0.989451476793249,-0.19134193937615418,0.005929321388479236,0.989451476793249,0.9868623340321454,0.013137665967854647,0.010548523206751054,-0.0009142013099970869,0.005929321388479236
126613,5,ceop,aim,0.018861050177073752,0.7539107611548557,0.6909488822885728,0.8826726342710998,0.5169712793733682,0.1670886075949367,0.191723751982527,-0.19395071647113205,0.1670886075949367,0.0517120894479385,0.9482879105520615,0.8329113924050633,-0.11641151522832593,0.19395071647113205
126613,5,ceop,aim,inf,0.7506561679790026,0.6861028607159606,0.8826726342710998,0.14285714285714285,0.0004219409282700422,0.19656977355513916,0.0027624309392265192,0.0004219409282700422,0.0008385744234800838,0.9991614255765199,0.9995780590717299,0.002237851662404092,0.0027624309392265192
126613,10,,,0.02320654441239956,0.7531758530183728,0.6896982960762857,0.8829923273657289,0.5133239831697055,0.15443037974683543,0.1932940312894431,-0.17575003851995336,0.15443037974683543,0.04849755415793151,0.9515024458420684,0.8455696202531645,-0.10765036520075946,0.17575003851995336
126613,10,reweigh,aim,0.02320654441239956,0.7531758530183728,0.6896982960762857,0.8829923273657289,0.5133239831697055,0.15443037974683543,0.1932940312894431,-0.17575003851995336,0.15443037974683543,0.04849755415793151,0.9515024458420684,0.8455696202531645,-0.10765036520075946,0.17575003851995336
126613,10,reweigh,aim,1.3552691003937807,0.7382677165354331,0.6839143348444583,0.8494245524296675,0.3532219570405728,0.06244725738396625,0.16551021758520923,0.020847549030397747,0.06244725738396625,0.03787561146051712,0.9621243885394829,0.9375527426160337,0.013995281116028255,0.020847549030397747
126613,10,dir,aim,0.02320654441239956,0.7531758530183728,0.6896982960762857,0.8829923273657289,0.5133239831697055,0.15443037974683543,0.1932940312894431,-0.17575003851995336,0.15443037974683543,0.04849755415793151,0.9515024458420684,0.8455696202531645,-0.10765036520075946,0.17575003851995336
126613,10,dir,aim,0.03507387525389874,0.7538057742782153,0.6914178521181804,0.8813938618925832,0.51621271076524,0.1679324894514768,0.18997600977440277,-0.19168629350003302,0.1679324894514768,0.05213137665967855,0.9478686233403214,0.8320675105485232,-0.11433703338401513,0.19168629350003302
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,aim,0.02320654441239956,0.7531758530183728,0.6896982960762857,0.8829923273657289,0.5133239831697055,0.15443037974683543,0.1932940312894431,-0.17575003851995336,0.15443037974683543,0.04849755415793151,0.9515024458420684,0.8455696202531645,-0.10765036520075946,0.17575003851995336
126613,10,egr,aim,0.6238422123935334,0.7444619422572178,0.6957949038611849,0.8439897698209718,0.4718804920913884,0.22658227848101264,0.14819486595978693,-0.03919955536968148,0.22658227848101264,0.08399720475192174,0.9160027952480783,0.7734177215189874,-0.05127553396792854,0.03919955536968148
126613,10,gsr,aim,0.02320654441239956,0.7531758530183728,0.6896982960762857,0.8829923273657289,0.5133239831697055,0.15443037974683543,0.1932940312894431,-0.17575003851995336,0.15443037974683543,0.04849755415793151,0.9515024458420684,0.8455696202531645,-0.10765036520075946,0.17575003851995336
126613,10,gsr,aim,0.02320654441239956,0.7531758530183728,0.6896982960762857,0.8829923273657289,0.5133239831697055,0.15443037974683543,0.1932940312894431,-0.17575003851995336,0.15443037974683543,0.04849755415793151,0.9515024458420684,0.8455696202531645,-0.10765036520075946,0.17575003851995336
126613,10,roc,aim,0.02320654441239956,0.7531758530183728,0.6896982960762857,0.8829923273657289,0.5133239831697055,0.15443037974683543,0.1932940312894431,-0.17575003851995336,0.15443037974683543,0.04849755415793151,0.9515024458420684,0.8455696202531645,-0.10765036520075946,0.17575003851995336
126613,10,roc,aim,0.9068941435269761,0.6057742782152231,0.6467093950289198,0.5220588235294118,0.3701968134957826,0.8333333333333334,-0.12465057149950798,-0.15867469349122842,0.8333333333333334,0.469601677148847,0.5303983228511531,0.16666666666666666,-0.05379384797941167,0.15867469349122842
126613,10,eqodds,aim,0.02320654441239956,0.7531758530183728,0.6896982960762857,0.8829923273657289,0.5133239831697055,0.15443037974683543,0.1932940312894431,-0.17575003851995336,0.15443037974683543,0.04849755415793151,0.9515024458420684,0.8455696202531645,-0.10765036520075946,0.17575003851995336
126613,10,eqodds,aim,0.9985548960161478,0.2559580052493438,0.31999374706893857,0.125,0.24885528697689277,0.9860759493670886,-0.19499374706893857,-0.012909687217978916,0.9860759493670886,0.985883997204752,0.014116002795248078,0.013924050632911392,-0.0014254503889491454,0.012909687217978916
126613,10,ceop,aim,0.02320654441239956,0.7531758530183728,0.6896982960762857,0.8829923273657289,0.5133239831697055,0.15443037974683543,0.1932940312894431,-0.17575003851995336,0.15443037974683543,0.04849755415793151,0.9515024458420684,0.8455696202531645,-0.10765036520075946,0.17575003851995336
126613,10,ceop,aim,inf,0.7507611548556431,0.6861028607159606,0.8829923273657289,0.25,0.0008438818565400844,0.19688946664976825,0.0055248618784530384,0.0008438818565400844,0.0008385744234800838,0.9991614255765199,0.99915611814346,0.0025575447570332483,0.0055248618784530384
126613,15,,,0.04826139767180439,0.7549606299212599,0.6936063779896826,0.8804347826086957,0.5259365994236311,0.1540084388185654,0.18682840461901307,-0.17525203055182587,0.1540084388185654,0.04598183088749126,0.9540181691125087,0.8459915611814346,-0.10087209197725756,0.17525203055182587
126613,15,reweigh,aim,0.04826139767180439,0.7549606299212599,0.6936063779896826,0.8804347826086957,0.5259365994236311,0.1540084388185654,0.18682840461901307,-0.17525203055182587,0.1540084388185654,0.04598183088749126,0.9540181691125087,0.8459915611814346,-0.10087209197725756,0.17525203055182587
126613,15,reweigh,aim,1.3107441566520848,0.7397375328083989,0.6871971236517117,0.8471867007672634,0.37176470588235294,0.06666666666666667,0.15998957711555173,0.0028257137197068155,0.06666666666666667,0.03731656184486373,0.9626834381551362,0.9333333333333333,0.012581325085647958,0.022268004857341536
126613,15,dir,aim,0.04826139767180439,0.7549606299212599,0.6936063779896826,0.8804347826086957,0.5259365994236311,0.1540084388185654,0.18682840461901307,-0.17525203055182587,0.1540084388185654,0.04598183088749126,0.9540181691125087,0.8459915611814346,-0.10087209197725756,0.17525203055182587
126613,15,dir,aim,0.04641308882479912,0.7559055118110236,0.6950132874785055,0.8804347826086957,0.5312066574202496,0.16160337552742615,0.18542149513019013,-0.18421617397812068,0.16160337552742615,0.04723969252271139,0.9527603074772886,0.8383966244725738,-0.10509282044372621,0.18421617397812068
126613,15,lfr,aim,0.04826139767180439,0.7549606299212599,0.6936063779896826,0.8804347826086957,0.5259365994236311,0.1540084388185654,0.18682840461901307,-0.17525203055182587,0.1540084388185654,0.04598183088749126,0.9540181691125087,0.8459915611814346,-0.10087209197725756,0.17525203055182587
126613,15,lfr,aim,inf,0.7511811023622047,0.6861028607159606,0.8842710997442456,0.0,0.0,0.19816823902828495,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,15,egr,aim,0.04826139767180439,0.7549606299212599,0.6936063779896826,0.8804347826086957,0.5259365994236311,0.1540084388185654,0.18682840461901307,-0.17525203055182587,0.1540084388185654,0.04598183088749126,0.9540181691125087,0.8459915611814346,-0.10087209197725756,0.17525203055182587
126613,15,egr,aim,0.7183282935138505,0.7444619422572178,0.6909488822885728,0.8539002557544757,0.45454545454545453,0.1350210970464135,0.16295137346590294,-0.015903237877220394,0.1350210970464135,0.053668763102725364,0.9463312368972746,0.8649789029535865,-0.02294059075805594,0.015903237877220394
126613,15,gsr,aim,0.04826139767180439,0.7549606299212599,0.6936063779896826,0.8804347826086957,0.5259365994236311,0.1540084388185654,0.18682840461901307,-0.17525203055182587,0.1540084388185654,0.04598183088749126,0.9540181691125087,0.8459915611814346,-0.10087209197725756,0.17525203055182587
126613,15,gsr,aim,1.5694774876583595,0.73501312335958,0.6737533218696264,0.8602941176470589,0.35526315789473684,0.07974683544303797,0.18654079577743243,0.1601907287975171,0.07974683544303797,0.047938504542278125,0.9520614954577219,0.920253164556962,0.0267957986220363,0.1601907287975171
126613,15,roc,aim,0.04826139767180439,0.7549606299212599,0.6936063779896826,0.8804347826086957,0.5259365994236311,0.1540084388185654,0.18682840461901307,-0.17525203055182587,0.1540084388185654,0.04598183088749126,0.9540181691125087,0.8459915611814346,-0.10087209197725756,0.17525203055182587
126613,15,roc,aim,0.9042660988180151,0.6095538057742782,0.6557761450680006,0.5150255754475703,0.3686976834728441,0.7991561181434599,-0.1407505696204303,-0.25853492108912424,0.7991561181434599,0.4532494758909853,0.5467505241090147,0.2008438818565401,-0.053306886979870294,0.25853492108912424
126613,15,eqodds,aim,0.04826139767180439,0.7549606299212599,0.6936063779896826,0.8804347826086957,0.5259365994236311,0.1540084388185654,0.18682840461901307,-0.17525203055182587,0.1540084388185654,0.04598183088749126,0.9540181691125087,0.8459915611814346,-0.10087209197725756,0.17525203055182587
126613,15,eqodds,aim,0.8180306905370844,0.7511811023622047,0.6879787400343911,0.8804347826086957,0.5,0.01181434599156118,0.1924560425743046,-0.007423345292861703,0.01181434599156118,0.0039133473095737245,0.9960866526904263,0.9881856540084388,-0.0011378415473685512,0.007423345292861703
126613,15,ceop,aim,0.04826139767180439,0.7549606299212599,0.6936063779896826,0.8804347826086957,0.5259365994236311,0.1540084388185654,0.18682840461901307,-0.17525203055182587,0.1540084388185654,0.04598183088749126,0.9540181691125087,0.8459915611814346,-0.10087209197725756,0.17525203055182587
126613,15,ceop,aim,inf,0.7499212598425197,0.6861028607159606,0.8804347826086957,0.125,0.0008438818565400844,0.19433192189273507,0.0055248618784530384,0.0008438818565400844,0.0019566736547868622,0.9980433263452131,0.99915611814346,0.005115089514066497,0.0055248618784530384
126613,20,,,0.05144847110296129,0.7555905511811024,0.6945443176488979,0.8804347826086957,0.5322085889570553,0.14641350210970464,0.18589046495979777,-0.166287887125531,0.14641350210970464,0.04262753319357093,0.9573724668064291,0.8535864978902954,-0.09430651436275075,0.166287887125531
126613,20,reweigh,aim,0.05144847110296129,0.7555905511811024,0.6945443176488979,0.8804347826086957,0.5322085889570553,0.14641350210970464,0.18589046495979777,-0.166287887125531,0.14641350210970464,0.04262753319357093,0.9573724668064291,0.8535864978902954,-0.09430651436275075,0.166287887125531
126613,20,reweigh,aim,1.3864926958255666,0.739002624671916,0.6864155072690323,0.8465473145780051,0.35353535353535354,0.05907172995780591,0.1601318073089728,-0.001251898483414414,0.05907172995780591,0.03577917540181691,0.964220824598183,0.9409282700421941,0.014258601878198177,0.023595520056303252
126613,20,dir,aim,0.05144847110296129,0.7555905511811024,0.6945443176488979,0.8804347826086957,0.5322085889570553,0.14641350210970464,0.18589046495979777,-0.166287887125531,0.14641350210970464,0.04262753319357093,0.9573724668064291,0.8535864978902954,-0.09430651436275075,0.166287887125531
126613,20,dir,aim,0.11309180053508079,0.7535958005249344,0.6940753478192903,0.8753196930946292,0.5167394468704513,0.14978902953586498,0.18124434527533895,-0.16375107305584294,0.14978902953586498,0.04640111809923131,0.9535988819007687,0.8502109704641351,-0.09025750161820578,0.16375107305584294
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
