Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,1,dir,aim,0.014278504942405356,0.7492913385826772,0.6836527972572853,0.8848133848133848,0.49313186813186816,0.15096719932716568,0.20116058755609945,-0.17414800220005153,0.15096719932716568,0.051630054568350355,0.9483699454316497,0.8490328006728343,-0.11106072010700342,0.17414800220005153
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.026394952176202177,0.7472965879265092,0.6810035842293907,0.8841698841698842,0.4796633941093969,0.1438183347350715,0.2031662999404935,-0.16243342407385492,0.1438183347350715,0.05190989226248776,0.9480901077375122,0.8561816652649286,-0.10681283367117869,0.16243342407385492
42,1,egr,aim,0.4075599460631999,0.7436220472440945,0.6817827645317126,0.8712998712998713,0.4420289855072464,0.10260723296888141,0.1895171067681587,-0.0444549650846254,0.10260723296888141,0.043095004897159644,0.9569049951028403,0.8973927670311186,-0.04256114459480518,0.0444549650846254
42,1,gsr,aim,0.026394952176202177,0.7472965879265092,0.6810035842293907,0.8841698841698842,0.4796633941093969,0.1438183347350715,0.2031662999404935,-0.16243342407385492,0.1438183347350715,0.05190989226248776,0.9480901077375122,0.8561816652649286,-0.10681283367117869,0.16243342407385492
42,1,gsr,aim,inf,0.7500262467191601,0.684743649680536,0.8848133848133848,0.4482758620689655,0.0054667788057190915,0.20006973513284876,0.036619718309859155,0.0054667788057190915,0.0022387015530992023,0.9977612984469008,0.9945332211942809,0.00933075933075933,0.036619718309859155
42,1,roc,aim,0.026394952176202177,0.7472965879265092,0.6810035842293907,0.8841698841698842,0.4796633941093969,0.1438183347350715,0.2031662999404935,-0.16243342407385492,0.1438183347350715,0.05190989226248776,0.9480901077375122,0.8561816652649286,-0.10681283367117869,0.16243342407385492
42,1,roc,aim,0.8926079747039197,0.62750656167979,0.658874863643447,0.5627413127413128,0.3833732057416268,0.8086627417998318,-0.09613355090213427,-0.10620818335619253,0.8086627417998318,0.43276899398348956,0.5672310060165104,0.1913372582001682,-0.05860789661631183,0.10620818335619253
42,1,eqodds,aim,0.026394952176202177,0.7472965879265092,0.6810035842293907,0.8841698841698842,0.4796633941093969,0.1438183347350715,0.2031662999404935,-0.16243342407385492,0.1438183347350715,0.05190989226248776,0.9480901077375122,0.8561816652649286,-0.10681283367117869,0.16243342407385492
42,1,eqodds,aim,1.0003279979008135,0.25270341207349084,0.31821723546828734,0.11743886743886744,0.25,0.9966358284272497,-0.2007783680294199,-0.00266791057765281,0.9966358284272497,0.9948230026584581,0.005176997341541906,0.00336417157275021,0.0003264133698916982,0.00266791057765281
42,1,ceop,aim,0.026394952176202177,0.7472965879265092,0.6810035842293907,0.8841698841698842,0.4796633941093969,0.1438183347350715,0.2031662999404935,-0.16243342407385492,0.1438183347350715,0.05190989226248776,0.9480901077375122,0.8561816652649286,-0.10681283367117869,0.16243342407385492
42,1,ceop,aim,inf,0.7498162729658793,0.684743649680536,0.8841698841698842,0.2222222222222222,0.0008410428931875525,0.19942623448934815,0.005633802816901409,0.0008410428931875525,0.0009794319294809011,0.9990205680705191,0.9991589571068125,0.0028957528957528956,0.005633802816901409
42,2,,,0.04890012192643771,0.7513910761154856,0.6875486987688951,0.8832046332046332,0.506426735218509,0.16568544995794784,0.19565593443573803,-0.1782041731357,0.16568544995794784,0.05372883727438086,0.9462711627256192,0.8343145500420521,-0.11264390016143172,0.1782041731357
42,2,reweigh,aim,0.04890012192643771,0.7513910761154856,0.6875486987688951,0.8832046332046332,0.506426735218509,0.16568544995794784,0.19565593443573803,-0.1782041731357,0.16568544995794784,0.05372883727438086,0.9462711627256192,0.8343145500420521,-0.11264390016143172,0.1782041731357
42,2,reweigh,aim,1.0986327087244518,0.7351181102362204,0.6811594202898551,0.8465250965250966,0.35528942115768464,0.07485281749369217,0.16536567623524145,-0.0018965001079139232,0.07485281749369217,0.04519378760319015,0.9548062123968099,0.9251471825063078,0.005026164212699975,0.013932498184212827
42,2,dir,aim,0.04890012192643771,0.7513910761154856,0.6875486987688951,0.8832046332046332,0.506426735218509,0.16568544995794784,0.19565593443573803,-0.1782041731357,0.16568544995794784,0.05372883727438086,0.9462711627256192,0.8343145500420521,-0.11264390016143172,0.1782041731357
42,2,dir,aim,0.046366474041507066,0.7518110236220472,0.6880162069502883,0.8835263835263836,0.5090439276485789,0.16568544995794784,0.19551017657609526,-0.1782041731357,0.16568544995794784,0.053169161886106056,0.9468308381138939,0.8343145500420521,-0.11249814230178887,0.1782041731357
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,2,egr,aim,0.04890012192643771,0.7513910761154856,0.6875486987688951,0.8832046332046332,0.506426735218509,0.16568544995794784,0.19565593443573803,-0.1782041731357,0.16568544995794784,0.05372883727438086,0.9462711627256192,0.8343145500420521,-0.11264390016143172,0.1782041731357
42,2,egr,aim,0.6626731093796963,0.7420472440944882,0.6942496493688639,0.8407335907335908,0.4641885766092475,0.21530698065601345,0.14648394136472687,-0.04117159705638676,0.21530698065601345,0.08269203861760178,0.9173079613823982,0.7846930193439865,-0.043894024258680636,0.04117159705638676
42,2,gsr,aim,0.04890012192643771,0.7513910761154856,0.6875486987688951,0.8832046332046332,0.506426735218509,0.16568544995794784,0.19565593443573803,-0.1782041731357,0.16568544995794784,0.05372883727438086,0.9462711627256192,0.8343145500420521,-0.11264390016143172,0.1782041731357
42,2,gsr,aim,0.04890012192643771,0.7513910761154856,0.6875486987688951,0.8832046332046332,0.506426735218509,0.16568544995794784,0.19565593443573803,-0.1782041731357,0.16568544995794784,0.05372883727438086,0.9462711627256192,0.8343145500420521,-0.11264390016143172,0.1782041731357
42,2,roc,aim,0.04890012192643771,0.7513910761154856,0.6875486987688951,0.8832046332046332,0.506426735218509,0.16568544995794784,0.19565593443573803,-0.1782041731357,0.16568544995794784,0.05372883727438086,0.9462711627256192,0.8343145500420521,-0.11264390016143172,0.1782041731357
42,2,roc,aim,0.9299341515929457,0.6107086614173228,0.6571606669783387,0.5148005148005148,0.3726053639846743,0.8179142136248949,-0.14236015217782394,-0.18661867398160592,0.8179142136248949,0.458234224149993,0.541765775850007,0.18208578637510514,-0.039296710054073314,0.18661867398160592
42,2,eqodds,aim,0.04890012192643771,0.7513910761154856,0.6875486987688951,0.8832046332046332,0.506426735218509,0.16568544995794784,0.19565593443573803,-0.1782041731357,0.16568544995794784,0.05372883727438086,0.9462711627256192,0.8343145500420521,-0.11264390016143172,0.1782041731357
42,2,eqodds,aim,0.9991445632418428,0.27979002624671917,0.3401901199937666,0.15508365508365507,0.251,0.9499579478553406,-0.1851064649101115,-0.01733445656638799,0.9499579478553406,0.9431929480901078,0.05680705190989226,0.05004205214465938,-0.0008085123793398763,0.01733445656638799
42,2,ceop,aim,0.04890012192643771,0.7513910761154856,0.6875486987688951,0.8832046332046332,0.506426735218509,0.16568544995794784,0.19565593443573803,-0.1782041731357,0.16568544995794784,0.05372883727438086,0.9462711627256192,0.8343145500420521,-0.11264390016143172,0.1782041731357
42,2,ceop,aim,inf,0.749501312335958,0.684743649680536,0.8832046332046332,0.2777777777777778,0.0021026072329688814,0.19846098352409713,0.014084507042253521,0.0021026072329688814,0.001818945011893102,0.9981810549881069,0.9978973927670312,0.005791505791505791,0.014084507042253521
42,3,,,0.012344824004016828,0.750236220472441,0.6852111578619292,0.8844916344916345,0.49925705794947994,0.14129520605550883,0.19928047662970527,-0.16608996539792387,0.14129520605550883,0.04715265146215195,0.952847348537848,0.8587047939444912,-0.1029673231636766,0.16608996539792387
42,3,reweigh,aim,0.012344824004016828,0.750236220472441,0.6852111578619292,0.8844916344916345,0.49925705794947994,0.14129520605550883,0.19928047662970527,-0.16608996539792387,0.14129520605550883,0.04715265146215195,0.952847348537848,0.8587047939444912,-0.1029673231636766,0.16608996539792387
42,3,reweigh,aim,1.2654440154440154,0.737742782152231,0.6828736169549634,0.851029601029601,0.35,0.05887300252312868,0.1681559840746376,0.003642616947358894,0.05887300252312868,0.03637890023786204,0.963621099762138,0.9411269974768713,0.010258705910879823,0.017635414405371655
42,3,dir,aim,0.012344824004016828,0.750236220472441,0.6852111578619292,0.8844916344916345,0.49925705794947994,0.14129520605550883,0.19928047662970527,-0.16608996539792387,0.14129520605550883,0.04715265146215195,0.952847348537848,0.8587047939444912,-0.1029673231636766,0.16608996539792387
42,3,dir,aim,0.009258618003012621,0.7503412073490814,0.6852111578619292,0.8848133848133848,0.5,0.14129520605550883,0.19960222695145557,-0.16608996539792387,0.14129520605550883,0.04701273261508325,0.9529872673849168,0.8587047939444912,-0.10328907348542693,0.16608996539792387
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,3,egr,aim,0.012344824004016828,0.750236220472441,0.6852111578619292,0.8844916344916345,0.49925705794947994,0.14129520605550883,0.19928047662970527,-0.16608996539792387,0.14129520605550883,0.04715265146215195,0.952847348537848,0.8587047939444912,-0.1029673231636766,0.16608996539792387
42,3,egr,aim,0.5610166700214093,0.7451968503937008,0.689886239675861,0.8593951093951094,0.46956521739130436,0.15895710681244743,0.1695088697192484,-0.037846455898017856,0.15895710681244743,0.059745347698334964,0.940254652301665,0.8410428931875525,-0.04330317093290446,0.037846455898017856
42,3,gsr,aim,0.012344824004016828,0.750236220472441,0.6852111578619292,0.8844916344916345,0.49925705794947994,0.14129520605550883,0.19928047662970527,-0.16608996539792387,0.14129520605550883,0.04715265146215195,0.952847348537848,0.8587047939444912,-0.1029673231636766,0.16608996539792387
42,3,gsr,aim,0.012344824004016828,0.750236220472441,0.6852111578619292,0.8844916344916345,0.49925705794947994,0.14129520605550883,0.19928047662970527,-0.16608996539792387,0.14129520605550883,0.04715265146215195,0.952847348537848,0.8587047939444912,-0.1029673231636766,0.16608996539792387
42,3,roc,aim,0.012344824004016828,0.750236220472441,0.6852111578619292,0.8844916344916345,0.49925705794947994,0.14129520605550883,0.19928047662970527,-0.16608996539792387,0.14129520605550883,0.04715265146215195,0.952847348537848,0.8587047939444912,-0.1029673231636766,0.16608996539792387
42,3,roc,aim,0.9481239868260978,0.594015748031496,0.6468754869876889,0.4848777348777349,0.36702982675477763,0.8641715727502103,-0.16199775210995404,-0.16152416227468613,0.8641715727502103,0.49587239401147337,0.5041276059885267,0.13582842724978975,-0.031018897077803143,0.16152416227468613
42,3,eqodds,aim,0.012344824004016828,0.750236220472441,0.6852111578619292,0.8844916344916345,0.49925705794947994,0.14129520605550883,0.19928047662970527,-0.16608996539792387,0.14129520605550883,0.04715265146215195,0.952847348537848,0.8587047939444912,-0.1029673231636766,0.16608996539792387
42,3,eqodds,aim,1.0001165064063153,0.26257217847769027,0.3263207106124357,0.13095238095238096,0.2508045483801759,0.9831791421362489,-0.19536832966005477,-0.0034059025432874313,0.9831791421362489,0.9771932279278018,0.022806772072198125,0.01682085786375105,0.0001140190481004888,0.0034059025432874313
42,3,ceop,aim,0.012344824004016828,0.750236220472441,0.6852111578619292,0.8844916344916345,0.49925705794947994,0.14129520605550883,0.19928047662970527,-0.16608996539792387,0.14129520605550883,0.04715265146215195,0.952847348537848,0.8587047939444912,-0.1029673231636766,0.16608996539792387
42,3,ceop,aim,inf,0.7499212598425197,0.684743649680536,0.8844916344916345,0.0,0.0,0.19974798481109846,0.0,0.0,0.0005596753882748006,0.9994403246117252,1.0,0.001287001287001287,0.001452960406828914
42,5,,,0.011454489956570401,0.7523359580052493,0.6880162069502883,0.8851351351351351,0.5131034482758621,0.1564339781328848,0.19711892818484678,-0.18057410205175692,0.1564339781328848,0.04939135301525115,0.9506086469847489,0.8435660218671153,-0.11107079830782494,0.18057410205175692
42,5,reweigh,aim,0.011454489956570401,0.7523359580052493,0.6880162069502883,0.8851351351351351,0.5131034482758621,0.1564339781328848,0.19711892818484678,-0.18057410205175692,0.1564339781328848,0.04939135301525115,0.9506086469847489,0.8435660218671153,-0.11107079830782494,0.18057410205175692
42,5,reweigh,aim,1.142661882165699,0.7376377952755906,0.6800685678666043,0.8564993564993565,0.35135135135135137,0.06013456686291001,0.1764307886327522,0.01871575473602862,0.06013456686291001,0.03693857562613684,0.9630614243738631,0.93986543313709,0.005824748812126093,0.01871575473602862
42,5,dir,aim,0.011454489956570401,0.7523359580052493,0.6880162069502883,0.8851351351351351,0.5131034482758621,0.1564339781328848,0.19711892818484678,-0.18057410205175692,0.1564339781328848,0.04939135301525115,0.9506086469847489,0.8435660218671153,-0.11107079830782494,0.18057410205175692
42,5,dir,aim,0.011815003231312243,0.7521259842519685,0.6877045348293596,0.8851351351351351,0.5120910384068279,0.15138772077375945,0.19743060030577553,-0.17464231757325963,0.15138772077375945,0.047992164544564155,0.9520078354554359,0.8486122792262405,-0.10764240497760834,0.17464231757325963
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,5,egr,aim,0.011454489956570401,0.7523359580052493,0.6880162069502883,0.8851351351351351,0.5131034482758621,0.1564339781328848,0.19711892818484678,-0.18057410205175692,0.1564339781328848,0.04939135301525115,0.9506086469847489,0.8435660218671153,-0.11107079830782494,0.18057410205175692
42,5,egr,aim,0.5263615757332095,0.743517060367454,0.6867695184665732,0.8606821106821106,0.45350500715307585,0.13330529857022708,0.17391259221553745,-0.05073903629388789,0.13330529857022708,0.05344899958024346,0.9465510004197566,0.8666947014297729,-0.04111213999012035,0.05073903629388789
42,5,gsr,aim,0.011454489956570401,0.7523359580052493,0.6880162069502883,0.8851351351351351,0.5131034482758621,0.1564339781328848,0.19711892818484678,-0.18057410205175692,0.1564339781328848,0.04939135301525115,0.9506086469847489,0.8435660218671153,-0.11107079830782494,0.18057410205175692
42,5,gsr,aim,0.4021083684005033,0.7041469816272966,0.623032569736637,0.8716216216216216,0.3275862068965517,0.1757779646761985,0.2485890518849846,0.06489595009503388,0.1757779646761985,0.12005037078494474,0.8799496292150553,0.8242220353238016,-0.09950884565190314,0.1208225528289493
42,5,roc,aim,0.011454489956570401,0.7523359580052493,0.6880162069502883,0.8851351351351351,0.5131034482758621,0.1564339781328848,0.19711892818484678,-0.18057410205175692,0.1564339781328848,0.04939135301525115,0.9506086469847489,0.8435660218671153,-0.11107079830782494,0.18057410205175692
42,5,roc,aim,0.9187681928166808,0.5992650918635171,0.6420445691132928,0.510939510939511,0.370196644416381,0.862910008410429,-0.13110505817378182,-0.11699539799349734,0.862910008410429,0.48845669511683226,0.5115433048831678,0.13708999158957108,-0.048559328713606464,0.11699539799349734
42,5,eqodds,aim,0.011454489956570401,0.7523359580052493,0.6880162069502883,0.8851351351351351,0.5131034482758621,0.1564339781328848,0.19711892818484678,-0.18057410205175692,0.1564339781328848,0.04939135301525115,0.9506086469847489,0.8435660218671153,-0.11107079830782494,0.18057410205175692
42,5,eqodds,aim,0.999963004318405,0.25984251968503935,0.32413900576593424,0.12709137709137708,0.25074690567648317,0.9882253994953742,-0.19704762867455716,-0.002715253458467015,0.9882253994953742,0.9825101441164125,0.017489855883587518,0.011774600504625737,-3.640185968378784e-05,0.002715253458467015
42,5,ceop,aim,0.011454489956570401,0.7523359580052493,0.6880162069502883,0.8851351351351351,0.5131034482758621,0.1564339781328848,0.19711892818484678,-0.18057410205175692,0.1564339781328848,0.04939135301525115,0.9506086469847489,0.8435660218671153,-0.11107079830782494,0.18057410205175692
42,5,ceop,aim,inf,0.7501312335958005,0.684743649680536,0.8851351351351351,0.25,0.00042052144659377626,0.20039148545459906,0.0028169014084507044,0.00042052144659377626,0.00041975654120610047,0.9995802434587939,0.9995794785534062,0.001287001287001287,0.0028169014084507044
42,10,,,0.05726362506023523,0.750236220472441,0.6864578463456443,0.881917631917632,0.4992503748125937,0.1400336417157275,0.19545978557198762,-0.15467336893332315,0.1400336417157275,0.04673289492094585,0.9532671050790541,0.8599663582842725,-0.09534609744988426,0.15467336893332315
42,10,reweigh,aim,0.05726362506023523,0.750236220472441,0.6864578463456443,0.881917631917632,0.4992503748125937,0.1400336417157275,0.19545978557198762,-0.15467336893332315,0.1400336417157275,0.04673289492094585,0.9532671050790541,0.8599663582842725,-0.09534609744988426,0.15467336893332315
42,10,reweigh,aim,1.1787665324899366,0.7363779527559056,0.681938600592177,0.8487773487773488,0.34988713318284426,0.06518082422203532,0.16683874818517175,-0.00046089686910390226,0.06518082422203532,0.04029662795578565,0.9597033720442144,0.9348191757779647,0.007856032750843407,0.015989673862634397
42,10,dir,aim,0.05726362506023523,0.750236220472441,0.6864578463456443,0.881917631917632,0.4992503748125937,0.1400336417157275,0.19545978557198762,-0.15467336893332315,0.1400336417157275,0.04673289492094585,0.9532671050790541,0.8599663582842725,-0.09534609744988426,0.15467336893332315
42,10,dir,aim,0.022200772200772198,0.7492913385826772,0.6836527972572853,0.8848133848133848,0.49240121580547114,0.13624894869638352,0.20116058755609945,-0.15353574735610898,0.13624894869638352,0.04673289492094585,0.9532671050790541,0.8637510513036165,-0.09919702311006659,0.15353574735610898
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,10,egr,aim,0.05726362506023523,0.750236220472441,0.6864578463456443,0.881917631917632,0.4992503748125937,0.1400336417157275,0.19545978557198762,-0.15467336893332315,0.1400336417157275,0.04673289492094585,0.9532671050790541,0.8599663582842725,-0.09534609744988426,0.15467336893332315
42,10,egr,aim,0.5837497161026572,0.7408923884514436,0.6858345021037868,0.8545688545688546,0.4334319526627219,0.12321278385197645,0.16873435246506774,-0.05874276802684621,0.12321278385197645,0.05358891842731216,0.9464110815726878,0.8767872161480236,-0.034184805923936364,0.05874276802684621
42,10,gsr,aim,0.05726362506023523,0.750236220472441,0.6864578463456443,0.881917631917632,0.4992503748125937,0.1400336417157275,0.19545978557198762,-0.15467336893332315,0.1400336417157275,0.04673289492094585,0.9532671050790541,0.8599663582842725,-0.09534609744988426,0.15467336893332315
42,10,gsr,aim,0.05726362506023523,0.750236220472441,0.6864578463456443,0.881917631917632,0.4992503748125937,0.1400336417157275,0.19545978557198762,-0.15467336893332315,0.1400336417157275,0.04673289492094585,0.9532671050790541,0.8599663582842725,-0.09534609744988426,0.15467336893332315
42,10,roc,aim,0.05726362506023523,0.750236220472441,0.6864578463456443,0.881917631917632,0.4992503748125937,0.1400336417157275,0.19545978557198762,-0.15467336893332315,0.1400336417157275,0.04673289492094585,0.9532671050790541,0.8599663582842725,-0.09534609744988426,0.15467336893332315
42,10,roc,aim,0.9332398331037618,0.5803674540682414,0.6326944054854293,0.4723294723294723,0.3620719032203101,0.8936080740117746,-0.160364933155957,-0.15308042023768909,0.8936080740117746,0.5238561634252134,0.47614383657478665,0.1063919259882254,-0.042051518559232504,0.15308042023768909
42,10,eqodds,aim,0.05726362506023523,0.750236220472441,0.6864578463456443,0.881917631917632,0.4992503748125937,0.1400336417157275,0.19545978557198762,-0.15467336893332315,0.1400336417157275,0.04673289492094585,0.9532671050790541,0.8599663582842725,-0.09534609744988426,0.15467336893332315
42,10,eqodds,aim,0.9985791776332317,0.28703412073490814,0.3453327099890915,0.16666666666666666,0.25188350387945574,0.9419680403700589,-0.17866604332242483,-0.007942464475433897,0.9419680403700589,0.9308800895480621,0.06911991045193788,0.05803195962994113,-0.0013271636693796829,0.007942464475433897
42,10,ceop,aim,0.05726362506023523,0.750236220472441,0.6864578463456443,0.881917631917632,0.4992503748125937,0.1400336417157275,0.19545978557198762,-0.15467336893332315,0.1400336417157275,0.04673289492094585,0.9532671050790541,0.8599663582842725,-0.09534609744988426,0.15467336893332315
42,10,ceop,aim,inf,0.7490813648293964,0.684743649680536,0.881917631917632,0.16666666666666666,0.001261564339781329,0.19717398223709592,0.008450704225352112,0.001261564339781329,0.0020987827060305023,0.9979012172939695,0.9987384356602187,0.005791505791505791,0.008450704225352112
42,15,,,0.04350199933668329,0.7503412073490814,0.6858345021037868,0.8835263835263836,0.5,0.13246425567703954,0.19769188142259675,-0.1457756922155772,0.13246425567703954,0.04407443682664055,0.9559255631733594,0.8675357443229604,-0.09196809512377535,0.1457756922155772
42,15,reweigh,aim,0.04350199933668329,0.7503412073490814,0.6858345021037868,0.8835263835263836,0.5,0.13246425567703954,0.19769188142259675,-0.1457756922155772,0.13246425567703954,0.04407443682664055,0.9559255631733594,0.8675357443229604,-0.09196809512377535,0.1457756922155772
42,15,reweigh,aim,1.2564088174553292,0.7361679790026247,0.6810035842293907,0.8500643500643501,0.3373493975903614,0.05887300252312868,0.16906076583495944,0.0069538337290177,0.05887300252312868,0.03847768294389254,0.9615223170561075,0.9411269974768713,0.01030909691498752,0.01658496106618327
42,15,dir,aim,0.04350199933668329,0.7503412073490814,0.6858345021037868,0.8835263835263836,0.5,0.13246425567703954,0.19769188142259675,-0.1457756922155772,0.13246425567703954,0.04407443682664055,0.9559255631733594,0.8675357443229604,-0.09196809512377535,0.1457756922155772
42,15,dir,aim,0.04022087950659379,0.7505511811023622,0.6859903381642513,0.8838481338481339,0.5015923566878981,0.13246425567703954,0.19785779568388262,-0.1457756922155772,0.13246425567703954,0.04379459913250315,0.9562054008674968,0.8675357443229604,-0.09213400938506128,0.1457756922155772
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,15,egr,aim,0.04350199933668329,0.7503412073490814,0.6858345021037868,0.8835263835263836,0.5,0.13246425567703954,0.19769188142259675,-0.1457756922155772,0.13246425567703954,0.04407443682664055,0.9559255631733594,0.8675357443229604,-0.09196809512377535,0.1457756922155772
42,15,egr,aim,0.628747795414462,0.7425721784776903,0.6859903381642513,0.8593951093951094,0.4416403785488959,0.11774600504625736,0.17340477123085818,-0.029138150703529125,0.11774600504625736,0.049531271862319856,0.9504687281376801,0.8822539949537427,-0.02811727776664663,0.029138150703529125
42,15,gsr,aim,0.04350199933668329,0.7503412073490814,0.6858345021037868,0.8835263835263836,0.5,0.13246425567703954,0.19769188142259675,-0.1457756922155772,0.13246425567703954,0.04407443682664055,0.9559255631733594,0.8675357443229604,-0.09196809512377535,0.1457756922155772
42,15,gsr,aim,0.04350199933668329,0.7503412073490814,0.6858345021037868,0.8835263835263836,0.5,0.13246425567703954,0.19769188142259675,-0.1457756922155772,0.13246425567703954,0.04407443682664055,0.9559255631733594,0.8675357443229604,-0.09196809512377535,0.1457756922155772
42,15,roc,aim,0.04350199933668329,0.7503412073490814,0.6858345021037868,0.8835263835263836,0.5,0.13246425567703954,0.19769188142259675,-0.1457756922155772,0.13246425567703954,0.04407443682664055,0.9559255631733594,0.8675357443229604,-0.09196809512377535,0.1457756922155772
42,15,roc,aim,0.9541414730093973,0.6055643044619422,0.6580956833411251,0.4971042471042471,0.37104918645969703,0.8343145500420521,-0.160991436236878,-0.1827184560651104,0.8343145500420521,0.4705470826920386,0.5294529173079614,0.16568544995794784,-0.02613442936023591,0.1827184560651104
42,15,eqodds,aim,0.04350199933668329,0.7503412073490814,0.6858345021037868,0.8835263835263836,0.5,0.13246425567703954,0.19769188142259675,-0.1457756922155772,0.13246425567703954,0.04407443682664055,0.9559255631733594,0.8675357443229604,-0.09196809512377535,0.1457756922155772
42,15,eqodds,aim,0.999855220389597,0.28293963254593174,0.34050179211469533,0.1640926640926641,0.2503364737550471,0.9386038687973086,-0.17640912802203124,-0.00067672470811031,0.9386038687973086,0.9352175738071918,0.06478242619280818,0.061396131202691336,-0.0001355292379134898,0.0007952593942702757
42,15,ceop,aim,0.04350199933668329,0.7503412073490814,0.6858345021037868,0.8835263835263836,0.5,0.13246425567703954,0.19769188142259675,-0.1457756922155772,0.13246425567703954,0.04407443682664055,0.9559255631733594,0.8675357443229604,-0.09196809512377535,0.1457756922155772
42,15,ceop,aim,inf,0.7496062992125985,0.684743649680536,0.8835263835263836,0.23076923076923078,0.001261564339781329,0.19878273384584755,0.008450704225352112,0.001261564339781329,0.0013991884706870015,0.998600811529313,0.9987384356602187,0.004182754182754183,0.008450704225352112
42,20,,,0.052465502017071515,0.7501312335958005,0.6861461742247156,0.8822393822393823,0.49854227405247814,0.1438183347350715,0.19609320801466668,-0.1591222072921961,0.1438183347350715,0.04813208339163285,0.9518679166083671,0.8561816652649286,-0.09878456898092243,0.1591222072921961
42,20,reweigh,aim,0.052465502017071515,0.7501312335958005,0.6861461742247156,0.8822393822393823,0.49854227405247814,0.1438183347350715,0.19609320801466668,-0.1591222072921961,0.1438183347350715,0.04813208339163285,0.9518679166083671,0.8561816652649286,-0.09878456898092243,0.1591222072921961
42,20,reweigh,aim,1.220033345033345,0.7349081364829396,0.6810035842293907,0.8462033462033463,0.3384615384615385,0.06476030277544155,0.16519976197395558,3.34185041042101e-05,0.06476030277544155,0.04211557296767875,0.9578844270323212,0.9352396972245585,0.009806691082988414,0.017757679337193452
42,20,dir,aim,0.052465502017071515,0.7501312335958005,0.6861461742247156,0.8822393822393823,0.49854227405247814,0.1438183347350715,0.19609320801466668,-0.1591222072921961,0.1438183347350715,0.04813208339163285,0.9518679166083671,0.8561816652649286,-0.09878456898092243,0.1591222072921961
42,20,dir,aim,0.052465502017071515,0.7501312335958005,0.6861461742247156,0.8822393822393823,0.49854227405247814,0.1438183347350715,0.19609320801466668,-0.1591222072921961,0.1438183347350715,0.04813208339163285,0.9518679166083671,0.8561816652649286,-0.09878456898092243,0.1591222072921961
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,20,egr,aim,0.052465502017071515,0.7501312335958005,0.6861461742247156,0.8822393822393823,0.49854227405247814,0.1438183347350715,0.19609320801466668,-0.1591222072921961,0.1438183347350715,0.04813208339163285,0.9518679166083671,0.8561816652649286,-0.09878456898092243,0.1591222072921961
42,20,egr,aim,0.6359189189189189,0.7413123359580053,0.6859903381642513,0.8555341055341056,0.43425076452599387,0.11942809083263246,0.16954376736985433,-0.041049062541338,0.11942809083263246,0.05176997341541906,0.948230026584581,0.8805719091673675,-0.028368480682646184,0.041049062541338
42,20,gsr,aim,0.052465502017071515,0.7501312335958005,0.6861461742247156,0.8822393822393823,0.49854227405247814,0.1438183347350715,0.19609320801466668,-0.1591222072921961,0.1438183347350715,0.04813208339163285,0.9518679166083671,0.8561816652649286,-0.09878456898092243,0.1591222072921961
42,20,gsr,aim,0.052465502017071515,0.7501312335958005,0.6861461742247156,0.8822393822393823,0.49854227405247814,0.1438183347350715,0.19609320801466668,-0.1591222072921961,0.1438183347350715,0.04813208339163285,0.9518679166083671,0.8561816652649286,-0.09878456898092243,0.1591222072921961
42,20,roc,aim,0.052465502017071515,0.7501312335958005,0.6861461742247156,0.8822393822393823,0.49854227405247814,0.1438183347350715,0.19609320801466668,-0.1591222072921961,0.1438183347350715,0.04813208339163285,0.9518679166083671,0.8561816652649286,-0.09878456898092243,0.1591222072921961
