Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,1,egr,aim,0.6350417126256428,0.6998333333333333,0.5640254095620194,0.8348288467929544,0.7164429530201343,0.4974757281553398,0.27080343723093503,0.3288934685631244,0.4974757281553398,0.14802919708029197,0.8519708029197081,0.5025242718446602,-0.13312253143611627,0.3288934685631244
178753,1,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,1,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,1,roc,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,1,roc,aim,0.9997554234842371,0.6628333333333334,0.48980274155800735,0.8348288467929544,0.6985611510791367,0.3770873786407767,0.3450261052349471,0.46859603728777516,0.3770873786407767,0.12233576642335767,0.8776642335766424,0.6229126213592233,-5.6667176671243435e-05,0.46859603728777516
178753,1,eqodds,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,1,eqodds,aim,0.2972308564502571,0.6388333333333334,0.38849882982280176,0.8876703223662347,0.8849056603773585,0.1821359223300971,0.4991714925434329,0.01681848793109561,0.1821359223300971,0.01781021897810219,0.9821897810218978,0.8178640776699029,-0.09586419611109832,0.01681848793109561
178753,1,ceop,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,1,ceop,aim,0.027583914921900963,0.8215,0.7418923436977599,0.9006314390162845,0.7446324007807417,0.8889320388349514,0.1587390953185246,-0.8033707865168539,0.8889320388349514,0.2291970802919708,0.7708029197080292,0.11106796116504854,-0.9724160850780991,0.9950998869204674
178753,2,,,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,2,reweigh,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,2,reweigh,aim,0.3938774920264788,0.8268333333333333,0.8187897024406553,0.8348288467929544,0.8127035830618893,0.7751456310679612,0.01603914435229914,0.006676253601429982,0.7751456310679612,0.1343065693430657,0.8656934306569343,0.22485436893203883,-0.35645920813287324,0.1048256055809339
178753,2,dir,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,2,dir,aim,0.3761294834281087,0.8216666666666667,0.8084252758274825,0.8348288467929544,0.796376526191414,0.785242718446602,0.026403570965471967,-0.005040736033540716,0.785242718446602,0.15094890510948905,0.8490510948905109,0.21475728155339807,-0.38420912454878764,0.030991408689742178
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,2,egr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,2,egr,aim,0.3868400382325942,0.8098333333333333,0.784687395519893,0.8348288467929544,0.7881832797427653,0.7615533980582524,0.050141451273061466,0.022449124263890563,0.7615533980582524,0.15386861313868613,0.8461313868613138,0.23844660194174758,-0.36715797108840653,0.022449124263890563
178753,2,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,2,gsr,aim,0.3938774920264788,0.8268333333333333,0.8187897024406553,0.8348288467929544,0.8127035830618893,0.7751456310679612,0.01603914435229914,0.006676253601429982,0.7751456310679612,0.1343065693430657,0.8656934306569343,0.22485436893203883,-0.35645920813287324,0.1048256055809339
178753,2,roc,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,2,roc,aim,0.9997554234842371,0.6628333333333334,0.48980274155800735,0.8348288467929544,0.6985611510791367,0.3770873786407767,0.3450261052349471,0.46859603728777516,0.3770873786407767,0.12233576642335767,0.8776642335766424,0.6229126213592233,-5.6667176671243435e-05,0.46859603728777516
178753,2,eqodds,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,2,eqodds,aim,0.2972308564502571,0.6388333333333334,0.38849882982280176,0.8876703223662347,0.8849056603773585,0.1821359223300971,0.4991714925434329,0.01681848793109561,0.1821359223300971,0.01781021897810219,0.9821897810218978,0.8178640776699029,-0.09586419611109832,0.01681848793109561
178753,2,ceop,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,2,ceop,aim,0.027583914921900963,0.8215,0.7418923436977599,0.9006314390162845,0.7446324007807417,0.8889320388349514,0.1587390953185246,-0.8033707865168539,0.8889320388349514,0.2291970802919708,0.7708029197080292,0.11106796116504854,-0.9724160850780991,0.9950998869204674
178753,3,,,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,3,reweigh,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,3,reweigh,aim,0.3938774920264788,0.8268333333333333,0.8187897024406553,0.8348288467929544,0.8127035830618893,0.7751456310679612,0.01603914435229914,0.006676253601429982,0.7751456310679612,0.1343065693430657,0.8656934306569343,0.22485436893203883,-0.35645920813287324,0.1048256055809339
178753,3,dir,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,3,dir,aim,0.045329808619743374,0.8548333333333333,0.8084252758274825,0.9009637753406448,0.942367601246106,0.7048543689320388,0.09253849951316229,-0.5865014101908441,0.7048543689320388,0.03240875912408759,0.9675912408759124,0.29514563106796116,-0.5879312913816225,0.5865014101908441
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,3,egr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,3,egr,aim,0.3920942323002696,0.8071666666666667,0.7793380140421263,0.8348288467929544,0.7877435064935064,0.7537864077669902,0.05549083275082811,0.031462193213868006,0.7537864077669902,0.1527007299270073,0.8472992700729927,0.2462135922330097,-0.3591338988717565,0.031462193213868006
178753,3,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,3,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,3,roc,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,3,roc,aim,0.9997554234842371,0.6628333333333334,0.48980274155800735,0.8348288467929544,0.6985611510791367,0.3770873786407767,0.3450261052349471,0.46859603728777516,0.3770873786407767,0.12233576642335767,0.8776642335766424,0.6229126213592233,-5.6667176671243435e-05,0.46859603728777516
178753,3,eqodds,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,3,eqodds,aim,0.2972308564502571,0.6388333333333334,0.38849882982280176,0.8876703223662347,0.8849056603773585,0.1821359223300971,0.4991714925434329,0.01681848793109561,0.1821359223300971,0.01781021897810219,0.9821897810218978,0.8178640776699029,-0.09586419611109832,0.01681848793109561
178753,3,ceop,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,3,ceop,aim,0.027583914921900963,0.8215,0.7418923436977599,0.9006314390162845,0.7446324007807417,0.8889320388349514,0.1587390953185246,-0.8033707865168539,0.8889320388349514,0.2291970802919708,0.7708029197080292,0.11106796116504854,-0.9724160850780991,0.9950998869204674
178753,5,,,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,5,reweigh,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,5,reweigh,aim,0.3938774920264788,0.8268333333333333,0.8187897024406553,0.8348288467929544,0.8127035830618893,0.7751456310679612,0.01603914435229914,0.006676253601429982,0.7751456310679612,0.1343065693430657,0.8656934306569343,0.22485436893203883,-0.35645920813287324,0.1048256055809339
178753,5,dir,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,5,dir,aim,0.045329808619743374,0.8548333333333333,0.8084252758274825,0.9009637753406448,0.942367601246106,0.7048543689320388,0.09253849951316229,-0.5865014101908441,0.7048543689320388,0.03240875912408759,0.9675912408759124,0.29514563106796116,-0.5879312913816225,0.5865014101908441
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,5,egr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,5,egr,aim,0.393430158134342,0.8035,0.7719826145101972,0.8348288467929544,0.7839707078925956,0.7483495145631068,0.06284623228275721,0.037771341478852194,0.7483495145631068,0.15503649635036496,0.844963503649635,0.2516504854368932,-0.35712788081759406,0.037771341478852194
178753,5,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,5,gsr,aim,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,5,roc,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,5,roc,aim,0.9997554234842371,0.6628333333333334,0.48980274155800735,0.8348288467929544,0.6985611510791367,0.3770873786407767,0.3450261052349471,0.46859603728777516,0.3770873786407767,0.12233576642335767,0.8776642335766424,0.6229126213592233,-5.6667176671243435e-05,0.46859603728777516
178753,5,eqodds,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,5,eqodds,aim,0.2972308564502571,0.6388333333333334,0.38849882982280176,0.8876703223662347,0.8849056603773585,0.1821359223300971,0.4991714925434329,0.01681848793109561,0.1821359223300971,0.01781021897810219,0.9821897810218978,0.8178640776699029,-0.09586419611109832,0.01681848793109561
178753,5,ceop,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,5,ceop,aim,0.027583914921900963,0.8215,0.7418923436977599,0.9006314390162845,0.7446324007807417,0.8889320388349514,0.1587390953185246,-0.8033707865168539,0.8889320388349514,0.2291970802919708,0.7708029197080292,0.11106796116504854,-0.9724160850780991,0.9950998869204674
178753,10,,,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,10,reweigh,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,10,reweigh,aim,0.3938774920264788,0.8268333333333333,0.8187897024406553,0.8348288467929544,0.8127035830618893,0.7751456310679612,0.01603914435229914,0.006676253601429982,0.7751456310679612,0.1343065693430657,0.8656934306569343,0.22485436893203883,-0.35645920813287324,0.1048256055809339
178753,10,dir,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,10,dir,aim,0.3761294834281087,0.8216666666666667,0.8084252758274825,0.8348288467929544,0.796376526191414,0.785242718446602,0.026403570965471967,-0.005040736033540716,0.785242718446602,0.15094890510948905,0.8490510948905109,0.21475728155339807,-0.38420912454878764,0.030991408689742178
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,10,egr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,10,egr,aim,0.39253853171364095,0.8065,0.7780006686726847,0.8348288467929544,0.7871649065800163,0.752621359223301,0.056828178120269746,0.032814153556364634,0.752621359223301,0.15299270072992702,0.847007299270073,0.24737864077669902,-0.3584652261870357,0.032814153556364634
178753,10,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,10,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,10,roc,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,10,roc,aim,0.9997554234842371,0.6628333333333334,0.48980274155800735,0.8348288467929544,0.6985611510791367,0.3770873786407767,0.3450261052349471,0.46859603728777516,0.3770873786407767,0.12233576642335767,0.8776642335766424,0.6229126213592233,-5.6667176671243435e-05,0.46859603728777516
178753,10,eqodds,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,10,eqodds,aim,0.2972308564502571,0.6388333333333334,0.38849882982280176,0.8876703223662347,0.8849056603773585,0.1821359223300971,0.4991714925434329,0.01681848793109561,0.1821359223300971,0.01781021897810219,0.9821897810218978,0.8178640776699029,-0.09586419611109832,0.01681848793109561
178753,10,ceop,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,10,ceop,aim,0.027583914921900963,0.8215,0.7418923436977599,0.9006314390162845,0.7446324007807417,0.8889320388349514,0.1587390953185246,-0.8033707865168539,0.8889320388349514,0.2291970802919708,0.7708029197080292,0.11106796116504854,-0.9724160850780991,0.9950998869204674
178753,15,,,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,15,reweigh,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,15,reweigh,aim,0.3938774920264788,0.8268333333333333,0.8187897024406553,0.8348288467929544,0.8127035830618893,0.7751456310679612,0.01603914435229914,0.006676253601429982,0.7751456310679612,0.1343065693430657,0.8656934306569343,0.22485436893203883,-0.35645920813287324,0.1048256055809339
178753,15,dir,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,15,dir,aim,0.3761294834281087,0.8216666666666667,0.8084252758274825,0.8348288467929544,0.796376526191414,0.785242718446602,0.026403570965471967,-0.005040736033540716,0.785242718446602,0.15094890510948905,0.8490510948905109,0.21475728155339807,-0.38420912454878764,0.030991408689742178
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,15,egr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,15,egr,aim,0.3887937757994255,0.808,0.7810096957539284,0.8348288467929544,0.7870108914885035,0.7576699029126214,0.053819151039026014,0.026955658738879285,0.7576699029126214,0.15416058394160584,0.8458394160583942,0.24233009708737865,-0.3641489440071628,0.026955658738879285
178753,15,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,15,gsr,aim,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,15,roc,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,15,roc,aim,0.9997554234842371,0.6628333333333334,0.48980274155800735,0.8348288467929544,0.6985611510791367,0.3770873786407767,0.3450261052349471,0.46859603728777516,0.3770873786407767,0.12233576642335767,0.8776642335766424,0.6229126213592233,-5.6667176671243435e-05,0.46859603728777516
178753,15,eqodds,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,15,eqodds,aim,0.2972308564502571,0.6388333333333334,0.38849882982280176,0.8876703223662347,0.8849056603773585,0.1821359223300971,0.4991714925434329,0.01681848793109561,0.1821359223300971,0.01781021897810219,0.9821897810218978,0.8178640776699029,-0.09586419611109832,0.01681848793109561
178753,15,ceop,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,15,ceop,aim,0.027583914921900963,0.8215,0.7418923436977599,0.9006314390162845,0.7446324007807417,0.8889320388349514,0.1587390953185246,-0.8033707865168539,0.8889320388349514,0.2291970802919708,0.7708029197080292,0.11106796116504854,-0.9724160850780991,0.9950998869204674
178753,20,,,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,20,reweigh,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,20,reweigh,aim,0.3938774920264788,0.8268333333333333,0.8187897024406553,0.8348288467929544,0.8127035830618893,0.7751456310679612,0.01603914435229914,0.006676253601429982,0.7751456310679612,0.1343065693430657,0.8656934306569343,0.22485436893203883,-0.35645920813287324,0.1048256055809339
178753,20,dir,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,20,dir,aim,0.045329808619743374,0.8548333333333333,0.8084252758274825,0.9009637753406448,0.942367601246106,0.7048543689320388,0.09253849951316229,-0.5865014101908441,0.7048543689320388,0.03240875912408759,0.9675912408759124,0.29514563106796116,-0.5879312913816225,0.5865014101908441
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,20,egr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,20,egr,aim,0.39231625621436933,0.8056666666666666,0.7763289869608826,0.8348288467929544,0.7860332927324402,0.7518446601941747,0.05849985983207184,0.03371546045136231,0.7518446601941747,0.15386861313868613,0.8461313868613138,0.24815533980582524,-0.35879956252939615,0.03371546045136231
178753,20,gsr,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,20,gsr,aim,0.04746873648525713,0.86,0.8187897024406553,0.9009637753406448,0.9706999457406402,0.6947572815533981,0.08217407289998946,-0.5747844205558734,0.6947572815533981,0.015766423357664233,0.9842335766423358,0.30524271844660195,-0.5601813749657081,0.5747844205558734
178753,20,roc,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
178753,20,roc,aim,0.9997554234842371,0.6628333333333334,0.48980274155800735,0.8348288467929544,0.6985611510791367,0.3770873786407767,0.3450261052349471,0.46859603728777516,0.3770873786407767,0.12233576642335767,0.8776642335766424,0.6229126213592233,-5.6667176671243435e-05,0.46859603728777516
178753,20,eqodds,aim,0.04690363247948026,0.8598333333333333,0.8187897024406553,0.9006314390162845,0.9706840390879479,0.694368932038835,0.08184173657562921,-0.5775934093199183,0.694368932038835,0.015766423357664233,0.9842335766423358,0.30563106796116507,-0.5605137112900683,0.5775934093199183
