Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,1,egr,aim,0.4188102385513853,0.792,0.7648042823686851,0.818997010959814,0.7714514835605453,0.7394312067640276,0.05419272859112889,0.01775080393986428,0.7394312067640276,0.16774573278399058,0.8322542672160094,0.2605687932359723,-0.34105280748774514,0.01775080393986428
126613,1,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,1,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,1,roc,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,1,roc,aim,1.0661729440045424,0.6541666666666667,0.4881231180996989,0.818997010959814,0.6843946815955213,0.37586471944657956,0.33087389286011515,0.44406896527379847,0.37586471944657956,0.13272513243084166,0.8672748675691583,0.6241352805534205,0.015253649521287993,0.44406896527379847
126613,1,eqodds,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,1,eqodds,aim,0.2852245990055243,0.6285,0.36901973904315827,0.88608435735636,0.9080962800875274,0.15949269792467333,0.5170646183132017,0.03035380413871655,0.15949269792467333,0.012360211889346674,0.9876397881106533,0.8405073020753266,-0.08489303022851752,0.03035380413871655
126613,1,ceop,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,1,ceop,aim,0.02590501494520093,0.8175,0.7423887587822015,0.8920624377283295,0.745679817411151,0.8789392774788625,0.14967367894612804,-0.8224543080939948,0.8789392774788625,0.22954679223072397,0.7704532077692761,0.12106072252113759,-0.9740949850547991,0.9961948249619482
126613,2,,,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,2,reweigh,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,2,reweigh,aim,0.421453332426351,0.8135,0.8079625292740047,0.818997010959814,0.7986306886830447,0.7621060722521138,0.011034481685809339,-0.008837749462569322,0.7621060722521138,0.14714537963507945,0.8528546203649205,0.23789392774788623,-0.33737264689891944,0.10797703057977032
126613,2,dir,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,2,dir,aim,0.40076004278184935,0.8118333333333333,0.8046169287387086,0.818997010959814,0.7862417411581811,0.777478862413528,0.014380082221105428,-0.026863887362524208,0.777478862413528,0.1618599175985874,0.8381400824014126,0.22252113758647193,-0.36748305171658424,0.04304196564470539
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,2,egr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,2,egr,aim,0.4396129015075583,0.7905,0.7617932418869187,0.818997010959814,0.7789299046038988,0.7217524980784013,0.05720376907289537,0.03848086252481242,0.7217524980784013,0.15685697469099472,0.8431430253090053,0.27824750192159875,-0.3132843230447876,0.06511988772262746
126613,2,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,2,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,2,roc,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,2,roc,aim,1.0661729440045424,0.6541666666666667,0.4881231180996989,0.818997010959814,0.6843946815955213,0.37586471944657956,0.33087389286011515,0.44406896527379847,0.37586471944657956,0.13272513243084166,0.8672748675691583,0.6241352805534205,0.015253649521287993,0.44406896527379847
126613,2,eqodds,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,2,eqodds,aim,0.2852245990055243,0.6285,0.36901973904315827,0.88608435735636,0.9080962800875274,0.15949269792467333,0.5170646183132017,0.03035380413871655,0.15949269792467333,0.012360211889346674,0.9876397881106533,0.8405073020753266,-0.08489303022851752,0.03035380413871655
126613,2,ceop,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,2,ceop,aim,0.02590501494520093,0.8175,0.7423887587822015,0.8920624377283295,0.745679817411151,0.8789392774788625,0.14967367894612804,-0.8224543080939948,0.8789392774788625,0.22954679223072397,0.7704532077692761,0.12106072252113759,-0.9740949850547991,0.9961948249619482
126613,3,,,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,3,reweigh,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,3,reweigh,aim,0.4190491491267141,0.8151666666666667,0.8113081298093008,0.818997010959814,0.7994384275972723,0.7659492697924674,0.007688881150513249,-0.013344283937558044,0.7659492697924674,0.14714537963507945,0.8528546203649205,0.23405073020753267,-0.3407182474342155,0.10797703057977032
126613,3,dir,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,3,dir,aim,0.40076004278184935,0.8118333333333333,0.8046169287387086,0.818997010959814,0.7862417411581811,0.777478862413528,0.014380082221105428,-0.026863887362524208,0.777478862413528,0.1618599175985874,0.8381400824014126,0.22252113758647193,-0.36748305171658424,0.04304196564470539
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,3,egr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,3,egr,aim,0.40901623519996094,0.7946666666666666,0.7701572432251589,0.818997010959814,0.7701104100946372,0.750576479631053,0.04883976773465515,0.0046818539623969535,0.750576479631053,0.17157151265450266,0.8284284873454973,0.24942352036894697,-0.3551043297359887,0.0046818539623969535
126613,3,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,3,gsr,aim,inf,0.576,0.2576112412177986,0.8920624377283295,0.8717948717948718,0.026133743274404306,0.6344511965105308,0.17754569190600522,0.026133743274404306,0.002942907592701589,0.9970570924072985,0.9738662567255957,0.02590501494520093,0.17754569190600522
126613,3,roc,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,3,roc,aim,1.0661729440045424,0.6541666666666667,0.4881231180996989,0.818997010959814,0.6843946815955213,0.37586471944657956,0.33087389286011515,0.44406896527379847,0.37586471944657956,0.13272513243084166,0.8672748675691583,0.6241352805534205,0.015253649521287993,0.44406896527379847
126613,3,eqodds,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,3,eqodds,aim,0.2852245990055243,0.6285,0.36901973904315827,0.88608435735636,0.9080962800875274,0.15949269792467333,0.5170646183132017,0.03035380413871655,0.15949269792467333,0.012360211889346674,0.9876397881106533,0.8405073020753266,-0.08489303022851752,0.03035380413871655
126613,3,ceop,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,3,ceop,aim,0.02590501494520093,0.8175,0.7423887587822015,0.8920624377283295,0.745679817411151,0.8789392774788625,0.14967367894612804,-0.8224543080939948,0.8789392774788625,0.22954679223072397,0.7704532077692761,0.12106072252113759,-0.9740949850547991,0.9961948249619482
126613,5,,,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,5,reweigh,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,5,reweigh,aim,0.4190491491267141,0.8151666666666667,0.8113081298093008,0.818997010959814,0.7994384275972723,0.7659492697924674,0.007688881150513249,-0.013344283937558044,0.7659492697924674,0.14714537963507945,0.8528546203649205,0.23405073020753267,-0.3407182474342155,0.10797703057977032
126613,5,dir,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,5,dir,aim,0.40076004278184935,0.8118333333333333,0.8046169287387086,0.818997010959814,0.7862417411581811,0.777478862413528,0.014380082221105428,-0.026863887362524208,0.777478862413528,0.1618599175985874,0.8381400824014126,0.22252113758647193,-0.36748305171658424,0.04304196564470539
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,5,egr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,5,egr,aim,0.40788070983849517,0.7935,0.7678153228504516,0.818997010959814,0.7682014954742228,0.7501921598770177,0.05118168810936241,0.005132507409895792,0.7501921598770177,0.1733372572101236,0.8266627427898764,0.24980784012298232,-0.35677713000363676,0.0076073850046452784
126613,5,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,5,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,5,roc,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,5,roc,aim,1.0661729440045424,0.6541666666666667,0.4881231180996989,0.818997010959814,0.6843946815955213,0.37586471944657956,0.33087389286011515,0.44406896527379847,0.37586471944657956,0.13272513243084166,0.8672748675691583,0.6241352805534205,0.015253649521287993,0.44406896527379847
126613,5,eqodds,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,5,eqodds,aim,0.2852245990055243,0.6285,0.36901973904315827,0.88608435735636,0.9080962800875274,0.15949269792467333,0.5170646183132017,0.03035380413871655,0.15949269792467333,0.012360211889346674,0.9876397881106533,0.8405073020753266,-0.08489303022851752,0.03035380413871655
126613,5,ceop,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,5,ceop,aim,0.02590501494520093,0.8175,0.7423887587822015,0.8920624377283295,0.745679817411151,0.8789392774788625,0.14967367894612804,-0.8224543080939948,0.8789392774788625,0.22954679223072397,0.7704532077692761,0.12106072252113759,-0.9740949850547991,0.9961948249619482
126613,10,,,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,10,reweigh,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,10,reweigh,aim,0.4190491491267141,0.8151666666666667,0.8113081298093008,0.818997010959814,0.7994384275972723,0.7659492697924674,0.007688881150513249,-0.013344283937558044,0.7659492697924674,0.14714537963507945,0.8528546203649205,0.23405073020753267,-0.3407182474342155,0.10797703057977032
126613,10,dir,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,10,dir,aim,0.40076004278184935,0.8118333333333333,0.8046169287387086,0.818997010959814,0.7862417411581811,0.777478862413528,0.014380082221105428,-0.026863887362524208,0.777478862413528,0.1618599175985874,0.8381400824014126,0.22252113758647193,-0.36748305171658424,0.04304196564470539
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,10,egr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,10,egr,aim,0.41833323372387804,0.7886666666666666,0.758113081298093,0.818997010959814,0.7672275641025641,0.7359723289777095,0.06088392966172107,0.02180668496735405,0.7359723289777095,0.17098293113596233,0.8290170688640377,0.2640276710222905,-0.34172192759480435,0.02180668496735405
126613,10,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,10,gsr,aim,0.044736328082446514,0.852,0.8113081298093008,0.89239455330455,0.9677947598253275,0.6813989239046887,0.0810864234952492,-0.5877568165746337,0.6813989239046887,0.017363154796939378,0.9826368452030606,0.3186010760953113,-0.5602466433159824,0.5877568165746337
126613,10,roc,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,10,roc,aim,1.0661729440045424,0.6541666666666667,0.4881231180996989,0.818997010959814,0.6843946815955213,0.37586471944657956,0.33087389286011515,0.44406896527379847,0.37586471944657956,0.13272513243084166,0.8672748675691583,0.6241352805534205,0.015253649521287993,0.44406896527379847
126613,10,eqodds,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,10,eqodds,aim,0.2852245990055243,0.6285,0.36901973904315827,0.88608435735636,0.9080962800875274,0.15949269792467333,0.5170646183132017,0.03035380413871655,0.15949269792467333,0.012360211889346674,0.9876397881106533,0.8405073020753266,-0.08489303022851752,0.03035380413871655
126613,10,ceop,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,10,ceop,aim,0.02590501494520093,0.8175,0.7423887587822015,0.8920624377283295,0.745679817411151,0.8789392774788625,0.14967367894612804,-0.8224543080939948,0.8789392774788625,0.22954679223072397,0.7704532077692761,0.12106072252113759,-0.9740949850547991,0.9961948249619482
126613,15,,,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,15,reweigh,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,15,reweigh,aim,0.4190491491267141,0.8151666666666667,0.8113081298093008,0.818997010959814,0.7994384275972723,0.7659492697924674,0.007688881150513249,-0.013344283937558044,0.7659492697924674,0.14714537963507945,0.8528546203649205,0.23405073020753267,-0.3407182474342155,0.10797703057977032
126613,15,dir,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,15,dir,aim,0.042783842405089326,0.8486666666666667,0.8046169287387086,0.89239455330455,0.9429916317991632,0.6929285165257494,0.08777762456584137,-0.6012764199995999,0.6929285165257494,0.03207769276044732,0.9679223072395526,0.30707148347425056,-0.5870114475983511,0.6012764199995999
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,15,egr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,15,egr,aim,0.414088589864222,0.793,0.7668116426898628,0.818997010959814,0.7704852824184566,0.7444273635664873,0.05218536826995124,0.01189230912237893,0.7444273635664873,0.1698057680988817,0.8301942319011183,0.2555726364335127,-0.3477440085583373,0.01189230912237893
126613,15,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,15,gsr,aim,inf,0.5675,0.2576112412177986,0.8751245433410827,1.0,0.002690238278247502,0.6175133021232841,0.018276762402088774,0.002690238278247502,0.0,1.0,0.9973097617217525,0.002324809033543673,0.018276762402088774
126613,15,roc,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,15,roc,aim,1.0661729440045424,0.6541666666666667,0.4881231180996989,0.818997010959814,0.6843946815955213,0.37586471944657956,0.33087389286011515,0.44406896527379847,0.37586471944657956,0.13272513243084166,0.8672748675691583,0.6241352805534205,0.015253649521287993,0.44406896527379847
126613,15,eqodds,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,15,eqodds,aim,0.2852245990055243,0.6285,0.36901973904315827,0.88608435735636,0.9080962800875274,0.15949269792467333,0.5170646183132017,0.03035380413871655,0.15949269792467333,0.012360211889346674,0.9876397881106533,0.8405073020753266,-0.08489303022851752,0.03035380413871655
126613,15,ceop,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,15,ceop,aim,0.02590501494520093,0.8175,0.7423887587822015,0.8920624377283295,0.745679817411151,0.8789392774788625,0.14967367894612804,-0.8224543080939948,0.8789392774788625,0.22954679223072397,0.7704532077692761,0.12106072252113759,-0.9740949850547991,0.9961948249619482
126613,20,,,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,20,reweigh,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,20,reweigh,aim,0.4190491491267141,0.8151666666666667,0.8113081298093008,0.818997010959814,0.7994384275972723,0.7659492697924674,0.007688881150513249,-0.013344283937558044,0.7659492697924674,0.14714537963507945,0.8528546203649205,0.23405073020753267,-0.3407182474342155,0.10797703057977032
126613,20,dir,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,20,dir,aim,0.40076004278184935,0.8118333333333333,0.8046169287387086,0.818997010959814,0.7862417411581811,0.777478862413528,0.014380082221105428,-0.026863887362524208,0.777478862413528,0.1618599175985874,0.8381400824014126,0.22252113758647193,-0.36748305171658424,0.04304196564470539
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,20,egr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,20,egr,aim,0.4129247658342495,0.7928333333333333,0.7664770826363332,0.818997010959814,0.7697499007542675,0.745196003074558,0.05251992832348085,0.010991002227381141,0.745196003074558,0.17068864037669218,0.8293113596233078,0.254803996925442,-0.34941680882598536,0.010991002227381141
126613,20,gsr,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,20,gsr,aim,0.4190491491267141,0.8151666666666667,0.8113081298093008,0.818997010959814,0.7994384275972723,0.7659492697924674,0.007688881150513249,-0.013344283937558044,0.7659492697924674,0.14714537963507945,0.8528546203649205,0.23405073020753267,-0.3407182474342155,0.10797703057977032
126613,20,roc,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,20,roc,aim,1.0661729440045424,0.6541666666666667,0.4881231180996989,0.818997010959814,0.6843946815955213,0.37586471944657956,0.33087389286011515,0.44406896527379847,0.37586471944657956,0.13272513243084166,0.8672748675691583,0.6241352805534205,0.015253649521287993,0.44406896527379847
126613,20,eqodds,aim,0.044170045448491485,0.8518333333333333,0.8113081298093008,0.8920624377283295,0.9677771709448388,0.6810146041506533,0.08075430791902871,-0.590367782632075,0.6810146041506533,0.017363154796939378,0.9826368452030606,0.31898539584934665,-0.5605787588922029,0.590367782632075
126613,20,eqodds,aim,0.2852245990055243,0.6285,0.36901973904315827,0.88608435735636,0.9080962800875274,0.15949269792467333,0.5170646183132017,0.03035380413871655,0.15949269792467333,0.012360211889346674,0.9876397881106533,0.8405073020753266,-0.08489303022851752,0.03035380413871655
