Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,1,egr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,1,egr,aim,0.41990514744531493,0.7888333333333334,0.752128356254093,0.8268839103869654,0.7920502092050209,0.7108524220803605,0.07475555413287238,0.044442510058805285,0.7108524220803605,0.14893617021276595,0.851063829787234,0.2891475779196395,-0.3230980170908707,0.059683545934802226
4112,1,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,1,gsr,aim,0.043405552251566816,0.8591666666666666,0.820890635232482,0.8988458927359131,0.9744258872651357,0.7010889973713856,0.07795525750343113,-0.5881813873413804,0.7010889973713856,0.014683847767455798,0.9853161522325442,0.29891100262861436,-0.5760239650980251,0.5881813873413804
4112,1,roc,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,1,roc,aim,0.9510767720432499,0.6551666666666667,0.48952193844138836,0.8268839103869654,0.70625,0.3819001126549005,0.33736197194557704,0.42465084339213865,0.3819001126549005,0.1267605633802817,0.8732394366197183,0.6180998873450995,-0.012030564569587204,0.42465084339213865
4112,1,eqodds,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,1,eqodds,aim,0.27212321792260685,0.6253333333333333,0.3700065487884741,0.890020366598778,0.9108910891089109,0.17273751408186255,0.520013817810304,0.025715239090064984,0.17273751408186255,0.013485166317051244,0.9865148336829488,0.8272624859181374,-0.0953342216211386,0.025715239090064984
4112,1,ceop,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,1,ceop,aim,0.025797691785471828,0.8251666666666667,0.7544204322200393,0.8985064494229463,0.7578274760383387,0.8907247465264739,0.14408601720290704,-0.8105849582172702,0.8907247465264739,0.22715013485166316,0.7728498651483369,0.1092752534735261,-0.9742023082145281,0.9969076149980672
4112,2,,,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,2,reweigh,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,2,reweigh,aim,0.3860857598943138,0.825,0.8231827111984283,0.8268839103869654,0.8176447420244191,0.779571911378145,0.003701199188537063,-0.034984573274527975,0.779571911378145,0.13874737788432723,0.8612526221156728,0.22042808862185506,-0.3718864912231563,0.10501687926813556
4112,2,dir,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,2,dir,aim,0.3681745648476704,0.822,0.8172888015717092,0.8268839103869654,0.803347280334728,0.7930904994367255,0.00959510881525616,-0.050609573274527975,0.7930904994367255,0.15492957746478872,0.8450704225352113,0.2069095005632745,-0.40135603935675157,0.050609573274527975
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,2,egr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,2,egr,aim,0.4218893418809691,0.7858333333333334,0.7462344466273739,0.8268839103869654,0.7892527287993283,0.7059707097258731,0.08064946375959148,0.050084871169916445,0.7059707097258731,0.15043452202577165,0.8495654779742283,0.29402929027412694,-0.32047850170121783,0.05301687926813556
4112,2,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,2,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,2,roc,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,2,roc,aim,0.9510767720432499,0.6551666666666667,0.48952193844138836,0.8268839103869654,0.70625,0.3819001126549005,0.33736197194557704,0.42465084339213865,0.3819001126549005,0.1267605633802817,0.8732394366197183,0.6180998873450995,-0.012030564569587204,0.42465084339213865
4112,2,eqodds,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,2,eqodds,aim,0.27212321792260685,0.6253333333333333,0.3700065487884741,0.890020366598778,0.9108910891089109,0.17273751408186255,0.520013817810304,0.025715239090064984,0.17273751408186255,0.013485166317051244,0.9865148336829488,0.8272624859181374,-0.0953342216211386,0.025715239090064984
4112,2,ceop,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,2,ceop,aim,0.025797691785471828,0.8251666666666667,0.7544204322200393,0.8985064494229463,0.7578274760383387,0.8907247465264739,0.14408601720290704,-0.8105849582172702,0.8907247465264739,0.22715013485166316,0.7728498651483369,0.1092752534735261,-0.9742023082145281,0.9969076149980672
4112,3,,,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,3,reweigh,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,3,reweigh,aim,0.3860857598943138,0.825,0.8231827111984283,0.8268839103869654,0.8176447420244191,0.779571911378145,0.003701199188537063,-0.034984573274527975,0.779571911378145,0.13874737788432723,0.8612526221156728,0.22042808862185506,-0.3718864912231563,0.10501687926813556
4112,3,dir,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,3,dir,aim,0.04114577865496462,0.8573333333333333,0.8172888015717092,0.8988458927359131,0.947942488844819,0.7179872324446114,0.08155709116420384,-0.6077126373413804,0.7179872324446114,0.03146538807311957,0.9685346119268804,0.2820127675553887,-0.6090953468923932,0.6077126373413804
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,3,egr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,3,egr,aim,0.38236544743280554,0.804,0.7819253438113949,0.8268839103869654,0.7907704341024638,0.7592940292902741,0.04495856657557051,-0.011547073274527975,0.7592940292902741,0.16032364399160923,0.8396763560083907,0.24070597070972588,-0.3777804008498753,0.011547073274527975
4112,3,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,3,gsr,aim,0.04314746518412506,0.8603333333333333,0.8231827111984283,0.8988458927359131,0.9735339906590555,0.7044686443860307,0.07566318153748475,-0.5920876373413804,0.7044686443860307,0.015283188492658075,0.9847168115073419,0.2955313556139692,-0.5796257987587979,0.5920876373413804
4112,3,roc,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,3,roc,aim,0.9510767720432499,0.6551666666666667,0.48952193844138836,0.8268839103869654,0.70625,0.3819001126549005,0.33736197194557704,0.42465084339213865,0.3819001126549005,0.1267605633802817,0.8732394366197183,0.6180998873450995,-0.012030564569587204,0.42465084339213865
4112,3,eqodds,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,3,eqodds,aim,0.27212321792260685,0.6253333333333333,0.3700065487884741,0.890020366598778,0.9108910891089109,0.17273751408186255,0.520013817810304,0.025715239090064984,0.17273751408186255,0.013485166317051244,0.9865148336829488,0.8272624859181374,-0.0953342216211386,0.025715239090064984
4112,3,ceop,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,3,ceop,aim,0.025797691785471828,0.8251666666666667,0.7544204322200393,0.8985064494229463,0.7578274760383387,0.8907247465264739,0.14408601720290704,-0.8105849582172702,0.8907247465264739,0.22715013485166316,0.7728498651483369,0.1092752534735261,-0.9742023082145281,0.9969076149980672
4112,5,,,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,5,reweigh,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,5,reweigh,aim,0.3860857598943138,0.825,0.8231827111984283,0.8268839103869654,0.8176447420244191,0.779571911378145,0.003701199188537063,-0.034984573274527975,0.779571911378145,0.13874737788432723,0.8612526221156728,0.22042808862185506,-0.3718864912231563,0.10501687926813556
4112,5,dir,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,5,dir,aim,0.3681745648476704,0.822,0.8172888015717092,0.8268839103869654,0.803347280334728,0.7930904994367255,0.00959510881525616,-0.050609573274527975,0.7930904994367255,0.15492957746478872,0.8450704225352113,0.2069095005632745,-0.40135603935675157,0.050609573274527975
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,5,egr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,5,egr,aim,0.38421659806588526,0.8015,0.7770137524557956,0.8268839103869654,0.7888540031397174,0.7547878332707473,0.04987015793116978,-0.006338739941194715,0.7547878332707473,0.16122265507941264,0.8387773449205873,0.24521216672925272,-0.3748334460365158,0.006338739941194715
4112,5,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,5,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,5,roc,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,5,roc,aim,0.9510767720432499,0.6551666666666667,0.48952193844138836,0.8268839103869654,0.70625,0.3819001126549005,0.33736197194557704,0.42465084339213865,0.3819001126549005,0.1267605633802817,0.8732394366197183,0.6180998873450995,-0.012030564569587204,0.42465084339213865
4112,5,eqodds,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,5,eqodds,aim,0.27212321792260685,0.6253333333333333,0.3700065487884741,0.890020366598778,0.9108910891089109,0.17273751408186255,0.520013817810304,0.025715239090064984,0.17273751408186255,0.013485166317051244,0.9865148336829488,0.8272624859181374,-0.0953342216211386,0.025715239090064984
4112,5,ceop,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,5,ceop,aim,0.025797691785471828,0.8251666666666667,0.7544204322200393,0.8985064494229463,0.7578274760383387,0.8907247465264739,0.14408601720290704,-0.8105849582172702,0.8907247465264739,0.22715013485166316,0.7728498651483369,0.1092752534735261,-0.9742023082145281,0.9969076149980672
4112,10,,,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,10,reweigh,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,10,reweigh,aim,0.3860857598943138,0.825,0.8231827111984283,0.8268839103869654,0.8176447420244191,0.779571911378145,0.003701199188537063,-0.034984573274527975,0.779571911378145,0.13874737788432723,0.8612526221156728,0.22042808862185506,-0.3718864912231563,0.10501687926813556
4112,10,dir,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,10,dir,aim,0.025797691785471828,0.8251666666666667,0.7544204322200393,0.8985064494229463,0.7578274760383387,0.8907247465264739,0.14408601720290704,-0.8105849582172702,0.8907247465264739,0.22715013485166316,0.7728498651483369,0.1092752534735261,-0.9742023082145281,0.9969076149980672
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,10,egr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,10,egr,aim,0.3844233884846505,0.8003333333333333,0.7747216764898494,0.8268839103869654,0.7875932469572046,0.753285767930905,0.05216223389711605,-0.004602628830083555,0.753285767930905,0.16212166616721607,0.837878333832784,0.246714232069095,-0.3745060066128092,0.004602628830083555
4112,10,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,10,gsr,aim,0.04314746518412506,0.8603333333333333,0.8231827111984283,0.8988458927359131,0.9735339906590555,0.7044686443860307,0.07566318153748475,-0.5920876373413804,0.7044686443860307,0.015283188492658075,0.9847168115073419,0.2955313556139692,-0.5796257987587979,0.5920876373413804
4112,10,roc,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,10,roc,aim,0.9510767720432499,0.6551666666666667,0.48952193844138836,0.8268839103869654,0.70625,0.3819001126549005,0.33736197194557704,0.42465084339213865,0.3819001126549005,0.1267605633802817,0.8732394366197183,0.6180998873450995,-0.012030564569587204,0.42465084339213865
4112,10,eqodds,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,10,eqodds,aim,0.27212321792260685,0.6253333333333333,0.3700065487884741,0.890020366598778,0.9108910891089109,0.17273751408186255,0.520013817810304,0.025715239090064984,0.17273751408186255,0.013485166317051244,0.9865148336829488,0.8272624859181374,-0.0953342216211386,0.025715239090064984
4112,10,ceop,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,10,ceop,aim,0.025797691785471828,0.8251666666666667,0.7544204322200393,0.8985064494229463,0.7578274760383387,0.8907247465264739,0.14408601720290704,-0.8105849582172702,0.8907247465264739,0.22715013485166316,0.7728498651483369,0.1092752534735261,-0.9742023082145281,0.9969076149980672
4112,15,,,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,15,reweigh,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,15,reweigh,aim,0.3860857598943138,0.825,0.8231827111984283,0.8268839103869654,0.8176447420244191,0.779571911378145,0.003701199188537063,-0.034984573274527975,0.779571911378145,0.13874737788432723,0.8612526221156728,0.22042808862185506,-0.3718864912231563,0.10501687926813556
4112,15,dir,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,15,dir,aim,0.3681745648476704,0.822,0.8172888015717092,0.8268839103869654,0.803347280334728,0.7930904994367255,0.00959510881525616,-0.050609573274527975,0.7930904994367255,0.15492957746478872,0.8450704225352113,0.2069095005632745,-0.40135603935675157,0.050609573274527975
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,15,egr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,15,egr,aim,0.3877625710122045,0.797,0.768172888015717,0.8268839103869654,0.7854602923745555,0.7465264739016148,0.05871102237124837,0.003209871169916445,0.7465264739016148,0.16272100689241834,0.8372789931075817,0.2534735260983853,-0.3692669758335033,0.003209871169916445
4112,15,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,15,gsr,aim,0.04314746518412506,0.8603333333333333,0.8231827111984283,0.8988458927359131,0.9735339906590555,0.7044686443860307,0.07566318153748475,-0.5920876373413804,0.7044686443860307,0.015283188492658075,0.9847168115073419,0.2955313556139692,-0.5796257987587979,0.5920876373413804
4112,15,roc,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,15,roc,aim,0.9510767720432499,0.6551666666666667,0.48952193844138836,0.8268839103869654,0.70625,0.3819001126549005,0.33736197194557704,0.42465084339213865,0.3819001126549005,0.1267605633802817,0.8732394366197183,0.6180998873450995,-0.012030564569587204,0.42465084339213865
4112,15,eqodds,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,15,eqodds,aim,0.27212321792260685,0.6253333333333333,0.3700065487884741,0.890020366598778,0.9108910891089109,0.17273751408186255,0.520013817810304,0.025715239090064984,0.17273751408186255,0.013485166317051244,0.9865148336829488,0.8272624859181374,-0.0953342216211386,0.025715239090064984
4112,15,ceop,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,15,ceop,aim,0.025797691785471828,0.8251666666666667,0.7544204322200393,0.8985064494229463,0.7578274760383387,0.8907247465264739,0.14408601720290704,-0.8105849582172702,0.8907247465264739,0.22715013485166316,0.7728498651483369,0.1092752534735261,-0.9742023082145281,0.9969076149980672
4112,20,,,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,20,reweigh,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,20,reweigh,aim,0.3860857598943138,0.825,0.8231827111984283,0.8268839103869654,0.8176447420244191,0.779571911378145,0.003701199188537063,-0.034984573274527975,0.779571911378145,0.13874737788432723,0.8612526221156728,0.22042808862185506,-0.3718864912231563,0.10501687926813556
4112,20,dir,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,20,dir,aim,0.3681745648476704,0.822,0.8172888015717092,0.8268839103869654,0.803347280334728,0.7930904994367255,0.00959510881525616,-0.050609573274527975,0.7930904994367255,0.15492957746478872,0.8450704225352113,0.2069095005632745,-0.40135603935675157,0.050609573274527975
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,20,egr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,20,egr,aim,0.38881799444990783,0.7988333333333333,0.7717747216764899,0.8268839103869654,0.7882026920031671,0.7476530229064964,0.05510918871047554,0.0019077878365830747,0.7476530229064964,0.16032364399160923,0.8396763560083907,0.25234697709350357,-0.36762977871497027,0.009016879268135575
4112,20,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,20,gsr,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,20,roc,aim,0.042587108493422135,0.8601666666666666,0.8231827111984283,0.8985064494229463,0.9735202492211839,0.7040931280510703,0.07532373822451799,-0.5948731526617146,0.7040931280510703,0.015283188492658075,0.9847168115073419,0.2959068719489298,-0.5799652420717646,0.5948731526617146
4112,20,roc,aim,0.9510767720432499,0.6551666666666667,0.48952193844138836,0.8268839103869654,0.70625,0.3819001126549005,0.33736197194557704,0.42465084339213865,0.3819001126549005,0.1267605633802817,0.8732394366197183,0.6180998873450995,-0.012030564569587204,0.42465084339213865
