,R,Q,A,Y
10532,0.2,3,0,0
10533,1.0,0,0,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,1.0,0,1,0
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,3,0,1
10542,1.0,0,0,0
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,3.0,0,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,3.0,0,1,1
10567,1.0,0,1,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,1
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,2.2,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,2.2,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,0.2,3,0,1
10593,1.0,0,1,1
10594,1.0,0,0,1
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,0.2,3,0,0
10601,0.2,3,0,0
10602,2.2,0,0,1
10603,1.0,0,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,2.2,0,0,1
10609,1.0,0,1,0
10610,2.2,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,2.2,0,1,1
10623,1.0,0,1,1
10624,1.0,0,1,0
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,2.2,0,1,1
10629,2.2,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,0,1
10633,1.0,0,1,1
10634,1.0,0,1,1
10635,2.2,0,1,1
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.4,1,0,0
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,2.2,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,0,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,1,0
10649,0.2,3,0,0
10650,1.0,0,0,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,0
10654,1.0,0,1,1
10655,1.0,0,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.0,0,0,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,0,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,0,0
10674,0.2,3,0,0
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,0
10678,1.0,0,0,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,1.0,1,0,0
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,3.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,0
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,2.2,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,1,1
10701,1.0,0,0,0
10702,1.0,0,1,0
10703,0.2,3,0,0
10704,1.0,0,0,1
10705,0.2,3,0,0
10706,2.2,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,1.0,0,1,1
10713,2.2,0,1,1
10714,0.2,3,0,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,2.2,0,1,1
10721,1.0,3,0,0
10722,1.0,0,1,1
10723,0.2,3,0,0
10724,3.0,0,1,1
10725,1.0,0,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,2.2,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,1.0,0,1,0
10740,1.0,0,1,0
10741,1.0,0,0,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,0,0,1
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,0.2,3,0,0
10759,1.0,3,0,0
10760,2.2,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,3.0,0,1,1
10768,0.2,3,0,0
10769,2.2,0,1,1
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,3,0,0
10784,1.0,0,1,1
10785,0.2,3,0,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,2.2,0,0,1
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,0,1
10792,0.2,3,0,0
10793,2.2,0,1,1
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,0.2,3,0,0
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,1.0,0,0,1
10803,2.2,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,0
10809,1.0,0,0,1
10810,1.0,0,1,0
10811,1.0,0,1,1
10812,2.2,0,1,1
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,0
10826,2.2,0,1,1
10827,2.2,0,1,1
10828,1.0,0,0,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,2.2,0,1,1
10840,2.2,0,1,1
10841,1.0,0,0,1
10842,0.2,3,0,0
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,1.0,0,1,0
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,0,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,0
10863,0.2,3,0,0
10864,1.0,0,0,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,2.2,0,1,1
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,0,0
10879,1.0,0,1,1
10880,1.0,0,1,1
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,1.0,0,1,0
10888,2.2,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,1
10891,1.0,2,1,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,0.2,3,0,0
10897,2.2,0,1,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,0,1
10910,1.0,0,0,1
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,1
10914,1.0,0,1,1
10915,1.0,0,0,1
10916,0.2,3,0,0
10917,0.2,3,0,1
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,0,1
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,2.2,0,1,1
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,1.0,0,0,1
10937,1.0,0,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,2.2,0,1,1
10942,1.0,0,1,0
10943,0.2,3,0,0
10944,2.2,0,1,1
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,0,1
10951,1.0,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,2.2,0,1,1
10956,0.2,3,0,0
10957,1.0,0,1,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,0
10961,1.0,0,1,1
10962,1.0,0,0,1
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,1.0,0,0,1
10966,0.2,3,0,0
10967,2.2,0,1,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,1.4,1,0,0
10974,1.0,0,1,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,2.2,0,1,1
10980,0.2,3,0,0
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,1.0,0,1,1
10985,1.0,0,1,1
10986,1.0,0,1,1
10987,0.2,3,0,0
10988,1.0,0,0,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,1.0,0,0,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,1.0,0,0,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,3,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,1.0,0,0,0
11007,0.2,3,0,0
11008,2.2,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,1.0,0,1,0
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,0.2,3,0,0
11024,0.2,3,0,0
11025,1.0,0,1,1
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,1.0,0,0,1
11031,1.0,0,1,1
11032,1.0,0,1,1
11033,1.0,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,0.2,3,0,0
11038,2.2,0,1,1
11039,0.2,3,0,0
11040,1.0,0,0,1
11041,0.2,3,0,0
11042,2.2,0,1,1
11043,1.0,0,1,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,0.2,3,0,0
11049,1.0,0,1,1
11050,1.0,0,1,1
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,2.2,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,2,0,0
11058,2.2,0,1,1
11059,0.2,3,0,0
11060,1.0,0,1,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,2.2,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,1.0,0,1,1
11068,1.0,0,1,0
11069,2.2,0,1,1
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,1.0,0,1,0
11078,2.2,0,1,1
11079,1.0,0,1,1
11080,0.2,0,1,1
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,1.0,0,0,0
11088,1.0,0,0,1
11089,0.2,3,0,0
11090,1.0,0,0,0
11091,1.0,0,1,1
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,1.0,0,1,0
11095,1.0,0,1,1
11096,1.0,0,1,0
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,0,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,0.2,3,0,1
11104,1.0,0,0,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,2.2,0,1,1
11113,1.0,0,0,1
11114,0.2,3,0,0
11115,2.2,0,1,1
11116,1.0,0,1,1
11117,1.0,0,0,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,0,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,2.2,0,1,1
11124,0.2,3,0,0
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,2.2,0,1,1
11133,1.0,0,1,1
11134,1.0,0,1,1
11135,2.2,0,1,1
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,2.2,0,1,1
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,2.2,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,1.0,0,0,1
11152,0.2,3,0,0
11153,2.2,0,0,1
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,1.0,3,0,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,1.0,0,1,1
11162,1.0,0,0,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,2.2,0,1,1
11166,1.0,0,1,1
11167,3.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,0.2,3,0,0
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,1.0,0,1,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,1.0,0,1,1
11189,2.2,0,1,1
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,1.0,0,1,1
11196,2.2,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,2.2,0,1,1
11205,1.0,0,1,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,1.0,0,1,0
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,1.0,0,1,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,2.2,0,1,1
11218,1.0,0,0,1
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,1.0,0,1,1
11223,1.0,0,1,1
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,0,1
11228,0.2,3,0,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,0,1,0
11234,1.0,0,1,1
11235,0.2,3,0,0
11236,1.0,0,1,1
11237,2.2,0,1,1
11238,0.2,3,0,0
11239,2.2,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,0
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,2.2,0,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,2.2,0,1,1
11253,1.0,0,1,1
11254,1.0,0,1,1
11255,1.0,0,1,1
11256,0.2,3,0,1
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,1.0,0,1,1
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,1,1
11266,1.0,0,1,1
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,0.2,0,0,1
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,0.2,3,0,0
11277,1.0,0,0,1
11278,1.0,0,0,0
11279,1.0,0,1,1
11280,1.0,0,0,1
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,0.2,3,0,1
11294,0.2,3,0,0
11295,1.0,0,1,1
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,0.2,3,0,0
11299,1.0,0,0,1
11300,0.2,3,0,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,0
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,1.0,0,1,1
11310,1.0,0,1,1
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,0.2,3,0,0
11317,2.2,0,1,1
11318,1.0,0,0,0
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,1,1
11322,0.2,3,0,0
11323,0.2,3,0,1
11324,0.2,3,0,0
11325,1.0,0,0,1
11326,1.0,0,0,1
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,1.0,0,0,0
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,1.0,0,1,1
11338,1.0,0,1,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,1.0,0,0,1
11343,1.0,0,0,1
11344,1.0,0,1,1
11345,1.0,0,1,1
11346,1.0,0,1,0
11347,0.2,3,0,0
11348,1.0,0,1,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,1,1
11353,1.0,0,0,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,1.0,0,1,0
11357,0.2,3,0,0
11358,2.2,0,1,1
11359,1.0,0,1,1
11360,0.2,3,0,0
11361,0.2,3,0,0
11362,2.2,0,1,1
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,2.2,0,1,1
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,1.0,0,1,1
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,2.2,0,1,1
11375,1.0,0,1,0
11376,1.0,0,1,0
11377,0.2,3,0,0
11378,2.2,0,1,1
11379,0.2,3,0,0
11380,2.2,0,1,1
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,2.2,0,1,1
11389,1.0,0,1,1
11390,1.0,0,1,1
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,1.0,0,1,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,1.0,0,1,1
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,2.2,0,1,1
11405,1.0,0,1,1
11406,1.0,0,0,0
11407,0.2,3,0,0
11408,0.2,3,0,0
11409,1.0,0,1,1
11410,1.0,0,1,0
11411,0.2,3,0,0
11412,0.2,3,0,0
11413,1.0,0,0,1
11414,1.0,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,0.2,3,0,0
11418,1.0,0,0,1
11419,0.2,3,0,0
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,1.0,0,0,1
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,1.0,0,1,0
11426,0.2,3,0,0
11427,1.0,0,1,1
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,0.2,3,0,0
11432,1.0,0,1,1
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,1,1
11438,1.0,0,1,0
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,1.0,0,0,1
11443,1.0,0,1,1
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,2.2,0,1,1
11448,2.2,0,1,1
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,0.2,3,0,0
11452,1.0,0,1,0
11453,0.2,3,0,0
11454,1.0,0,1,0
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,0.2,3,0,0
11460,1.0,0,1,1
11461,2.2,0,1,1
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,2.2,0,1,1
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,1.0,0,0,0
11472,1.0,0,1,1
11473,1.0,0,0,1
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,2.2,0,1,1
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,1.0,0,1,1
11480,0.2,3,0,0
11481,1.0,0,1,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,1.4,1,0,0
11485,1.0,0,0,1
11486,0.2,3,0,0
11487,1.0,0,1,1
11488,1.0,0,1,1
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,1.0,0,1,1
11494,1.0,0,1,0
11495,1.0,0,1,0
11496,0.2,3,0,1
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,0.2,3,0,0
11501,1.0,0,0,0
11502,2.2,0,1,1
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,1.0,0,1,0
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,1.0,0,1,0
11516,1.0,0,1,1
11517,1.0,0,1,1
11518,2.2,0,1,1
11519,1.0,0,1,1
11520,2.2,0,1,1
11521,0.2,3,0,0
11522,1.0,0,1,0
11523,1.0,0,1,1
11524,1.0,0,1,0
11525,0.2,3,0,0
11526,1.0,0,1,1
11527,2.2,0,1,1
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,1.0,0,1,1
11531,1.0,0,0,1
11532,0.2,3,0,1
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,2.2,0,1,1
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,2.2,0,1,1
11540,0.2,3,0,0
11541,1.0,0,1,0
11542,1.0,0,1,1
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,1.0,0,1,1
11546,2.2,0,1,1
11547,1.0,0,1,1
11548,0.2,3,0,0
11549,0.2,3,0,0
11550,3.0,0,1,1
11551,1.0,0,1,1
11552,0.2,3,0,0
11553,1.0,0,0,1
11554,1.0,0,1,1
11555,0.2,3,0,0
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,0.2,3,0,0
11559,2.2,0,1,1
11560,1.0,0,0,1
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,0,1,0
11564,3.0,0,1,1
11565,2.2,0,1,1
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,1.0,0,1,1
11569,0.2,3,0,0
11570,2.2,0,1,1
11571,0.2,3,0,0
11572,1.0,3,0,0
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,1.0,0,1,1
11576,0.2,3,0,0
11577,1.0,0,1,1
11578,1.0,0,0,1
11579,0.2,3,0,0
11580,1.0,0,1,0
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,1.0,0,1,1
11584,0.2,3,0,0
11585,3.0,0,1,1
11586,2.2,0,1,1
11587,1.0,0,1,1
11588,1.0,0,1,1
11589,2.2,0,1,1
11590,1.0,0,1,1
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,1.0,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,1.0,0,1,1
11599,1.0,0,1,1
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,0.2,3,0,0
11604,0.2,3,0,0
11605,0.2,3,0,0
11606,2.2,0,1,1
11607,1.0,0,0,1
