,R,Q,A,Y
9439,1.0,0,1,1
9440,1.0,0,1,1
9441,1.0,0,0,1
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,0
9449,1.0,0,0,1
9450,2.2,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,2.2,0,1,1
9457,1.0,0,1,1
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,2.2,0,0,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,2.2,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,1.0,0,1,0
9486,1.0,0,0,1
9487,1.0,0,1,0
9488,1.0,0,1,1
9489,1.0,0,1,0
9490,1.0,0,1,1
9491,1.0,0,1,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,0.2,3,0,0
9497,1.0,0,1,0
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,2.2,0,1,1
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,2.2,0,1,1
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,2.2,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,0.2,3,0,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,1,1
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,1.0,0,1,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,0.2,3,0,0
9533,1.0,0,0,1
9534,1.0,0,1,1
9535,1.0,0,1,1
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,1.0,3,0,0
9541,1.0,0,1,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,1,1
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,0,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,0,1
9557,1.0,0,1,1
9558,1.0,0,0,1
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,0
9562,1.0,0,1,1
9563,2.2,0,1,1
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,2.2,0,1,1
9569,0.2,3,0,0
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,1.0,0,1,1
9575,1.0,0,0,1
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,1.0,0,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,2.2,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,1.0,0,1,0
9597,1.0,0,1,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,1.0,0,0,1
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,3.0,0,1,1
9610,1.0,0,1,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,0
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,2.2,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,2.2,0,1,1
9629,1.0,0,0,1
9630,0.2,3,0,0
9631,1.0,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,2.2,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,1.0,0,1,1
9648,1.0,0,1,1
9649,1.0,0,0,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,2.2,0,1,1
9656,2.2,0,0,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,0,1
9661,1.0,0,1,0
9662,2.2,0,0,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,0
9667,1.0,0,1,1
9668,2.2,0,1,1
9669,1.0,0,1,1
9670,2.2,0,1,1
9671,1.0,0,1,1
9672,1.0,0,1,0
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,2.2,0,1,1
9682,1.0,0,0,1
9683,0.2,3,0,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,0.2,3,0,0
9687,1.0,0,1,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,0.2,3,0,1
9693,0.2,3,0,0
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,1.0,0,1,0
9709,1.0,0,1,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,1.0,0,1,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,2.2,0,1,1
9724,1.0,0,0,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,1,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,2.2,0,1,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,2.2,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,1.0,3,0,0
9752,2.2,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,0
9773,1.0,0,1,0
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,2.2,0,1,1
9779,1.0,0,1,0
9780,0.2,3,0,0
9781,1.0,0,0,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,0,1
9785,1.0,0,0,0
9786,1.0,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,0,1
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,1,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,2.2,0,0,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,1.0,0,1,0
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,2.2,0,1,1
9832,2.2,0,1,1
9833,0.2,3,0,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,2.2,0,1,1
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,1.0,0,0,1
9863,1.0,0,1,1
9864,0.2,3,0,0
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,0,1
9877,0.2,3,0,0
9878,2.2,0,1,1
9879,1.0,0,1,1
9880,2.2,0,1,1
9881,2.2,0,1,1
9882,1.0,0,1,0
9883,1.0,2,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,1.0,0,0,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,0.2,3,0,0
9893,1.0,0,0,1
9894,0.2,3,0,0
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,0,0
9905,2.2,0,0,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,2.2,0,1,1
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,0,1
9915,1.0,0,1,1
9916,1.0,0,0,1
9917,1.0,1,0,1
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,0,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,2.2,0,1,1
9939,1.0,0,1,0
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,1.0,0,1,1
9943,1.0,0,0,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,0,1
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,0
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,1
9955,1.0,0,0,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,1
9966,2.2,0,1,1
9967,2.2,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,2,0,0
9978,1.0,0,0,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,0,1,1
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,0,1
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,0
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,2.2,0,1,1
10001,0.2,3,0,0
10002,1.0,0,1,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,2.2,0,1,1
10006,1.0,0,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,0.2,3,0,0
10012,2.2,0,1,1
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,0,1
10026,1.0,0,1,1
10027,1.0,0,1,0
10028,1.0,0,1,1
10029,2.2,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,2.2,0,1,1
10042,0.2,3,0,1
10043,1.0,0,1,1
10044,2.2,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,0,0
10054,1.0,0,1,1
10055,1.0,0,0,1
10056,1.0,0,0,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,2.2,0,1,1
10060,1.0,3,0,0
10061,1.0,0,1,1
10062,2.2,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,1
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,2.2,0,1,1
10083,2.2,0,0,1
10084,1.0,0,1,0
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,2.2,0,1,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,2.2,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,0
10102,1.0,0,0,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,0
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,1.0,0,1,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,0
10122,0.2,3,0,0
10123,1.0,0,0,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,0.2,3,0,0
10127,1.0,0,1,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,2.2,0,1,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,0
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,2.2,0,0,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,2.2,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,2.2,0,1,1
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,1.0,0,1,0
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,1.0,2,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,2.2,0,1,1
10175,1.0,0,1,1
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,1.0,0,0,1
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,1.0,0,1,1
10188,2.2,0,1,1
10189,1.0,0,1,0
10190,1.0,0,1,0
10191,2.2,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,1.0,0,1,1
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,2.2,0,1,1
10204,0.2,3,0,0
10205,1.0,0,1,0
10206,1.0,0,1,0
10207,1.0,1,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,1.0,0,1,1
10211,1.0,0,0,1
10212,1.0,0,1,0
10213,0.2,3,0,0
10214,2.2,0,1,1
10215,1.0,0,1,0
10216,1.0,0,1,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,2.2,0,1,1
10224,2.2,0,1,1
10225,1.0,0,1,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,2.2,0,0,1
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,3.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,0,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,0.2,3,0,0
10250,2.2,0,0,1
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,0.2,3,0,0
10255,2.2,0,1,1
10256,2.2,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,2.2,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,0,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,0,1
10268,0.2,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,0
10275,1.0,0,1,0
10276,0.2,3,0,0
10277,1.0,0,1,0
10278,1.0,0,1,1
10279,2.2,0,1,1
10280,2.2,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,1.0,0,1,0
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,0
10289,1.0,0,0,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,0,1
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,2.2,0,0,1
10307,0.2,3,0,0
10308,1.0,0,1,1
10309,0.2,3,0,1
10310,2.2,0,1,1
10311,1.0,0,1,1
10312,2.2,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,0,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,1
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,2.2,0,1,1
10331,1.0,0,1,0
10332,1.0,0,1,1
10333,0.2,3,0,0
10334,2.2,0,1,1
10335,1.0,0,1,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,0,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,3.8,0,1,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,2.2,0,1,1
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,0,1
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,1.0,0,0,0
10381,0.2,3,0,0
10382,1.0,0,1,1
10383,0.2,3,0,0
10384,1.0,0,1,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,0,1
10394,2.2,0,1,1
10395,1.0,0,0,1
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,0.2,3,0,0
10407,1.0,0,1,0
10408,2.2,0,1,1
10409,1.0,2,0,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,2.2,0,1,1
10415,1.0,0,1,1
10416,1.0,0,1,0
10417,0.2,3,0,0
10418,2.2,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,1.0,0,0,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,0,1,1
10427,2.2,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,2.2,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,1.0,0,1,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,2.2,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,1.0,0,0,1
10464,1.0,0,1,1
10465,2.2,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,0
10468,0.2,3,0,0
10469,1.0,0,1,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,2.2,0,0,1
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,1.0,0,1,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,0
10491,1.0,0,0,1
10492,1.0,0,0,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,2.2,0,1,1
10501,2.2,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,0
10504,0.2,3,0,0
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,1.0,0,1,1
