,R,Q,A,Y
9210,1.0,0,1,1
9211,1.0,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,2.2,0,1,1
9219,2.2,0,1,1
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,2.2,0,0,1
9224,2.2,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,0
9229,0.2,3,0,0
9230,1.0,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,0,0
9234,1.0,0,1,1
9235,1.0,0,1,1
9236,1.0,0,1,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,1.0,0,1,0
9240,0.2,3,0,0
9241,0.2,3,0,0
9242,2.2,0,1,1
9243,0.2,3,0,0
9244,1.0,0,0,1
9245,0.2,3,0,0
9246,1.0,0,0,1
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,0.2,3,0,0
9250,0.2,3,0,0
9251,1.0,0,0,0
9252,0.2,3,0,1
9253,1.0,0,1,1
9254,1.0,0,1,0
9255,1.0,0,1,1
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,0.2,3,0,0
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,3.0,0,1,1
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,1.0,0,1,1
9276,1.0,0,0,1
9277,0.2,3,0,0
9278,1.0,0,1,0
9279,1.0,0,1,0
9280,1.0,0,1,0
9281,1.0,0,1,1
9282,0.2,3,0,0
9283,1.0,0,1,0
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,1.0,0,1,0
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,2.2,0,1,1
9291,1.0,0,1,1
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,0.2,3,0,0
9299,1.0,0,1,0
9300,1.0,0,0,1
9301,1.0,0,1,1
9302,0.2,3,0,0
9303,1.0,0,1,1
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,1.0,0,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,1.0,0,1,0
9321,0.2,3,0,0
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,1.0,0,1,1
9325,2.2,0,1,1
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,1.0,0,1,0
9329,0.2,3,0,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,2.2,0,1,1
9335,1.0,0,1,1
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,1.0,1,0,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,1.0,0,1,1
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,0.2,3,0,0
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,2.2,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,1.0,0,0,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,3.8,0,0,0
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,0
9376,1.0,0,1,1
9377,1.0,0,1,1
9378,2.2,0,1,1
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,2.2,0,1,1
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,2.2,0,1,1
9385,2.2,0,1,1
9386,1.0,0,1,1
9387,1.0,0,1,0
9388,1.0,0,1,1
9389,0.2,3,0,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,3,0,1
9397,0.2,3,0,0
9398,1.0,0,1,0
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,1,0
9402,1.0,0,0,1
9403,1.0,0,1,1
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,0,1
9407,1.0,0,1,1
9408,2.2,0,1,1
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,0.2,3,0,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,0,1
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,1.0,0,1,1
9439,1.0,0,0,1
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,1.0,0,1,1
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,1.0,0,0,1
9447,2.2,0,1,1
9448,2.2,0,1,1
9449,2.2,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,2.2,0,1,1
9453,1.0,0,1,0
9454,1.0,0,1,1
9455,2.2,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,2.2,0,1,1
9459,1.0,0,1,0
9460,1.0,0,1,0
9461,1.0,0,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,2.2,0,1,1
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,2.2,0,1,1
9472,0.2,3,0,0
9473,2.2,0,1,1
9474,1.0,0,1,0
9475,2.2,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,1.0,0,1,0
9482,1.0,0,1,1
9483,2.2,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,0,1
9487,1.0,0,0,1
9488,1.0,0,1,1
9489,2.2,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,1.0,0,0,1
9493,1.0,0,1,1
9494,0.2,3,0,0
9495,1.0,0,0,0
9496,0.2,3,0,0
9497,2.2,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,3,0,0
9506,2.2,0,1,1
9507,1.0,0,1,0
9508,2.2,0,1,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,1,1
9516,1.0,0,0,0
9517,1.0,0,1,1
9518,3.0,0,1,1
9519,1.0,0,0,0
9520,0.2,3,0,0
9521,1.0,0,1,0
9522,2.2,0,0,1
9523,0.2,3,0,0
9524,0.2,3,0,0
9525,1.0,0,0,1
9526,1.0,0,0,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,0.2,3,0,0
9531,2.2,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,2.2,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,1.0,0,1,1
9542,1.0,0,1,1
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,0,1
9546,0.2,3,0,0
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,2.2,0,1,1
9551,0.2,3,0,0
9552,0.2,3,0,0
9553,1.0,0,0,1
9554,1.0,0,1,1
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,2.2,0,1,1
9558,1.0,0,1,1
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,1,0
9574,0.2,3,0,0
9575,1.0,0,0,1
9576,0.2,3,0,0
9577,1.0,0,1,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,3,0,1
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,0,1
9587,1.0,0,0,0
9588,1.0,0,1,1
9589,2.2,0,1,1
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,1.0,0,0,1
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,1.0,0,1,1
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,0,1
9609,1.0,0,1,0
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,2.2,0,1,1
9614,1.0,0,0,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,2.2,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,2.2,0,1,1
9632,3.0,0,0,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,0
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,1.0,0,0,1
9641,2.2,0,0,1
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,2.2,0,1,1
9645,1.0,0,1,1
9646,1.0,0,0,1
9647,2.2,0,1,1
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,2.2,0,1,1
9652,1.0,0,1,1
9653,1.0,0,1,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,1
9657,2.2,0,1,1
9658,1.0,0,0,1
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,0
9664,1.0,0,1,0
9665,1.0,0,1,1
9666,1.0,0,0,1
9667,0.2,3,0,0
9668,0.2,3,0,0
9669,2.2,0,1,1
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,0
9674,1.0,0,1,1
9675,2.2,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,0,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,0,1
9684,2.2,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,0,1
9688,1.0,0,1,1
9689,1.0,0,1,0
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,3.0,0,1,1
9695,1.0,1,1,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,2.2,0,1,1
9700,2.2,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,0,1
9715,0.2,3,0,0
9716,2.2,0,1,1
9717,1.0,0,1,1
9718,3.0,0,1,1
9719,1.0,0,0,1
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,2.2,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,1.0,0,0,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,0,0
9731,1.0,0,0,1
9732,1.0,0,0,1
9733,1.0,0,1,1
9734,0.2,3,0,0
9735,1.0,0,0,1
9736,1.0,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,1.0,0,1,1
9745,1.0,0,0,1
9746,1.0,0,0,0
9747,0.2,3,0,0
9748,1.0,0,1,0
9749,2.2,0,1,1
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,2.2,0,1,1
9753,1.0,0,0,1
9754,1.0,0,1,0
9755,0.2,3,0,0
9756,1.0,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,1.0,0,1,0
9760,1.0,0,0,1
9761,1.0,0,1,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,2.2,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,3.0,0,1,1
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,1.0,3,0,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,1,1
9791,2.2,0,1,1
9792,1.0,0,1,1
9793,1.0,0,0,1
9794,1.0,0,1,0
9795,1.0,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,3.0,0,1,1
9799,0.2,3,0,0
9800,1.0,0,0,1
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,0,1
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,1.0,0,1,1
9814,2.2,0,1,1
9815,1.0,0,1,1
9816,1.0,0,0,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,0,1
9824,0.2,3,0,0
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,1.0,0,0,1
9833,3.0,0,1,1
9834,1.0,0,1,1
9835,2.2,0,1,1
9836,2.2,0,0,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,2.2,0,1,1
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,0,1
9873,2.2,0,1,1
9874,1.0,0,1,1
9875,3.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,3.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,2.2,0,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,1.0,0,0,1
9898,3.0,2,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,0,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,0
9905,1.0,0,0,1
9906,1.0,0,1,1
9907,1.0,0,1,0
9908,1.0,0,1,1
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,0,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,0.2,3,0,1
9925,2.2,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,0,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,0,1
9945,1.0,0,1,1
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,0.2,3,0,0
9950,1.0,0,0,0
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,0,1
9962,1.0,0,1,1
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,1.0,0,0,1
9968,1.0,0,0,1
9969,1.0,0,1,0
9970,1.0,0,1,1
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,2.2,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,2.2,0,1,1
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,1.0,0,0,1
9991,2.2,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,1,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,2.2,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,0,1
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,1.0,0,1,0
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,0,1
10020,0.2,3,0,0
10021,1.0,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,0,1
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,0
10041,1.0,0,1,1
10042,1.0,0,0,1
10043,0.2,3,0,0
10044,1.0,1,0,0
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,0,0
10052,0.2,3,0,0
10053,1.0,3,0,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,1.0,2,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,0
10065,1.0,0,1,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,0,1,1
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,2.2,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,0
10078,1.0,3,0,0
10079,1.0,0,0,1
10080,1.0,0,1,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,0,1
10091,1.0,0,1,1
10092,2.2,0,1,1
10093,1.0,0,1,1
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,0
10101,2.2,0,1,1
10102,2.2,0,1,1
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,2.2,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,0,1
10116,0.2,3,0,0
10117,1.0,0,0,0
10118,1.0,0,1,1
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,3,0,1
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,1.0,3,0,0
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,2.2,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,1.0,0,0,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,2.2,0,1,1
10148,2.2,0,1,1
10149,1.0,0,1,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,1
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,1.0,0,1,0
10159,2.2,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,0.2,3,0,0
10163,1.0,2,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,1.0,0,0,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,1.0,0,1,1
10181,1.0,0,0,1
10182,1.0,0,1,1
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,0,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,1.0,0,1,0
10192,2.2,0,1,1
10193,2.2,0,1,1
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,2.2,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,0
10205,2.2,0,1,1
10206,1.0,0,1,1
10207,2.2,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,1.0,0,0,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,0
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,2.2,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,2.2,0,1,1
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,0,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,0,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,2.2,0,1,1
10250,2.2,0,1,1
10251,0.2,3,0,0
10252,1.0,0,0,1
10253,0.2,3,0,1
10254,0.2,3,0,0
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,1.0,0,1,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,1.0,0,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,0,0
10268,1.0,0,1,0
10269,0.2,3,0,0
10270,3.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,1.0,0,1,0
10283,0.2,3,0,0
10284,1.0,0,1,1
10285,2.2,0,1,1
