,R,Q,A,Y
10482,1.0,0,0,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,2.2,0,1,1
10487,1.0,0,0,1
10488,1.0,0,1,1
10489,2.2,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,0,0
10501,1.0,0,1,1
10502,2.2,0,1,1
10503,2.2,0,1,1
10504,2.2,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,1.0,0,0,1
10515,0.2,3,0,0
10516,1.0,0,1,1
10517,1.0,0,1,0
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,1,1
10537,2.2,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,2.2,0,1,1
10541,0.2,3,0,0
10542,0.2,3,0,0
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,1,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,0,1
10553,1.0,0,1,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,2.2,0,1,1
10557,1.0,0,1,0
10558,1.0,0,0,1
10559,1.0,0,1,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,1.0,0,0,1
10576,0.2,3,0,0
10577,1.0,2,0,0
10578,2.2,0,1,1
10579,0.2,3,0,0
10580,1.0,0,1,0
10581,2.2,0,1,1
10582,0.2,3,0,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,2.2,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,1.0,0,1,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,1.0,0,0,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,1,1,1
10607,1.0,0,1,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,1
10614,1.0,0,1,1
10615,1.0,0,1,0
10616,1.0,0,1,1
10617,1.0,0,1,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,2.2,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,0,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,1.0,0,1,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,2.2,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,2.2,0,1,1
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,1.0,0,1,1
10647,1.0,1,0,1
10648,1.0,0,1,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,1.0,0,1,0
10657,1.0,0,1,1
10658,0.2,3,0,1
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,3.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,0
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,0,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,1
10677,1.0,0,0,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,1.0,0,1,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,2.2,0,1,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,0.2,3,0,0
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,0,1
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,1.0,0,1,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,2,0,0
10728,1.0,0,1,1
10729,1.0,0,1,1
10730,0.2,3,0,0
10731,2.2,0,1,1
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,1.0,0,1,0
10736,1.0,0,1,1
10737,1.0,2,0,0
10738,2.2,0,1,1
10739,1.0,0,0,1
10740,0.2,3,0,0
10741,1.0,0,1,0
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,0.2,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,1,0,0
10752,0.2,3,0,0
10753,2.2,0,1,1
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,0,1
10759,1.0,0,1,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,3.0,0,1,1
10763,2.2,0,0,1
10764,1.0,0,0,1
10765,0.2,3,0,0
10766,1.0,0,1,1
10767,1.0,0,1,1
10768,1.0,0,0,1
10769,1.0,0,1,1
10770,1.0,0,1,1
10771,1.0,0,1,0
10772,1.0,3,0,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,2.2,0,1,1
10787,3.0,0,1,1
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,2.2,0,0,1
10793,1.0,0,1,1
10794,1.0,0,1,0
10795,0.2,3,0,0
10796,1.0,0,0,0
10797,1.0,0,1,0
10798,1.0,0,1,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,3.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,0,0,1
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,1.0,0,1,0
10819,1.0,0,1,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,0,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,3.0,0,1,1
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,0,1
10836,0.2,3,0,0
10837,1.0,0,1,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,1.0,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,0
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,1.0,0,1,1
10846,2.2,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.0,0,1,1
10852,1.0,0,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,1.0,0,0,1
10856,1.0,0,1,1
10857,1.0,0,1,0
10858,1.0,0,1,1
10859,2.2,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,1.0,0,1,1
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,0
10876,1.0,0,1,1
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,1.0,2,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,2.2,0,1,1
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,2.2,0,1,1
10886,1.0,0,1,0
10887,1.0,0,1,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,0
10894,1.0,0,0,1
10895,0.2,3,0,0
10896,2.2,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,1.0,0,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,2.2,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,0
10911,0.2,3,0,0
10912,2.2,0,1,1
10913,1.0,0,1,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,2.2,0,1,1
10923,2.2,0,1,1
10924,1.0,0,1,1
10925,1.0,0,0,1
10926,1.0,0,0,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,2.2,0,1,1
10930,0.2,3,0,0
10931,0.2,3,0,0
10932,1.0,0,1,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,2.2,0,1,1
10939,1.0,0,1,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,2.2,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,0
10946,0.2,3,0,0
10947,2.2,0,1,1
10948,0.2,3,0,0
10949,1.0,0,1,1
10950,0.2,3,0,0
10951,1.0,0,0,1
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,0,1
10955,0.2,3,0,0
10956,2.2,0,0,1
10957,2.2,0,1,1
10958,1.0,0,1,1
10959,1.0,0,1,1
10960,2.2,0,1,1
10961,1.0,0,1,1
10962,1.0,0,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,2.2,0,1,1
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,2.2,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,1.0,0,1,1
10977,1.0,0,1,1
10978,1.0,0,1,0
10979,2.5999999999999996,3,0,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,2.2,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,0.2,3,0,0
10988,1.0,0,1,1
10989,1.0,0,0,0
10990,1.0,0,0,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,1.0,3,0,0
10994,1.0,0,1,1
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,0.2,3,0,0
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,1.0,0,0,1
11001,1.0,0,0,0
11002,1.0,0,0,1
11003,1.0,0,1,1
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,2.2,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,2.2,0,1,1
11018,1.0,1,0,1
11019,2.2,0,1,1
11020,2.2,0,1,1
11021,0.2,3,0,0
11022,1.0,0,1,1
11023,0.2,3,0,0
11024,1.0,0,1,1
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,1.0,0,1,1
11031,0.2,3,0,0
11032,1.0,0,1,1
11033,2.2,0,1,1
11034,0.2,3,0,0
11035,1.0,0,1,0
11036,0.2,3,0,0
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,2.2,0,1,1
11042,1.0,0,1,1
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,3.0,0,1,1
11046,1.0,0,1,1
11047,2.2,0,1,1
11048,0.2,3,0,0
11049,1.0,0,0,1
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,0.2,3,0,0
11055,1.0,0,1,1
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,2.2,0,1,1
11061,1.0,0,0,1
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,0.2,3,0,0
11067,1.0,0,1,1
11068,2.2,0,1,1
11069,0.2,3,0,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,1.0,0,1,0
11073,0.2,3,0,0
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,2.2,0,1,1
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,1,1,1
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,1.0,0,1,0
11096,1.0,0,1,1
11097,1.0,0,0,1
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,1.0,0,1,0
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,0,1
11107,1.0,0,1,1
11108,1.0,0,1,1
11109,1.0,0,1,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,1,0
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,2.2,0,1,1
11122,1.0,0,1,1
11123,2.2,0,1,1
11124,1.0,0,1,1
11125,1.0,1,0,1
11126,1.0,0,1,1
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,3.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,2.2,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,1.0,0,1,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,2.2,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,0,1
11148,0.2,3,0,0
11149,1.0,0,1,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,0.2,3,0,0
11153,1.0,0,1,1
11154,1.0,2,0,0
11155,0.2,3,0,0
11156,1.0,0,0,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,0
11163,2.2,0,1,1
11164,1.0,0,1,0
11165,0.2,3,0,0
11166,0.2,3,0,1
11167,1.0,0,1,1
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,1,0
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,2.2,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,2.2,0,1,1
11194,1.0,0,0,1
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,1.0,0,0,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,2.2,0,1,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,3,0,1
11207,1.0,0,1,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,0,1
11212,1.0,0,1,0
11213,2.2,0,1,1
11214,1.0,0,1,0
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,1.0,0,1,1
11218,1.0,0,1,1
11219,0.2,3,0,0
11220,2.2,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,0,1
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,1.0,0,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,0.2,3,0,0
11231,1.0,0,1,0
11232,1.0,0,1,1
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,0.2,3,0,1
11237,1.0,0,0,1
11238,1.0,0,0,1
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,0,1
11243,2.2,0,1,1
11244,2.2,0,1,1
11245,2.2,0,1,1
11246,1.0,0,1,1
11247,0.2,3,0,0
11248,1.0,0,1,0
11249,0.2,3,0,0
11250,1.0,0,0,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,2.2,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,0.2,3,0,0
11257,0.2,3,0,0
11258,1.0,0,0,1
11259,1.0,0,1,0
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,0.2,3,0,0
11264,2.2,0,1,1
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,1.0,0,1,1
11268,0.2,3,0,0
11269,1.0,0,0,1
11270,0.2,3,0,0
11271,0.2,3,0,0
11272,1.0,0,1,1
11273,2.2,0,1,1
11274,1.0,0,1,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,0.2,3,0,0
11279,1.0,0,1,1
11280,1.0,2,0,0
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,2.2,0,1,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,0,1
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,1
11293,1.0,0,1,0
11294,1.0,0,1,1
11295,2.2,0,1,1
11296,1.0,1,1,1
11297,0.2,3,0,0
11298,1.0,0,1,0
11299,1.0,0,0,1
11300,1.0,0,1,1
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,0,1,1
11305,1.0,0,0,1
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,2.2,0,1,1
11309,0.2,3,0,0
11310,1.0,0,0,1
11311,1.0,0,1,0
11312,1.0,0,1,1
11313,1.0,0,1,0
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,3.4000000000000004,3,0,1
11317,0.2,3,0,0
11318,0.2,3,0,0
11319,0.2,3,0,0
11320,1.0,0,1,1
11321,1.0,0,0,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,1.0,0,1,1
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,2.2,0,1,1
11336,2.2,0,1,1
11337,0.2,3,0,0
11338,0.2,3,0,0
11339,1.0,0,1,1
11340,1.0,0,1,1
11341,1.0,0,0,1
11342,1.0,0,0,1
11343,0.2,3,0,0
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,1.0,2,0,0
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,0,1
11352,1.0,0,1,1
11353,1.0,0,1,1
11354,1.0,0,1,0
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,1.0,0,1,0
11358,1.0,0,0,1
11359,0.2,3,0,0
11360,0.2,3,0,0
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,0.2,3,0,0
11364,1.0,0,1,1
11365,1.0,0,1,1
11366,1.0,0,1,0
11367,1.0,0,1,0
11368,2.2,0,1,1
11369,2.2,0,1,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,1.0,0,1,1
11375,1.0,0,1,1
11376,1.0,0,1,1
11377,1.0,0,1,0
11378,1.0,0,1,1
11379,3.8,3,0,1
11380,1.0,0,1,1
11381,1.0,0,1,1
11382,0.2,3,0,0
11383,2.2,0,1,1
11384,0.2,3,0,0
11385,1.0,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,1.0,3,0,1
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,1.0,3,0,0
11397,1.0,0,1,1
11398,2.2,0,1,1
11399,1.0,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,3,0,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,2.2,0,1,1
11412,1.0,0,0,1
11413,0.2,3,0,0
11414,2.2,0,1,1
11415,0.2,3,0,0
11416,0.2,3,0,1
11417,1.0,0,1,1
11418,0.2,3,0,0
11419,1.0,0,1,0
11420,1.0,0,1,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,1.0,0,0,1
11425,1.0,0,1,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,1.0,0,1,0
11435,1.0,0,1,1
11436,0.2,3,0,0
11437,1.0,0,0,0
11438,0.2,3,0,0
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,2.2,0,1,1
11442,0.2,3,0,0
11443,0.2,3,0,0
11444,1.0,0,1,1
11445,0.2,3,0,0
11446,2.2,0,1,1
11447,0.2,3,0,0
11448,1.0,0,0,1
11449,2.2,0,1,1
11450,1.0,0,1,0
11451,2.2,0,1,1
11452,1.0,0,1,1
11453,1.0,0,1,0
11454,1.0,0,1,1
11455,0.2,3,0,0
11456,0.2,3,0,0
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,0,1
11460,1.0,0,1,1
11461,1.0,0,1,1
11462,0.2,3,0,0
11463,0.2,3,0,0
11464,0.2,3,0,0
11465,1.0,0,1,1
11466,1.0,0,1,1
11467,1.0,0,1,1
11468,1.0,1,0,1
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,1.0,0,1,0
11476,1.0,0,1,1
11477,2.2,0,1,1
11478,0.2,3,0,0
11479,0.2,3,0,0
11480,0.2,3,0,0
11481,0.2,3,0,0
11482,1.0,0,1,0
11483,0.2,3,0,0
11484,2.2,0,1,1
11485,1.0,0,1,1
11486,0.2,3,0,0
11487,1.0,0,1,0
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,1.0,0,1,0
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,1.0,0,0,1
11497,1.0,0,1,0
11498,1.0,0,0,1
11499,2.2,0,1,1
11500,0.2,3,0,0
11501,1.0,0,1,1
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,0.2,3,0,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,1.0,0,0,0
11508,1.0,0,0,0
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,1.0,0,1,1
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,1.0,0,1,1
11518,0.2,3,0,0
11519,2.2,0,1,1
11520,2.2,0,1,1
11521,2.2,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,1.0,0,1,1
11525,2.2,0,1,0
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,1.0,0,1,0
11530,1.0,0,1,1
11531,1.0,0,1,1
11532,1.0,0,0,1
11533,1.0,0,1,1
11534,1.0,0,1,1
11535,1.0,0,1,0
11536,1.0,0,1,1
11537,1.0,2,0,0
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,1.0,0,1,0
11543,0.2,3,0,0
11544,1.0,0,1,1
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,3.4000000000000004,3,0,1
11548,2.2,0,1,1
11549,0.2,3,0,0
11550,1.0,0,0,1
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,2.2,0,1,1
