,R,Q,A,Y
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,0
9833,0.2,3,0,0
9834,2.2,0,1,1
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,0,0,1
9838,1.0,0,1,1
9839,1.0,0,0,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,1
9845,1.0,0,1,0
9846,1.0,0,1,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,2.2,0,1,1
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,1.0,0,0,1
9860,1.0,0,1,1
9861,1.0,0,1,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,1.0,0,0,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,2.2,0,0,1
9872,3.0,0,1,1
9873,0.2,3,0,0
9874,2.2,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,2.2,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,0
9880,1.0,0,1,1
9881,1.0,0,1,1
9882,1.0,0,1,1
9883,1.0,0,1,1
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,0
9889,2.2,0,1,1
9890,1.0,0,1,1
9891,2.2,0,1,1
9892,2.2,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,1
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,0,0,1
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,0.2,3,0,0
9905,2.2,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,2.2,0,1,1
9917,1.0,3,0,0
9918,1.0,0,0,0
9919,3.0,0,1,1
9920,0.2,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,1.0,0,1,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,0.2,3,0,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,2.2,0,1,1
9956,1.0,0,1,1
9957,1.0,0,1,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,2.2,0,1,1
9963,2.2,0,1,1
9964,1.0,0,1,1
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,2.2,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,1,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,3.0,0,1,1
9992,1.0,0,1,1
9993,0.2,3,0,1
9994,1.0,1,0,1
9995,1.0,0,1,0
9996,0.2,3,0,0
9997,0.2,3,0,1
9998,0.2,3,0,0
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,1.0,0,0,1
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,0,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,1.0,0,1,1
10014,1.0,0,1,1
10015,1.0,0,1,1
10016,2.2,0,1,1
10017,1.0,0,1,1
10018,1.0,0,0,1
10019,3.0,0,1,1
10020,1.0,0,1,0
10021,1.0,0,1,1
10022,1.0,0,0,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,3.0,0,1,1
10026,1.0,0,1,1
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,1.0,0,0,1
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,2.2,0,0,1
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,0,1
10044,0.2,3,0,0
10045,1.0,0,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,1.0,0,1,1
10051,1.0,0,0,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,1.0,0,1,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,0.2,3,0,1
10065,1.0,0,1,1
10066,1.0,3,0,0
10067,1.0,0,0,1
10068,0.2,3,0,0
10069,1.0,1,0,1
10070,2.2,0,1,1
10071,1.0,0,1,1
10072,1.0,0,1,1
10073,1.0,0,1,1
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,2.2,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,2.2,0,1,1
10091,2.2,0,1,1
10092,1.0,0,1,1
10093,2.2,0,0,1
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,0
10103,0.2,3,0,0
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,0,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,2.2,0,1,1
10124,2.2,0,1,1
10125,1.0,0,1,0
10126,1.0,0,1,0
10127,1.0,0,0,1
10128,1.0,0,1,1
10129,1.0,0,0,1
10130,1.0,0,0,0
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,0
10137,1.0,0,1,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,1.0,0,1,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,1.0,0,1,0
10146,1.0,0,0,1
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,2.2,0,1,1
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,2.2,0,1,1
10156,0.2,3,0,0
10157,2.2,0,1,1
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,0,1
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,2.2,0,0,1
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,2.2,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,2.2,0,1,1
10197,1.0,0,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,2.2,0,1,1
10202,0.2,3,0,0
10203,1.0,0,1,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,0,1
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,0
10218,1.0,0,1,1
10219,1.0,0,0,1
10220,1.0,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,0
10226,1.0,0,1,0
10227,0.2,3,0,0
10228,1.0,0,1,0
10229,1.0,0,1,1
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,2.2,0,1,1
10234,3.0,0,1,1
10235,1.0,0,1,1
10236,2.2,0,1,1
10237,1.0,0,1,1
10238,2.2,0,0,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,0
10242,1.0,0,1,1
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,2.2,0,1,1
10246,2.2,0,1,1
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,1.0,0,1,0
10250,1.0,0,0,1
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,2.2,0,1,1
10254,2.2,0,1,1
10255,1.0,0,1,1
10256,1.0,0,0,1
10257,0.2,3,0,0
10258,1.0,0,0,0
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,2.2,0,1,1
10264,0.2,3,0,1
10265,1.0,0,1,1
10266,2.2,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,2.2,0,1,1
10273,0.2,3,0,0
10274,1.0,3,0,0
10275,1.0,0,1,1
10276,0.2,3,0,0
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,0
10280,1.0,0,1,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,1
10288,0.2,3,0,0
10289,2.2,0,0,1
10290,2.2,0,1,1
10291,0.2,3,0,1
10292,1.0,0,1,1
10293,1.0,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,1.0,0,1,1
10301,2.2,0,1,1
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,2.2,0,1,1
10307,3.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,1.0,0,1,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,0,0,1
10319,2.2,0,1,1
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,1
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,0
10331,2.2,0,1,1
10332,3.0,0,1,1
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,2.2,0,1,1
10336,1.0,0,1,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,1.0,0,0,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,0.2,3,0,1
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,0.2,3,0,0
10354,1.0,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,2.2,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,2.2,0,0,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,0,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,2.2,0,1,1
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,0,1
10379,1.0,0,1,1
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,2.2,0,1,1
10384,1.0,0,1,0
10385,1.0,0,0,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,0.2,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,2.2,0,1,1
10399,1.0,0,1,1
10400,2.2,0,1,1
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,2.2,0,1,1
10417,1.0,0,1,1
10418,2.2,0,1,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,1.0,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,0.2,3,0,1
10431,1.0,0,1,1
10432,2.2,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,0,1
10436,0.2,3,0,0
10437,2.2,0,1,1
10438,0.2,3,0,0
10439,0.2,3,0,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,2.2,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,2.2,0,1,1
10469,1.0,0,1,0
10470,0.2,3,0,0
10471,1.0,0,1,1
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,0,0,1
10475,0.2,3,0,0
10476,2.2,2,0,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,2.2,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,0
10488,1.0,0,0,1
10489,2.2,0,1,1
10490,3.8,0,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,0
10494,0.2,3,0,0
10495,1.0,0,1,1
10496,1.0,0,1,0
10497,0.2,3,0,0
10498,1.0,0,0,1
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,2.2,0,1,1
10502,2.2,0,1,1
10503,1.0,0,1,0
10504,1.0,0,1,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,1.0,0,0,1
10516,0.2,3,0,0
10517,1.0,0,1,0
10518,0.2,3,0,0
10519,2.2,0,1,1
10520,1.0,0,1,0
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,2.2,0,1,1
10533,2.2,0,1,1
10534,2.2,0,1,1
10535,1.0,0,1,1
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,2.2,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,1.0,0,1,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,3,0,0
10553,1.0,0,1,1
10554,1.0,0,1,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,2.2,0,1,1
10566,2.2,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,1.0,0,0,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,0
10584,3.0,0,1,1
10585,1.0,0,0,1
10586,0.2,3,0,1
10587,0.2,3,0,0
10588,1.0,0,0,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,1.0,0,1,0
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,2.2,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,0,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,1.0,0,1,0
10615,2.2,0,1,1
10616,1.0,0,1,0
10617,1.0,0,1,1
10618,1.0,0,1,0
10619,1.0,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,2.2,0,1,1
10626,1.0,0,1,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,0,1,1
10634,2.2,0,1,1
10635,3.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,2.2,0,1,1
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,2.2,0,1,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,0.2,3,0,0
10652,2.2,0,1,1
10653,1.0,0,1,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,0.2,3,0,0
10660,1.0,0,1,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,1,0,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,2.2,0,1,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,2.2,0,1,1
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,1.0,0,0,1
10682,0.2,3,0,0
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,2.2,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,2.2,0,1,1
10694,0.2,3,0,0
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,2.2,0,1,1
10701,1.0,0,0,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,1.0,0,1,1
10706,1.0,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,1.0,0,1,0
10710,1.0,1,0,0
10711,2.2,0,1,1
10712,2.2,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,3.8,0,1,0
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,2.2,0,1,1
10724,0.2,3,0,0
10725,2.2,0,1,1
10726,1.0,0,0,1
10727,1.0,0,1,1
10728,1.0,0,0,1
10729,1.0,0,1,1
10730,1.0,0,0,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,1.0,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,0.2,3,0,0
10746,2.2,0,1,1
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,2.2,0,1,1
10752,1.0,0,1,1
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,1.0,0,0,1
10757,2.2,0,1,1
10758,1.0,0,0,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,2.2,0,1,1
10762,1.0,0,0,1
10763,0.2,3,0,0
10764,1.0,0,0,0
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,1,1
10772,1.0,0,0,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,1.0,0,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,2.2,0,1,1
10784,1.0,0,1,0
10785,1.0,0,0,1
10786,1.0,0,1,1
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,1.0,0,1,1
10794,2.2,0,1,1
10795,2.2,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,0.2,3,0,0
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,2.2,0,1,1
10807,1.0,0,0,1
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,2.2,0,1,1
10813,0.2,3,0,0
10814,1.0,0,0,1
10815,1.0,0,0,1
10816,1.0,0,0,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,2.2,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,1.0,0,1,0
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,2.2,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,2.2,0,0,1
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,0
10842,0.2,3,0,0
10843,2.2,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,1
10849,1.0,0,1,1
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,1,0,1
10854,1.0,0,1,1
10855,1.0,0,0,1
10856,0.2,3,0,0
10857,2.2,0,1,1
10858,1.0,0,1,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,1.0,0,1,0
10863,1.0,0,1,1
10864,2.2,0,1,1
10865,2.2,0,1,1
10866,1.0,0,1,1
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,1.0,0,1,1
10872,2.2,0,1,1
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,0,1,1
10877,2.2,0,1,1
10878,0.2,3,0,0
10879,1.0,0,1,1
10880,1.0,0,1,0
10881,1.0,0,1,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,3,0,0
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,2.2,0,1,1
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,2.2,0,1,1
10896,1.0,0,1,1
10897,2.2,0,0,1
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
