,R,Q,A,Y
11179,0.2,3,0,0
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,2.2,0,1,1
11188,1.0,0,1,1
11189,1.0,0,1,1
11190,0.2,3,0,0
11191,1.0,0,1,1
11192,1.0,0,1,1
11193,1.0,0,1,0
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,0,1,1
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,0.2,3,0,0
11207,0.2,3,0,0
11208,2.2,0,1,1
11209,0.2,3,0,0
11210,2.2,0,1,1
11211,0.2,3,0,0
11212,1.0,0,0,1
11213,0.2,3,0,0
11214,2.2,0,1,1
11215,2.2,0,1,1
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,2.2,0,1,1
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,1.0,0,0,0
11223,2.2,0,1,1
11224,1.0,0,1,0
11225,2.2,0,1,1
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,1.0,0,1,0
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,2.2,0,1,1
11234,1.0,0,1,1
11235,1.0,0,0,1
11236,1.0,0,1,0
11237,0.2,3,0,0
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,3,0,0
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,1,1
11252,0.2,3,0,0
11253,1.0,1,0,1
11254,1.0,0,1,1
11255,0.2,3,0,0
11256,1.0,3,0,0
11257,0.2,3,0,0
11258,1.0,0,1,1
11259,0.2,3,0,0
11260,1.0,0,1,1
11261,1.0,0,1,0
11262,0.2,3,0,1
11263,2.2,0,1,1
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,0,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,0.2,3,0,0
11271,1.0,0,1,0
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,2.2,0,1,1
11277,2.2,0,1,1
11278,1.0,0,1,1
11279,0.2,3,0,0
11280,2.2,0,1,1
11281,2.2,0,1,1
11282,0.2,3,0,0
11283,1.0,0,1,1
11284,1.0,0,1,1
11285,2.2,0,1,1
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,2.2,0,1,1
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,2.2,0,1,1
11295,1.0,0,1,1
11296,1.0,0,0,0
11297,1.0,0,1,0
11298,0.2,3,0,0
11299,2.2,0,1,1
11300,1.0,0,1,1
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,0,1
11304,1.0,0,0,1
11305,0.2,3,0,0
11306,1.0,0,1,0
11307,2.2,0,1,1
11308,1.0,0,1,0
11309,1.0,0,1,1
11310,2.2,0,1,1
11311,2.2,0,0,1
11312,0.2,3,0,0
11313,1.0,0,1,1
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,0.2,3,0,0
11319,1.0,0,1,1
11320,1.0,0,1,1
11321,0.2,3,0,0
11322,0.2,3,0,0
11323,0.2,3,0,0
11324,2.2,0,1,1
11325,1.0,0,1,1
11326,1.0,0,0,1
11327,0.2,3,0,0
11328,2.2,0,1,1
11329,2.2,0,1,1
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,1.0,0,0,1
11335,2.2,0,1,1
11336,1.0,1,1,1
11337,1.0,0,0,1
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,0.2,3,0,0
11341,0.2,3,0,0
11342,1.0,0,1,1
11343,0.2,3,0,0
11344,1.0,0,1,0
11345,1.0,0,0,1
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,2.2,0,1,1
11349,1.0,0,1,1
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,0,1
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,0.2,3,0,0
11362,1.0,0,1,0
11363,1.0,0,1,0
11364,0.2,3,0,0
11365,1.0,0,0,1
11366,0.2,3,0,0
11367,0.2,3,0,0
11368,0.2,3,0,0
11369,2.2,0,1,1
11370,1.0,0,1,1
11371,0.2,3,0,0
11372,1.0,0,1,1
11373,0.2,3,0,0
11374,2.2,0,1,1
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,2.2,0,1,1
11381,1.0,0,1,1
11382,1.0,0,0,0
11383,1.0,0,0,1
11384,1.0,0,1,1
11385,1.0,0,0,1
11386,1.0,0,0,1
11387,2.2,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,1.0,0,1,1
11394,2.2,0,1,1
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,1.0,0,1,1
11398,0.2,3,0,0
11399,0.2,3,0,0
11400,1.0,0,1,1
11401,1.0,0,1,1
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,0.2,3,0,0
11406,1.0,0,1,0
11407,0.2,3,0,0
11408,2.2,0,1,1
11409,2.2,0,1,1
11410,0.2,3,0,0
11411,1.0,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,1.0,0,1,1
11416,1.0,0,1,1
11417,0.2,3,0,0
11418,0.2,3,0,0
11419,1.0,0,0,1
11420,0.2,3,0,0
11421,1.0,0,0,1
11422,0.2,3,0,0
11423,0.2,3,0,0
11424,1.0,0,1,1
11425,1.0,0,1,1
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,0.2,3,0,0
11430,0.2,3,0,1
11431,1.0,0,1,1
11432,0.2,3,0,0
11433,1.0,0,1,1
11434,0.2,3,0,0
11435,1.0,0,1,1
11436,0.2,3,0,1
11437,0.2,3,0,0
11438,2.2,0,1,1
11439,0.2,3,0,0
11440,1.0,0,1,1
11441,1.0,0,1,1
11442,1.0,0,1,0
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,1.0,0,1,1
11446,0.2,3,0,0
11447,1.0,0,0,1
11448,0.2,3,0,0
11449,2.2,0,1,1
11450,1.0,0,1,0
11451,0.2,3,0,0
11452,1.0,0,1,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,2.2,0,1,1
11457,1.0,0,1,1
11458,1.0,0,1,0
11459,1.0,0,1,0
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,1.0,0,1,1
11463,0.2,3,0,0
11464,2.2,0,1,1
11465,1.0,0,1,1
11466,1.0,2,0,0
11467,1.0,0,1,1
11468,1.0,0,1,1
11469,1.0,0,0,0
11470,1.0,0,1,1
11471,1.0,0,1,1
11472,1.0,0,1,1
11473,1.0,0,1,1
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,0.2,3,0,0
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,0.2,3,0,0
11480,1.0,0,1,1
11481,1.0,0,1,0
11482,2.2,0,1,1
11483,1.0,0,1,1
11484,0.2,3,0,0
11485,1.0,0,1,0
11486,0.2,3,0,0
11487,1.0,0,1,1
11488,1.0,0,1,1
11489,1.0,0,0,1
11490,1.0,0,1,0
11491,1.0,0,1,0
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,1.0,0,1,1
11495,0.2,3,0,0
11496,0.2,3,0,0
11497,0.2,3,0,0
11498,1.0,0,1,1
11499,1.0,3,0,1
11500,0.2,3,0,0
11501,2.2,0,1,1
11502,1.0,0,1,1
11503,1.0,0,1,1
11504,1.0,0,1,1
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,0.2,3,0,0
11508,0.2,3,0,0
11509,0.2,3,0,0
11510,1.0,0,1,1
11511,0.2,3,0,0
11512,0.2,3,0,0
11513,2.2,0,1,1
11514,1.0,0,1,1
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,0.2,3,0,0
11518,1.0,0,1,1
11519,0.2,3,0,0
11520,2.2,0,1,1
11521,0.2,3,0,0
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,1.0,0,1,1
11526,0.2,3,0,0
11527,0.2,3,0,0
11528,1.0,0,1,1
11529,1.0,0,1,1
11530,1.0,0,1,1
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,1.0,0,1,1
11535,1.0,0,0,1
11536,1.0,0,1,1
11537,1.0,0,1,1
11538,0.2,3,0,0
11539,1.0,0,0,1
11540,0.2,3,0,0
11541,1.0,0,0,1
11542,1.0,0,1,1
11543,1.0,0,1,0
11544,0.2,3,0,0
11545,1.0,0,1,1
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,1,0,1
11549,1.0,0,1,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,0.2,3,0,0
11555,0.2,3,0,0
11556,2.2,0,1,1
11557,0.2,3,0,0
11558,1.0,0,1,1
11559,2.2,0,1,1
11560,1.0,0,1,0
11561,0.2,3,0,0
11562,1.0,0,1,1
11563,1.0,0,0,1
11564,1.0,0,1,0
11565,1.0,0,1,0
11566,0.2,3,0,0
11567,1.0,0,1,1
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,2.2,0,1,1
11571,0.2,3,0,0
11572,0.2,3,0,0
11573,1.0,0,1,1
11574,0.2,3,0,0
11575,2.2,0,1,1
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,0.2,3,0,0
11579,0.2,3,0,0
11580,0.2,3,0,0
11581,2.2,0,1,1
11582,0.2,3,0,0
11583,2.2,0,1,1
11584,0.2,3,0,0
11585,1.0,0,1,1
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,0.2,3,0,0
11590,0.2,3,0,0
11591,0.2,3,0,0
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,2.2,0,1,1
11595,0.2,3,0,0
11596,0.2,3,0,0
11597,1.0,0,1,1
11598,0.2,3,0,0
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,1.0,0,1,1
11604,1.0,0,1,1
11605,1.0,0,1,1
11606,0.2,3,0,0
11607,1.0,0,1,1
11608,0.2,3,0,0
11609,1.0,0,1,1
11610,0.2,3,0,0
11611,2.2,0,1,1
11612,0.2,3,0,0
11613,0.2,3,0,0
11614,2.2,0,1,1
11615,0.2,3,0,0
11616,1.0,0,0,0
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,0.2,3,0,0
11621,1.0,0,0,1
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,0.2,3,0,0
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,0.2,3,0,0
11630,0.2,3,0,0
11631,1.0,0,1,1
11632,1.0,0,0,1
11633,0.2,3,0,0
11634,1.0,0,1,1
11635,1.0,0,1,1
11636,0.2,3,0,0
11637,0.2,3,0,0
11638,0.2,3,0,0
11639,1.0,0,1,1
11640,1.0,0,0,1
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,1.0,0,1,1
11646,1.0,0,1,1
11647,0.2,3,0,0
11648,1.0,0,1,1
11649,0.2,3,0,0
11650,1.0,0,1,1
11651,0.2,3,0,0
11652,0.2,3,0,0
11653,1.0,0,1,0
11654,3.0,0,1,1
11655,0.2,3,0,0
11656,2.2,0,1,1
11657,1.0,0,1,1
11658,0.2,3,0,0
11659,1.0,0,0,1
11660,1.0,0,1,1
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,1.0,0,1,1
11665,1.0,0,1,1
11666,2.2,0,1,1
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,0.2,3,0,0
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,2.2,0,1,1
11674,1.0,0,1,0
11675,1.0,0,1,1
11676,1.0,0,1,0
11677,1.0,0,1,1
11678,0.2,3,0,0
11679,2.2,0,1,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,1.0,0,0,0
11684,0.2,3,0,0
11685,0.2,3,0,0
11686,1.0,0,1,1
11687,2.2,0,1,1
11688,1.0,0,1,1
11689,0.2,3,0,0
11690,0.2,3,0,0
11691,0.2,3,0,0
11692,0.2,3,0,0
11693,1.0,0,1,1
11694,2.2,0,1,1
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,1.0,0,0,0
11700,1.0,0,1,1
11701,1.0,0,1,1
11702,0.2,3,0,0
11703,0.2,3,0,0
11704,1.0,0,1,1
11705,0.2,3,0,0
11706,0.2,3,0,0
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,0.2,3,0,0
11710,1.0,0,1,0
11711,0.2,3,0,0
11712,0.2,3,0,0
11713,0.2,3,0,0
11714,0.2,3,0,0
11715,0.2,3,0,1
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,1.0,0,1,1
11719,1.0,0,1,1
11720,1.0,0,1,1
11721,1.0,0,1,1
11722,2.2,0,1,1
11723,0.2,3,0,0
11724,0.2,3,0,0
11725,1.0,0,1,1
11726,1.0,0,1,0
11727,0.2,3,0,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,1.0,0,1,1
11731,1.0,0,0,1
11732,1.0,0,1,1
11733,3.8,3,1,0
11734,0.2,3,0,0
11735,0.2,3,0,1
11736,2.2,0,1,1
11737,1.0,0,1,1
11738,1.0,0,1,1
11739,1.0,0,0,0
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,0.2,3,0,0
11747,1.0,0,1,1
11748,1.0,0,1,1
11749,1.0,0,1,1
11750,0.2,3,0,0
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,0.2,3,0,0
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,2.2,0,0,1
11758,0.2,3,0,0
11759,1.0,0,1,1
11760,2.2,0,1,1
11761,1.0,0,1,1
11762,0.2,3,0,0
11763,1.0,0,0,1
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,1.0,0,1,1
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,1.0,0,1,1
11770,0.2,3,0,0
11771,0.2,3,0,0
11772,2.2,0,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,2.2,0,1,1
11776,1.0,0,0,1
11777,1.0,3,0,0
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,1.0,0,1,1
11783,1.0,0,1,1
11784,1.0,0,1,1
11785,1.0,2,0,0
11786,1.0,0,1,0
11787,0.2,3,0,0
11788,1.0,0,1,0
11789,1.0,0,1,1
11790,0.2,3,0,0
11791,1.0,0,1,1
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,0.2,3,0,0
11795,2.2,0,1,1
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,1.0,0,1,1
11799,0.2,3,0,0
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,0.2,3,0,0
11804,1.0,0,1,1
11805,1.0,0,1,1
11806,0.2,3,0,0
11807,2.2,0,1,1
11808,1.0,0,0,1
11809,1.0,3,0,0
11810,0.2,3,0,0
11811,0.2,3,0,0
11812,1.0,0,1,1
11813,1.0,0,1,1
11814,0.2,3,0,0
11815,1.0,0,1,0
11816,1.0,0,1,0
11817,0.2,3,0,0
11818,0.2,3,0,0
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,0.2,3,0,0
11822,0.2,3,0,0
11823,1.0,0,1,1
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,1.0,0,1,0
11827,1.0,0,1,0
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,1.0,0,0,1
11833,1.0,0,1,1
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,1.0,0,1,1
11837,0.2,3,0,0
11838,0.2,3,0,0
11839,1.0,0,1,1
11840,1.0,0,1,1
11841,1.0,0,1,1
11842,0.2,3,0,0
11843,1.0,0,1,1
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,0.2,3,0,0
11847,1.0,0,1,1
11848,2.2,0,1,1
11849,0.2,3,0,0
11850,1.0,0,1,1
11851,1.0,0,1,1
11852,0.2,3,0,0
11853,1.0,0,0,1
11854,1.0,0,1,1
11855,1.0,0,1,1
11856,1.0,0,1,1
11857,2.2,0,1,1
11858,1.0,0,1,1
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,0.2,3,0,0
11862,1.0,0,1,1
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,1.0,0,1,1
11867,1.0,0,1,1
11868,2.2,0,1,1
11869,2.2,0,1,1
11870,0.2,3,0,0
11871,0.2,3,0,0
11872,1.0,0,1,1
11873,2.2,0,1,1
11874,0.2,3,0,0
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,2.2,0,1,1
11878,1.0,0,1,1
11879,1.0,0,1,1
11880,1.0,0,1,1
11881,1.0,0,1,1
11882,1.0,0,0,1
11883,1.0,0,1,0
11884,1.0,0,1,1
11885,1.0,0,1,1
11886,2.2,0,1,1
11887,1.0,0,1,1
11888,0.2,3,0,0
11889,1.0,0,0,0
11890,1.0,0,1,1
11891,1.0,0,1,1
11892,0.2,3,0,0
11893,0.2,3,0,0
11894,1.0,0,1,0
11895,1.0,0,1,1
11896,0.2,3,0,0
11897,1.0,0,0,1
11898,0.2,3,0,0
11899,0.2,3,0,0
11900,1.0,0,0,1
11901,0.2,3,0,0
11902,1.0,0,1,1
11903,1.0,0,1,1
11904,1.0,3,0,0
11905,0.2,3,0,0
11906,0.2,3,0,0
11907,0.2,3,0,0
11908,1.0,0,1,0
11909,2.2,0,1,1
11910,1.0,0,1,1
11911,1.0,0,1,1
11912,1.0,0,1,0
11913,2.2,0,1,1
11914,0.2,3,0,0
11915,0.2,3,0,0
11916,1.0,0,0,1
11917,1.0,0,1,1
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,3.0,0,1,1
11921,1.0,0,1,0
11922,1.0,0,1,1
11923,1.0,0,1,1
11924,2.2,0,1,1
11925,1.0,0,1,1
11926,3.0,2,0,1
11927,0.2,3,0,0
11928,1.0,0,1,1
11929,2.2,0,0,1
11930,1.0,0,1,1
11931,1.0,0,1,1
11932,1.0,0,1,1
11933,0.2,3,0,0
11934,1.0,0,1,1
11935,1.0,0,1,1
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,2.2,0,1,1
11939,1.0,0,1,1
11940,0.2,3,0,0
11941,1.0,0,1,1
11942,1.0,0,1,1
11943,1.0,0,1,1
11944,1.0,0,1,1
11945,1.0,0,0,1
11946,0.2,3,0,0
11947,0.2,3,0,0
11948,2.2,0,1,1
11949,0.2,3,0,0
11950,1.0,0,1,1
11951,0.2,3,0,0
11952,2.2,0,1,1
11953,1.0,0,1,1
11954,1.0,0,1,1
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,1.0,0,0,1
11958,1.0,0,1,1
11959,2.2,0,1,1
11960,0.2,3,0,0
11961,1.0,0,1,1
11962,1.0,0,1,1
11963,0.2,3,0,0
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,1.0,0,1,1
11967,1.0,0,1,1
11968,0.2,3,0,0
11969,1.0,0,1,1
11970,0.2,3,0,0
11971,1.0,0,1,1
11972,0.2,3,0,0
11973,2.2,0,1,1
11974,0.2,3,0,0
11975,1.0,0,1,1
11976,0.2,3,0,0
11977,1.0,0,1,1
11978,1.0,0,1,1
11979,0.2,3,0,0
11980,1.0,0,1,1
11981,1.0,0,0,1
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,0.2,3,0,0
11985,0.2,3,0,0
11986,1.0,3,0,0
11987,3.0,2,1,1
11988,1.0,0,1,1
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,1.0,0,1,1
11992,1.0,0,1,1
11993,1.0,0,1,1
11994,1.0,0,1,1
11995,0.2,3,0,0
11996,0.2,3,0,0
11997,2.2,0,1,1
11998,1.0,0,1,1
11999,0.2,3,0,0
12000,1.0,0,1,1
12001,1.0,0,1,1
12002,1.0,0,0,1
12003,1.0,0,1,1
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,0.2,3,0,0
12008,2.2,0,0,1
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,1.0,0,0,1
12013,0.2,3,0,1
12014,1.0,0,1,1
12015,1.0,0,1,1
12016,0.2,3,0,0
12017,1.0,0,1,1
12018,1.0,0,1,1
12019,2.2,0,0,1
12020,2.2,0,1,1
12021,0.2,3,0,0
12022,0.2,3,0,0
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,1.0,0,1,1
12026,0.2,3,0,0
12027,0.2,3,0,0
12028,1.0,0,0,0
12029,0.2,3,0,0
12030,1.0,0,1,1
12031,1.0,0,1,1
12032,1.0,0,0,1
12033,1.0,0,1,1
12034,1.0,0,1,1
12035,1.0,0,0,1
12036,1.0,0,0,1
12037,0.2,3,0,0
12038,1.0,0,1,1
12039,2.2,0,1,1
12040,1.0,0,0,1
12041,1.0,0,1,1
12042,0.2,3,0,0
12043,0.2,3,0,0
12044,2.2,0,1,1
12045,1.0,0,1,1
12046,1.0,0,0,1
12047,1.0,0,1,1
12048,1.0,0,0,1
12049,0.2,3,0,0
12050,2.2,0,1,1
12051,0.2,3,0,1
12052,1.0,0,1,1
12053,1.0,0,1,0
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,0.2,3,0,0
12057,1.0,1,1,1
12058,1.0,0,1,0
12059,1.0,0,0,1
12060,1.0,0,1,1
12061,0.2,3,0,0
12062,0.2,3,0,0
12063,1.0,0,0,0
12064,2.2,0,1,1
12065,0.2,3,0,0
12066,1.0,0,1,1
12067,1.0,0,1,1
12068,1.0,0,1,1
12069,1.0,0,1,1
12070,0.2,3,0,0
12071,0.2,3,0,0
12072,0.2,3,0,0
12073,0.2,3,0,0
12074,0.2,3,0,0
12075,0.2,3,0,0
12076,1.0,0,0,0
12077,2.2,0,1,1
12078,1.0,0,1,1
12079,1.0,0,1,0
12080,0.2,3,0,0
12081,1.0,0,0,1
12082,0.2,3,0,0
12083,2.2,0,1,1
12084,1.0,0,1,1
12085,1.0,0,0,1
12086,0.2,3,0,0
12087,1.0,0,1,1
12088,0.2,3,0,0
12089,0.2,3,0,0
12090,0.2,3,0,0
12091,0.2,3,0,0
12092,2.2,0,1,1
12093,1.0,0,1,0
12094,1.0,0,1,1
12095,0.2,3,0,0
12096,0.2,3,0,0
12097,0.2,3,0,0
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,1.0,0,1,1
12101,1.0,0,1,1
12102,1.0,0,1,1
12103,0.2,3,0,1
12104,0.2,3,0,0
12105,1.0,0,1,1
12106,1.0,0,1,0
12107,1.0,0,1,1
12108,0.2,3,0,0
12109,1.0,0,1,1
12110,2.2,0,1,1
12111,2.2,0,1,1
12112,3.0,0,1,1
12113,1.0,0,1,1
12114,1.0,0,1,1
12115,0.2,3,0,0
12116,1.0,0,1,1
12117,1.0,0,1,1
12118,1.0,0,1,1
12119,0.2,3,0,0
12120,0.2,3,0,0
12121,1.0,0,1,1
12122,0.2,3,0,1
12123,2.2,0,1,1
12124,1.0,0,1,1
12125,0.2,3,0,0
12126,1.0,0,1,1
12127,0.2,3,0,0
12128,1.0,0,1,1
12129,1.0,0,1,1
12130,1.0,0,1,1
12131,0.2,3,0,0
12132,1.0,0,1,1
12133,0.2,3,0,0
12134,1.0,0,0,1
12135,0.2,3,0,0
12136,2.2,0,1,1
12137,0.2,3,0,0
12138,0.2,3,0,0
12139,1.0,0,1,1
12140,1.0,0,1,0
12141,2.2,0,1,1
12142,0.2,3,0,0
12143,0.2,3,0,0
12144,0.2,3,0,0
12145,0.2,3,0,0
12146,1.0,0,0,1
12147,1.0,0,1,1
12148,0.2,3,0,0
12149,0.2,3,0,0
12150,1.0,0,1,1
12151,1.0,0,1,0
12152,1.0,0,1,1
12153,0.2,3,0,0
12154,0.2,3,0,0
12155,1.0,0,1,1
12156,1.0,0,0,1
12157,1.0,0,0,1
12158,1.0,0,1,1
12159,1.0,0,1,1
12160,1.0,0,1,1
12161,2.2,0,0,1
12162,0.2,3,0,0
12163,1.0,0,1,1
12164,0.2,3,0,0
12165,2.2,0,1,1
12166,0.2,3,0,0
12167,0.2,3,0,0
12168,1.0,0,1,1
12169,1.0,0,1,1
12170,1.0,0,1,1
12171,1.0,0,0,1
12172,1.0,0,1,1
12173,1.0,0,1,0
12174,1.0,0,1,1
12175,0.2,3,0,0
12176,0.2,3,0,0
12177,1.0,0,1,1
12178,1.0,0,0,1
12179,0.2,3,0,0
12180,0.2,3,0,0
12181,1.0,0,1,1
12182,2.2,0,1,1
12183,0.2,3,0,1
12184,0.2,3,0,0
12185,1.0,0,1,1
12186,0.2,3,0,0
12187,2.2,0,0,1
12188,1.0,3,0,0
12189,1.0,0,1,1
12190,0.2,3,0,0
12191,0.2,3,0,0
12192,1.0,0,1,1
12193,1.0,0,1,1
12194,0.2,3,0,0
12195,1.0,0,1,1
12196,1.0,0,1,1
12197,1.0,0,1,1
12198,0.2,3,0,0
12199,1.0,0,1,1
12200,1.0,0,0,1
12201,1.0,0,1,1
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,1.0,0,1,1
12205,0.2,3,0,0
12206,1.0,0,1,1
12207,1.0,0,1,1
12208,0.2,3,0,0
12209,0.2,3,0,0
12210,1.0,0,1,1
12211,1.0,0,1,1
12212,0.2,3,0,0
12213,0.2,3,0,0
12214,0.2,3,0,0
12215,1.0,0,1,1
12216,1.0,0,0,1
12217,1.0,0,1,0
12218,0.2,3,0,0
12219,0.2,3,0,0
12220,0.2,3,0,0
12221,0.2,3,0,0
12222,1.0,0,1,1
12223,1.0,0,1,1
12224,1.0,3,0,0
12225,0.2,3,0,0
12226,1.0,0,1,1
12227,2.2,0,1,1
12228,1.0,2,0,0
12229,0.2,3,0,0
12230,0.2,3,0,0
12231,1.0,0,1,1
12232,1.0,0,1,1
12233,1.0,0,1,1
12234,0.2,3,0,0
12235,1.0,0,1,0
12236,1.0,0,1,1
12237,0.2,3,0,0
12238,1.0,0,1,1
12239,1.0,0,1,1
12240,1.0,0,1,1
12241,2.2,0,1,1
12242,0.2,3,0,0
12243,0.2,3,0,0
12244,1.0,0,1,1
12245,0.2,3,0,0
12246,1.0,0,0,1
12247,1.0,0,1,1
12248,1.0,0,1,1
12249,1.0,0,1,1
12250,0.2,3,0,0
12251,1.0,0,0,1
12252,0.2,3,0,0
12253,0.2,3,0,0
12254,2.2,0,1,1
