,R,Q,A,Y
10092,2.2,0,1,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,2.2,0,1,1
10096,1.0,0,1,1
10097,1.0,0,1,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,2.2,0,1,1
10102,1.0,0,1,1
10103,1.0,0,0,1
10104,2.2,0,1,1
10105,0.2,3,0,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,1.0,0,0,1
10111,0.2,3,0,0
10112,1.0,0,0,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,0,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,2.2,0,1,1
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,1.0,0,1,1
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,1,0,1
10137,1.0,0,1,1
10138,1.0,1,0,1
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,1,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,0.2,3,0,1
10146,0.2,3,0,0
10147,1.0,3,0,1
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,2.2,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,0
10155,0.2,3,0,0
10156,1.0,0,1,0
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,0,0
10160,1.0,0,1,0
10161,1.0,0,1,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,2.2,0,0,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,0
10175,1.0,0,0,1
10176,0.2,3,0,0
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,1.0,0,1,1
10181,1.0,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,0.2,3,0,0
10195,0.2,3,0,1
10196,1.0,0,1,0
10197,1.0,0,1,1
10198,0.2,3,0,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,1
10213,1.0,0,1,1
10214,2.2,0,1,1
10215,0.2,3,0,0
10216,1.0,0,0,1
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,0,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,0,1
10228,1.0,0,1,1
10229,1.0,0,0,0
10230,1.0,0,1,1
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,1
10236,0.2,3,0,0
10237,1.0,0,1,0
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,1.0,0,0,1
10241,0.2,3,0,0
10242,1.0,0,1,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,1.0,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,2.2,0,1,1
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,1.0,0,1,1
10265,1.0,0,1,1
10266,1.0,0,0,0
10267,0.2,3,0,0
10268,2.2,0,0,1
10269,0.2,3,0,0
10270,2.2,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,3.0,0,1,1
10278,1.0,0,0,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,2.2,0,1,1
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,1.0,0,1,0
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,2.2,0,1,1
10307,1.0,0,1,1
10308,1.0,0,1,1
10309,2.2,0,1,1
10310,0.2,3,0,1
10311,2.2,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,2.2,0,1,1
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,0,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,1
10327,1.0,0,1,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,0,1,0
10331,1.0,0,1,1
10332,1.0,0,1,1
10333,2.2,0,1,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,1,1
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,0
10350,1.0,0,0,1
10351,1.0,0,0,1
10352,0.2,3,0,1
10353,3.0,0,1,1
10354,0.2,3,0,0
10355,2.2,0,1,1
10356,0.2,3,0,0
10357,2.2,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,0
10364,1.0,0,1,0
10365,1.0,0,0,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,0,0
10376,0.2,3,0,1
10377,1.0,0,0,1
10378,3.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,1.0,0,1,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,1.0,0,0,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,1,1
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,2.2,0,1,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,0
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,2.2,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,0,1,0
10425,1.0,0,0,0
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,2.2,0,1,1
10429,1.0,0,1,1
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,1.0,0,0,0
10437,1.0,0,1,0
10438,0.2,3,0,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,1.0,0,1,1
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,2.2,0,1,1
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,0,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,2.2,0,1,1
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,2.2,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,0
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,0
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,1.0,0,1,0
10478,1.0,0,0,0
10479,2.2,0,1,1
10480,1.0,0,1,1
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,2.2,0,1,1
10485,1.0,0,1,1
10486,2.2,0,1,1
10487,1.0,0,1,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,2.2,0,1,1
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,2.2,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,0.2,3,0,0
10505,1.0,0,0,1
10506,1.0,0,1,0
10507,1.0,0,1,1
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,2.2,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,0
10514,0.2,3,0,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,0
10518,1.0,0,1,0
10519,1.0,0,1,1
10520,1.0,0,0,0
10521,2.2,0,1,1
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,0,1
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,1.0,0,0,0
10531,1.0,0,0,0
10532,1.0,0,1,1
10533,1.0,0,1,0
10534,1.0,0,1,1
10535,1.0,0,1,1
10536,2.2,0,0,1
10537,1.0,0,0,1
10538,0.2,3,0,0
10539,1.0,0,1,0
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,1.0,0,0,1
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,2.2,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,0.2,3,0,0
10561,1.0,0,0,1
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,0
10565,1.0,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,1
10571,2.2,0,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,1,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,0,1
10580,1.0,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,2.2,0,1,1
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,2.2,0,1,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,2.2,0,1,1
10592,1.0,0,1,1
10593,2.2,0,1,1
10594,1.0,0,0,1
10595,3.8,1,0,0
10596,0.2,3,0,0
10597,2.2,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,2.2,0,1,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,1.0,0,0,1
10604,1.0,0,1,0
10605,1.0,0,1,1
10606,1.0,0,0,1
10607,1.0,0,1,1
10608,1.0,0,1,1
10609,1.0,0,1,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,0
10617,1.0,0,0,1
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,2.2,0,1,0
10625,1.0,0,0,1
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,1.0,0,1,0
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,0
10635,0.2,3,0,0
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,2.2,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,1.0,0,1,0
10648,1.0,0,1,1
10649,0.2,3,0,0
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,0
10654,1.0,0,0,1
10655,1.0,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,0.2,3,0,0
10666,2.2,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,0
10669,1.0,0,1,1
10670,2.2,0,0,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,1.0,0,1,1
10678,0.2,3,0,0
10679,1.0,0,0,1
10680,1.0,0,1,1
10681,2.2,0,1,1
10682,1.0,0,1,1
10683,1.0,0,1,0
10684,0.2,3,0,0
10685,1.0,0,0,0
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,0
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,2.2,0,1,1
10699,2.2,0,1,1
10700,2.2,0,1,1
10701,2.2,0,1,1
10702,0.2,3,0,0
10703,2.2,0,1,1
10704,1.0,0,1,0
10705,1.0,0,1,1
10706,2.2,0,1,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,2.2,0,1,1
10710,1.0,0,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,1.0,0,1,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,1.0,0,0,1
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,0,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,1.0,0,1,1
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,2.2,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,0,0,1
10765,1.0,0,1,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,0.2,3,0,0
10769,1.0,0,0,1
10770,1.0,0,1,0
10771,1.0,0,1,1
10772,0.2,3,0,0
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,1.0,0,0,1
10776,0.2,3,0,0
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,0
10782,1.0,0,1,1
10783,0.2,3,0,0
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,0.2,3,0,1
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,1.0,1,0,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,2.2,0,1,1
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,1.0,0,0,1
10802,0.2,3,0,0
10803,1.0,0,0,1
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,2.2,0,1,1
10808,1.0,0,1,0
10809,1.0,0,1,1
10810,1.0,0,0,1
10811,0.2,3,0,0
10812,2.2,0,1,1
10813,2.2,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,0.2,3,0,0
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,0.2,3,0,1
10825,0.2,3,0,0
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,0.2,3,0,0
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,1.0,0,1,1
10838,1.0,0,0,1
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,1.0,0,1,0
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,3.8,3,0,0
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,2.2,0,1,1
10850,2.2,0,1,1
10851,0.2,3,0,0
10852,0.2,3,0,0
10853,1.0,0,1,0
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,1.0,0,1,1
10858,1.0,0,0,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,1.0,1,0,1
10862,2.2,0,1,1
10863,0.2,3,0,0
10864,1.0,0,0,1
10865,0.2,3,0,0
10866,1.0,0,0,1
10867,1.0,0,1,1
10868,2.2,0,1,1
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,1.0,0,1,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,3.0,0,1,1
10877,0.2,3,0,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,2.2,0,1,1
10886,0.2,3,0,0
10887,2.2,0,1,1
10888,2.2,0,1,1
10889,1.0,0,0,1
10890,1.0,0,1,1
10891,1.0,0,1,1
10892,2.2,0,1,1
10893,1.0,0,0,1
10894,2.2,0,1,1
10895,1.0,0,1,1
10896,0.2,3,0,0
10897,1.0,0,1,1
10898,1.0,0,1,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,0,0,1
10903,1.0,0,1,1
10904,2.2,0,1,1
10905,1.0,0,0,1
10906,2.2,0,1,1
10907,0.2,3,0,1
10908,0.2,3,0,0
10909,1.0,0,0,1
10910,1.0,0,1,0
10911,1.0,0,1,1
10912,1.0,0,0,0
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,2.2,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,3.0,0,1,1
10919,2.2,0,1,1
10920,0.2,3,0,0
10921,1.0,0,1,1
10922,1.0,0,1,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,0.2,3,0,0
10933,1.0,0,1,1
10934,1.0,3,0,0
10935,0.2,3,0,1
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,0
10941,0.2,3,0,0
10942,1.0,0,1,0
10943,3.0,0,1,1
10944,1.0,0,1,1
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,2.2,0,1,1
10948,1.0,0,1,1
10949,0.2,3,0,0
10950,2.2,0,1,1
10951,1.0,0,1,1
10952,0.2,3,0,0
10953,1.0,0,1,0
10954,2.2,0,1,1
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,1,0,0
10959,2.2,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,0
10967,3.0,0,1,1
10968,0.2,3,0,1
10969,0.2,3,0,0
10970,1.0,0,1,1
10971,1.0,0,1,1
10972,1.0,0,1,0
10973,1.0,0,1,1
10974,1.0,0,1,0
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,1.0,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,1.0,0,1,0
10982,1.0,0,1,0
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,0,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,2.2,0,1,1
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,1.0,0,1,0
10997,1.0,0,1,1
10998,1.0,0,1,1
10999,1.0,0,1,0
11000,1.0,0,0,1
11001,1.0,0,1,1
11002,0.2,3,0,0
11003,1.0,0,1,0
11004,1.0,0,1,1
11005,0.2,3,0,1
11006,0.2,3,0,0
11007,2.2,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,2.2,0,1,1
11023,1.0,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,2.2,0,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,2.2,0,1,1
11035,1.0,0,1,1
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,2.2,0,1,1
11042,0.2,3,0,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,2.2,0,0,1
11046,0.2,3,0,0
11047,1.0,0,0,1
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,1.0,0,1,0
11051,1.0,0,1,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,1.0,0,0,1
11059,1.0,0,1,1
11060,1.0,0,0,1
11061,1.0,0,1,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,0,0,1
11067,1.0,0,0,1
11068,1.0,0,1,1
11069,1.0,0,1,1
11070,0.2,3,0,0
11071,3.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,1.0,0,1,1
11080,0.2,3,0,0
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,1.0,0,1,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,2.2,0,1,1
11088,0.2,3,0,0
11089,1.0,0,1,1
11090,1.0,0,0,1
11091,1.0,0,1,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,1.0,0,1,1
11098,1.0,0,1,1
11099,0.2,3,0,0
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,2.2,0,0,1
11108,0.2,3,0,0
11109,0.2,3,0,0
11110,2.2,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,0.2,3,0,0
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,0.2,3,0,0
11131,1.0,0,1,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,1.0,0,1,1
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,1.0,0,1,1
11139,2.2,0,1,1
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,1.0,0,1,0
11143,0.2,3,0,0
11144,1.0,0,1,1
11145,1.0,0,1,0
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,0
11151,0.2,3,0,1
11152,0.2,3,0,0
11153,0.2,3,0,0
11154,1.0,0,1,1
11155,1.0,0,1,1
11156,2.2,0,1,1
11157,1.0,0,1,0
11158,1.0,3,0,0
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,2.2,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,0.2,3,0,0
