,R,Q,A,Y
9873,1.0,0,0,1
9874,1.0,0,1,1
9875,1.0,0,1,0
9876,1.0,0,1,1
9877,1.0,0,1,0
9878,1.0,0,1,1
9879,2.2,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,2.2,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,1.0,0,0,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,1.0,0,0,1
9906,1.0,0,1,1
9907,3.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,1
9913,0.2,3,0,0
9914,2.2,0,1,1
9915,1.0,0,1,1
9916,2.2,0,1,1
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,1
9924,1.0,0,0,1
9925,1.0,0,1,1
9926,1.0,0,1,0
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,3.8,0,0,1
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,1.0,0,1,0
9936,1.0,0,0,1
9937,1.0,0,1,1
9938,1.0,0,1,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,2.2,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,1.0,0,0,1
9949,0.2,3,0,0
9950,2.2,0,1,1
9951,1.0,0,1,1
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,1.0,0,1,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,2.2,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,1.0,0,1,1
9968,1.0,0,1,1
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,0,1,0
9973,1.0,0,1,0
9974,1.0,0,0,0
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,0
9980,0.2,3,0,0
9981,1.0,0,1,1
9982,1.0,0,1,0
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,1.0,0,0,1
9986,0.2,3,0,0
9987,1.0,2,0,0
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,1.0,0,1,1
9991,1.0,0,0,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,2.2,0,1,1
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,2.2,0,1,1
10001,3.0,0,1,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,2.2,0,1,1
10006,1.0,0,1,0
10007,1.0,0,0,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,3.0,0,1,1
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,1.0,0,1,1
10019,2.2,0,1,1
10020,1.0,0,0,1
10021,1.0,0,0,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,2.2,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,2.2,0,1,1
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,1,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,1.0,0,0,0
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,1,0,0
10064,1.0,0,0,0
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,1.0,0,0,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,2.2,0,1,1
10083,1.0,0,1,1
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,0,1
10094,1.0,0,1,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,2.2,0,1,1
10101,2.2,0,1,1
10102,0.2,3,0,0
10103,2.2,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,1
10107,0.2,3,0,0
10108,2.2,0,1,1
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,1.0,0,0,1
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,0.2,3,0,1
10125,1.0,0,1,1
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,2.2,0,1,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,0.2,3,0,1
10153,1.0,0,1,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,1.0,0,1,1
10158,1.0,0,1,1
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,2.2,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,1
10165,0.2,3,0,0
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,0.2,3,0,0
10170,1.0,0,1,0
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,1.0,0,1,0
10181,0.2,3,0,1
10182,1.0,0,0,1
10183,1.0,0,0,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,0
10191,1.0,0,1,1
10192,1.0,0,1,0
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,1
10196,2.2,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,3.0,0,1,1
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,2.2,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,0
10208,0.2,3,0,0
10209,1.0,0,1,0
10210,1.0,0,1,1
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,0
10218,1.0,0,1,0
10219,1.0,0,1,1
10220,1.0,0,1,1
10221,3.0,0,1,1
10222,1.0,0,1,0
10223,2.2,0,0,1
10224,1.0,0,1,1
10225,2.2,0,1,1
10226,0.2,3,0,0
10227,0.2,3,0,0
10228,1.0,0,0,1
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,0.2,3,0,0
10232,2.2,0,0,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,1.0,0,1,1
10237,2.2,0,1,1
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,1.0,0,0,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,2.2,0,1,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,1.0,0,1,0
10253,0.2,3,0,0
10254,0.2,3,0,0
10255,0.2,3,0,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,2.2,0,1,0
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,0,1
10268,0.2,3,0,0
10269,1.0,0,1,0
10270,1.0,0,1,0
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,3,0,1
10274,0.2,3,0,0
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,0,1
10279,1.0,0,1,1
10280,2.2,0,1,1
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,0.2,3,0,0
10284,2.2,0,1,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,0,0
10288,1.0,0,0,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,0,1
10292,0.2,3,0,0
10293,1.0,0,0,1
10294,1.0,0,1,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,2.2,0,1,1
10302,2.2,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,0,0
10307,0.2,3,0,0
10308,1.0,0,1,0
10309,0.2,3,0,0
10310,0.2,3,0,1
10311,0.2,3,0,1
10312,0.2,3,0,0
10313,2.2,0,1,1
10314,1.0,0,1,0
10315,1.0,0,1,1
10316,1.0,0,1,1
10317,2.2,0,1,1
10318,1.0,0,0,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,1.0,0,1,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,2.2,0,1,1
10333,1.0,0,0,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,0,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,1.0,0,1,1
10355,0.2,3,0,1
10356,1.0,0,1,0
10357,3.8,0,1,1
10358,2.2,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,2.2,0,1,1
10365,1.0,2,0,0
10366,1.0,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,0,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,1.0,0,0,1
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,1.0,0,1,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,2.2,0,1,1
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,0
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,1.0,0,0,0
10431,0.2,3,0,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,0
10449,2.2,0,1,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,2.2,0,1,1
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,0.2,3,0,1
10459,0.2,3,0,0
10460,1.0,0,1,0
10461,1.0,0,1,1
10462,1.0,0,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,2.2,0,1,1
10467,0.2,3,0,0
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,0,1,0
10472,1.0,0,1,1
10473,1.0,0,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,2.2,0,1,1
10479,2.2,0,1,1
10480,0.2,3,0,0
10481,2.2,0,1,1
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,2.2,0,1,1
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,2.2,0,0,1
10498,1.0,0,1,1
10499,1.0,0,0,1
10500,2.2,0,1,1
10501,1.0,0,1,0
10502,0.2,3,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,2.2,0,1,1
10510,0.2,3,0,0
10511,2.2,0,1,1
10512,2.2,0,1,1
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,1.0,0,0,1
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,1.0,0,1,0
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,0,1,0
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,1.0,0,0,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,0,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,1.0,0,0,0
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,2.2,0,1,1
10536,2.2,0,1,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,2.2,0,1,1
10552,1.0,0,1,1
10553,2.2,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,0.2,3,0,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,1
10562,0.2,3,0,0
10563,1.0,0,0,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,1.0,0,1,1
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,2.2,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,1.0,0,1,0
10576,0.2,3,0,0
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,1.0,0,0,0
10582,0.2,3,0,1
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,2.5999999999999996,0,0,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,0,1
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,1.0,0,1,0
10594,0.2,3,0,0
10595,1.0,0,1,0
10596,0.2,3,0,0
10597,1.0,0,1,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,1.0,1,1,0
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,1.0,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,1.0,0,1,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,0.2,3,0,0
10618,1.0,0,1,1
10619,1.0,0,1,1
10620,2.2,0,1,1
10621,1.0,0,0,1
10622,0.2,3,0,0
10623,1.0,0,0,1
10624,2.2,0,1,1
10625,1.0,0,1,1
10626,2.2,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,2.2,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,0
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,1.0,0,0,1
10637,0.2,3,0,0
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,2.2,0,1,1
10641,1.0,0,0,1
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,2.2,0,1,1
10646,1.0,0,0,0
10647,1.0,0,1,1
10648,1.0,0,0,1
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,1.0,0,1,0
10653,2.2,0,1,1
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,2.2,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,0,1
10666,2.2,0,1,1
10667,1.0,0,1,1
10668,1.0,0,1,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,2.2,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,0,1
10676,1.0,0,1,1
10677,2.2,0,1,1
10678,0.2,3,0,0
10679,3.8,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,1
10683,1.0,0,1,0
10684,1.0,0,1,1
10685,1.0,0,0,1
10686,1.0,0,1,1
10687,0.2,3,0,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,1.0,0,0,1
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,0.2,3,0,1
10697,2.2,0,1,1
10698,0.2,3,0,0
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,0,1
10702,0.2,3,0,0
10703,1.0,0,1,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,1.0,0,0,1
10711,2.2,0,1,1
10712,1.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,1
10715,2.2,0,1,1
10716,1.0,0,1,1
10717,0.2,3,0,1
10718,1.0,0,1,1
10719,1.0,0,0,1
10720,1.0,0,1,1
10721,1.8,3,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,2.2,0,1,1
10728,1.0,0,1,1
10729,1.0,0,0,0
10730,1.0,0,0,0
10731,1.0,0,0,0
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,1.0,0,0,1
10736,1.0,3,0,0
10737,1.0,0,1,0
10738,2.2,0,1,1
10739,0.2,3,0,0
10740,2.2,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,3,0,0
10749,3.0,0,1,1
10750,2.2,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,0.2,3,0,0
10755,1.0,0,1,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,2.2,0,1,1
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,2.2,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,1.0,0,0,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,2.2,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,1.0,0,1,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,1.0,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,2.2,0,1,1
10784,1.0,0,1,1
10785,1.0,0,1,1
10786,1.0,0,1,1
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,1.0,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,2.2,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,0.2,3,0,0
10799,2.2,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,2.2,0,1,1
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,1.0,0,1,0
10809,1.0,0,0,1
10810,1.0,0,0,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,0,1,1
10823,1.0,0,1,0
10824,3.0,0,1,1
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,0.2,3,0,0
10829,1.0,0,0,1
10830,1.0,0,0,1
10831,1.0,0,1,1
10832,2.2,0,1,1
10833,1.0,0,0,1
10834,1.0,0,1,1
10835,0.2,3,0,0
10836,1.0,1,1,0
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,2.2,0,0,1
10840,1.0,0,1,1
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,2.2,0,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,1
10850,1.0,0,1,1
10851,1.0,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,1.0,0,1,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,1.0,0,1,1
10862,1.0,0,1,1
10863,0.2,3,0,0
10864,1.0,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,1.0,0,0,1
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,3.0,0,1,1
10873,1.0,0,1,1
10874,1.0,0,0,1
10875,1.0,0,1,1
10876,0.2,3,0,0
10877,1.0,0,0,1
10878,2.2,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,2.2,0,1,1
10882,1.0,0,1,1
10883,1.0,0,1,1
10884,1.0,0,1,0
10885,0.2,3,0,0
10886,1.0,0,1,1
10887,0.2,3,0,0
10888,1.0,0,0,1
10889,1.0,0,1,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,1.0,0,1,1
10897,0.2,3,0,1
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,2.2,0,1,1
10907,1.0,0,1,0
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,1.0,0,0,1
10911,2.2,0,1,1
10912,3.0,0,1,1
10913,0.2,3,0,0
10914,1.0,0,1,1
10915,2.2,0,1,1
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,2.2,0,0,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,1.0,0,0,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,0,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,1.0,0,1,0
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,2.2,0,1,1
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,0.2,3,0,0
10941,1.0,0,1,0
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
