,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4647,73.0,1.0,17.0,5.0,0,313.0,1.0,47.0,1,0,1
4648,26.0,1.0,5.0,5.0,0,41.0,1.0,47.0,0,1,0
4649,30.0,1.0,20.0,5.0,2,49.0,0.0,35.0,1,1,0
4650,83.0,1.0,20.0,2.0,1,19.0,0.0,49.0,0,1,0
4651,28.0,1.0,20.0,3.0,3,462.0,0.0,40.0,0,1,1
4652,44.0,1.0,15.0,3.0,1,18.0,6.0,68.0,1,1,1
4653,44.0,1.0,19.0,5.0,0,49.0,0.0,88.0,1,1,1
4654,39.0,1.0,20.0,3.0,3,314.0,0.0,96.0,1,0,0
4655,44.0,1.0,19.0,5.0,4,421.0,4.0,62.0,1,1,1
4656,22.0,1.0,8.0,1.0,4,416.0,4.0,35.0,0,1,1
4657,62.0,1.0,5.0,5.0,4,126.0,4.0,49.0,0,1,1
4658,44.0,1.0,5.0,3.0,1,303.0,11.0,96.0,1,1,0
4659,26.0,1.0,4.0,5.0,3,421.0,5.0,28.0,1,1,0
4660,26.0,1.0,10.0,3.0,2,212.0,0.0,8.0,1,1,1
4661,62.0,1.0,20.0,5.0,0,50.0,4.0,68.0,0,0,1
4662,76.0,1.0,20.0,3.0,2,49.0,0.0,36.0,0,1,0
4663,34.0,1.0,2.0,5.0,5,49.0,0.0,22.0,1,1,0
4664,44.0,1.0,17.0,2.0,5,47.0,0.0,44.0,0,1,1
4665,51.0,1.0,20.0,1.0,1,38.0,3.0,68.0,1,1,1
4666,77.0,1.0,4.0,5.0,4,226.0,0.0,96.0,0,1,1
4667,35.0,1.0,3.0,5.0,3,49.0,0.0,26.0,0,1,1
4668,59.0,1.0,20.0,5.0,4,314.0,0.0,36.0,1,1,1
4669,73.0,1.0,20.0,3.0,2,421.0,9.0,67.0,1,1,0
4670,44.0,1.0,20.0,5.0,5,314.0,0.0,88.0,0,1,1
4671,67.0,1.0,20.0,5.0,5,17.0,0.0,49.0,0,1,1
4672,50.0,1.0,20.0,5.0,1,361.0,7.0,28.0,0,1,0
4673,30.0,1.0,19.0,1.0,0,8.0,3.0,75.0,1,1,1
4674,66.0,1.0,10.0,5.0,0,315.0,3.0,35.0,0,1,0
4675,73.0,1.0,10.0,5.0,1,238.0,4.0,47.0,0,1,1
4676,71.0,1.0,20.0,3.0,5,38.0,4.0,49.0,1,1,0
4677,45.0,1.0,10.0,1.0,2,226.0,0.0,84.0,1,1,0
4678,73.0,1.0,20.0,3.0,1,151.0,0.0,35.0,0,1,1
4679,44.0,1.0,20.0,5.0,3,341.0,14.0,88.0,0,1,1
4680,30.0,1.0,9.0,5.0,0,372.0,0.0,57.0,0,1,1
4681,62.0,1.0,20.0,1.0,1,421.0,4.0,3.0,0,1,1
4682,53.0,1.0,22.0,1.0,5,223.0,0.0,68.0,1,1,1
4683,62.0,1.0,20.0,1.0,3,361.0,0.0,34.0,1,1,0
4684,26.0,1.0,10.0,5.0,-1,24.0,0.0,3.0,1,1,1
4685,58.0,1.0,20.0,5.0,5,44.0,0.0,25.0,0,1,0
4686,66.0,1.0,20.0,5.0,5,35.0,0.0,67.0,0,1,0
4687,73.0,1.0,20.0,5.0,5,47.0,17.0,49.0,0,1,1
4688,73.0,1.0,14.0,2.0,0,314.0,4.0,22.0,0,1,1
4689,44.0,1.0,10.0,5.0,5,226.0,4.0,49.0,0,1,1
4690,59.0,1.0,19.0,5.0,4,363.0,0.0,9.0,1,1,1
4691,34.0,1.0,20.0,5.0,1,18.0,3.0,53.0,0,1,1
4692,81.0,1.0,20.0,3.0,5,321.0,1.0,68.0,1,1,1
4693,66.0,1.0,1.0,1.0,0,360.0,0.0,88.0,1,0,0
4694,85.0,2.0,20.0,3.0,0,24.0,4.0,12.0,1,1,1
4695,64.0,1.0,20.0,5.0,3,11.0,5.0,49.0,1,1,0
4696,72.0,1.0,20.0,5.0,0,223.0,0.0,68.0,0,1,0
4697,53.0,1.0,8.0,5.0,4,42.0,0.0,49.0,1,1,0
4698,69.0,1.0,20.0,5.0,3,416.0,0.0,47.0,0,1,0
4699,43.0,1.0,19.0,5.0,1,467.0,17.0,68.0,1,1,0
4700,28.0,1.0,20.0,2.0,2,236.0,1.0,72.0,1,1,1
4701,39.0,1.0,20.0,2.0,2,24.0,8.0,35.0,0,1,0
4702,73.0,1.0,20.0,5.0,5,223.0,0.0,35.0,0,1,1
4703,44.0,1.0,5.0,5.0,1,47.0,17.0,3.0,1,1,0
4704,19.0,1.0,5.0,5.0,0,233.0,11.0,49.0,1,1,1
4705,32.0,1.0,20.0,3.0,3,223.0,0.0,35.0,1,1,0
4706,87.0,1.0,20.0,3.0,-1,229.0,0.0,12.0,0,1,1
4707,73.0,1.0,19.0,5.0,0,126.0,0.0,3.0,0,1,0
4708,43.0,1.0,20.0,5.0,5,127.0,0.0,9.0,1,1,0
4709,66.0,1.0,22.0,5.0,5,231.0,0.0,35.0,0,1,0
4710,17.0,1.0,19.0,3.0,4,427.0,0.0,80.0,0,1,1
4711,76.0,1.0,19.0,1.0,4,373.0,6.0,35.0,0,1,1
4712,30.0,1.0,20.0,5.0,5,132.0,0.0,3.0,0,1,0
4713,30.0,1.0,15.0,5.0,5,25.0,4.0,27.0,1,1,1
4714,44.0,1.0,20.0,3.0,0,312.0,0.0,62.0,1,1,0
4715,26.0,1.0,3.0,5.0,2,223.0,0.0,54.0,0,1,0
4716,26.0,1.0,5.0,1.0,4,50.0,0.0,35.0,0,1,0
4717,62.0,8.0,20.0,5.0,5,327.0,4.0,45.0,1,1,1
4718,66.0,1.0,10.0,3.0,5,23.0,0.0,66.0,0,0,1
4719,39.0,1.0,1.0,5.0,4,18.0,4.0,88.0,1,1,0
4720,44.0,1.0,5.0,3.0,5,417.0,0.0,35.0,1,1,0
4721,77.0,1.0,20.0,5.0,5,416.0,7.0,49.0,0,1,1
4722,30.0,1.0,20.0,3.0,3,223.0,3.0,49.0,1,1,0
4723,22.0,1.0,20.0,5.0,3,11.0,0.0,34.0,0,1,1
4724,30.0,1.0,5.0,5.0,0,372.0,0.0,62.0,0,0,1
4725,68.0,1.0,5.0,1.0,5,28.0,0.0,49.0,0,1,1
4726,39.0,1.0,20.0,5.0,5,416.0,17.0,3.0,1,1,1
4727,66.0,1.0,20.0,1.0,5,416.0,0.0,68.0,1,1,0
4728,53.0,1.0,20.0,5.0,0,49.0,3.0,67.0,0,1,0
4729,44.0,1.0,20.0,5.0,4,50.0,3.0,35.0,1,1,0
4730,50.0,1.0,20.0,3.0,2,451.0,11.0,29.0,1,1,1
4731,22.0,8.0,1.0,5.0,0,361.0,0.0,49.0,0,1,0
4732,67.0,1.0,20.0,5.0,1,421.0,0.0,11.0,0,1,0
4733,67.0,1.0,19.0,5.0,5,49.0,4.0,88.0,1,1,1
4734,51.0,1.0,3.0,5.0,4,238.0,4.0,49.0,0,1,0
4735,28.0,1.0,1.0,3.0,2,313.0,4.0,49.0,1,1,1
4736,26.0,1.0,10.0,5.0,1,132.0,17.0,6.0,0,1,0
4737,62.0,1.0,3.0,5.0,3,238.0,4.0,29.0,1,1,0
4738,39.0,1.0,20.0,5.0,1,223.0,0.0,49.0,0,1,1
4739,26.0,1.0,20.0,5.0,0,126.0,0.0,35.0,1,1,1
4740,58.0,1.0,20.0,5.0,1,1.0,0.0,11.0,0,1,0
4741,26.0,1.0,20.0,5.0,3,223.0,4.0,9.0,1,1,0
4742,48.0,1.0,12.0,5.0,4,206.0,3.0,56.0,1,1,1
4743,44.0,1.0,20.0,5.0,1,38.0,0.0,27.0,0,1,1
4744,29.0,1.0,14.0,3.0,0,18.0,0.0,35.0,0,1,1
4745,83.0,1.0,18.0,5.0,3,372.0,11.0,56.0,0,1,0
4746,30.0,1.0,4.0,2.0,5,162.0,0.0,47.0,0,0,0
4747,34.0,1.0,20.0,5.0,3,35.0,4.0,46.0,1,1,1
4748,66.0,1.0,3.0,5.0,5,421.0,0.0,12.0,0,1,0
4749,34.0,2.0,18.0,5.0,1,50.0,0.0,41.0,0,1,1
4750,73.0,1.0,10.0,1.0,4,226.0,0.0,3.0,1,1,0
4751,56.0,1.0,19.0,1.0,5,30.0,0.0,35.0,1,1,0
4752,20.0,1.0,20.0,1.0,4,427.0,0.0,32.0,0,1,0
4753,85.0,1.0,19.0,5.0,0,515.0,0.0,49.0,0,1,0
4754,30.0,2.0,9.0,5.0,5,223.0,0.0,90.0,1,1,1
4755,67.0,1.0,5.0,4.0,4,11.0,4.0,8.0,1,1,0
4756,45.0,1.0,3.0,5.0,-1,126.0,3.0,70.0,0,1,0
4757,44.0,1.0,20.0,5.0,4,49.0,0.0,35.0,1,1,1
4758,45.0,1.0,19.0,5.0,2,416.0,4.0,62.0,1,1,1
4759,56.0,1.0,22.0,3.0,3,38.0,0.0,15.0,0,1,1
4760,44.0,1.0,1.0,5.0,5,26.0,11.0,30.0,0,1,1
4761,76.0,1.0,20.0,5.0,2,238.0,0.0,9.0,1,1,1
4762,44.0,1.0,14.0,3.0,0,24.0,0.0,29.0,0,1,0
4763,73.0,1.0,20.0,5.0,4,12.0,17.0,16.0,0,1,1
4764,73.0,1.0,20.0,5.0,3,467.0,0.0,11.0,1,1,0
4765,30.0,1.0,19.0,3.0,3,17.0,9.0,68.0,1,1,0
4766,44.0,1.0,3.0,5.0,0,47.0,0.0,35.0,1,1,1
4767,56.0,1.0,20.0,1.0,1,16.0,0.0,19.0,0,1,0
4768,33.0,1.0,22.0,5.0,5,467.0,1.0,29.0,0,0,0
4769,44.0,1.0,23.0,3.0,3,223.0,1.0,35.0,0,1,0
4770,87.0,5.0,20.0,5.0,4,449.0,11.0,12.0,1,1,0
4771,25.0,1.0,20.0,5.0,5,28.0,0.0,14.0,1,1,1
4772,44.0,1.0,20.0,5.0,5,47.0,0.0,35.0,0,1,1
4773,56.0,1.0,20.0,3.0,1,363.0,14.0,35.0,1,1,1
4774,30.0,1.0,19.0,5.0,2,440.0,3.0,47.0,1,1,1
4775,86.0,1.0,20.0,5.0,5,360.0,0.0,35.0,0,1,0
4776,17.0,1.0,20.0,5.0,2,247.0,0.0,9.0,0,1,1
4777,34.0,1.0,20.0,1.0,2,47.0,4.0,9.0,0,1,1
4778,45.0,1.0,19.0,5.0,3,416.0,0.0,11.0,0,1,0
4779,87.0,1.0,19.0,3.0,3,50.0,10.0,49.0,1,1,1
4780,17.0,1.0,5.0,5.0,3,214.0,0.0,49.0,0,1,1
4781,26.0,1.0,5.0,5.0,4,158.0,0.0,49.0,0,1,1
4782,44.0,1.0,20.0,5.0,0,126.0,6.0,47.0,0,0,1
4783,60.0,1.0,14.0,5.0,5,47.0,0.0,7.0,0,1,1
4784,62.0,1.0,20.0,5.0,4,341.0,0.0,49.0,0,1,1
4785,66.0,1.0,20.0,3.0,1,10.0,3.0,11.0,0,1,1
4786,69.0,1.0,20.0,1.0,2,28.0,0.0,88.0,1,1,0
4787,44.0,1.0,20.0,5.0,4,313.0,0.0,35.0,1,1,1
4788,29.0,1.0,20.0,1.0,0,134.0,0.0,35.0,0,1,1
4789,44.0,1.0,3.0,5.0,3,223.0,0.0,49.0,1,1,1
4790,67.0,1.0,20.0,5.0,2,421.0,0.0,29.0,0,1,1
4791,66.0,1.0,5.0,5.0,4,49.0,0.0,49.0,0,1,0
4792,44.0,1.0,5.0,5.0,2,203.0,1.0,68.0,1,1,1
4793,75.0,1.0,20.0,5.0,4,226.0,4.0,68.0,1,1,1
4794,44.0,1.0,20.0,4.0,5,47.0,0.0,56.0,1,1,0
4795,87.0,1.0,20.0,4.0,5,105.0,0.0,11.0,1,1,1
4796,73.0,1.0,20.0,5.0,2,49.0,3.0,88.0,1,1,1
4797,73.0,1.0,19.0,5.0,4,28.0,0.0,49.0,0,1,1
4798,33.0,2.0,5.0,3.0,4,467.0,0.0,47.0,0,1,1
4799,44.0,1.0,20.0,5.0,1,421.0,0.0,30.0,1,1,0
4800,36.0,1.0,20.0,2.0,2,126.0,1.0,39.0,0,1,0
4801,29.0,1.0,20.0,5.0,0,18.0,3.0,35.0,0,1,1
4802,62.0,1.0,20.0,1.0,-1,16.0,0.0,11.0,0,1,1
4803,44.0,1.0,5.0,3.0,0,462.0,0.0,2.0,1,1,1
4804,26.0,1.0,5.0,5.0,2,126.0,4.0,31.0,0,1,1
4805,42.0,1.0,3.0,3.0,0,136.0,10.0,88.0,1,1,1
4806,58.0,1.0,20.0,5.0,3,223.0,17.0,88.0,0,1,0
4807,26.0,1.0,20.0,5.0,3,417.0,4.0,35.0,1,1,0
4808,69.0,1.0,3.0,5.0,5,210.0,0.0,68.0,1,1,1
4809,22.0,1.0,1.0,5.0,4,103.0,0.0,49.0,1,1,0
4810,26.0,1.0,19.0,3.0,5,421.0,0.0,43.0,0,1,0
4811,73.0,1.0,22.0,5.0,5,203.0,0.0,54.0,0,1,0
4812,62.0,1.0,4.0,5.0,4,27.0,0.0,75.0,1,1,0
4813,26.0,1.0,20.0,5.0,3,223.0,7.0,36.0,1,1,0
4814,56.0,1.0,20.0,5.0,1,38.0,0.0,21.0,1,1,0
4815,28.0,1.0,19.0,5.0,2,226.0,11.0,12.0,0,1,0
4816,73.0,1.0,3.0,4.0,1,34.0,3.0,62.0,1,0,1
4817,44.0,1.0,5.0,5.0,5,126.0,0.0,35.0,0,1,0
4818,67.0,1.0,20.0,2.0,0,223.0,17.0,68.0,1,1,1
4819,51.0,1.0,20.0,5.0,2,372.0,0.0,45.0,1,1,1
4820,26.0,1.0,20.0,5.0,4,421.0,3.0,84.0,0,1,0
4821,30.0,1.0,22.0,3.0,5,50.0,17.0,23.0,0,1,0
4822,62.0,1.0,20.0,5.0,4,10.0,0.0,35.0,1,1,0
4823,67.0,1.0,20.0,5.0,2,469.0,0.0,35.0,0,1,0
4824,41.0,1.0,19.0,5.0,2,224.0,0.0,30.0,1,1,1
4825,26.0,1.0,20.0,5.0,5,238.0,4.0,70.0,1,1,0
4826,44.0,1.0,4.0,3.0,4,362.0,0.0,27.0,1,1,0
4827,44.0,1.0,3.0,5.0,5,361.0,0.0,49.0,0,1,0
4828,73.0,1.0,8.0,1.0,2,15.0,0.0,68.0,0,1,0
4829,59.0,1.0,1.0,1.0,0,226.0,0.0,88.0,0,1,1
4830,30.0,1.0,2.0,2.0,2,17.0,0.0,47.0,1,1,0
4831,30.0,1.0,5.0,3.0,4,49.0,0.0,82.0,1,1,0
4832,77.0,1.0,9.0,2.0,2,44.0,3.0,22.0,1,1,0
4833,73.0,1.0,1.0,1.0,0,421.0,0.0,47.0,0,1,1
4834,67.0,1.0,5.0,5.0,0,24.0,11.0,35.0,0,1,1
4835,70.0,1.0,5.0,3.0,1,235.0,17.0,24.0,0,1,1
4836,44.0,5.0,5.0,3.0,2,467.0,9.0,68.0,1,1,1
4837,67.0,1.0,20.0,5.0,3,203.0,1.0,12.0,0,1,1
4838,62.0,1.0,20.0,5.0,2,238.0,0.0,88.0,0,1,0
4839,44.0,2.0,5.0,3.0,0,421.0,3.0,9.0,1,1,0
4840,26.0,1.0,12.0,5.0,3,49.0,0.0,75.0,1,1,1
4841,69.0,1.0,5.0,5.0,2,332.0,0.0,68.0,1,1,1
4842,28.0,1.0,19.0,3.0,5,11.0,0.0,26.0,0,0,0
4843,54.0,1.0,20.0,5.0,5,15.0,0.0,34.0,1,1,1
4844,44.0,1.0,20.0,5.0,0,462.0,1.0,18.0,0,1,0
4845,83.0,1.0,5.0,3.0,5,421.0,0.0,49.0,0,1,0
4846,26.0,1.0,8.0,5.0,0,127.0,0.0,88.0,0,1,0
4847,34.0,1.0,20.0,4.0,2,226.0,0.0,35.0,0,1,0
4848,25.0,1.0,18.0,3.0,2,467.0,11.0,35.0,0,1,0
4849,62.0,8.0,20.0,1.0,0,361.0,0.0,49.0,0,1,0
4850,44.0,1.0,22.0,5.0,0,49.0,0.0,49.0,1,1,0
4851,87.0,1.0,20.0,5.0,3,223.0,0.0,68.0,0,0,0
4852,44.0,1.0,5.0,5.0,4,416.0,0.0,15.0,0,1,0
4853,44.0,1.0,20.0,2.0,2,24.0,3.0,49.0,1,1,1
4854,26.0,1.0,20.0,5.0,2,427.0,2.0,3.0,1,1,0
4855,56.0,1.0,6.0,5.0,3,28.0,11.0,47.0,0,1,0
4856,26.0,1.0,5.0,5.0,4,329.0,3.0,68.0,1,1,1
4857,51.0,1.0,10.0,5.0,3,128.0,4.0,40.0,0,1,1
4858,29.0,1.0,20.0,3.0,1,223.0,4.0,9.0,0,1,1
4859,17.0,1.0,22.0,4.0,3,38.0,0.0,49.0,1,1,0
4860,44.0,1.0,22.0,5.0,2,11.0,6.0,24.0,0,0,0
4861,44.0,1.0,19.0,5.0,4,361.0,0.0,33.0,1,1,0
4862,44.0,1.0,20.0,3.0,4,126.0,4.0,88.0,1,1,1
4863,73.0,1.0,3.0,3.0,5,417.0,0.0,9.0,1,1,1
4864,44.0,2.0,20.0,3.0,5,363.0,3.0,88.0,1,1,1
4865,80.0,1.0,20.0,1.0,0,6.0,0.0,75.0,0,1,1
4866,28.0,1.0,20.0,2.0,5,223.0,11.0,35.0,0,1,0
4867,26.0,1.0,20.0,1.0,4,35.0,17.0,35.0,0,1,0
4868,87.0,1.0,20.0,5.0,2,132.0,0.0,35.0,0,1,0
4869,64.0,1.0,4.0,5.0,4,314.0,1.0,35.0,1,1,1
4870,73.0,1.0,5.0,5.0,5,313.0,0.0,14.0,1,1,1
4871,58.0,1.0,20.0,3.0,5,28.0,3.0,35.0,0,0,0
4872,30.0,1.0,12.0,3.0,4,203.0,13.0,47.0,1,1,1
4873,58.0,6.0,14.0,5.0,5,27.0,4.0,29.0,1,1,1
4874,73.0,1.0,20.0,1.0,2,42.0,0.0,49.0,1,1,1
4875,30.0,1.0,8.0,2.0,2,462.0,3.0,67.0,1,1,0
4876,27.0,1.0,3.0,5.0,2,206.0,0.0,68.0,1,1,1
4877,87.0,1.0,20.0,5.0,2,226.0,3.0,67.0,0,1,1
4878,56.0,1.0,20.0,3.0,5,226.0,0.0,20.0,1,1,1
4879,45.0,1.0,20.0,2.0,5,49.0,4.0,35.0,0,1,0
4880,65.0,1.0,20.0,5.0,3,49.0,3.0,66.0,0,1,1
4881,45.0,1.0,20.0,5.0,4,203.0,4.0,35.0,1,1,0
4882,44.0,1.0,14.0,5.0,1,47.0,0.0,9.0,0,1,1
4883,24.0,1.0,20.0,5.0,1,53.0,0.0,49.0,1,1,1
4884,30.0,1.0,20.0,5.0,2,313.0,0.0,67.0,0,1,1
4885,44.0,1.0,20.0,1.0,0,462.0,0.0,29.0,0,1,0
4886,30.0,1.0,10.0,3.0,5,314.0,0.0,68.0,0,1,1
4887,44.0,1.0,20.0,1.0,4,427.0,0.0,47.0,0,1,0
4888,33.0,1.0,20.0,2.0,2,203.0,0.0,49.0,0,1,1
4889,86.0,1.0,22.0,5.0,4,48.0,0.0,23.0,0,1,0
4890,71.0,1.0,10.0,5.0,2,361.0,1.0,49.0,0,1,0
4891,29.0,1.0,20.0,5.0,3,360.0,4.0,7.0,0,1,1
4892,67.0,1.0,20.0,5.0,3,49.0,0.0,49.0,0,1,1
4893,29.0,3.0,10.0,5.0,2,29.0,0.0,88.0,0,1,1
4894,73.0,1.0,19.0,5.0,3,236.0,4.0,3.0,1,1,0
4895,17.0,1.0,20.0,5.0,0,41.0,3.0,96.0,1,0,1
4896,33.0,1.0,5.0,5.0,1,207.0,0.0,49.0,1,1,0
4897,58.0,1.0,20.0,5.0,0,238.0,3.0,67.0,0,1,0
4898,73.0,1.0,20.0,5.0,5,41.0,17.0,35.0,0,1,0
4899,25.0,1.0,16.0,3.0,3,226.0,0.0,29.0,0,1,1
4900,44.0,1.0,20.0,5.0,2,49.0,0.0,12.0,1,1,1
4901,44.0,7.0,20.0,5.0,0,10.0,0.0,11.0,0,1,0
4902,77.0,1.0,20.0,5.0,0,427.0,4.0,12.0,1,1,0
4903,24.0,1.0,22.0,5.0,0,303.0,4.0,66.0,0,1,1
4904,30.0,1.0,20.0,5.0,0,60.0,0.0,67.0,0,1,0
4905,27.0,1.0,19.0,5.0,2,17.0,0.0,68.0,1,1,1
4906,67.0,1.0,20.0,3.0,0,5.0,5.0,49.0,1,1,0
4907,19.0,1.0,2.0,5.0,5,223.0,0.0,22.0,1,1,1
4908,44.0,1.0,20.0,5.0,3,329.0,3.0,35.0,1,1,1
4909,66.0,1.0,3.0,5.0,0,238.0,4.0,40.0,1,1,0
4910,44.0,1.0,20.0,2.0,5,217.0,0.0,72.0,0,1,1
4911,87.0,1.0,5.0,5.0,5,363.0,0.0,40.0,1,1,0
4912,41.0,1.0,20.0,5.0,0,150.0,0.0,9.0,0,1,0
4913,28.0,1.0,8.0,5.0,5,49.0,0.0,29.0,1,1,1
4914,26.0,1.0,3.0,5.0,4,48.0,6.0,61.0,0,1,0
4915,40.0,1.0,7.0,5.0,5,53.0,0.0,49.0,0,1,0
4916,66.0,1.0,22.0,5.0,2,421.0,0.0,12.0,0,1,1
4917,81.0,1.0,19.0,4.0,2,223.0,0.0,68.0,1,1,1
4918,87.0,1.0,20.0,5.0,3,231.0,4.0,49.0,0,1,0
4919,26.0,1.0,20.0,5.0,1,49.0,4.0,35.0,0,1,1
4920,26.0,1.0,20.0,3.0,5,163.0,4.0,28.0,1,1,0
4921,44.0,1.0,20.0,1.0,2,50.0,0.0,11.0,0,1,1
4922,81.0,1.0,20.0,3.0,0,222.0,0.0,68.0,0,1,1
4923,34.0,1.0,3.0,1.0,0,372.0,0.0,17.0,0,1,1
4924,73.0,1.0,22.0,5.0,2,54.0,0.0,82.0,1,1,1
4925,68.0,1.0,18.0,1.0,2,314.0,0.0,35.0,0,1,1
4926,46.0,1.0,12.0,3.0,2,363.0,0.0,47.0,1,1,0
4927,71.0,1.0,20.0,5.0,2,205.0,0.0,2.0,0,1,0
4928,30.0,1.0,20.0,5.0,5,50.0,0.0,19.0,0,1,1
4929,33.0,1.0,20.0,3.0,4,314.0,0.0,68.0,1,1,1
4930,45.0,1.0,20.0,5.0,2,222.0,0.0,88.0,0,1,1
4931,44.0,1.0,20.0,3.0,4,222.0,2.0,49.0,1,1,1
4932,73.0,1.0,4.0,3.0,4,223.0,4.0,35.0,0,1,1
4933,87.0,1.0,20.0,5.0,4,417.0,4.0,88.0,0,1,1
4934,73.0,1.0,19.0,5.0,0,417.0,0.0,49.0,0,1,0
4935,41.0,1.0,20.0,5.0,0,361.0,0.0,47.0,0,1,1
4936,67.0,1.0,22.0,5.0,1,158.0,0.0,31.0,0,1,1
4937,66.0,1.0,8.0,5.0,4,417.0,0.0,35.0,1,1,0
4938,30.0,1.0,3.0,1.0,0,48.0,16.0,9.0,0,1,1
4939,34.0,1.0,10.0,1.0,3,229.0,11.0,67.0,0,1,1
4940,44.0,5.0,23.0,5.0,0,360.0,0.0,35.0,0,1,0
4941,75.0,1.0,20.0,4.0,0,126.0,0.0,35.0,0,1,0
4942,66.0,1.0,20.0,3.0,-1,11.0,3.0,35.0,1,1,1
4943,17.0,1.0,19.0,5.0,5,47.0,0.0,3.0,0,1,1
4944,44.0,1.0,20.0,5.0,-1,164.0,0.0,49.0,1,1,0
4945,44.0,1.0,22.0,3.0,1,24.0,0.0,12.0,0,0,1
4946,73.0,1.0,20.0,5.0,1,51.0,0.0,35.0,0,1,1
4947,30.0,1.0,20.0,5.0,2,363.0,0.0,68.0,0,1,1
4948,26.0,1.0,20.0,1.0,3,23.0,4.0,49.0,1,1,1
4949,30.0,1.0,20.0,1.0,5,149.0,11.0,35.0,1,1,1
4950,34.0,1.0,13.0,5.0,5,105.0,11.0,68.0,0,1,1
4951,73.0,6.0,19.0,5.0,0,105.0,4.0,35.0,1,1,0
4952,67.0,1.0,20.0,5.0,1,116.0,0.0,11.0,0,1,1
4953,26.0,1.0,22.0,1.0,3,332.0,4.0,68.0,1,1,0
4954,73.0,1.0,20.0,5.0,4,222.0,17.0,49.0,0,1,1
4955,43.0,1.0,10.0,3.0,0,126.0,0.0,41.0,0,1,1
4956,26.0,1.0,20.0,3.0,3,223.0,0.0,3.0,0,1,0
4957,80.0,1.0,14.0,1.0,0,110.0,3.0,49.0,0,1,1
4958,29.0,1.0,8.0,3.0,1,32.0,0.0,35.0,1,1,0
4959,22.0,1.0,19.0,5.0,0,238.0,4.0,35.0,1,1,0
4960,44.0,1.0,20.0,5.0,2,314.0,0.0,49.0,0,1,0
4961,64.0,8.0,22.0,3.0,4,47.0,0.0,6.0,0,1,0
4962,74.0,1.0,19.0,5.0,5,421.0,0.0,47.0,0,1,1
4963,67.0,1.0,5.0,5.0,0,126.0,3.0,49.0,0,1,0
4964,29.0,1.0,19.0,5.0,-1,229.0,3.0,8.0,0,1,1
4965,86.0,1.0,20.0,3.0,2,223.0,4.0,10.0,0,1,1
4966,26.0,1.0,20.0,5.0,4,24.0,4.0,47.0,1,1,1
4967,62.0,1.0,20.0,5.0,2,209.0,4.0,49.0,1,1,0
4968,26.0,1.0,5.0,3.0,1,23.0,0.0,35.0,1,1,0
4969,44.0,1.0,21.0,5.0,0,361.0,0.0,35.0,1,1,1
4970,78.0,1.0,5.0,5.0,4,203.0,4.0,12.0,0,1,1
4971,66.0,1.0,20.0,5.0,5,163.0,11.0,30.0,1,1,0
4972,44.0,1.0,20.0,5.0,5,49.0,0.0,35.0,0,1,1
4973,27.0,1.0,23.0,1.0,4,363.0,0.0,35.0,0,1,1
4974,87.0,1.0,20.0,2.0,4,223.0,0.0,49.0,0,1,1
4975,44.0,1.0,20.0,3.0,5,18.0,0.0,49.0,1,1,1
4976,22.0,1.0,19.0,5.0,3,28.0,0.0,68.0,0,1,0
4977,65.0,1.0,3.0,5.0,1,226.0,4.0,47.0,0,1,1
4978,26.0,1.0,5.0,5.0,1,47.0,4.0,68.0,1,1,0
4979,44.0,1.0,20.0,5.0,3,11.0,0.0,43.0,0,1,0
4980,44.0,1.0,20.0,5.0,-1,511.0,3.0,49.0,1,1,1
4981,66.0,1.0,7.0,2.0,0,126.0,0.0,48.0,1,1,1
4982,51.0,1.0,20.0,5.0,0,229.0,0.0,3.0,0,1,1
4983,83.0,1.0,20.0,2.0,4,363.0,1.0,35.0,1,1,1
4984,41.0,1.0,5.0,5.0,0,39.0,4.0,12.0,0,1,1
4985,42.0,8.0,5.0,5.0,0,341.0,11.0,44.0,0,1,0
4986,30.0,1.0,20.0,5.0,3,36.0,4.0,35.0,0,1,1
4987,73.0,1.0,23.0,5.0,3,511.0,0.0,47.0,1,1,1
4988,44.0,1.0,22.0,5.0,0,147.0,0.0,29.0,0,0,1
4989,67.0,1.0,4.0,5.0,1,35.0,11.0,49.0,0,1,1
4990,66.0,1.0,20.0,5.0,2,231.0,4.0,32.0,0,1,1
4991,67.0,1.0,20.0,1.0,5,226.0,4.0,84.0,0,1,1
4992,30.0,1.0,20.0,2.0,3,53.0,0.0,3.0,0,1,1
4993,44.0,1.0,20.0,5.0,3,451.0,4.0,35.0,0,1,1
4994,67.0,2.0,19.0,5.0,5,362.0,3.0,49.0,1,1,0
4995,92.0,4.0,20.0,3.0,0,508.0,3.0,9.0,1,1,1
4996,56.0,1.0,14.0,5.0,4,449.0,11.0,29.0,1,1,1
4997,44.0,1.0,23.0,3.0,1,54.0,0.0,82.0,0,1,1
4998,49.0,1.0,20.0,5.0,3,214.0,0.0,75.0,0,1,0
4999,75.0,1.0,20.0,5.0,5,368.0,0.0,62.0,1,1,0
5000,22.0,3.0,5.0,5.0,0,364.0,4.0,68.0,0,1,1
5001,30.0,1.0,20.0,5.0,1,120.0,0.0,67.0,0,1,1
5002,33.0,1.0,20.0,5.0,4,49.0,11.0,99.0,1,1,1
5003,49.0,1.0,20.0,1.0,2,368.0,11.0,20.0,0,1,1
