,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5440,21.0,1.0,24.0,1.0,-1,301.0,3.0,35.0,0,1,0
5441,19.0,4.0,24.0,2.0,2,361.0,0.0,80.0,1,1,0
5442,66.0,5.0,9.0,1.0,0,209.0,8.0,54.0,0,1,0
5443,57.0,4.0,17.0,1.0,0,5.0,8.0,65.0,1,1,1
5444,66.0,5.0,17.0,1.0,0,116.0,15.0,2.0,1,1,1
5445,58.0,1.0,24.0,1.0,0,217.0,15.0,48.0,1,1,1
5446,22.0,8.0,24.0,1.0,0,25.0,9.0,80.0,1,1,0
5447,47.0,1.0,20.0,1.0,-1,15.0,6.0,2.0,0,1,0
5448,47.0,4.0,19.0,1.0,5,249.0,15.0,47.0,0,1,0
5449,72.0,1.0,19.0,1.0,0,25.0,14.0,90.0,1,1,1
5450,66.0,1.0,24.0,1.0,0,9.0,0.0,50.0,1,0,1
5451,61.0,4.0,19.0,1.0,0,217.0,6.0,96.0,0,1,0
5452,47.0,4.0,17.0,1.0,0,8.0,4.0,49.0,1,1,0
5453,47.0,1.0,24.0,1.0,0,368.0,6.0,47.0,0,1,0
5454,66.0,7.0,19.0,5.0,0,37.0,8.0,66.0,1,1,0
5455,86.0,1.0,24.0,1.0,0,365.0,3.0,47.0,0,1,0
5456,38.0,5.0,24.0,1.0,0,20.0,3.0,78.0,0,1,0
5457,22.0,1.0,24.0,1.0,0,18.0,3.0,34.0,1,1,0
5458,17.0,4.0,19.0,2.0,0,138.0,7.0,68.0,0,1,0
5459,61.0,5.0,17.0,1.0,0,316.0,4.0,55.0,1,1,0
5460,66.0,1.0,19.0,1.0,-1,341.0,15.0,6.0,1,1,0
5461,67.0,1.0,13.0,1.0,-1,217.0,0.0,4.0,0,1,0
5462,47.0,4.0,16.0,1.0,0,372.0,15.0,49.0,0,1,1
5463,63.0,5.0,19.0,1.0,5,316.0,0.0,96.0,0,1,0
5464,86.0,1.0,19.0,1.0,0,301.0,15.0,11.0,1,1,0
5465,57.0,1.0,5.0,1.0,0,440.0,15.0,47.0,0,1,0
5466,52.0,8.0,19.0,1.0,-1,12.0,0.0,66.0,0,1,0
5467,61.0,1.0,17.0,1.0,0,370.0,6.0,52.0,0,1,0
5468,61.0,1.0,19.0,1.0,0,363.0,8.0,51.0,0,1,0
5469,86.0,4.0,17.0,1.0,0,147.0,15.0,54.0,0,1,0
5470,47.0,1.0,19.0,1.0,0,512.0,6.0,48.0,1,1,1
5471,39.0,2.0,19.0,5.0,5,448.0,15.0,96.0,0,1,0
5472,61.0,1.0,3.0,1.0,0,360.0,15.0,66.0,1,1,0
5473,86.0,8.0,19.0,1.0,0,20.0,0.0,49.0,0,1,0
5474,54.0,8.0,24.0,1.0,0,442.0,8.0,50.0,0,1,0
5475,31.0,4.0,20.0,1.0,-1,205.0,8.0,80.0,0,1,1
5476,54.0,4.0,24.0,1.0,0,205.0,14.0,47.0,0,1,0
5477,22.0,8.0,24.0,1.0,1,217.0,4.0,59.0,0,1,0
5478,54.0,5.0,9.0,1.0,0,245.0,6.0,47.0,1,1,0
5479,61.0,4.0,17.0,1.0,0,41.0,8.0,50.0,1,1,1
5480,61.0,6.0,17.0,1.0,0,207.0,3.0,60.0,0,1,1
5481,22.0,4.0,17.0,1.0,0,315.0,4.0,48.0,1,1,1
5482,31.0,4.0,19.0,5.0,0,448.0,0.0,40.0,1,1,0
5483,67.0,1.0,17.0,5.0,0,22.0,15.0,3.0,0,1,1
5484,22.0,4.0,15.0,1.0,0,205.0,15.0,54.0,1,1,1
5485,81.0,6.0,24.0,1.0,5,127.0,3.0,44.0,0,1,1
5486,66.0,1.0,17.0,5.0,0,416.0,1.0,9.0,1,1,0
5487,22.0,4.0,6.0,1.0,0,117.0,2.0,27.0,1,1,0
5488,45.0,7.0,24.0,1.0,0,48.0,4.0,46.0,0,1,0
5489,19.0,1.0,19.0,1.0,5,49.0,15.0,33.0,1,1,1
5490,66.0,1.0,5.0,1.0,0,48.0,15.0,96.0,0,1,1
5491,47.0,1.0,19.0,1.0,0,20.0,6.0,58.0,1,1,0
5492,22.0,1.0,24.0,1.0,0,205.0,9.0,96.0,0,1,1
5493,61.0,6.0,17.0,1.0,0,313.0,15.0,80.0,1,1,0
5494,47.0,2.0,19.0,5.0,0,46.0,0.0,51.0,1,1,0
5495,86.0,1.0,24.0,2.0,0,217.0,15.0,80.0,0,1,1
5496,66.0,1.0,24.0,1.0,0,9.0,15.0,32.0,1,1,0
5497,54.0,1.0,19.0,1.0,0,462.0,15.0,47.0,1,1,1
5498,42.0,1.0,19.0,1.0,-1,34.0,0.0,47.0,0,1,1
5499,86.0,1.0,19.0,1.0,-1,316.0,15.0,50.0,0,1,1
5500,47.0,4.0,24.0,1.0,-1,150.0,8.0,80.0,0,1,0
5501,47.0,4.0,19.0,1.0,0,245.0,15.0,99.0,1,1,1
5502,47.0,4.0,19.0,1.0,0,416.0,15.0,47.0,0,1,0
5503,70.0,4.0,19.0,1.0,-1,25.0,0.0,65.0,1,1,0
5504,21.0,6.0,20.0,1.0,0,5.0,15.0,48.0,1,1,1
5505,86.0,1.0,17.0,1.0,5,245.0,0.0,90.0,1,1,0
5506,51.0,4.0,19.0,1.0,0,136.0,4.0,2.0,0,1,1
5507,47.0,1.0,17.0,2.0,0,15.0,0.0,27.0,1,1,1
5508,22.0,4.0,13.0,1.0,-1,147.0,14.0,47.0,1,1,0
5509,86.0,7.0,19.0,1.0,0,35.0,15.0,32.0,0,1,0
5510,51.0,1.0,19.0,1.0,0,205.0,4.0,84.0,1,1,0
5511,86.0,4.0,19.0,1.0,-1,316.0,15.0,50.0,0,1,0
5512,21.0,4.0,24.0,1.0,0,370.0,15.0,1.0,1,1,1
5513,69.0,6.0,20.0,1.0,0,233.0,6.0,1.0,1,1,0
5514,86.0,6.0,24.0,1.0,0,15.0,8.0,96.0,0,1,0
5515,47.0,4.0,15.0,1.0,2,49.0,15.0,50.0,0,1,1
5516,48.0,4.0,23.0,1.0,5,233.0,1.0,27.0,0,1,0
5517,69.0,1.0,19.0,1.0,0,417.0,0.0,72.0,0,1,0
5518,47.0,8.0,19.0,1.0,0,362.0,15.0,51.0,1,1,1
5519,72.0,1.0,17.0,1.0,0,136.0,15.0,80.0,1,1,1
5520,47.0,4.0,17.0,1.0,5,15.0,15.0,96.0,1,1,0
5521,47.0,4.0,19.0,1.0,-1,515.0,4.0,19.0,0,1,1
5522,61.0,1.0,12.0,1.0,0,448.0,15.0,99.0,1,1,1
5523,52.0,8.0,17.0,1.0,5,436.0,16.0,99.0,0,1,1
5524,42.0,1.0,24.0,1.0,0,15.0,15.0,51.0,0,1,1
5525,47.0,8.0,12.0,1.0,-1,127.0,15.0,36.0,1,1,0
5526,25.0,1.0,17.0,1.0,2,148.0,6.0,51.0,1,1,0
5527,81.0,4.0,24.0,1.0,-1,515.0,0.0,33.0,0,1,0
5528,86.0,1.0,19.0,1.0,0,33.0,14.0,47.0,1,1,0
5529,54.0,8.0,17.0,1.0,-1,51.0,0.0,2.0,1,1,0
5530,74.0,4.0,19.0,1.0,0,33.0,3.0,12.0,0,1,0
5531,22.0,1.0,19.0,1.0,5,301.0,0.0,50.0,1,1,1
5532,47.0,4.0,19.0,1.0,0,329.0,15.0,99.0,1,1,0
5533,73.0,4.0,20.0,1.0,0,128.0,6.0,66.0,1,1,0
5534,61.0,4.0,20.0,2.0,1,49.0,4.0,26.0,0,1,0
5535,31.0,5.0,19.0,4.0,1,416.0,6.0,99.0,0,1,0
5536,61.0,8.0,24.0,1.0,0,134.0,8.0,99.0,1,1,0
5537,47.0,1.0,20.0,2.0,-1,316.0,3.0,34.0,1,1,0
5538,92.0,1.0,24.0,1.0,4,116.0,6.0,1.0,1,1,1
5539,22.0,4.0,19.0,1.0,0,316.0,7.0,96.0,1,1,0
5540,47.0,2.0,19.0,1.0,1,448.0,15.0,48.0,1,1,1
5541,47.0,8.0,20.0,1.0,0,9.0,3.0,80.0,0,1,0
5542,60.0,4.0,20.0,5.0,-1,316.0,0.0,49.0,1,1,0
5543,61.0,4.0,17.0,1.0,1,12.0,3.0,48.0,1,1,1
5544,45.0,1.0,24.0,4.0,0,138.0,6.0,47.0,1,1,0
5545,66.0,7.0,19.0,1.0,-1,12.0,15.0,1.0,0,1,1
5546,86.0,8.0,5.0,1.0,0,39.0,0.0,50.0,1,1,0
5547,47.0,5.0,19.0,1.0,5,421.0,0.0,80.0,1,1,0
5548,68.0,4.0,24.0,1.0,-1,148.0,0.0,6.0,0,1,0
5549,67.0,3.0,17.0,5.0,0,316.0,15.0,51.0,1,1,0
5550,58.0,6.0,19.0,1.0,-1,24.0,3.0,45.0,1,1,1
5551,22.0,1.0,12.0,1.0,0,449.0,0.0,42.0,1,1,1
5552,18.0,6.0,19.0,1.0,1,139.0,15.0,6.0,0,1,1
5553,17.0,1.0,19.0,1.0,0,28.0,4.0,26.0,0,1,0
5554,61.0,1.0,5.0,5.0,0,12.0,15.0,50.0,0,1,1
5555,61.0,4.0,17.0,1.0,-1,36.0,0.0,38.0,1,1,1
5556,47.0,1.0,19.0,2.0,0,49.0,0.0,50.0,1,1,0
5557,36.0,1.0,19.0,1.0,-1,442.0,0.0,27.0,0,1,1
5558,47.0,4.0,19.0,1.0,0,315.0,3.0,78.0,0,1,0
5559,21.0,4.0,17.0,1.0,0,421.0,0.0,51.0,0,1,0
5560,33.0,1.0,19.0,1.0,0,127.0,2.0,48.0,1,1,0
5561,34.0,5.0,22.0,1.0,-1,233.0,15.0,30.0,0,1,1
5562,86.0,4.0,19.0,5.0,0,48.0,0.0,96.0,1,1,1
5563,69.0,4.0,17.0,2.0,5,127.0,0.0,96.0,0,1,0
5564,86.0,7.0,24.0,1.0,0,245.0,0.0,48.0,0,1,0
5565,77.0,4.0,24.0,1.0,1,245.0,0.0,2.0,0,1,0
5566,67.0,1.0,19.0,5.0,0,20.0,4.0,2.0,0,1,1
5567,21.0,1.0,17.0,1.0,0,49.0,15.0,60.0,0,1,0
5568,54.0,7.0,24.0,1.0,0,110.0,0.0,99.0,1,1,1
5569,46.0,4.0,19.0,5.0,0,217.0,3.0,58.0,0,1,1
5570,21.0,1.0,17.0,1.0,-1,316.0,15.0,2.0,0,1,0
5571,43.0,2.0,19.0,2.0,3,109.0,0.0,50.0,0,1,1
5572,47.0,1.0,20.0,2.0,0,162.0,2.0,96.0,1,1,0
5573,56.0,6.0,19.0,1.0,0,54.0,0.0,50.0,0,1,0
5574,64.0,4.0,24.0,1.0,0,515.0,6.0,47.0,1,1,0
5575,21.0,1.0,13.0,1.0,0,316.0,3.0,35.0,0,1,0
5576,21.0,4.0,19.0,2.0,0,116.0,0.0,80.0,1,1,0
5577,86.0,4.0,19.0,1.0,0,215.0,15.0,80.0,1,1,1
5578,47.0,5.0,19.0,1.0,0,421.0,4.0,42.0,1,1,0
5579,47.0,5.0,19.0,1.0,5,41.0,6.0,80.0,0,1,0
5580,21.0,4.0,19.0,1.0,0,37.0,15.0,66.0,0,1,0
5581,37.0,1.0,19.0,5.0,-1,223.0,15.0,51.0,0,1,0
5582,54.0,1.0,17.0,1.0,0,316.0,15.0,99.0,0,1,0
5583,45.0,5.0,24.0,1.0,4,205.0,15.0,47.0,1,1,0
5584,42.0,6.0,24.0,1.0,0,373.0,4.0,80.0,1,1,0
5585,61.0,8.0,24.0,4.0,0,147.0,16.0,11.0,1,1,0
5586,64.0,8.0,19.0,1.0,0,24.0,15.0,72.0,0,1,0
5587,68.0,4.0,20.0,1.0,-1,53.0,14.0,59.0,0,1,1
5588,46.0,4.0,19.0,1.0,0,162.0,6.0,47.0,1,1,0
5589,42.0,8.0,19.0,1.0,0,127.0,0.0,50.0,0,1,0
5590,38.0,1.0,17.0,2.0,-1,147.0,3.0,2.0,1,1,0
5591,61.0,1.0,24.0,2.0,0,515.0,15.0,6.0,1,1,0
5592,80.0,5.0,5.0,1.0,0,215.0,0.0,50.0,1,1,0
5593,42.0,4.0,20.0,2.0,0,245.0,15.0,51.0,0,1,0
5594,47.0,1.0,19.0,1.0,0,245.0,15.0,51.0,1,1,1
5595,47.0,6.0,21.0,1.0,0,15.0,15.0,33.0,0,1,1
5596,35.0,1.0,19.0,1.0,0,162.0,4.0,66.0,1,1,0
5597,86.0,8.0,19.0,1.0,0,132.0,0.0,47.0,0,1,0
5598,54.0,1.0,10.0,4.0,0,361.0,15.0,80.0,1,1,1
5599,33.0,1.0,20.0,1.0,0,15.0,6.0,51.0,0,1,1
5600,86.0,1.0,24.0,1.0,0,316.0,0.0,49.0,0,1,1
5601,45.0,5.0,17.0,1.0,0,162.0,3.0,66.0,1,1,0
5602,86.0,6.0,19.0,1.0,0,448.0,15.0,47.0,1,1,0
5603,77.0,6.0,24.0,1.0,0,148.0,3.0,12.0,0,1,0
5604,47.0,1.0,20.0,1.0,0,148.0,6.0,90.0,0,1,0
5605,58.0,1.0,13.0,1.0,0,37.0,0.0,50.0,0,1,1
5606,47.0,1.0,19.0,1.0,0,421.0,2.0,59.0,0,1,0
5607,21.0,4.0,17.0,1.0,5,421.0,15.0,48.0,1,1,0
5608,77.0,1.0,20.0,1.0,0,162.0,15.0,48.0,0,1,1
5609,48.0,4.0,3.0,1.0,0,243.0,15.0,90.0,0,1,0
5610,86.0,1.0,19.0,5.0,0,448.0,3.0,50.0,0,1,1
5611,22.0,8.0,17.0,4.0,-1,421.0,15.0,96.0,1,1,0
5612,22.0,5.0,24.0,1.0,-1,148.0,14.0,51.0,0,1,0
5613,47.0,1.0,24.0,1.0,0,459.0,15.0,48.0,1,1,1
5614,69.0,4.0,19.0,1.0,0,128.0,15.0,14.0,0,1,0
5615,66.0,8.0,9.0,1.0,0,360.0,15.0,1.0,1,1,0
5616,52.0,4.0,19.0,1.0,4,316.0,6.0,51.0,0,1,1
5617,32.0,4.0,19.0,5.0,0,449.0,3.0,80.0,0,1,0
5618,21.0,8.0,24.0,1.0,0,372.0,15.0,47.0,1,1,0
5619,86.0,4.0,24.0,1.0,4,301.0,15.0,80.0,0,1,0
5620,47.0,4.0,10.0,1.0,0,31.0,8.0,80.0,1,1,0
5621,57.0,4.0,24.0,1.0,0,314.0,0.0,31.0,1,1,0
5622,30.0,8.0,19.0,2.0,0,49.0,3.0,1.0,0,1,0
5623,86.0,4.0,24.0,1.0,0,247.0,15.0,48.0,1,1,1
5624,67.0,8.0,13.0,1.0,0,34.0,3.0,38.0,1,1,1
5625,26.0,4.0,13.0,1.0,0,316.0,3.0,6.0,1,1,0
5626,57.0,8.0,20.0,1.0,1,224.0,8.0,59.0,1,1,0
5627,86.0,8.0,24.0,1.0,2,440.0,15.0,50.0,0,1,1
5628,58.0,1.0,6.0,1.0,0,25.0,3.0,22.0,0,1,0
5629,39.0,4.0,5.0,1.0,0,116.0,15.0,80.0,1,1,0
5630,48.0,7.0,19.0,1.0,0,370.0,6.0,90.0,1,1,0
5631,47.0,4.0,14.0,1.0,0,150.0,3.0,80.0,1,1,1
5632,39.0,1.0,17.0,1.0,0,228.0,0.0,48.0,1,1,0
5633,42.0,1.0,24.0,3.0,4,217.0,0.0,68.0,1,1,0
5634,47.0,1.0,17.0,1.0,0,25.0,15.0,53.0,0,1,1
5635,68.0,6.0,17.0,1.0,0,126.0,16.0,80.0,1,1,0
5636,22.0,5.0,19.0,1.0,0,205.0,15.0,47.0,1,1,0
5637,63.0,1.0,24.0,1.0,0,372.0,15.0,52.0,0,1,0
5638,36.0,8.0,19.0,3.0,4,209.0,2.0,19.0,1,1,0
5639,86.0,4.0,19.0,1.0,5,51.0,3.0,2.0,1,1,1
5640,22.0,4.0,24.0,1.0,0,12.0,15.0,80.0,0,1,0
5641,69.0,4.0,19.0,2.0,0,42.0,15.0,34.0,1,1,0
5642,45.0,4.0,19.0,5.0,-1,501.0,0.0,38.0,0,1,1
5643,52.0,5.0,5.0,5.0,3,372.0,6.0,80.0,0,0,0
5644,54.0,8.0,24.0,2.0,-1,40.0,4.0,43.0,0,1,0
5645,47.0,1.0,19.0,1.0,0,15.0,6.0,80.0,0,1,1
5646,46.0,5.0,3.0,1.0,5,303.0,2.0,48.0,1,1,0
5647,21.0,4.0,12.0,1.0,0,20.0,15.0,96.0,0,1,0
5648,47.0,4.0,19.0,1.0,0,360.0,6.0,80.0,0,1,0
5649,54.0,8.0,17.0,1.0,0,147.0,8.0,80.0,1,1,0
5650,47.0,1.0,19.0,1.0,0,301.0,15.0,99.0,0,1,1
5651,57.0,5.0,24.0,1.0,0,209.0,15.0,17.0,0,1,0
5652,61.0,1.0,19.0,4.0,-1,249.0,0.0,96.0,0,1,0
5653,61.0,4.0,19.0,1.0,5,162.0,15.0,47.0,1,1,0
5654,69.0,5.0,19.0,1.0,0,116.0,10.0,47.0,1,1,0
5655,61.0,1.0,24.0,1.0,1,316.0,0.0,50.0,1,1,0
5656,92.0,1.0,19.0,1.0,0,148.0,0.0,80.0,1,1,0
5657,68.0,4.0,24.0,1.0,0,9.0,3.0,48.0,0,1,0
5658,86.0,1.0,1.0,1.0,0,467.0,8.0,96.0,1,1,0
5659,61.0,1.0,5.0,1.0,0,316.0,15.0,66.0,0,1,1
5660,81.0,1.0,19.0,1.0,0,316.0,0.0,47.0,0,1,0
5661,47.0,4.0,19.0,1.0,0,316.0,4.0,80.0,1,1,0
5662,86.0,6.0,19.0,1.0,-1,127.0,15.0,47.0,1,1,0
5663,48.0,4.0,17.0,4.0,0,365.0,1.0,35.0,1,1,1
5664,77.0,4.0,24.0,1.0,0,245.0,6.0,7.0,0,1,0
5665,92.0,1.0,9.0,1.0,0,316.0,4.0,47.0,1,1,1
5666,42.0,4.0,24.0,1.0,0,162.0,2.0,48.0,1,1,0
5667,86.0,4.0,19.0,1.0,0,48.0,15.0,40.0,0,1,1
5668,92.0,1.0,19.0,1.0,0,49.0,15.0,59.0,0,1,1
5669,52.0,4.0,24.0,1.0,5,217.0,15.0,19.0,1,1,1
5670,69.0,1.0,3.0,1.0,3,417.0,3.0,49.0,0,1,0
5671,47.0,1.0,19.0,1.0,2,316.0,4.0,2.0,1,1,0
5672,87.0,8.0,19.0,1.0,0,25.0,0.0,80.0,0,1,1
5673,49.0,8.0,19.0,1.0,-1,102.0,15.0,80.0,1,1,0
5674,42.0,1.0,17.0,1.0,0,245.0,8.0,24.0,1,1,0
5675,87.0,1.0,24.0,1.0,0,245.0,2.0,50.0,0,1,1
5676,61.0,1.0,24.0,1.0,0,448.0,15.0,80.0,1,1,1
5677,22.0,1.0,17.0,1.0,-1,205.0,15.0,47.0,1,1,0
5678,63.0,1.0,24.0,1.0,-1,72.0,0.0,68.0,1,1,0
5679,42.0,1.0,5.0,1.0,4,421.0,4.0,80.0,1,1,1
5680,47.0,1.0,19.0,1.0,1,162.0,15.0,34.0,0,1,1
5681,86.0,5.0,17.0,5.0,-1,106.0,0.0,96.0,1,1,0
5682,47.0,1.0,24.0,3.0,0,247.0,15.0,2.0,0,1,1
5683,86.0,6.0,19.0,1.0,0,316.0,0.0,6.0,1,1,1
5684,47.0,4.0,20.0,1.0,0,49.0,3.0,29.0,0,1,0
5685,47.0,1.0,19.0,1.0,-1,15.0,8.0,2.0,1,1,1
5686,63.0,5.0,17.0,1.0,0,332.0,0.0,2.0,1,1,1
5687,52.0,7.0,24.0,1.0,-1,233.0,15.0,2.0,0,1,1
5688,47.0,2.0,24.0,1.0,0,523.0,11.0,49.0,1,1,0
5689,21.0,5.0,19.0,1.0,0,102.0,15.0,32.0,0,1,0
5690,48.0,4.0,19.0,1.0,4,23.0,9.0,72.0,0,1,0
5691,22.0,5.0,12.0,1.0,0,72.0,0.0,60.0,0,1,0
5692,87.0,1.0,20.0,1.0,0,217.0,3.0,47.0,1,1,0
5693,63.0,1.0,19.0,1.0,0,126.0,0.0,80.0,1,1,1
5694,47.0,1.0,6.0,1.0,0,9.0,14.0,51.0,1,1,0
5695,52.0,1.0,19.0,1.0,0,20.0,2.0,44.0,0,1,1
5696,48.0,4.0,24.0,1.0,1,106.0,0.0,51.0,0,1,0
5697,22.0,5.0,19.0,4.0,0,222.0,6.0,47.0,1,1,0
5698,61.0,1.0,19.0,1.0,1,360.0,4.0,2.0,1,1,1
5699,86.0,4.0,19.0,1.0,0,49.0,6.0,90.0,0,1,0
5700,67.0,4.0,12.0,1.0,0,205.0,15.0,44.0,1,1,0
5701,64.0,8.0,5.0,1.0,3,223.0,15.0,80.0,0,1,0
5702,47.0,3.0,9.0,2.0,0,223.0,0.0,80.0,1,1,0
5703,21.0,4.0,23.0,1.0,0,316.0,15.0,59.0,0,1,0
5704,65.0,8.0,20.0,1.0,-1,9.0,15.0,47.0,0,1,0
5705,22.0,6.0,19.0,4.0,0,127.0,15.0,72.0,0,1,0
5706,66.0,1.0,17.0,1.0,0,316.0,3.0,80.0,0,1,0
5707,61.0,1.0,5.0,1.0,-1,249.0,15.0,48.0,1,1,0
5708,21.0,4.0,20.0,1.0,0,223.0,15.0,57.0,1,1,0
5709,49.0,4.0,19.0,3.0,0,110.0,14.0,51.0,1,1,1
5710,81.0,4.0,19.0,1.0,0,448.0,2.0,59.0,0,1,1
5711,81.0,6.0,24.0,1.0,0,46.0,15.0,80.0,1,1,0
5712,22.0,2.0,2.0,1.0,1,46.0,15.0,35.0,1,1,0
5713,27.0,1.0,5.0,1.0,0,442.0,3.0,96.0,1,1,0
5714,21.0,8.0,19.0,1.0,1,102.0,9.0,50.0,1,1,1
5715,86.0,1.0,19.0,1.0,-1,102.0,2.0,49.0,0,1,0
5716,22.0,1.0,3.0,1.0,0,25.0,6.0,80.0,1,1,0
5717,56.0,1.0,9.0,5.0,0,148.0,0.0,50.0,0,1,1
5718,22.0,4.0,19.0,2.0,0,49.0,3.0,7.0,1,1,0
5719,61.0,4.0,24.0,1.0,0,25.0,15.0,99.0,1,1,0
5720,27.0,1.0,5.0,1.0,-1,421.0,15.0,50.0,1,1,1
5721,61.0,1.0,19.0,1.0,-1,222.0,1.0,51.0,1,1,0
5722,22.0,5.0,19.0,1.0,0,25.0,15.0,96.0,1,1,0
5723,86.0,6.0,19.0,1.0,0,205.0,15.0,51.0,1,1,1
5724,86.0,4.0,24.0,1.0,0,247.0,15.0,96.0,1,1,0
5725,61.0,1.0,20.0,1.0,0,29.0,15.0,78.0,1,1,1
5726,74.0,5.0,24.0,1.0,5,126.0,6.0,7.0,0,1,0
5727,61.0,1.0,19.0,1.0,0,449.0,2.0,47.0,0,1,0
5728,61.0,8.0,16.0,1.0,0,163.0,15.0,78.0,1,1,1
5729,52.0,8.0,20.0,2.0,0,8.0,8.0,80.0,0,1,0
5730,47.0,1.0,19.0,1.0,0,209.0,0.0,50.0,0,1,1
5731,67.0,8.0,17.0,1.0,0,127.0,6.0,96.0,1,1,0
5732,42.0,2.0,24.0,1.0,-1,316.0,15.0,60.0,0,1,0
5733,86.0,8.0,17.0,1.0,0,20.0,15.0,80.0,0,1,0
5734,61.0,1.0,19.0,1.0,-1,147.0,15.0,51.0,1,1,0
5735,86.0,6.0,19.0,1.0,0,9.0,0.0,60.0,1,1,0
5736,69.0,6.0,19.0,1.0,0,209.0,15.0,80.0,0,1,0
5737,86.0,1.0,24.0,1.0,0,66.0,15.0,47.0,0,1,0
5738,66.0,4.0,17.0,1.0,4,10.0,15.0,70.0,0,1,0
5739,45.0,5.0,24.0,1.0,0,33.0,4.0,26.0,0,1,1
5740,61.0,8.0,19.0,1.0,0,102.0,3.0,13.0,0,1,0
5741,86.0,1.0,19.0,1.0,0,49.0,3.0,49.0,1,1,0
5742,85.0,6.0,19.0,1.0,-1,222.0,16.0,80.0,0,1,1
5743,86.0,8.0,20.0,1.0,0,361.0,0.0,25.0,1,1,1
5744,52.0,1.0,19.0,1.0,-1,316.0,15.0,51.0,1,1,0
5745,81.0,8.0,20.0,1.0,0,12.0,15.0,33.0,0,1,1
5746,66.0,1.0,19.0,1.0,0,209.0,14.0,11.0,0,1,0
5747,21.0,1.0,9.0,1.0,0,51.0,3.0,59.0,0,1,0
5748,29.0,1.0,19.0,4.0,0,46.0,14.0,75.0,1,1,0
5749,42.0,4.0,19.0,1.0,0,361.0,15.0,90.0,0,1,0
5750,47.0,6.0,19.0,1.0,0,316.0,15.0,59.0,0,1,0
5751,63.0,8.0,17.0,1.0,5,104.0,17.0,47.0,0,1,0
5752,61.0,4.0,19.0,1.0,0,501.0,6.0,99.0,0,1,0
5753,66.0,1.0,19.0,1.0,0,448.0,6.0,78.0,0,1,0
5754,77.0,6.0,19.0,1.0,0,46.0,15.0,11.0,1,1,0
5755,52.0,6.0,19.0,1.0,-1,25.0,4.0,25.0,0,1,0
5756,86.0,6.0,19.0,1.0,0,421.0,15.0,50.0,1,1,0
5757,47.0,1.0,9.0,1.0,-1,162.0,6.0,96.0,0,1,0
5758,47.0,4.0,13.0,2.0,0,217.0,15.0,96.0,1,1,0
5759,22.0,1.0,24.0,1.0,0,442.0,3.0,99.0,1,1,0
5760,47.0,1.0,20.0,1.0,0,162.0,15.0,43.0,0,1,1
5761,61.0,5.0,5.0,1.0,0,56.0,15.0,80.0,1,1,0
5762,87.0,8.0,19.0,1.0,5,15.0,0.0,1.0,0,1,0
5763,86.0,4.0,19.0,1.0,0,247.0,14.0,80.0,0,1,0
5764,66.0,6.0,19.0,1.0,-1,421.0,6.0,47.0,1,1,0
5765,22.0,1.0,17.0,1.0,0,209.0,8.0,26.0,1,1,0
5766,73.0,6.0,19.0,1.0,0,315.0,11.0,48.0,0,1,1
5767,47.0,5.0,9.0,1.0,0,316.0,0.0,5.0,0,1,0
5768,48.0,4.0,19.0,5.0,0,50.0,9.0,99.0,1,1,0
5769,47.0,7.0,3.0,5.0,-1,126.0,15.0,26.0,0,1,0
5770,86.0,1.0,19.0,1.0,0,21.0,0.0,35.0,1,1,0
5771,61.0,8.0,19.0,5.0,0,15.0,13.0,40.0,0,1,0
5772,57.0,7.0,19.0,1.0,-1,106.0,15.0,80.0,0,1,0
5773,52.0,4.0,15.0,1.0,0,459.0,4.0,50.0,0,1,1
5774,86.0,5.0,24.0,3.0,0,127.0,3.0,80.0,0,0,1
5775,47.0,4.0,24.0,1.0,0,33.0,0.0,80.0,1,1,0
5776,21.0,1.0,19.0,1.0,-1,102.0,5.0,2.0,1,1,0
5777,47.0,5.0,17.0,3.0,0,1.0,6.0,50.0,0,1,0
5778,63.0,4.0,24.0,1.0,-1,138.0,15.0,50.0,1,1,1
5779,67.0,4.0,17.0,5.0,0,150.0,8.0,59.0,1,1,0
5780,86.0,4.0,13.0,1.0,0,301.0,3.0,48.0,0,1,0
5781,20.0,5.0,24.0,1.0,0,49.0,15.0,7.0,0,1,0
5782,45.0,4.0,17.0,1.0,0,217.0,15.0,51.0,1,1,1
5783,27.0,1.0,19.0,1.0,0,448.0,13.0,19.0,0,1,1
5784,47.0,4.0,24.0,1.0,-1,527.0,15.0,48.0,0,1,1
5785,66.0,4.0,24.0,5.0,0,23.0,0.0,80.0,1,1,0
5786,57.0,1.0,19.0,1.0,0,440.0,1.0,96.0,0,1,1
5787,82.0,6.0,20.0,1.0,0,205.0,8.0,78.0,1,1,0
5788,75.0,4.0,24.0,1.0,-1,22.0,2.0,52.0,0,1,1
5789,47.0,1.0,19.0,1.0,0,127.0,15.0,26.0,1,1,0
5790,77.0,8.0,17.0,1.0,0,2.0,6.0,80.0,1,1,0
5791,66.0,6.0,20.0,1.0,0,36.0,12.0,34.0,1,1,0
5792,69.0,4.0,19.0,1.0,-1,72.0,17.0,47.0,1,1,0
5793,87.0,6.0,7.0,1.0,0,462.0,0.0,96.0,1,1,0
5794,57.0,4.0,9.0,1.0,1,249.0,15.0,10.0,1,1,1
5795,86.0,6.0,5.0,1.0,0,315.0,15.0,96.0,0,1,0
