,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4321,66.0,1.0,3.0,1.0,0,103.0,0.0,61.0,1,1,0
4322,76.0,1.0,3.0,5.0,0,17.0,12.0,61.0,0,1,0
4323,18.0,1.0,4.0,1.0,0,1.0,5.0,61.0,0,1,0
4324,66.0,1.0,20.0,1.0,0,1.0,6.0,50.0,1,1,0
4325,66.0,1.0,9.0,1.0,0,33.0,0.0,9.0,1,1,0
4326,27.0,1.0,1.0,1.0,0,527.0,6.0,29.0,1,1,0
4327,33.0,1.0,20.0,1.0,0,11.0,0.0,85.0,1,1,1
4328,52.0,1.0,2.0,1.0,4,160.0,0.0,2.0,1,1,1
4329,47.0,1.0,20.0,5.0,0,109.0,16.0,82.0,1,1,0
4330,80.0,1.0,20.0,1.0,0,511.0,15.0,61.0,1,1,0
4331,17.0,1.0,9.0,1.0,0,136.0,0.0,38.0,0,1,0
4332,47.0,1.0,20.0,1.0,0,13.0,15.0,44.0,0,1,0
4333,17.0,1.0,9.0,1.0,2,60.0,0.0,13.0,0,1,0
4334,68.0,1.0,16.0,1.0,0,11.0,6.0,14.0,1,1,0
4335,54.0,1.0,21.0,5.0,0,26.0,15.0,33.0,1,1,0
4336,17.0,1.0,14.0,1.0,0,213.0,16.0,68.0,1,1,1
4337,47.0,1.0,9.0,1.0,2,1.0,9.0,40.0,0,1,0
4338,17.0,8.0,23.0,5.0,2,66.0,4.0,56.0,1,1,1
4339,66.0,1.0,20.0,1.0,0,213.0,1.0,90.0,0,1,0
4340,28.0,1.0,9.0,1.0,0,427.0,16.0,30.0,0,0,0
4341,66.0,1.0,24.0,1.0,0,60.0,16.0,10.0,1,1,1
4342,27.0,1.0,19.0,1.0,0,51.0,15.0,96.0,0,1,0
4343,17.0,1.0,16.0,1.0,2,554.0,12.0,51.0,1,1,0
4344,88.0,1.0,9.0,1.0,0,72.0,6.0,90.0,1,1,0
4345,17.0,1.0,9.0,1.0,2,1.0,0.0,14.0,0,1,0
4346,88.0,1.0,20.0,1.0,0,127.0,6.0,61.0,1,1,0
4347,59.0,1.0,6.0,1.0,0,35.0,16.0,47.0,1,1,0
4348,80.0,1.0,9.0,1.0,0,29.0,4.0,61.0,1,1,0
4349,52.0,1.0,20.0,1.0,2,19.0,1.0,59.0,0,1,1
4350,47.0,1.0,3.0,1.0,0,527.0,12.0,61.0,0,1,0
4351,80.0,1.0,20.0,1.0,0,512.0,0.0,2.0,0,1,0
4352,76.0,1.0,3.0,5.0,0,1.0,15.0,40.0,1,1,0
4353,77.0,1.0,9.0,1.0,0,207.0,0.0,40.0,1,1,0
4354,84.0,1.0,20.0,1.0,0,19.0,16.0,68.0,0,1,1
4355,52.0,1.0,3.0,1.0,0,365.0,0.0,75.0,1,1,0
4356,80.0,1.0,19.0,1.0,0,1.0,0.0,33.0,1,1,0
4357,47.0,1.0,23.0,5.0,0,1.0,1.0,4.0,1,1,0
4358,77.0,1.0,23.0,1.0,4,459.0,16.0,44.0,0,1,1
4359,59.0,1.0,23.0,1.0,0,315.0,1.0,40.0,0,1,1
4360,88.0,1.0,4.0,5.0,0,240.0,1.0,4.0,1,1,1
4361,47.0,1.0,21.0,1.0,0,206.0,0.0,38.0,1,1,0
4362,33.0,1.0,23.0,1.0,0,213.0,16.0,44.0,0,1,0
4363,57.0,1.0,3.0,1.0,2,1.0,16.0,50.0,0,1,0
4364,57.0,1.0,3.0,1.0,0,15.0,11.0,20.0,0,1,0
4365,77.0,1.0,13.0,1.0,0,217.0,16.0,2.0,1,1,1
4366,75.0,1.0,9.0,1.0,0,11.0,16.0,22.0,1,1,0
4367,33.0,1.0,3.0,5.0,0,329.0,1.0,29.0,1,1,0
4368,77.0,1.0,2.0,1.0,0,19.0,15.0,62.0,0,1,0
4369,17.0,6.0,7.0,5.0,0,1.0,0.0,7.0,1,1,1
4370,17.0,5.0,3.0,5.0,0,1.0,9.0,44.0,1,1,0
4371,80.0,1.0,9.0,5.0,0,217.0,0.0,40.0,1,1,0
4372,66.0,1.0,9.0,5.0,0,1.0,14.0,40.0,1,1,0
4373,79.0,1.0,9.0,1.0,0,468.0,0.0,58.0,0,1,0
4374,61.0,1.0,3.0,5.0,0,30.0,12.0,61.0,1,1,0
4375,66.0,1.0,21.0,1.0,0,37.0,6.0,82.0,1,1,0
4376,47.0,1.0,21.0,1.0,0,160.0,0.0,40.0,1,1,0
4377,66.0,1.0,20.0,1.0,0,213.0,6.0,21.0,0,1,0
4378,17.0,1.0,3.0,1.0,0,1.0,16.0,40.0,1,1,0
4379,18.0,1.0,3.0,1.0,2,312.0,4.0,61.0,0,1,0
4380,75.0,1.0,20.0,1.0,0,554.0,11.0,40.0,1,0,1
4381,66.0,1.0,3.0,1.0,0,46.0,11.0,72.0,0,1,0
4382,66.0,1.0,9.0,1.0,0,316.0,16.0,44.0,1,1,1
4383,59.0,1.0,9.0,1.0,0,1.0,0.0,14.0,1,1,0
4384,59.0,3.0,18.0,1.0,0,160.0,0.0,68.0,1,1,0
4385,61.0,4.0,17.0,1.0,0,13.0,0.0,10.0,1,1,0
4386,17.0,1.0,9.0,1.0,0,459.0,0.0,51.0,0,1,0
4387,53.0,4.0,19.0,1.0,0,365.0,2.0,39.0,1,1,0
4388,67.0,1.0,3.0,1.0,0,448.0,0.0,43.0,0,1,0
4389,80.0,1.0,3.0,1.0,2,207.0,5.0,7.0,1,1,0
4390,80.0,1.0,9.0,1.0,0,448.0,6.0,40.0,0,1,0
4391,66.0,1.0,9.0,1.0,0,249.0,2.0,41.0,1,1,1
4392,75.0,1.0,9.0,1.0,0,301.0,15.0,90.0,1,1,0
4393,56.0,1.0,3.0,1.0,0,11.0,0.0,39.0,0,1,0
4394,53.0,1.0,9.0,1.0,0,163.0,1.0,33.0,1,1,0
4395,17.0,3.0,20.0,1.0,0,1.0,6.0,40.0,1,1,0
4396,32.0,1.0,21.0,1.0,0,19.0,7.0,61.0,1,1,0
4397,29.0,1.0,3.0,1.0,0,315.0,6.0,36.0,0,1,1
4398,17.0,1.0,3.0,1.0,0,2.0,16.0,61.0,1,1,0
4399,18.0,1.0,21.0,1.0,1,148.0,6.0,40.0,1,1,1
4400,47.0,1.0,3.0,1.0,0,373.0,15.0,7.0,1,1,1
4401,88.0,1.0,23.0,1.0,4,26.0,0.0,85.0,0,1,0
4402,80.0,1.0,9.0,1.0,0,370.0,16.0,33.0,1,1,0
4403,23.0,1.0,23.0,1.0,0,11.0,16.0,8.0,0,1,0
4404,53.0,1.0,9.0,1.0,0,148.0,6.0,44.0,0,1,1
4405,83.0,1.0,4.0,1.0,0,213.0,0.0,96.0,1,1,0
4406,77.0,5.0,9.0,1.0,0,370.0,1.0,14.0,0,1,0
4407,80.0,1.0,9.0,2.0,3,66.0,16.0,6.0,0,1,1
4408,80.0,1.0,2.0,5.0,0,316.0,1.0,5.0,1,1,0
4409,68.0,1.0,8.0,1.0,0,468.0,10.0,2.0,0,1,0
4410,88.0,1.0,9.0,1.0,0,30.0,2.0,44.0,1,1,0
4411,80.0,1.0,9.0,1.0,0,209.0,16.0,40.0,0,1,0
4412,17.0,1.0,3.0,1.0,2,72.0,0.0,8.0,1,1,0
4413,61.0,7.0,3.0,1.0,0,25.0,16.0,38.0,1,1,1
4414,17.0,1.0,21.0,1.0,4,315.0,16.0,23.0,0,1,0
4415,66.0,1.0,3.0,5.0,4,26.0,16.0,30.0,0,1,0
4416,84.0,1.0,18.0,1.0,0,46.0,6.0,38.0,1,1,0
4417,53.0,1.0,3.0,5.0,0,370.0,0.0,16.0,1,0,0
4418,66.0,1.0,3.0,1.0,0,459.0,1.0,61.0,1,1,1
4419,79.0,1.0,20.0,1.0,4,448.0,0.0,59.0,1,1,0
4420,68.0,1.0,23.0,1.0,0,13.0,10.0,40.0,0,1,0
4421,47.0,1.0,3.0,1.0,0,26.0,5.0,29.0,0,1,0
4422,66.0,1.0,20.0,1.0,0,148.0,16.0,44.0,0,1,0
4423,84.0,1.0,9.0,4.0,0,35.0,0.0,30.0,0,1,0
4424,58.0,1.0,3.0,1.0,3,311.0,0.0,52.0,1,1,1
4425,64.0,1.0,3.0,1.0,0,13.0,15.0,40.0,1,1,0
4426,80.0,1.0,23.0,1.0,2,223.0,2.0,6.0,1,1,0
4427,17.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
4428,17.0,8.0,9.0,1.0,0,19.0,10.0,82.0,0,1,0
4429,66.0,1.0,3.0,1.0,0,15.0,1.0,44.0,1,1,0
4430,66.0,5.0,9.0,1.0,0,313.0,0.0,7.0,1,1,0
4431,59.0,1.0,9.0,1.0,2,440.0,1.0,7.0,1,1,0
4432,25.0,1.0,3.0,1.0,0,28.0,0.0,75.0,1,1,0
4433,77.0,1.0,3.0,1.0,0,1.0,9.0,38.0,0,1,0
4434,66.0,1.0,3.0,1.0,0,110.0,0.0,40.0,0,1,0
4435,47.0,1.0,9.0,5.0,0,440.0,1.0,6.0,0,1,0
4436,17.0,1.0,14.0,1.0,0,207.0,0.0,40.0,1,1,0
4437,62.0,1.0,3.0,5.0,0,213.0,16.0,4.0,1,1,0
4438,47.0,3.0,10.0,1.0,4,72.0,6.0,4.0,0,1,1
4439,52.0,1.0,10.0,5.0,0,56.0,11.0,21.0,0,1,0
4440,92.0,1.0,18.0,1.0,0,213.0,6.0,44.0,0,1,0
4441,17.0,1.0,12.0,5.0,4,421.0,0.0,90.0,1,1,0
4442,23.0,1.0,3.0,5.0,0,515.0,16.0,40.0,1,1,0
4443,67.0,1.0,3.0,1.0,0,247.0,6.0,4.0,1,1,0
4444,54.0,1.0,3.0,1.0,2,1.0,3.0,40.0,0,1,0
4445,47.0,1.0,23.0,1.0,2,1.0,0.0,40.0,1,1,0
4446,53.0,1.0,21.0,1.0,0,10.0,3.0,72.0,1,1,0
4447,17.0,1.0,13.0,1.0,0,316.0,1.0,40.0,1,1,0
4448,66.0,1.0,10.0,1.0,0,1.0,16.0,44.0,0,1,1
4449,17.0,1.0,23.0,1.0,0,51.0,8.0,90.0,1,1,0
4450,17.0,1.0,9.0,1.0,0,1.0,0.0,90.0,0,1,0
4451,30.0,1.0,3.0,1.0,0,72.0,11.0,6.0,1,1,0
4452,80.0,1.0,24.0,1.0,0,37.0,16.0,4.0,0,1,0
4453,34.0,1.0,3.0,1.0,2,51.0,0.0,85.0,0,1,1
4454,17.0,1.0,3.0,5.0,0,468.0,0.0,50.0,1,1,0
4455,56.0,1.0,9.0,5.0,2,213.0,11.0,40.0,1,1,0
4456,67.0,1.0,19.0,1.0,4,313.0,6.0,41.0,0,1,1
4457,42.0,1.0,3.0,1.0,2,148.0,9.0,40.0,1,1,0
4458,47.0,1.0,3.0,5.0,5,163.0,6.0,96.0,1,1,1
4459,54.0,1.0,23.0,5.0,1,245.0,9.0,59.0,0,1,0
4460,80.0,1.0,9.0,5.0,0,51.0,0.0,40.0,1,1,0
4461,66.0,7.0,3.0,5.0,0,160.0,16.0,40.0,1,1,0
4462,81.0,1.0,3.0,5.0,0,51.0,15.0,6.0,1,1,0
4463,47.0,1.0,9.0,1.0,0,26.0,17.0,6.0,0,1,0
4464,52.0,7.0,23.0,1.0,0,134.0,1.0,28.0,0,1,0
4465,52.0,1.0,3.0,1.0,0,127.0,9.0,38.0,0,1,1
4466,53.0,1.0,11.0,1.0,0,527.0,0.0,90.0,1,1,1
4467,75.0,1.0,6.0,1.0,0,109.0,0.0,26.0,1,1,0
4468,66.0,1.0,10.0,2.0,0,448.0,6.0,90.0,1,1,1
4469,18.0,1.0,9.0,1.0,0,55.0,3.0,14.0,0,1,0
4470,75.0,5.0,9.0,1.0,2,554.0,16.0,40.0,1,1,0
4471,68.0,1.0,6.0,1.0,0,1.0,0.0,38.0,1,1,0
4472,17.0,1.0,20.0,1.0,0,37.0,1.0,40.0,1,1,0
4473,67.0,1.0,9.0,1.0,0,13.0,16.0,72.0,1,1,0
4474,66.0,1.0,3.0,1.0,0,1.0,2.0,61.0,0,1,0
4475,18.0,7.0,9.0,5.0,2,1.0,0.0,14.0,0,1,1
4476,80.0,1.0,10.0,1.0,0,13.0,2.0,90.0,1,1,0
4477,56.0,1.0,3.0,1.0,2,56.0,11.0,44.0,0,1,0
4478,66.0,1.0,15.0,5.0,2,1.0,0.0,37.0,1,1,0
4479,17.0,1.0,23.0,1.0,0,1.0,9.0,61.0,1,1,1
4480,32.0,1.0,3.0,1.0,0,26.0,6.0,1.0,1,1,0
4481,47.0,1.0,23.0,5.0,0,205.0,4.0,2.0,1,1,0
4482,41.0,1.0,21.0,1.0,0,42.0,6.0,15.0,0,1,1
4483,63.0,1.0,22.0,1.0,0,51.0,0.0,38.0,0,1,0
4484,56.0,1.0,24.0,1.0,0,1.0,15.0,14.0,0,1,1
4485,47.0,1.0,10.0,1.0,4,102.0,3.0,50.0,1,1,0
4486,82.0,1.0,9.0,1.0,0,13.0,17.0,33.0,1,1,0
4487,56.0,1.0,20.0,1.0,0,554.0,15.0,56.0,1,1,0
4488,75.0,1.0,3.0,1.0,4,527.0,0.0,61.0,0,1,0
4489,77.0,1.0,23.0,1.0,0,51.0,0.0,38.0,1,1,0
4490,66.0,1.0,20.0,1.0,0,1.0,0.0,1.0,1,1,0
4491,66.0,1.0,3.0,1.0,0,19.0,16.0,61.0,1,1,0
4492,17.0,2.0,3.0,1.0,4,148.0,6.0,5.0,1,1,0
4493,80.0,1.0,9.0,1.0,0,213.0,6.0,4.0,1,1,0
4494,66.0,1.0,23.0,1.0,0,213.0,14.0,40.0,1,1,0
4495,88.0,1.0,20.0,1.0,4,229.0,0.0,19.0,1,1,0
4496,17.0,1.0,9.0,1.0,2,51.0,15.0,68.0,1,1,0
4497,32.0,3.0,20.0,1.0,0,1.0,1.0,14.0,0,1,0
4498,66.0,1.0,20.0,5.0,0,440.0,11.0,91.0,0,1,0
4499,17.0,1.0,3.0,1.0,0,213.0,1.0,90.0,0,1,1
4500,28.0,1.0,20.0,1.0,0,51.0,1.0,72.0,1,1,0
4501,17.0,1.0,9.0,1.0,0,1.0,9.0,21.0,1,1,0
4502,53.0,1.0,9.0,1.0,0,66.0,4.0,40.0,1,1,0
4503,66.0,1.0,3.0,1.0,0,5.0,4.0,40.0,0,1,0
4504,67.0,1.0,20.0,1.0,4,66.0,14.0,61.0,0,1,0
4505,61.0,1.0,21.0,1.0,2,1.0,11.0,40.0,1,1,0
4506,84.0,1.0,9.0,1.0,0,421.0,0.0,2.0,1,1,0
4507,56.0,1.0,20.0,1.0,0,527.0,1.0,6.0,1,1,1
4508,80.0,1.0,9.0,1.0,0,160.0,0.0,82.0,0,1,0
4509,27.0,1.0,21.0,1.0,0,13.0,11.0,59.0,1,1,0
4510,75.0,1.0,20.0,5.0,0,213.0,16.0,38.0,0,1,0
4511,68.0,5.0,3.0,1.0,2,17.0,6.0,10.0,1,1,1
4512,84.0,1.0,7.0,1.0,0,148.0,0.0,38.0,1,1,0
4513,45.0,1.0,9.0,1.0,2,527.0,6.0,44.0,1,1,0
4514,66.0,1.0,3.0,1.0,0,29.0,6.0,12.0,1,1,1
4515,57.0,1.0,20.0,1.0,2,148.0,0.0,7.0,1,1,0
4516,17.0,1.0,19.0,5.0,0,35.0,16.0,50.0,1,1,0
4517,52.0,1.0,17.0,1.0,4,137.0,1.0,78.0,0,1,0
4518,66.0,5.0,9.0,1.0,0,28.0,16.0,59.0,1,1,0
4519,67.0,1.0,20.0,1.0,0,72.0,0.0,38.0,0,1,0
4520,80.0,1.0,20.0,5.0,0,1.0,0.0,6.0,0,1,0
4521,61.0,1.0,23.0,1.0,0,459.0,15.0,61.0,1,1,0
4522,66.0,1.0,13.0,5.0,0,66.0,15.0,14.0,0,1,0
4523,54.0,1.0,3.0,1.0,0,66.0,6.0,56.0,1,1,0
4524,67.0,1.0,5.0,1.0,2,323.0,15.0,7.0,0,1,1
4525,30.0,1.0,21.0,1.0,2,316.0,12.0,7.0,1,1,0
4526,42.0,1.0,3.0,1.0,0,1.0,1.0,4.0,0,1,0
4527,66.0,1.0,3.0,1.0,0,26.0,11.0,2.0,1,1,0
4528,80.0,1.0,3.0,1.0,0,1.0,15.0,7.0,1,1,0
4529,66.0,1.0,23.0,5.0,0,212.0,16.0,29.0,1,1,0
4530,47.0,1.0,9.0,5.0,0,1.0,16.0,61.0,0,1,0
4531,66.0,1.0,23.0,1.0,2,19.0,6.0,72.0,1,1,0
4532,17.0,1.0,9.0,1.0,2,30.0,16.0,91.0,0,1,0
4533,56.0,1.0,3.0,4.0,0,421.0,9.0,33.0,0,1,0
4534,30.0,5.0,3.0,1.0,0,110.0,6.0,45.0,0,1,0
4535,17.0,3.0,20.0,5.0,2,38.0,0.0,61.0,0,1,0
4536,80.0,1.0,3.0,1.0,4,315.0,0.0,40.0,1,0,1
4537,53.0,1.0,7.0,1.0,2,442.0,15.0,75.0,1,1,0
4538,50.0,1.0,13.0,5.0,0,66.0,0.0,38.0,0,1,0
4539,17.0,1.0,23.0,1.0,3,66.0,16.0,40.0,1,1,0
4540,52.0,1.0,3.0,5.0,2,25.0,12.0,6.0,0,1,0
4541,59.0,1.0,18.0,1.0,0,134.0,15.0,1.0,1,1,1
4542,56.0,1.0,5.0,1.0,4,109.0,2.0,75.0,0,1,1
4543,81.0,1.0,9.0,1.0,0,459.0,1.0,90.0,1,1,0
4544,47.0,3.0,3.0,1.0,0,1.0,6.0,21.0,0,1,0
4545,77.0,1.0,9.0,1.0,0,213.0,0.0,90.0,0,1,1
4546,56.0,1.0,19.0,1.0,2,527.0,12.0,38.0,1,1,0
4547,56.0,1.0,3.0,1.0,0,362.0,0.0,90.0,1,1,0
4548,80.0,1.0,16.0,1.0,0,213.0,8.0,38.0,0,1,1
4549,84.0,1.0,3.0,1.0,0,373.0,0.0,23.0,1,1,1
4550,17.0,1.0,9.0,5.0,2,49.0,0.0,72.0,1,1,1
4551,66.0,1.0,21.0,1.0,0,247.0,0.0,18.0,1,1,0
4552,17.0,1.0,3.0,1.0,0,19.0,0.0,4.0,0,1,0
4553,66.0,1.0,3.0,1.0,0,1.0,0.0,40.0,1,1,0
4554,56.0,1.0,3.0,1.0,2,1.0,1.0,40.0,0,1,0
4555,67.0,1.0,23.0,1.0,0,527.0,11.0,59.0,0,1,0
4556,66.0,1.0,9.0,1.0,0,160.0,16.0,58.0,1,1,0
4557,54.0,1.0,3.0,5.0,0,554.0,0.0,50.0,1,1,0
4558,23.0,1.0,4.0,5.0,0,459.0,6.0,6.0,0,1,1
4559,59.0,1.0,11.0,1.0,0,229.0,3.0,90.0,0,1,1
4560,80.0,1.0,3.0,5.0,0,527.0,15.0,40.0,0,1,0
4561,80.0,5.0,10.0,1.0,0,127.0,9.0,82.0,0,1,0
4562,26.0,1.0,3.0,5.0,2,459.0,15.0,85.0,1,1,0
4563,73.0,1.0,3.0,1.0,0,150.0,6.0,90.0,0,1,1
4564,68.0,1.0,20.0,5.0,1,206.0,17.0,7.0,1,1,0
4565,55.0,1.0,3.0,1.0,4,1.0,0.0,21.0,1,1,0
4566,63.0,1.0,9.0,1.0,2,1.0,15.0,59.0,0,1,0
4567,78.0,1.0,9.0,1.0,0,66.0,6.0,7.0,1,1,1
4568,82.0,1.0,9.0,1.0,4,45.0,0.0,59.0,0,1,0
4569,17.0,1.0,9.0,1.0,0,459.0,3.0,38.0,1,1,0
4570,31.0,1.0,3.0,1.0,2,36.0,0.0,36.0,1,1,0
4571,33.0,1.0,7.0,1.0,2,51.0,0.0,30.0,1,1,0
4572,17.0,1.0,22.0,1.0,4,231.0,6.0,6.0,1,1,0
4573,17.0,1.0,21.0,1.0,1,247.0,6.0,40.0,0,1,0
4574,47.0,1.0,20.0,1.0,0,211.0,6.0,40.0,0,1,1
4575,80.0,1.0,3.0,1.0,0,212.0,0.0,59.0,1,1,1
4576,66.0,5.0,9.0,1.0,0,213.0,0.0,2.0,1,1,0
4577,80.0,1.0,20.0,1.0,0,1.0,7.0,85.0,0,1,0
4578,88.0,1.0,21.0,1.0,0,1.0,2.0,4.0,1,1,1
4579,17.0,1.0,9.0,1.0,0,315.0,11.0,14.0,0,1,0
4580,17.0,1.0,23.0,1.0,0,66.0,0.0,90.0,1,1,0
4581,63.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
4582,66.0,1.0,3.0,1.0,0,11.0,0.0,44.0,1,1,0
4583,33.0,1.0,8.0,1.0,0,215.0,16.0,50.0,1,1,0
4584,81.0,1.0,23.0,1.0,0,1.0,16.0,33.0,1,1,0
4585,77.0,1.0,9.0,1.0,0,66.0,4.0,91.0,0,1,0
4586,66.0,1.0,23.0,1.0,2,35.0,16.0,51.0,1,1,0
4587,67.0,1.0,9.0,1.0,2,60.0,5.0,14.0,0,1,0
4588,42.0,1.0,20.0,1.0,0,128.0,0.0,8.0,1,1,0
4589,56.0,1.0,5.0,1.0,0,207.0,16.0,61.0,1,1,0
4590,47.0,1.0,9.0,5.0,0,13.0,0.0,21.0,1,1,0
4591,66.0,1.0,3.0,1.0,0,109.0,15.0,35.0,1,1,0
4592,54.0,1.0,3.0,5.0,4,13.0,13.0,90.0,1,1,0
4593,17.0,5.0,9.0,1.0,0,26.0,0.0,12.0,1,1,1
4594,68.0,1.0,3.0,1.0,0,11.0,1.0,40.0,1,1,0
4595,17.0,1.0,20.0,1.0,4,49.0,6.0,6.0,1,1,0
4596,80.0,1.0,13.0,1.0,0,554.0,6.0,40.0,1,1,1
4597,17.0,1.0,9.0,1.0,0,301.0,9.0,13.0,0,1,0
4598,84.0,1.0,18.0,5.0,0,127.0,16.0,75.0,1,1,1
4599,73.0,1.0,9.0,1.0,0,1.0,6.0,30.0,1,1,0
4600,88.0,1.0,23.0,1.0,0,45.0,16.0,2.0,1,1,0
4601,30.0,1.0,9.0,1.0,1,1.0,0.0,14.0,1,1,0
4602,84.0,1.0,16.0,1.0,0,150.0,0.0,40.0,0,1,0
4603,45.0,1.0,20.0,1.0,0,1.0,6.0,35.0,1,1,1
4604,17.0,1.0,9.0,1.0,0,1.0,7.0,55.0,0,1,0
4605,80.0,1.0,3.0,1.0,3,51.0,15.0,4.0,1,1,0
4606,66.0,3.0,3.0,1.0,2,158.0,2.0,85.0,1,1,0
4607,69.0,1.0,1.0,1.0,0,1.0,0.0,82.0,1,1,0
4608,47.0,1.0,20.0,1.0,0,213.0,11.0,29.0,0,1,0
4609,23.0,1.0,9.0,1.0,0,229.0,0.0,14.0,0,1,1
4610,77.0,1.0,15.0,1.0,0,16.0,15.0,11.0,0,1,0
4611,68.0,1.0,9.0,1.0,0,36.0,15.0,40.0,0,1,0
4612,47.0,1.0,20.0,1.0,4,148.0,0.0,40.0,1,1,1
4613,66.0,1.0,3.0,5.0,4,210.0,0.0,29.0,1,1,1
4614,88.0,1.0,9.0,5.0,2,148.0,15.0,61.0,1,1,0
4615,88.0,1.0,9.0,5.0,0,213.0,0.0,40.0,1,1,0
4616,76.0,1.0,3.0,1.0,0,341.0,17.0,40.0,0,1,1
4617,65.0,1.0,9.0,5.0,4,11.0,8.0,91.0,1,1,1
4618,84.0,1.0,1.0,1.0,0,231.0,15.0,59.0,1,1,0
4619,78.0,1.0,9.0,1.0,0,213.0,16.0,91.0,0,1,1
4620,76.0,1.0,20.0,1.0,4,223.0,16.0,38.0,0,1,1
4621,83.0,1.0,3.0,1.0,0,213.0,15.0,82.0,0,1,0
4622,62.0,1.0,20.0,1.0,2,35.0,15.0,4.0,0,1,1
4623,66.0,1.0,23.0,1.0,0,467.0,15.0,59.0,1,1,1
4624,56.0,1.0,23.0,1.0,4,66.0,0.0,44.0,1,1,0
4625,17.0,1.0,14.0,1.0,0,11.0,9.0,6.0,1,1,1
4626,47.0,1.0,3.0,1.0,0,440.0,6.0,50.0,0,1,1
4627,68.0,1.0,3.0,1.0,0,332.0,11.0,61.0,1,1,0
4628,80.0,1.0,9.0,1.0,2,222.0,0.0,59.0,1,1,0
4629,77.0,3.0,3.0,1.0,0,51.0,11.0,13.0,1,1,0
4630,53.0,1.0,17.0,1.0,0,229.0,0.0,44.0,1,1,1
4631,86.0,1.0,9.0,1.0,0,207.0,6.0,14.0,1,1,0
4632,17.0,1.0,9.0,1.0,0,19.0,11.0,44.0,0,1,0
4633,17.0,1.0,20.0,1.0,0,55.0,15.0,40.0,1,1,0
4634,17.0,1.0,21.0,1.0,0,1.0,0.0,40.0,0,1,0
4635,56.0,1.0,3.0,1.0,0,1.0,9.0,75.0,0,1,0
4636,59.0,1.0,23.0,1.0,0,511.0,16.0,40.0,1,1,1
4637,80.0,1.0,3.0,1.0,0,66.0,16.0,61.0,0,1,0
4638,81.0,1.0,18.0,1.0,0,459.0,16.0,4.0,1,1,1
4639,23.0,1.0,20.0,1.0,2,245.0,13.0,14.0,0,1,0
4640,80.0,5.0,3.0,5.0,0,462.0,6.0,14.0,1,1,0
4641,66.0,1.0,3.0,1.0,4,442.0,0.0,39.0,1,1,0
4642,27.0,1.0,3.0,1.0,0,327.0,6.0,25.0,0,1,1
4643,17.0,1.0,3.0,5.0,0,1.0,11.0,85.0,1,1,0
4644,56.0,1.0,9.0,1.0,4,56.0,16.0,1.0,1,1,0
4645,77.0,2.0,21.0,1.0,0,109.0,0.0,40.0,1,1,0
4646,66.0,1.0,9.0,1.0,0,1.0,0.0,2.0,0,1,1
4647,66.0,1.0,20.0,1.0,0,26.0,3.0,6.0,1,1,0
4648,58.0,1.0,3.0,1.0,0,53.0,11.0,14.0,1,1,0
4649,84.0,1.0,3.0,1.0,0,1.0,17.0,29.0,1,1,0
4650,71.0,5.0,9.0,1.0,0,137.0,2.0,44.0,1,0,0
4651,58.0,1.0,9.0,5.0,0,213.0,11.0,85.0,1,0,1
4652,66.0,1.0,9.0,1.0,0,103.0,0.0,66.0,1,1,1
4653,66.0,1.0,16.0,5.0,0,213.0,6.0,6.0,1,1,0
4654,81.0,1.0,23.0,1.0,0,60.0,0.0,3.0,1,1,0
4655,81.0,5.0,3.0,1.0,2,44.0,15.0,91.0,0,1,0
4656,17.0,1.0,23.0,1.0,2,18.0,1.0,82.0,0,1,1
4657,36.0,1.0,17.0,1.0,2,223.0,0.0,38.0,0,1,1
4658,88.0,1.0,21.0,1.0,0,213.0,0.0,33.0,1,1,0
4659,66.0,5.0,20.0,1.0,0,49.0,15.0,15.0,1,1,1
4660,80.0,1.0,9.0,1.0,2,18.0,0.0,14.0,0,1,0
4661,18.0,1.0,3.0,5.0,0,6.0,11.0,40.0,1,1,1
4662,84.0,1.0,16.0,5.0,0,160.0,0.0,4.0,0,1,0
4663,47.0,1.0,16.0,1.0,0,66.0,6.0,85.0,1,1,0
4664,80.0,1.0,3.0,1.0,0,362.0,16.0,23.0,1,1,0
4665,56.0,1.0,3.0,5.0,0,148.0,15.0,6.0,1,1,0
4666,17.0,1.0,20.0,1.0,0,49.0,6.0,90.0,1,1,0
4667,66.0,1.0,3.0,1.0,0,150.0,10.0,4.0,0,1,0
4668,80.0,1.0,20.0,1.0,4,19.0,0.0,59.0,1,1,0
4669,47.0,1.0,20.0,4.0,2,1.0,3.0,14.0,1,1,0
4670,33.0,1.0,14.0,2.0,0,148.0,15.0,44.0,1,1,0
4671,66.0,1.0,21.0,1.0,2,448.0,0.0,38.0,1,1,0
4672,25.0,1.0,9.0,1.0,0,110.0,16.0,50.0,0,1,0
4673,80.0,1.0,9.0,1.0,0,229.0,16.0,2.0,1,1,1
4674,33.0,1.0,9.0,1.0,2,2.0,6.0,61.0,0,1,0
4675,56.0,4.0,20.0,5.0,0,160.0,11.0,29.0,1,1,1
4676,77.0,1.0,9.0,1.0,2,13.0,0.0,6.0,1,1,0
4677,80.0,1.0,3.0,1.0,0,8.0,6.0,3.0,1,1,0
