,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4238,27.0,1.0,16.0,1.0,1,55.0,6.0,35.0,0,1,0
4239,34.0,1.0,16.0,1.0,1,116.0,16.0,88.0,1,1,1
4240,17.0,1.0,16.0,1.0,0,363.0,0.0,3.0,1,1,1
4241,31.0,2.0,13.0,1.0,1,148.0,5.0,99.0,0,1,1
4242,32.0,3.0,16.0,4.0,1,35.0,0.0,29.0,0,1,0
4243,19.0,3.0,1.0,5.0,1,508.0,6.0,23.0,0,1,1
4244,69.0,1.0,16.0,1.0,1,12.0,0.0,51.0,0,1,1
4245,83.0,8.0,16.0,1.0,1,50.0,0.0,17.0,1,1,1
4246,19.0,1.0,4.0,1.0,1,110.0,16.0,36.0,0,1,1
4247,64.0,1.0,16.0,1.0,1,512.0,5.0,35.0,0,1,0
4248,31.0,1.0,10.0,1.0,1,139.0,15.0,35.0,1,1,1
4249,17.0,2.0,22.0,1.0,4,372.0,9.0,19.0,0,1,1
4250,64.0,1.0,11.0,5.0,0,164.0,0.0,39.0,0,1,0
4251,64.0,1.0,1.0,1.0,1,242.0,5.0,91.0,0,1,1
4252,87.0,2.0,20.0,1.0,1,110.0,0.0,78.0,1,1,1
4253,65.0,1.0,14.0,1.0,2,372.0,0.0,17.0,0,1,1
4254,32.0,2.0,23.0,5.0,1,50.0,16.0,33.0,1,1,0
4255,75.0,1.0,16.0,5.0,1,364.0,0.0,17.0,0,1,1
4256,92.0,1.0,16.0,1.0,1,364.0,8.0,22.0,0,1,1
4257,87.0,2.0,22.0,5.0,0,148.0,17.0,46.0,1,1,1
4258,43.0,1.0,7.0,1.0,1,104.0,0.0,29.0,0,1,1
4259,17.0,1.0,13.0,1.0,1,242.0,0.0,35.0,1,1,1
4260,64.0,1.0,16.0,1.0,0,49.0,0.0,14.0,1,1,0
4261,19.0,1.0,16.0,1.0,1,512.0,17.0,35.0,1,1,1
4262,47.0,1.0,16.0,1.0,1,303.0,5.0,35.0,0,1,1
4263,64.0,1.0,13.0,1.0,1,31.0,5.0,14.0,1,1,1
4264,17.0,7.0,18.0,2.0,3,365.0,0.0,91.0,1,1,1
4265,83.0,1.0,13.0,1.0,1,226.0,13.0,35.0,0,1,0
4266,75.0,7.0,16.0,1.0,0,242.0,5.0,90.0,1,1,1
4267,17.0,1.0,18.0,5.0,1,229.0,0.0,35.0,0,1,1
4268,83.0,1.0,22.0,4.0,1,18.0,0.0,68.0,0,1,0
4269,87.0,1.0,16.0,5.0,1,163.0,8.0,17.0,0,1,0
4270,17.0,1.0,11.0,1.0,4,37.0,6.0,39.0,1,1,0
4271,32.0,1.0,11.0,1.0,1,242.0,0.0,35.0,0,1,1
4272,19.0,1.0,16.0,1.0,1,48.0,6.0,33.0,1,1,0
4273,19.0,7.0,16.0,1.0,1,527.0,0.0,14.0,0,1,1
4274,35.0,1.0,22.0,5.0,1,110.0,0.0,28.0,1,1,1
4275,87.0,1.0,16.0,1.0,1,31.0,5.0,70.0,1,1,1
4276,63.0,1.0,18.0,1.0,1,238.0,13.0,17.0,1,1,1
4277,64.0,1.0,16.0,1.0,1,136.0,16.0,52.0,0,1,1
4278,78.0,2.0,23.0,1.0,1,164.0,0.0,26.0,1,1,1
4279,83.0,1.0,13.0,1.0,1,8.0,0.0,35.0,0,1,0
4280,87.0,1.0,16.0,1.0,1,242.0,5.0,17.0,0,1,0
4281,19.0,1.0,11.0,1.0,1,139.0,16.0,17.0,1,1,1
4282,19.0,7.0,13.0,1.0,0,139.0,5.0,35.0,0,1,1
4283,64.0,1.0,23.0,1.0,1,209.0,0.0,35.0,0,1,1
4284,40.0,7.0,22.0,1.0,1,22.0,8.0,35.0,0,1,1
4285,25.0,1.0,16.0,1.0,1,49.0,0.0,17.0,1,1,1
4286,64.0,2.0,7.0,1.0,1,10.0,0.0,35.0,1,1,1
4287,63.0,1.0,22.0,5.0,4,40.0,0.0,27.0,0,1,1
4288,19.0,1.0,22.0,1.0,1,44.0,1.0,40.0,1,1,1
4289,19.0,1.0,21.0,5.0,1,60.0,1.0,33.0,1,1,1
4290,17.0,2.0,13.0,1.0,1,12.0,5.0,91.0,0,1,1
4291,92.0,1.0,7.0,1.0,1,110.0,0.0,26.0,0,1,1
4292,32.0,1.0,16.0,1.0,1,361.0,17.0,99.0,0,1,0
4293,87.0,1.0,16.0,1.0,1,106.0,16.0,36.0,1,1,0
4294,19.0,1.0,6.0,1.0,1,34.0,0.0,36.0,1,1,1
4295,38.0,2.0,16.0,1.0,1,207.0,16.0,33.0,1,1,1
4296,69.0,1.0,16.0,1.0,0,12.0,5.0,28.0,1,1,1
4297,32.0,1.0,22.0,1.0,1,54.0,0.0,17.0,1,1,1
4298,64.0,2.0,22.0,1.0,0,120.0,5.0,7.0,1,1,1
4299,19.0,1.0,16.0,1.0,0,50.0,0.0,7.0,0,1,1
4300,17.0,1.0,16.0,1.0,1,148.0,0.0,68.0,0,1,1
4301,39.0,1.0,16.0,1.0,1,136.0,0.0,39.0,1,1,0
4302,17.0,7.0,22.0,4.0,1,126.0,12.0,26.0,0,1,1
4303,40.0,1.0,16.0,3.0,0,242.0,0.0,17.0,0,1,1
4304,19.0,1.0,13.0,1.0,0,508.0,4.0,15.0,1,1,1
4305,17.0,1.0,22.0,1.0,1,44.0,7.0,84.0,0,1,1
4306,42.0,2.0,16.0,1.0,1,26.0,16.0,27.0,0,1,0
4307,40.0,1.0,13.0,1.0,1,45.0,17.0,17.0,0,1,1
4308,19.0,1.0,16.0,1.0,1,451.0,0.0,17.0,1,1,1
4309,42.0,1.0,13.0,1.0,1,364.0,5.0,17.0,0,1,1
4310,75.0,1.0,13.0,1.0,-1,56.0,5.0,27.0,1,1,1
4311,47.0,1.0,18.0,1.0,0,56.0,4.0,33.0,0,1,1
4312,40.0,1.0,6.0,1.0,1,139.0,0.0,57.0,1,1,1
4313,84.0,1.0,11.0,1.0,0,329.0,0.0,91.0,0,1,1
4314,26.0,2.0,16.0,1.0,2,242.0,12.0,70.0,1,1,1
4315,75.0,1.0,10.0,5.0,1,303.0,0.0,91.0,1,1,1
4316,64.0,1.0,16.0,1.0,0,427.0,10.0,38.0,0,1,1
4317,74.0,1.0,3.0,1.0,1,46.0,1.0,27.0,0,1,1
4318,48.0,1.0,7.0,1.0,1,139.0,5.0,42.0,1,1,0
4319,68.0,1.0,16.0,1.0,1,365.0,4.0,37.0,0,1,0
4320,19.0,1.0,13.0,1.0,1,56.0,0.0,12.0,0,1,1
4321,64.0,1.0,1.0,1.0,1,110.0,5.0,35.0,1,1,1
4322,74.0,1.0,16.0,1.0,0,56.0,17.0,50.0,1,1,1
4323,17.0,1.0,6.0,1.0,1,30.0,0.0,33.0,1,1,1
4324,88.0,2.0,22.0,1.0,0,9.0,0.0,33.0,0,1,1
4325,64.0,1.0,16.0,1.0,1,56.0,5.0,52.0,0,1,1
4326,26.0,1.0,14.0,1.0,1,24.0,0.0,11.0,1,0,1
4327,53.0,3.0,20.0,1.0,1,149.0,5.0,70.0,0,1,1
4328,19.0,1.0,13.0,1.0,1,56.0,13.0,35.0,1,1,1
4329,29.0,1.0,16.0,1.0,1,60.0,15.0,26.0,0,1,1
4330,19.0,2.0,13.0,1.0,0,56.0,5.0,91.0,1,1,0
4331,37.0,1.0,13.0,1.0,1,238.0,0.0,17.0,1,1,1
4332,19.0,1.0,22.0,1.0,1,12.0,4.0,35.0,0,1,0
4333,75.0,1.0,11.0,1.0,1,363.0,5.0,20.0,1,1,1
4334,36.0,1.0,16.0,1.0,1,12.0,0.0,35.0,0,1,1
4335,35.0,1.0,11.0,1.0,0,40.0,3.0,99.0,0,1,1
4336,43.0,1.0,16.0,3.0,1,361.0,16.0,33.0,0,1,1
4337,40.0,3.0,13.0,1.0,1,49.0,0.0,33.0,1,1,0
4338,19.0,2.0,3.0,1.0,-1,60.0,0.0,90.0,1,1,1
4339,40.0,1.0,16.0,1.0,1,126.0,0.0,33.0,0,1,1
4340,74.0,1.0,16.0,1.0,0,54.0,0.0,35.0,0,1,1
4341,64.0,1.0,14.0,1.0,1,303.0,8.0,99.0,1,1,1
4342,19.0,1.0,22.0,1.0,1,13.0,0.0,43.0,0,1,1
4343,92.0,1.0,22.0,5.0,0,249.0,0.0,33.0,0,1,1
4344,19.0,1.0,12.0,1.0,0,240.0,0.0,70.0,0,1,1
4345,40.0,1.0,23.0,1.0,1,26.0,0.0,70.0,0,1,1
4346,64.0,1.0,1.0,1.0,1,38.0,0.0,33.0,0,1,0
4347,77.0,1.0,4.0,1.0,1,10.0,0.0,40.0,1,1,1
4348,17.0,8.0,16.0,1.0,-1,45.0,0.0,33.0,0,1,1
4349,31.0,1.0,13.0,1.0,1,56.0,0.0,35.0,0,1,1
4350,19.0,1.0,16.0,1.0,1,421.0,0.0,84.0,0,1,1
4351,19.0,1.0,16.0,1.0,1,56.0,7.0,70.0,1,1,1
4352,83.0,1.0,16.0,1.0,2,12.0,16.0,51.0,1,1,1
4353,83.0,1.0,13.0,1.0,1,12.0,0.0,35.0,1,1,0
4354,87.0,1.0,13.0,1.0,1,238.0,0.0,14.0,1,1,0
4355,27.0,1.0,24.0,1.0,1,449.0,0.0,35.0,0,1,1
4356,74.0,1.0,6.0,1.0,1,139.0,0.0,78.0,0,1,1
4357,73.0,6.0,11.0,1.0,0,16.0,0.0,17.0,1,1,0
4358,83.0,1.0,22.0,1.0,1,126.0,5.0,11.0,1,1,1
4359,19.0,1.0,16.0,1.0,0,148.0,0.0,70.0,1,1,1
4360,17.0,1.0,18.0,1.0,5,370.0,5.0,33.0,1,1,1
4361,31.0,1.0,16.0,3.0,1,301.0,5.0,12.0,0,1,1
4362,71.0,1.0,16.0,1.0,1,449.0,0.0,35.0,0,1,1
4363,69.0,1.0,16.0,1.0,1,372.0,0.0,60.0,1,1,1
4364,64.0,7.0,22.0,1.0,1,215.0,1.0,99.0,1,1,0
4365,61.0,3.0,16.0,1.0,0,139.0,0.0,28.0,1,1,1
4366,61.0,3.0,22.0,1.0,1,110.0,0.0,26.0,1,1,0
4367,17.0,1.0,22.0,1.0,1,242.0,0.0,17.0,0,1,1
4368,83.0,1.0,16.0,5.0,0,214.0,0.0,39.0,1,1,1
4369,19.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
4370,37.0,1.0,16.0,1.0,4,136.0,0.0,33.0,1,1,1
4371,83.0,1.0,16.0,1.0,0,56.0,0.0,52.0,0,1,1
4372,26.0,1.0,16.0,1.0,-1,116.0,16.0,30.0,1,1,1
4373,19.0,2.0,23.0,1.0,0,55.0,0.0,17.0,1,1,1
4374,34.0,1.0,3.0,1.0,1,28.0,5.0,36.0,1,1,0
4375,83.0,1.0,13.0,5.0,1,56.0,0.0,68.0,1,1,1
4376,55.0,1.0,16.0,1.0,1,40.0,1.0,96.0,0,1,0
4377,79.0,1.0,21.0,1.0,1,149.0,0.0,17.0,1,1,1
4378,17.0,1.0,13.0,5.0,4,139.0,13.0,48.0,1,1,1
4379,19.0,1.0,13.0,1.0,1,242.0,0.0,35.0,1,1,1
4380,23.0,1.0,13.0,1.0,1,56.0,5.0,7.0,0,1,1
4381,87.0,1.0,16.0,1.0,1,104.0,16.0,24.0,1,1,1
4382,17.0,1.0,16.0,5.0,0,449.0,1.0,33.0,1,1,1
4383,75.0,1.0,16.0,1.0,5,523.0,0.0,54.0,1,1,1
4384,88.0,1.0,20.0,1.0,1,40.0,0.0,26.0,1,1,1
4385,83.0,1.0,16.0,5.0,0,149.0,0.0,70.0,1,1,1
4386,41.0,1.0,13.0,1.0,1,137.0,5.0,22.0,0,1,0
4387,40.0,1.0,22.0,1.0,1,134.0,0.0,33.0,1,1,1
4388,17.0,6.0,11.0,1.0,1,28.0,0.0,35.0,1,1,1
4389,20.0,1.0,16.0,1.0,1,372.0,0.0,42.0,0,1,1
4390,36.0,1.0,23.0,1.0,4,136.0,0.0,80.0,1,1,1
4391,17.0,1.0,8.0,1.0,1,303.0,0.0,3.0,1,1,1
4392,19.0,1.0,22.0,1.0,0,56.0,2.0,17.0,0,1,1
4393,17.0,1.0,13.0,1.0,1,56.0,16.0,84.0,1,1,1
4394,64.0,1.0,3.0,1.0,4,12.0,0.0,26.0,1,1,1
4395,64.0,1.0,21.0,1.0,1,238.0,0.0,35.0,0,0,1
4396,64.0,1.0,23.0,1.0,1,508.0,10.0,33.0,1,1,1
4397,19.0,1.0,16.0,1.0,0,215.0,0.0,33.0,0,1,1
4398,43.0,1.0,21.0,1.0,1,303.0,16.0,35.0,0,1,1
4399,32.0,1.0,16.0,1.0,0,508.0,5.0,30.0,0,1,1
4400,64.0,1.0,13.0,1.0,1,136.0,0.0,17.0,1,1,1
4401,69.0,1.0,13.0,1.0,0,126.0,5.0,17.0,1,1,1
4402,55.0,1.0,16.0,1.0,0,39.0,0.0,50.0,0,1,1
4403,31.0,7.0,3.0,1.0,1,222.0,6.0,31.0,1,1,1
4404,64.0,1.0,11.0,1.0,1,238.0,5.0,5.0,0,1,1
4405,83.0,1.0,16.0,1.0,1,9.0,0.0,23.0,1,1,1
4406,19.0,1.0,7.0,1.0,1,33.0,16.0,35.0,1,1,1
4407,19.0,1.0,13.0,1.0,0,31.0,0.0,17.0,0,0,1
4408,70.0,1.0,16.0,1.0,0,21.0,0.0,36.0,1,1,1
4409,35.0,2.0,11.0,1.0,3,44.0,0.0,70.0,1,1,0
4410,27.0,1.0,16.0,5.0,0,139.0,15.0,35.0,1,1,1
4411,64.0,2.0,13.0,1.0,0,139.0,0.0,35.0,1,1,0
4412,27.0,1.0,16.0,5.0,1,235.0,0.0,17.0,1,1,1
4413,17.0,1.0,13.0,1.0,1,55.0,16.0,16.0,1,1,1
4414,19.0,1.0,16.0,1.0,0,49.0,5.0,68.0,0,1,1
4415,17.0,1.0,16.0,1.0,1,47.0,13.0,42.0,1,1,1
4416,42.0,1.0,16.0,1.0,1,242.0,11.0,39.0,1,1,1
4417,83.0,1.0,22.0,1.0,1,110.0,0.0,36.0,0,1,1
4418,64.0,8.0,13.0,1.0,0,139.0,5.0,33.0,0,1,1
4419,17.0,2.0,16.0,1.0,1,109.0,0.0,91.0,1,1,1
4420,64.0,1.0,13.0,3.0,1,49.0,8.0,35.0,1,1,1
4421,87.0,1.0,16.0,1.0,0,303.0,0.0,35.0,1,1,1
4422,19.0,2.0,16.0,1.0,1,45.0,5.0,17.0,0,1,1
4423,75.0,1.0,13.0,1.0,1,110.0,0.0,7.0,0,1,1
4424,17.0,1.0,22.0,1.0,0,139.0,0.0,70.0,1,1,1
4425,19.0,1.0,13.0,1.0,1,26.0,16.0,17.0,1,1,1
4426,19.0,1.0,16.0,1.0,1,238.0,12.0,7.0,1,1,1
4427,64.0,5.0,22.0,1.0,1,5.0,10.0,91.0,1,1,1
4428,65.0,1.0,16.0,1.0,1,55.0,0.0,68.0,0,1,1
4429,19.0,1.0,16.0,1.0,1,56.0,0.0,18.0,0,1,1
4430,31.0,2.0,16.0,5.0,1,40.0,0.0,99.0,1,1,1
4431,87.0,1.0,16.0,1.0,1,469.0,5.0,91.0,0,1,1
4432,17.0,1.0,16.0,3.0,2,217.0,0.0,26.0,0,1,0
4433,19.0,1.0,16.0,1.0,0,28.0,0.0,40.0,1,1,0
4434,69.0,2.0,22.0,1.0,1,468.0,16.0,91.0,0,1,1
4435,19.0,1.0,23.0,1.0,1,138.0,0.0,50.0,1,1,1
4436,19.0,1.0,22.0,3.0,1,56.0,16.0,49.0,1,1,1
4437,42.0,1.0,16.0,5.0,1,134.0,16.0,52.0,1,0,0
4438,40.0,1.0,3.0,1.0,1,139.0,0.0,17.0,0,1,1
4439,32.0,1.0,16.0,1.0,1,49.0,4.0,26.0,0,1,1
4440,92.0,2.0,7.0,1.0,0,235.0,5.0,3.0,1,1,1
4441,19.0,1.0,13.0,1.0,2,56.0,0.0,70.0,0,1,1
4442,83.0,1.0,16.0,1.0,0,242.0,0.0,70.0,1,1,1
4443,44.0,1.0,16.0,1.0,1,40.0,6.0,17.0,1,1,1
4444,74.0,1.0,11.0,1.0,2,151.0,15.0,33.0,1,0,1
4445,28.0,1.0,16.0,1.0,4,209.0,17.0,35.0,1,1,1
4446,87.0,1.0,22.0,1.0,0,312.0,5.0,90.0,0,1,1
4447,17.0,1.0,3.0,1.0,1,223.0,2.0,90.0,0,1,1
4448,87.0,1.0,16.0,1.0,1,136.0,0.0,17.0,1,1,1
4449,19.0,7.0,16.0,1.0,1,211.0,0.0,33.0,1,1,1
4450,64.0,1.0,13.0,5.0,-1,242.0,0.0,6.0,0,1,1
4451,19.0,1.0,16.0,1.0,1,236.0,0.0,65.0,1,1,1
4452,75.0,1.0,16.0,1.0,1,27.0,16.0,17.0,1,1,1
4453,26.0,2.0,16.0,1.0,0,238.0,8.0,65.0,1,1,1
4454,83.0,1.0,23.0,1.0,0,56.0,5.0,35.0,0,1,1
4455,43.0,1.0,3.0,3.0,-1,139.0,11.0,17.0,1,1,1
4456,23.0,1.0,23.0,1.0,1,421.0,0.0,17.0,0,1,0
4457,64.0,1.0,16.0,1.0,1,35.0,0.0,4.0,0,1,1
4458,18.0,1.0,13.0,1.0,0,364.0,13.0,54.0,1,1,1
4459,44.0,1.0,22.0,1.0,5,44.0,5.0,91.0,1,1,1
4460,36.0,1.0,22.0,1.0,1,523.0,8.0,70.0,1,1,0
4461,19.0,2.0,16.0,1.0,1,242.0,5.0,36.0,1,1,1
4462,87.0,1.0,3.0,5.0,1,126.0,8.0,42.0,1,1,0
4463,74.0,1.0,24.0,1.0,0,106.0,8.0,72.0,1,1,1
4464,44.0,3.0,13.0,1.0,0,10.0,0.0,39.0,1,1,1
4465,19.0,1.0,16.0,1.0,1,56.0,5.0,70.0,1,1,1
4466,17.0,7.0,22.0,5.0,1,128.0,4.0,90.0,1,1,1
4467,79.0,1.0,13.0,1.0,0,242.0,0.0,35.0,0,1,0
4468,62.0,1.0,16.0,1.0,1,233.0,7.0,35.0,1,1,1
4469,75.0,1.0,20.0,1.0,1,127.0,16.0,68.0,1,1,0
4470,19.0,1.0,22.0,1.0,1,312.0,5.0,35.0,0,1,1
4471,19.0,1.0,22.0,4.0,1,321.0,5.0,70.0,1,1,1
4472,19.0,1.0,16.0,5.0,1,134.0,0.0,39.0,1,1,1
4473,73.0,1.0,16.0,1.0,1,21.0,16.0,68.0,1,1,1
4474,17.0,2.0,16.0,1.0,0,205.0,8.0,99.0,1,1,0
4475,65.0,5.0,16.0,1.0,1,56.0,0.0,70.0,1,1,0
4476,63.0,1.0,7.0,1.0,3,329.0,2.0,55.0,0,0,0
4477,55.0,1.0,13.0,1.0,1,12.0,0.0,68.0,1,1,1
4478,87.0,1.0,11.0,1.0,1,127.0,0.0,55.0,1,1,1
4479,19.0,7.0,11.0,1.0,1,508.0,0.0,51.0,1,1,1
4480,19.0,3.0,13.0,1.0,1,508.0,0.0,33.0,0,1,1
4481,48.0,1.0,16.0,1.0,1,149.0,0.0,91.0,1,1,1
4482,49.0,1.0,7.0,1.0,1,451.0,4.0,36.0,1,1,0
4483,64.0,1.0,13.0,1.0,1,27.0,0.0,70.0,1,1,1
4484,63.0,1.0,16.0,1.0,0,370.0,2.0,26.0,0,1,1
4485,64.0,1.0,22.0,5.0,1,139.0,5.0,35.0,0,1,1
4486,19.0,1.0,23.0,1.0,1,200.0,16.0,54.0,1,1,1
4487,60.0,1.0,16.0,1.0,1,164.0,0.0,70.0,0,1,1
4488,32.0,1.0,13.0,1.0,1,56.0,0.0,7.0,0,1,0
4489,92.0,1.0,18.0,1.0,1,149.0,1.0,52.0,1,1,1
4490,19.0,1.0,22.0,1.0,0,200.0,0.0,17.0,0,1,1
4491,69.0,1.0,19.0,1.0,0,162.0,5.0,70.0,1,1,0
4492,69.0,1.0,13.0,1.0,0,217.0,0.0,40.0,1,1,1
4493,87.0,1.0,22.0,1.0,2,55.0,12.0,56.0,1,1,1
4494,43.0,1.0,13.0,5.0,0,49.0,0.0,54.0,0,1,1
4495,43.0,1.0,22.0,1.0,0,242.0,0.0,17.0,1,1,1
4496,75.0,2.0,16.0,1.0,0,116.0,5.0,29.0,0,1,0
4497,64.0,2.0,13.0,1.0,1,110.0,0.0,8.0,0,1,1
4498,79.0,1.0,16.0,1.0,1,511.0,0.0,17.0,1,1,1
4499,19.0,1.0,16.0,1.0,1,10.0,0.0,99.0,0,1,1
4500,84.0,1.0,13.0,1.0,1,44.0,0.0,33.0,1,1,1
4501,83.0,1.0,22.0,1.0,1,468.0,5.0,17.0,1,1,1
4502,31.0,2.0,13.0,5.0,4,222.0,5.0,58.0,1,1,1
4503,69.0,1.0,22.0,1.0,1,12.0,5.0,33.0,0,1,0
4504,61.0,2.0,24.0,5.0,1,372.0,16.0,70.0,1,1,1
4505,64.0,2.0,13.0,5.0,0,372.0,12.0,36.0,1,1,1
4506,87.0,1.0,11.0,1.0,1,10.0,2.0,35.0,1,1,1
4507,40.0,1.0,16.0,1.0,0,27.0,0.0,99.0,1,1,1
4508,17.0,2.0,16.0,1.0,1,54.0,0.0,6.0,0,1,1
4509,87.0,1.0,21.0,1.0,0,25.0,0.0,82.0,1,1,1
4510,19.0,1.0,16.0,1.0,0,56.0,17.0,50.0,1,1,1
4511,19.0,3.0,16.0,1.0,1,110.0,15.0,35.0,0,1,1
4512,27.0,1.0,5.0,1.0,1,110.0,0.0,35.0,1,1,1
4513,83.0,1.0,11.0,1.0,1,442.0,2.0,17.0,1,1,1
4514,17.0,8.0,13.0,1.0,0,1.0,0.0,17.0,1,1,1
4515,64.0,1.0,16.0,5.0,1,55.0,0.0,22.0,1,1,1
4516,86.0,1.0,22.0,1.0,1,242.0,0.0,26.0,1,1,1
4517,17.0,1.0,12.0,1.0,1,126.0,0.0,39.0,0,1,1
4518,83.0,1.0,22.0,1.0,2,60.0,16.0,35.0,0,1,0
4519,19.0,1.0,13.0,1.0,1,321.0,0.0,56.0,1,1,1
4520,82.0,1.0,13.0,4.0,1,139.0,0.0,35.0,1,1,1
4521,19.0,1.0,22.0,1.0,0,242.0,0.0,54.0,1,1,1
4522,19.0,1.0,16.0,1.0,1,139.0,0.0,17.0,0,1,1
4523,74.0,1.0,22.0,1.0,0,312.0,1.0,35.0,1,1,1
4524,64.0,1.0,3.0,1.0,0,235.0,16.0,35.0,0,1,1
4525,92.0,1.0,13.0,1.0,0,139.0,0.0,35.0,0,1,0
4526,42.0,1.0,16.0,1.0,1,30.0,8.0,33.0,1,1,1
4527,87.0,2.0,16.0,1.0,1,10.0,0.0,33.0,1,1,1
4528,19.0,1.0,16.0,1.0,1,365.0,17.0,70.0,1,1,1
4529,26.0,1.0,13.0,1.0,1,54.0,5.0,7.0,1,1,1
4530,64.0,1.0,13.0,1.0,1,37.0,5.0,70.0,1,1,1
4531,60.0,1.0,13.0,2.0,4,19.0,5.0,26.0,1,1,1
4532,74.0,7.0,22.0,1.0,1,508.0,0.0,14.0,1,1,1
4533,19.0,1.0,16.0,1.0,0,56.0,5.0,55.0,1,1,0
4534,87.0,2.0,3.0,1.0,0,50.0,6.0,51.0,0,1,1
4535,69.0,1.0,24.0,1.0,1,242.0,5.0,17.0,0,1,1
4536,63.0,1.0,13.0,1.0,0,34.0,10.0,35.0,0,1,1
4537,60.0,1.0,13.0,1.0,1,501.0,0.0,90.0,1,1,1
4538,50.0,1.0,16.0,1.0,1,148.0,0.0,35.0,1,1,1
4539,79.0,2.0,22.0,5.0,0,370.0,16.0,33.0,1,1,0
4540,17.0,1.0,16.0,5.0,1,236.0,0.0,17.0,1,1,0
4541,49.0,1.0,16.0,1.0,1,6.0,16.0,35.0,0,1,1
4542,19.0,1.0,22.0,1.0,1,139.0,0.0,35.0,0,1,1
4543,68.0,1.0,22.0,3.0,1,12.0,0.0,35.0,0,1,1
4544,74.0,2.0,13.0,1.0,1,56.0,0.0,35.0,0,1,0
4545,87.0,1.0,22.0,1.0,1,56.0,0.0,33.0,1,1,1
4546,83.0,1.0,13.0,5.0,0,240.0,12.0,20.0,1,1,0
4547,64.0,1.0,24.0,1.0,0,110.0,0.0,35.0,1,1,1
4548,40.0,1.0,22.0,1.0,1,238.0,16.0,35.0,1,1,1
4549,61.0,1.0,13.0,5.0,0,120.0,4.0,30.0,0,1,1
4550,87.0,1.0,11.0,5.0,0,242.0,0.0,68.0,1,1,1
4551,92.0,3.0,16.0,1.0,1,209.0,8.0,40.0,1,1,0
4552,49.0,6.0,6.0,1.0,1,243.0,5.0,17.0,1,1,0
4553,74.0,1.0,13.0,5.0,1,416.0,5.0,26.0,0,1,0
4554,83.0,1.0,16.0,1.0,1,508.0,0.0,35.0,1,1,1
4555,17.0,1.0,16.0,1.0,0,44.0,5.0,70.0,1,1,1
4556,92.0,1.0,16.0,1.0,0,12.0,4.0,35.0,0,1,1
4557,17.0,1.0,5.0,1.0,1,56.0,2.0,40.0,1,1,1
4558,28.0,2.0,22.0,1.0,0,369.0,0.0,70.0,1,1,1
4559,69.0,1.0,13.0,1.0,1,56.0,0.0,78.0,1,1,1
4560,88.0,1.0,16.0,1.0,1,35.0,16.0,47.0,0,1,1
4561,64.0,1.0,16.0,1.0,1,303.0,0.0,8.0,0,1,0
4562,43.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
4563,64.0,7.0,10.0,1.0,1,11.0,5.0,33.0,1,1,1
4564,31.0,2.0,16.0,5.0,1,508.0,0.0,51.0,0,1,1
4565,43.0,3.0,13.0,1.0,1,372.0,13.0,33.0,1,1,0
4566,17.0,2.0,22.0,1.0,1,55.0,0.0,68.0,1,1,1
4567,35.0,1.0,22.0,1.0,1,512.0,0.0,7.0,0,1,1
4568,92.0,1.0,16.0,1.0,-1,206.0,0.0,17.0,1,1,1
4569,42.0,1.0,16.0,1.0,1,162.0,0.0,26.0,0,1,1
4570,87.0,1.0,16.0,1.0,0,34.0,2.0,35.0,1,1,1
4571,19.0,1.0,16.0,1.0,-1,139.0,0.0,18.0,0,1,1
4572,64.0,1.0,21.0,1.0,1,508.0,0.0,20.0,0,0,0
4573,83.0,1.0,22.0,1.0,1,116.0,0.0,70.0,1,1,1
4574,17.0,1.0,16.0,1.0,1,238.0,0.0,38.0,1,1,1
4575,42.0,1.0,22.0,1.0,0,329.0,0.0,47.0,1,1,1
4576,43.0,7.0,11.0,1.0,1,316.0,0.0,33.0,1,1,1
4577,54.0,2.0,3.0,1.0,1,109.0,0.0,35.0,1,1,1
4578,19.0,1.0,22.0,1.0,1,126.0,0.0,17.0,1,1,1
4579,92.0,1.0,18.0,1.0,1,49.0,0.0,33.0,1,1,1
4580,87.0,1.0,13.0,1.0,1,238.0,2.0,33.0,1,1,1
4581,87.0,1.0,16.0,1.0,2,16.0,0.0,33.0,1,1,1
4582,19.0,2.0,16.0,1.0,0,138.0,1.0,17.0,1,1,1
4583,70.0,1.0,11.0,1.0,1,164.0,0.0,24.0,1,1,1
4584,64.0,1.0,16.0,1.0,1,50.0,16.0,33.0,0,1,1
4585,19.0,1.0,22.0,1.0,1,56.0,14.0,17.0,0,1,1
4586,66.0,1.0,20.0,1.0,1,49.0,0.0,67.0,1,1,0
4587,32.0,7.0,6.0,2.0,0,303.0,0.0,60.0,1,1,1
4588,74.0,2.0,16.0,1.0,0,134.0,0.0,17.0,0,1,1
4589,19.0,1.0,24.0,1.0,0,56.0,0.0,68.0,0,1,1
4590,54.0,1.0,24.0,1.0,1,242.0,0.0,17.0,0,1,1
4591,19.0,1.0,22.0,1.0,1,45.0,0.0,68.0,1,1,1
4592,83.0,1.0,22.0,1.0,1,247.0,0.0,53.0,1,1,1
4593,74.0,1.0,3.0,5.0,1,217.0,0.0,70.0,1,1,1
4594,86.0,1.0,16.0,1.0,1,56.0,0.0,35.0,1,1,1
