,R,Q,A,Y
10220,0.1,3,0,0
10221,1.1,1,1,1
10222,0.1,2,1,1
10223,0.1,3,1,1
10224,0.1,3,0,0
10225,1.1,1,1,1
10226,0.1,2,1,1
10227,0.1,3,0,0
10228,1.1,3,0,0
10229,1.1,0,1,1
10230,0.1,2,1,1
10231,0.1,3,1,1
10232,0.1,2,1,1
10233,1.1,0,1,1
10234,0.1,3,0,0
10235,0.1,2,1,1
10236,0.1,2,1,0
10237,0.1,1,1,1
10238,0.1,3,1,1
10239,0.1,2,1,0
10240,1.1,0,1,1
10241,0.1,3,0,0
10242,0.1,3,0,0
10243,0.1,3,0,0
10244,0.1,1,1,1
10245,0.1,3,0,0
10246,0.1,0,1,1
10247,0.1,2,1,1
10248,0.1,3,0,0
10249,0.1,2,1,1
10250,0.1,3,0,0
10251,0.1,3,1,0
10252,1.1,1,1,0
10253,1.1,2,1,0
10254,1.1,1,1,1
10255,0.1,3,0,1
10256,0.1,3,0,0
10257,0.1,3,0,1
10258,0.1,3,0,0
10259,1.1,3,0,1
10260,0.1,3,0,0
10261,0.1,3,0,0
10262,1.1,3,0,0
10263,0.1,3,1,1
10264,0.1,3,1,1
10265,1.1,3,0,0
10266,0.1,3,1,1
10267,0.1,2,1,1
10268,0.1,3,0,0
10269,0.1,0,1,0
10270,0.1,3,0,0
10271,0.1,2,1,0
10272,0.1,2,1,1
10273,0.1,3,1,1
10274,0.1,1,1,1
10275,1.1,3,1,1
10276,0.1,3,0,0
10277,0.1,3,0,0
10278,0.1,2,1,0
10279,0.1,1,1,1
10280,0.1,2,1,1
10281,0.1,0,1,0
10282,0.1,1,1,0
10283,0.1,2,1,1
10284,1.1,3,0,0
10285,0.1,3,0,0
10286,1.1,3,1,1
10287,1.1,3,0,1
10288,0.1,3,0,0
10289,0.1,1,1,0
10290,0.1,2,1,1
10291,1.1,1,1,1
10292,0.1,3,0,0
10293,0.1,2,1,1
10294,0.1,1,1,1
10295,0.1,2,1,0
10296,0.1,2,1,1
10297,0.1,1,0,0
10298,0.1,2,1,1
10299,1.1,3,1,1
10300,0.1,3,1,1
10301,0.1,3,0,0
10302,0.1,3,0,0
10303,0.1,2,1,1
10304,0.1,3,0,0
10305,0.1,3,0,1
10306,1.1,3,1,1
10307,1.1,1,1,1
10308,0.1,2,1,0
10309,0.1,3,0,0
10310,0.1,3,0,0
10311,0.1,3,0,0
10312,0.1,2,1,1
10313,0.1,3,0,0
10314,0.1,3,0,0
10315,1.1,2,1,1
10316,1.1,3,1,1
10317,1.1,3,0,1
10318,0.1,3,0,0
10319,0.1,1,1,0
10320,1.1,2,1,1
10321,0.1,3,0,0
10322,0.1,3,0,0
10323,0.1,3,0,0
10324,0.1,1,1,1
10325,1.1,1,1,1
10326,0.1,2,1,1
10327,1.1,0,1,0
10328,0.1,1,1,0
10329,0.1,2,1,1
10330,0.1,1,1,1
10331,1.1,2,1,1
10332,0.1,3,0,0
10333,0.1,3,0,0
10334,1.1,0,1,1
10335,0.1,3,1,0
10336,0.1,3,0,0
10337,0.1,2,1,0
10338,0.1,3,0,1
10339,1.1,3,0,0
10340,0.1,1,1,1
10341,0.1,3,0,0
10342,0.1,2,1,0
10343,0.1,3,0,1
10344,1.1,1,1,0
10345,0.1,2,1,1
10346,0.1,3,0,0
10347,0.1,2,1,1
10348,0.1,3,1,1
10349,0.1,3,1,1
10350,0.1,3,1,1
10351,0.1,3,0,0
10352,0.1,2,1,1
10353,0.1,3,0,0
10354,0.1,3,1,1
10355,1.1,2,1,1
10356,0.1,3,0,0
10357,0.1,3,0,0
10358,0.1,1,1,1
10359,0.1,3,0,0
10360,0.1,0,1,1
10361,0.1,1,0,0
10362,1.1,1,0,0
10363,0.1,3,0,0
10364,0.1,1,1,1
10365,0.1,3,0,0
10366,1.1,1,1,1
10367,0.1,3,0,0
10368,0.1,2,1,1
10369,0.1,1,1,0
10370,1.1,3,1,1
10371,0.1,0,1,1
10372,1.1,3,1,1
10373,0.1,3,0,0
10374,0.1,2,1,1
10375,0.1,2,1,1
10376,0.1,2,1,1
10377,0.1,3,0,0
10378,0.1,3,0,0
10379,1.1,0,1,1
10380,0.1,1,0,0
10381,0.1,3,1,1
10382,1.1,1,1,1
10383,1.1,2,1,1
10384,0.1,3,0,0
10385,1.1,2,1,1
10386,1.1,3,0,1
10387,0.1,1,1,1
10388,1.1,2,1,1
10389,1.1,3,0,1
10390,0.1,3,0,0
10391,0.1,3,0,0
10392,1.1,1,1,1
10393,1.1,3,0,1
10394,0.1,2,1,0
10395,0.1,3,1,1
10396,1.1,1,1,1
10397,1.1,1,1,1
10398,0.1,3,0,0
10399,0.1,1,0,1
10400,0.1,2,1,1
10401,0.1,3,0,0
10402,0.1,3,0,0
10403,0.1,2,1,1
10404,0.1,2,1,1
10405,0.1,1,1,1
10406,0.1,2,1,1
10407,0.1,3,0,0
10408,0.1,0,1,1
10409,0.1,3,0,0
10410,0.1,3,0,0
10411,0.1,3,0,0
10412,1.1,2,1,1
10413,0.1,1,1,1
10414,1.1,0,1,1
10415,0.1,1,1,0
10416,0.1,3,1,1
10417,0.1,3,0,0
10418,1.1,1,1,1
10419,0.1,3,0,0
10420,0.1,3,0,0
10421,1.1,2,1,1
10422,1.1,3,1,1
10423,0.1,3,0,0
10424,1.1,2,1,1
10425,0.1,1,1,0
10426,0.1,0,1,1
10427,0.1,1,1,0
10428,0.1,3,0,0
10429,0.1,3,0,0
10430,0.1,3,0,1
10431,1.1,3,0,0
10432,0.1,1,1,0
10433,0.1,2,1,1
10434,1.1,3,0,1
10435,0.1,1,1,1
10436,0.1,2,1,0
10437,0.1,2,1,1
10438,1.1,2,1,1
10439,0.1,1,1,0
10440,1.1,3,0,0
10441,0.1,3,0,0
10442,0.1,2,1,1
10443,0.1,3,0,0
10444,1.1,3,0,0
10445,1.1,3,0,1
10446,0.1,3,0,0
10447,0.1,1,1,1
10448,0.1,2,1,1
10449,0.1,3,0,0
10450,0.1,1,1,1
10451,1.1,3,0,1
10452,0.1,2,1,1
10453,1.1,3,0,1
10454,0.1,3,1,0
10455,0.1,3,0,0
10456,0.1,3,0,0
10457,0.1,3,0,0
10458,0.1,2,1,1
10459,0.1,1,1,1
10460,0.1,3,0,0
10461,0.1,1,1,1
10462,0.1,3,1,1
10463,0.1,1,1,1
10464,0.1,3,0,0
10465,1.1,3,0,0
10466,0.1,2,1,1
10467,1.1,3,0,0
10468,0.1,3,1,1
10469,0.1,0,1,1
10470,0.1,1,1,1
10471,0.1,3,0,0
10472,0.1,3,1,0
10473,1.1,3,0,1
10474,0.1,1,1,0
10475,1.1,2,1,1
10476,0.1,3,0,1
10477,0.1,3,0,0
10478,1.1,3,1,1
10479,0.1,3,0,0
10480,0.1,2,1,1
10481,0.1,1,0,0
10482,0.1,3,0,0
10483,0.1,3,0,0
10484,1.1,1,1,1
10485,0.1,1,1,1
10486,0.1,3,0,0
10487,1.1,3,0,1
10488,0.1,3,0,0
10489,0.1,1,0,0
10490,0.1,0,1,0
10491,0.1,3,0,0
10492,0.1,1,1,1
10493,0.1,3,0,0
10494,0.1,3,0,0
10495,0.1,1,1,0
10496,0.1,1,1,1
10497,0.1,2,1,1
10498,0.1,3,0,0
10499,0.1,2,1,1
10500,0.1,3,0,0
10501,0.1,3,0,0
10502,1.1,3,1,1
10503,0.1,2,1,1
10504,1.1,0,1,1
10505,0.1,3,0,0
10506,0.1,3,0,0
10507,0.1,3,0,0
10508,0.1,3,0,0
10509,1.1,3,0,0
10510,0.1,1,1,0
10511,0.1,1,1,1
10512,0.1,2,1,0
10513,0.1,3,0,0
10514,0.1,2,1,0
10515,0.1,3,0,0
10516,1.1,3,0,0
10517,0.1,3,0,0
10518,0.1,2,1,1
10519,0.1,3,0,0
10520,0.1,3,0,0
10521,0.1,3,0,0
10522,1.1,0,1,1
10523,0.1,3,0,1
10524,1.1,1,1,1
10525,1.1,3,0,1
10526,0.1,3,0,1
10527,0.1,3,0,0
10528,0.1,2,1,0
10529,1.1,3,1,1
10530,0.1,3,0,1
10531,0.1,2,1,1
10532,1.1,3,0,1
10533,0.1,3,0,0
10534,0.1,0,1,0
10535,0.1,3,0,0
10536,0.1,1,1,1
10537,0.1,3,0,0
10538,1.1,1,1,1
10539,1.1,2,1,1
10540,0.1,2,1,0
10541,0.1,1,1,1
10542,0.1,3,0,0
10543,0.1,1,1,1
10544,0.1,3,0,0
10545,0.1,2,1,0
10546,0.1,3,0,1
10547,0.1,3,0,0
10548,1.1,0,1,1
10549,0.1,0,1,1
10550,0.1,3,0,0
10551,0.1,2,1,1
10552,0.1,3,0,0
10553,0.1,3,0,0
10554,0.1,2,1,0
10555,0.1,3,1,1
10556,0.1,3,0,0
10557,0.1,3,0,0
10558,0.1,3,0,0
10559,0.1,2,1,1
10560,0.1,3,0,1
10561,0.1,3,1,1
10562,0.1,3,0,0
10563,0.1,2,1,1
10564,0.1,1,1,1
10565,0.1,3,0,0
10566,0.1,3,0,0
10567,1.1,3,0,0
10568,0.1,1,1,1
10569,1.1,1,1,1
10570,1.1,3,0,0
10571,1.1,3,0,1
10572,0.1,2,1,0
10573,0.1,3,0,0
10574,0.1,3,0,0
10575,0.1,3,0,0
10576,1.1,1,1,1
10577,0.1,3,0,0
10578,0.1,3,0,0
10579,0.1,0,1,1
10580,1.1,0,1,1
10581,0.1,0,1,1
10582,0.1,3,0,1
10583,0.1,3,0,0
10584,1.1,1,1,1
10585,1.1,3,0,0
10586,1.1,3,0,0
10587,0.1,3,0,0
10588,0.1,3,0,0
10589,0.1,3,0,0
10590,0.1,3,0,0
10591,1.1,1,1,0
10592,1.1,1,1,1
10593,0.1,3,0,0
10594,0.1,3,0,0
10595,0.1,0,1,1
10596,1.1,3,0,1
10597,0.1,3,0,0
10598,1.1,1,0,1
10599,0.1,3,0,0
10600,0.1,0,1,1
10601,0.1,3,1,1
10602,0.1,3,0,0
10603,0.1,0,1,1
10604,0.1,3,0,0
10605,0.1,3,0,0
10606,0.1,3,0,0
10607,0.1,1,1,1
10608,0.1,0,1,1
10609,0.1,3,0,0
10610,0.1,1,1,0
10611,0.1,1,1,0
10612,1.1,3,0,1
10613,0.1,3,0,0
10614,0.1,0,1,0
10615,0.1,3,0,1
10616,0.1,2,1,0
10617,0.1,2,1,1
10618,0.1,3,1,0
10619,0.1,3,0,0
10620,0.1,3,0,0
10621,0.1,1,1,1
10622,0.1,3,0,1
10623,0.1,3,0,0
10624,0.1,3,0,0
10625,0.1,3,0,0
10626,1.1,3,0,0
10627,1.1,1,1,1
10628,0.1,2,1,1
10629,0.1,3,0,0
10630,1.1,2,1,1
10631,0.1,2,1,1
10632,0.1,0,1,0
10633,0.1,3,0,0
10634,0.1,1,1,1
10635,1.1,3,0,0
10636,1.1,3,0,0
10637,1.1,1,1,0
10638,0.1,2,1,1
10639,0.1,3,0,1
10640,1.1,1,1,1
10641,0.1,3,0,0
10642,0.1,3,0,0
10643,1.1,3,0,0
10644,0.1,2,1,1
10645,1.1,3,0,0
10646,1.1,1,1,0
10647,0.1,3,0,0
10648,0.1,3,0,0
10649,0.1,3,0,0
10650,0.1,2,1,0
10651,1.1,2,1,0
10652,1.1,3,0,0
10653,1.1,1,1,1
10654,0.1,3,0,0
10655,0.1,3,0,0
10656,1.1,3,0,1
10657,0.1,3,0,0
10658,0.1,3,0,0
10659,0.1,3,0,0
10660,1.1,2,1,1
10661,1.1,0,1,1
10662,0.1,3,0,0
10663,0.1,1,1,0
10664,1.1,1,1,1
10665,0.1,3,0,0
10666,0.1,3,0,0
10667,1.1,1,1,1
10668,1.1,1,1,1
10669,0.1,0,1,1
10670,0.1,0,1,0
10671,0.1,3,0,0
10672,0.1,2,1,0
10673,0.1,1,1,0
10674,0.1,3,0,0
10675,0.1,1,1,1
10676,1.1,3,0,0
10677,1.1,2,1,1
10678,0.1,2,1,0
10679,0.1,2,1,1
10680,0.1,1,1,1
10681,0.1,3,0,0
10682,0.1,3,0,0
10683,1.1,3,1,1
10684,0.1,2,1,1
10685,0.1,0,1,1
10686,0.1,3,1,1
10687,0.1,3,0,0
10688,0.1,2,1,1
10689,1.1,2,1,1
10690,0.1,2,1,0
10691,1.1,1,1,1
10692,0.1,2,1,1
10693,0.1,3,0,0
10694,0.1,3,0,0
10695,1.1,2,1,0
10696,0.1,3,1,1
10697,0.1,2,1,1
10698,0.1,3,0,0
10699,1.1,3,0,1
10700,0.1,2,1,1
10701,0.1,3,1,0
10702,0.1,2,1,1
10703,0.1,1,0,0
10704,1.1,3,0,0
10705,0.1,1,1,1
10706,0.1,3,0,0
10707,0.1,0,1,0
10708,1.1,1,1,1
10709,0.1,3,0,0
10710,0.1,1,1,1
10711,0.1,3,0,0
10712,0.1,3,0,0
10713,0.1,3,0,0
10714,0.1,3,1,1
10715,0.1,1,0,1
10716,1.1,2,1,0
10717,0.1,2,1,1
10718,0.1,3,0,0
10719,1.1,3,0,1
10720,1.1,3,0,0
10721,0.1,3,0,0
10722,0.1,3,0,0
10723,0.1,3,0,0
10724,0.1,1,1,1
10725,0.1,3,0,0
10726,0.1,2,1,1
10727,0.1,3,0,0
10728,0.1,2,1,1
10729,0.1,2,1,1
10730,0.1,3,1,1
10731,0.1,3,1,1
10732,0.1,3,0,0
10733,0.1,3,0,0
10734,0.1,2,1,0
10735,0.1,0,1,0
10736,0.1,3,0,0
10737,0.1,3,0,0
10738,0.1,2,1,0
10739,0.1,3,1,1
10740,0.1,3,0,1
10741,0.1,3,1,0
10742,0.1,3,0,0
10743,0.1,1,1,0
10744,0.1,2,1,1
10745,0.1,1,1,0
10746,0.1,3,0,0
10747,1.1,2,1,1
10748,0.1,2,1,0
10749,0.1,3,0,0
10750,0.1,3,0,0
10751,1.1,0,1,1
10752,0.1,3,1,1
10753,0.1,1,1,1
10754,0.1,1,0,0
10755,0.1,1,1,0
10756,1.1,2,1,1
10757,0.1,3,0,0
10758,0.1,3,0,0
10759,0.1,3,0,0
10760,0.1,3,0,0
10761,0.1,3,0,1
10762,1.1,3,0,1
10763,1.1,3,0,1
10764,0.1,1,1,1
10765,0.1,3,0,0
10766,1.1,1,1,0
10767,1.1,1,1,0
10768,0.1,3,0,0
10769,0.1,2,1,0
10770,0.1,0,1,0
10771,0.1,3,0,0
10772,0.1,3,0,0
10773,0.1,3,0,1
10774,0.1,3,0,0
10775,0.1,3,0,0
10776,1.1,3,0,0
10777,0.1,3,1,1
10778,0.1,3,0,0
10779,0.1,2,1,1
10780,0.1,2,1,1
10781,0.1,3,0,0
10782,0.1,3,0,0
10783,0.1,3,0,0
10784,1.1,1,1,1
10785,0.1,3,0,1
10786,0.1,0,1,1
10787,1.1,2,1,1
10788,0.1,3,0,0
10789,1.1,0,1,1
10790,0.1,3,0,0
10791,0.1,3,0,0
10792,0.1,0,1,0
10793,1.1,2,1,1
10794,1.1,1,1,1
10795,1.1,3,0,0
10796,0.1,1,1,1
10797,1.1,2,1,1
10798,1.1,3,0,0
10799,0.1,1,1,1
10800,1.1,1,1,1
10801,0.1,3,1,0
10802,1.1,0,1,1
10803,0.1,3,0,0
10804,0.1,3,0,0
10805,0.1,3,0,0
10806,0.1,2,1,0
10807,0.1,3,0,0
10808,0.1,1,1,1
10809,0.1,3,0,0
10810,0.1,3,0,0
10811,1.1,2,1,1
10812,0.1,0,1,1
10813,0.1,3,1,1
10814,0.1,3,0,0
10815,1.1,3,0,0
10816,0.1,2,1,1
10817,0.1,0,1,1
10818,0.1,1,1,0
10819,1.1,3,1,1
10820,0.1,3,0,0
10821,1.1,3,0,1
10822,0.1,3,0,0
10823,0.1,2,1,0
10824,1.1,1,1,1
10825,1.1,1,0,0
10826,0.1,3,0,0
10827,0.1,1,1,1
10828,0.1,3,0,0
10829,0.1,3,0,0
10830,0.1,1,1,1
10831,0.1,2,1,1
10832,1.1,3,0,1
10833,0.1,3,0,0
10834,1.1,1,1,0
10835,0.1,2,1,1
10836,1.1,3,1,1
10837,0.1,3,0,0
10838,0.1,1,1,0
10839,0.1,3,0,0
10840,0.1,3,1,1
10841,0.1,1,1,0
10842,1.1,2,1,1
10843,0.1,3,0,0
10844,1.1,2,1,1
10845,0.1,2,1,1
10846,0.1,3,0,0
10847,0.1,2,1,1
10848,0.1,3,0,0
10849,0.1,3,0,0
10850,0.1,2,1,1
10851,1.1,1,1,1
10852,0.1,3,0,0
10853,0.1,2,1,0
10854,0.1,1,1,0
10855,0.1,2,1,1
10856,0.1,3,0,0
10857,0.1,2,1,0
10858,0.1,3,0,1
10859,1.1,2,1,1
10860,0.1,3,0,0
10861,1.1,3,0,0
10862,0.1,3,0,0
10863,0.1,2,1,1
10864,1.1,1,1,1
10865,0.1,3,1,1
10866,1.1,1,1,1
10867,0.1,3,0,0
10868,0.1,3,0,0
10869,0.1,3,1,1
10870,1.1,3,1,0
10871,0.1,1,1,1
10872,0.1,3,1,1
10873,0.1,0,1,1
10874,0.1,3,0,0
10875,1.1,1,1,1
10876,0.1,3,0,0
10877,0.1,3,0,0
10878,0.1,1,1,1
10879,0.1,2,1,0
10880,0.1,2,1,1
10881,1.1,3,0,1
10882,0.1,3,1,1
10883,1.1,3,0,0
10884,0.1,3,1,1
10885,0.1,2,1,0
10886,0.1,2,1,1
10887,0.1,1,1,1
10888,0.1,3,0,0
10889,0.1,3,0,1
10890,0.1,3,1,1
10891,1.1,3,1,1
10892,1.1,3,0,0
10893,0.1,3,0,0
10894,0.1,3,0,0
10895,0.1,3,1,1
10896,0.1,2,1,0
10897,0.1,3,0,0
10898,0.1,3,0,0
10899,0.1,3,1,1
10900,0.1,1,1,1
10901,1.1,2,1,1
10902,0.1,3,1,0
10903,0.1,0,1,1
10904,1.1,3,0,0
10905,1.1,2,1,1
10906,1.1,3,0,0
10907,1.1,3,1,1
10908,0.1,2,1,0
10909,1.1,3,0,0
10910,0.1,3,1,0
10911,0.1,3,1,0
10912,0.1,3,0,0
10913,0.1,3,0,0
10914,0.1,2,1,0
10915,0.1,1,1,0
10916,0.1,3,0,0
10917,0.1,1,1,1
10918,0.1,3,0,0
10919,1.1,1,1,1
10920,0.1,3,0,1
10921,0.1,3,0,0
10922,1.1,3,0,0
10923,0.1,0,1,1
10924,0.1,3,0,0
10925,0.1,0,1,0
10926,0.1,2,1,1
10927,0.1,3,0,0
10928,0.1,2,1,1
10929,0.1,3,0,0
10930,1.1,3,1,0
10931,0.1,1,1,1
10932,0.1,1,1,0
10933,0.1,3,0,0
10934,0.1,3,0,1
10935,0.1,2,1,1
10936,0.1,3,0,0
10937,0.1,3,0,0
10938,0.1,3,0,0
10939,1.1,3,0,0
10940,0.1,3,1,1
10941,0.1,3,0,0
10942,1.1,0,1,1
10943,0.1,3,0,0
10944,0.1,3,0,1
10945,0.1,1,1,1
10946,1.1,1,1,1
10947,0.1,3,0,0
10948,0.1,3,0,0
10949,0.1,1,1,1
10950,0.1,0,1,0
10951,0.1,3,0,0
10952,0.1,3,0,0
10953,0.1,0,1,1
10954,0.1,3,1,0
10955,0.1,3,0,0
10956,1.1,2,1,1
10957,0.1,3,0,0
10958,1.1,3,1,1
10959,0.1,3,0,0
10960,0.1,3,0,0
10961,1.1,1,1,1
10962,0.1,2,1,1
10963,0.1,3,0,0
10964,1.1,3,0,0
10965,0.1,3,0,0
10966,1.1,2,1,1
10967,0.1,3,0,0
10968,1.1,2,1,1
10969,0.1,3,0,0
10970,0.1,3,0,0
10971,0.1,0,1,0
10972,0.1,2,1,0
10973,0.1,3,0,0
10974,0.1,0,1,0
10975,0.1,3,0,0
10976,0.1,1,1,1
10977,1.1,3,0,0
10978,1.1,3,1,1
10979,0.1,3,0,0
10980,1.1,3,0,1
10981,0.1,3,1,1
10982,0.1,3,0,0
10983,0.1,3,0,0
10984,0.1,1,1,0
10985,1.1,1,1,1
10986,1.1,3,0,1
10987,0.1,3,0,0
10988,0.1,1,1,1
10989,1.1,0,1,1
10990,0.1,1,1,0
10991,0.1,1,1,0
10992,0.1,3,0,0
10993,0.1,3,0,0
10994,0.1,3,0,0
10995,0.1,1,1,1
10996,0.1,3,1,1
10997,0.1,1,1,1
10998,0.1,3,0,0
10999,0.1,3,0,0
11000,0.1,3,0,0
11001,0.1,3,0,0
11002,0.1,1,0,0
11003,1.1,1,1,1
11004,0.1,1,0,0
11005,0.1,3,0,0
11006,0.1,2,1,1
11007,0.1,2,1,1
11008,0.1,3,0,0
11009,0.1,0,1,1
11010,0.1,2,1,1
11011,0.1,2,1,0
11012,0.1,2,1,1
11013,0.1,1,1,1
11014,0.1,3,0,1
11015,0.1,3,0,0
11016,0.1,1,1,0
11017,0.1,3,1,0
11018,0.1,3,0,0
11019,0.1,2,1,1
11020,1.1,1,1,1
11021,0.1,3,0,0
11022,0.1,3,0,0
11023,1.1,3,1,1
11024,0.1,2,1,1
11025,0.1,3,0,0
11026,0.1,3,1,0
11027,0.1,3,0,0
11028,0.1,1,1,1
11029,0.1,1,0,0
11030,0.1,1,1,1
11031,0.1,2,1,1
11032,0.1,3,0,0
11033,0.1,3,0,0
11034,1.1,2,1,0
11035,0.1,3,0,0
11036,1.1,2,1,1
11037,1.1,3,0,0
11038,0.1,3,0,0
11039,0.1,3,0,0
11040,0.1,0,1,0
11041,0.1,2,1,1
11042,0.1,2,1,0
11043,0.1,3,0,0
11044,0.1,3,0,0
11045,0.1,2,1,1
11046,0.1,1,1,1
11047,0.1,2,1,1
11048,0.1,2,1,1
11049,0.1,2,1,1
11050,0.1,3,1,1
11051,1.1,2,1,1
11052,1.1,2,1,1
11053,0.1,1,1,1
11054,0.1,3,1,1
11055,0.1,3,0,0
11056,0.1,3,1,1
11057,0.1,2,1,1
11058,0.1,3,0,0
11059,0.1,1,1,1
11060,1.1,1,1,1
11061,0.1,1,1,1
11062,0.1,1,1,0
11063,0.1,3,0,0
11064,1.1,1,1,1
11065,0.1,3,0,0
11066,0.1,3,1,1
11067,0.1,1,1,1
11068,0.1,1,1,1
11069,0.1,3,0,0
11070,1.1,1,1,1
11071,0.1,3,0,0
11072,0.1,1,1,1
11073,0.1,1,1,1
11074,0.1,2,1,1
11075,1.1,3,0,0
11076,0.1,1,1,1
11077,0.1,3,0,0
11078,0.1,3,0,0
11079,0.1,3,0,0
11080,0.1,3,0,0
11081,0.1,3,0,0
11082,0.1,3,0,0
11083,0.1,3,0,0
11084,0.1,1,1,0
11085,0.1,2,1,1
11086,0.1,3,0,0
11087,0.1,3,0,0
11088,0.1,2,1,1
11089,0.1,2,1,0
11090,0.1,2,1,1
11091,1.1,0,1,1
11092,0.1,3,0,0
11093,1.1,3,0,1
11094,0.1,3,0,0
11095,1.1,3,0,1
11096,0.1,3,1,1
11097,0.1,1,1,0
11098,0.1,3,0,0
11099,1.1,3,0,1
11100,0.1,1,0,0
11101,0.1,1,1,1
11102,0.1,2,1,1
11103,0.1,2,1,1
11104,0.1,0,1,1
11105,1.1,3,1,1
11106,0.1,3,0,1
11107,0.1,3,0,0
11108,0.1,1,0,1
11109,0.1,3,1,1
11110,0.1,1,1,1
11111,0.1,3,1,0
11112,1.1,3,0,0
11113,0.1,3,0,0
11114,0.1,3,0,0
11115,0.1,2,1,1
11116,1.1,0,1,1
11117,0.1,1,1,1
11118,1.1,3,1,1
11119,0.1,3,1,0
11120,1.1,3,0,0
11121,1.1,2,1,1
11122,0.1,2,1,1
11123,1.1,3,0,0
11124,0.1,1,1,1
11125,0.1,3,0,0
11126,0.1,3,0,0
11127,0.1,3,0,0
11128,0.1,3,0,0
11129,0.1,3,0,0
11130,0.1,3,0,0
11131,0.1,2,1,1
11132,0.1,0,1,1
11133,0.1,2,1,0
11134,0.1,2,1,0
11135,0.1,3,0,0
11136,0.1,2,1,0
11137,0.1,3,0,0
11138,0.1,1,1,0
11139,0.1,1,1,1
11140,1.1,3,0,1
11141,0.1,0,1,0
11142,0.1,3,0,0
11143,0.1,3,0,1
11144,1.1,1,1,1
11145,0.1,3,0,0
11146,1.1,3,1,1
11147,0.1,3,0,0
11148,0.1,1,1,1
11149,0.1,3,0,0
11150,1.1,3,0,0
11151,0.1,1,1,1
11152,1.1,0,1,1
11153,1.1,3,1,1
11154,1.1,2,1,1
11155,0.1,3,0,0
11156,0.1,2,1,1
11157,0.1,3,0,0
11158,0.1,2,1,1
11159,0.1,3,0,0
11160,0.1,2,1,1
11161,0.1,0,1,1
11162,0.1,3,0,0
11163,0.1,1,1,1
11164,1.1,2,1,1
11165,0.1,2,1,1
11166,0.1,1,1,1
11167,0.1,3,0,1
11168,0.1,3,0,0
11169,0.1,2,1,0
11170,0.1,3,0,0
11171,0.1,3,0,1
11172,0.1,2,1,1
11173,0.1,2,1,1
11174,1.1,3,0,1
11175,0.1,1,1,1
11176,0.1,3,0,0
11177,0.1,3,0,0
11178,0.1,3,0,0
11179,0.1,3,0,0
11180,0.1,0,1,1
11181,0.1,2,1,1
11182,0.1,3,0,0
11183,0.1,3,0,0
11184,1.1,2,1,1
11185,0.1,1,1,0
11186,0.1,2,1,1
11187,0.1,3,0,0
11188,0.1,2,1,0
11189,1.1,0,1,1
11190,0.1,2,1,0
11191,0.1,2,1,1
11192,0.1,3,0,0
11193,0.1,3,0,0
11194,0.1,2,1,0
11195,0.1,1,1,1
11196,0.1,1,1,1
11197,0.1,3,0,0
11198,0.1,3,0,0
11199,0.1,3,1,1
11200,1.1,1,0,1
11201,0.1,3,1,1
11202,0.1,3,0,0
11203,0.1,3,0,0
11204,0.1,1,1,1
11205,0.1,3,0,0
11206,1.1,3,1,1
11207,0.1,3,0,0
11208,1.1,3,0,1
11209,0.1,2,1,1
11210,0.1,3,0,0
11211,0.1,3,0,0
11212,0.1,3,0,0
11213,1.1,1,1,1
11214,1.1,0,1,1
11215,1.1,2,1,1
11216,0.1,1,1,1
11217,0.1,3,0,0
11218,1.1,3,0,1
11219,1.1,3,0,0
11220,0.1,3,0,0
11221,0.1,1,1,0
11222,0.1,2,1,1
11223,0.1,3,0,0
11224,0.1,2,1,0
11225,0.1,3,0,1
11226,0.1,1,1,0
11227,1.1,3,0,0
11228,0.1,1,1,1
11229,1.1,3,0,1
11230,0.1,3,0,0
11231,0.1,3,0,0
11232,0.1,1,1,0
11233,0.1,1,0,0
11234,0.1,3,0,1
11235,0.1,3,0,1
11236,0.1,3,0,0
11237,0.1,3,0,0
11238,1.1,1,1,1
11239,0.1,3,0,0
11240,0.1,3,0,0
11241,0.1,3,0,1
11242,0.1,3,0,0
11243,0.1,2,1,1
11244,0.1,1,0,0
11245,0.1,2,1,1
11246,0.1,3,0,0
11247,1.1,0,1,0
11248,0.1,3,0,0
11249,0.1,3,0,1
11250,1.1,1,1,0
11251,1.1,3,0,1
11252,1.1,2,1,1
11253,1.1,1,1,1
11254,0.1,3,0,0
11255,0.1,3,0,0
11256,0.1,3,0,0
11257,0.1,3,0,0
11258,1.1,2,1,0
11259,0.1,3,0,0
11260,0.1,2,1,1
11261,1.1,1,1,0
11262,1.1,1,0,0
11263,0.1,3,1,1
11264,0.1,2,1,1
11265,1.1,2,1,1
11266,0.1,1,1,1
11267,0.1,1,1,1
11268,0.1,3,0,0
11269,0.1,3,0,0
11270,0.1,1,0,0
11271,0.1,3,0,0
11272,1.1,3,0,0
11273,1.1,3,0,1
11274,0.1,3,0,0
11275,0.1,3,0,0
11276,1.1,2,1,1
11277,0.1,1,1,0
11278,0.1,3,0,0
11279,1.1,3,0,1
11280,0.1,2,1,1
11281,0.1,2,1,0
11282,0.1,3,1,1
11283,0.1,3,0,0
11284,1.1,3,0,1
11285,0.1,0,1,1
11286,0.1,2,1,1
11287,0.1,1,1,1
11288,0.1,2,1,0
11289,0.1,3,0,0
11290,0.1,3,1,1
11291,0.1,3,0,0
11292,1.1,3,0,0
11293,0.1,3,0,0
11294,0.1,1,1,0
11295,1.1,2,1,1
