,R,Q,A,Y
9040,0.2,1,0,0
9041,0.2,2,1,1
9042,0.2,0,1,1
9043,0.2,2,1,1
9044,0.2,0,1,1
9045,0.2,1,1,0
9046,0.2,1,1,1
9047,0.2,1,0,0
9048,1.0,1,1,1
9049,0.2,2,1,0
9050,0.2,3,1,1
9051,0.2,3,0,0
9052,0.2,1,1,1
9053,0.2,1,0,0
9054,0.2,0,1,1
9055,0.2,1,0,0
9056,0.2,2,1,1
9057,1.0,1,0,1
9058,0.2,1,0,0
9059,0.2,1,1,1
9060,0.2,2,1,0
9061,0.2,0,0,0
9062,0.2,1,1,1
9063,1.0,1,0,0
9064,0.2,1,0,1
9065,1.0,3,1,1
9066,1.0,1,0,1
9067,1.0,0,1,1
9068,0.2,1,0,0
9069,0.2,3,0,0
9070,0.2,2,0,0
9071,1.0,0,0,1
9072,0.2,1,0,0
9073,0.2,1,0,0
9074,0.2,1,0,0
9075,0.2,0,0,0
9076,0.2,2,0,0
9077,1.0,2,1,1
9078,1.0,2,1,1
9079,0.2,2,1,1
9080,1.0,1,1,1
9081,0.2,1,0,0
9082,0.2,2,0,0
9083,0.2,2,0,0
9084,0.2,3,0,0
9085,0.2,3,1,0
9086,2.2,0,0,1
9087,0.2,1,1,1
9088,1.0,1,0,0
9089,0.2,2,0,0
9090,1.0,1,0,0
9091,0.2,0,1,1
9092,0.2,1,1,1
9093,0.2,2,1,1
9094,0.2,2,0,0
9095,1.0,1,1,1
9096,0.2,2,1,1
9097,0.2,1,0,0
9098,0.2,2,1,1
9099,0.2,2,1,1
9100,0.2,1,0,0
9101,0.2,2,1,1
9102,1.0,0,0,0
9103,0.2,2,0,0
9104,0.2,2,0,0
9105,0.2,1,0,0
9106,0.2,2,1,1
9107,0.2,3,1,1
9108,1.0,1,1,1
9109,0.2,2,1,1
9110,0.2,1,0,0
9111,0.2,1,1,1
9112,0.2,2,1,1
9113,0.2,1,0,0
9114,0.2,1,1,1
9115,1.0,2,0,0
9116,1.0,2,1,1
9117,0.2,3,0,0
9118,0.2,0,0,0
9119,0.2,2,1,1
9120,0.2,1,0,0
9121,0.2,0,0,0
9122,1.0,1,1,1
9123,0.2,2,0,0
9124,0.2,3,1,0
9125,1.0,0,0,1
9126,0.2,2,0,0
9127,0.2,2,0,0
9128,0.2,3,0,0
9129,0.2,1,0,1
9130,1.0,2,1,1
9131,0.2,1,1,1
9132,0.2,2,1,1
9133,0.2,2,0,0
9134,0.2,1,1,0
9135,0.2,3,0,0
9136,0.2,1,1,1
9137,0.2,2,1,1
9138,2.2,0,1,1
9139,0.2,1,1,1
9140,0.2,0,0,0
9141,0.2,2,1,1
9142,1.0,2,0,1
9143,0.2,2,0,0
9144,1.0,2,0,0
9145,0.2,2,1,1
9146,1.0,2,0,0
9147,0.2,1,0,0
9148,0.2,2,0,1
9149,0.2,1,1,0
9150,1.0,0,0,0
9151,0.2,3,1,0
9152,0.2,1,1,1
9153,1.0,2,1,1
9154,0.2,3,1,1
9155,0.2,3,1,1
9156,1.0,2,1,1
9157,0.2,2,1,0
9158,0.2,2,0,0
9159,0.2,2,1,1
9160,1.0,3,0,0
9161,0.2,1,0,0
9162,2.2,1,0,1
9163,0.2,1,0,0
9164,0.2,1,1,1
9165,0.2,0,0,0
9166,1.0,2,1,1
9167,0.2,2,0,0
9168,0.2,1,0,0
9169,0.2,1,1,1
9170,0.2,3,1,0
9171,0.2,1,1,1
9172,0.2,2,1,1
9173,0.2,1,1,1
9174,0.2,3,1,0
9175,0.2,1,1,1
9176,1.0,2,0,0
9177,0.2,2,0,0
9178,0.2,2,1,1
9179,0.2,3,1,0
9180,0.2,1,0,0
9181,0.2,1,1,1
9182,0.2,1,1,1
9183,0.2,2,0,0
9184,0.2,1,0,0
9185,0.2,1,0,0
9186,0.2,2,1,1
9187,1.0,1,1,1
9188,0.2,2,1,0
9189,0.2,0,1,1
9190,0.2,1,1,1
9191,0.2,1,0,0
9192,0.2,0,0,1
9193,1.0,1,0,1
9194,0.2,2,0,1
9195,0.2,1,0,0
9196,1.0,2,0,0
9197,0.2,2,0,0
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,1.0,3,1,1
9201,0.2,1,0,0
9202,0.2,1,0,0
9203,0.2,1,0,0
9204,0.2,2,1,1
9205,1.4,2,0,1
9206,1.0,2,0,0
9207,1.0,2,0,0
9208,1.0,1,0,0
9209,0.2,1,0,0
9210,0.2,2,0,0
9211,0.2,2,0,0
9212,0.2,1,0,0
9213,1.0,2,0,0
9214,0.2,1,0,0
9215,0.2,2,0,0
9216,0.2,3,1,1
9217,0.2,1,1,0
9218,0.2,2,1,1
9219,0.2,2,1,1
9220,0.2,1,1,0
9221,2.2,1,1,1
9222,0.2,1,1,0
9223,0.2,0,1,1
9224,2.2,1,1,1
9225,2.2,2,0,1
9226,0.2,1,1,1
9227,0.2,2,0,0
9228,0.2,0,1,1
9229,1.0,2,1,1
9230,0.2,3,1,1
9231,0.2,1,1,0
9232,0.2,2,1,1
9233,0.2,1,0,0
9234,1.0,1,1,1
9235,1.0,1,1,1
9236,1.0,2,1,1
9237,0.2,1,1,1
9238,0.2,3,1,0
9239,0.2,0,1,1
9240,0.2,1,1,0
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,1.0,1,0,1
9244,0.2,2,0,0
9245,0.2,1,1,1
9246,0.2,0,0,0
9247,0.2,1,0,0
9248,0.2,3,1,0
9249,0.2,2,1,1
9250,0.2,2,1,0
9251,0.2,1,0,0
9252,0.2,0,0,0
9253,0.2,1,1,0
9254,0.2,2,1,0
9255,2.2,2,1,1
9256,0.2,0,0,0
9257,0.2,3,0,0
9258,1.0,1,1,1
9259,1.0,2,1,1
9260,0.2,1,0,0
9261,1.0,2,0,0
9262,0.2,2,0,0
9263,0.2,1,0,0
9264,0.2,2,1,0
9265,0.2,2,1,1
9266,0.2,1,1,1
9267,0.2,0,0,0
9268,0.2,2,1,1
9269,0.2,2,0,0
9270,0.2,2,0,0
9271,0.2,1,0,0
9272,0.2,0,1,1
9273,0.2,1,1,1
9274,0.2,1,1,1
9275,0.2,1,0,0
9276,0.2,1,1,0
9277,1.0,1,1,1
9278,1.0,0,1,1
9279,1.0,3,0,0
9280,0.2,3,0,0
9281,0.2,2,1,0
9282,0.2,1,1,1
9283,0.2,2,0,0
9284,0.2,1,1,0
9285,0.2,3,0,0
9286,0.2,0,0,0
9287,0.2,1,0,0
9288,1.0,2,1,1
9289,1.0,1,1,1
9290,3.0,1,0,1
9291,1.0,1,1,1
9292,0.2,2,1,1
9293,0.2,2,0,0
9294,0.2,2,0,0
9295,0.2,2,0,0
9296,0.2,1,0,1
9297,0.2,1,0,0
9298,0.2,3,1,0
9299,1.0,3,0,0
9300,0.2,3,1,0
9301,0.2,2,0,0
9302,0.2,1,0,0
9303,0.2,1,1,1
9304,0.2,3,0,0
9305,0.2,2,1,1
9306,0.2,1,1,1
9307,0.2,0,0,0
9308,0.2,0,1,1
9309,0.2,2,0,0
9310,0.2,3,1,1
9311,0.2,1,1,1
9312,0.2,3,1,0
9313,1.0,2,0,0
9314,0.2,3,0,0
9315,1.0,2,0,0
9316,1.0,2,0,0
9317,1.0,2,0,0
9318,1.0,1,0,0
9319,0.2,1,0,0
9320,0.2,2,1,1
9321,1.0,1,0,1
9322,0.2,0,1,1
9323,0.2,3,0,0
9324,0.2,3,0,0
9325,0.2,1,1,1
9326,1.0,1,0,0
9327,1.0,1,1,1
9328,0.2,2,0,0
9329,0.2,3,0,0
9330,0.2,1,0,0
9331,1.0,2,1,1
9332,1.0,1,0,1
9333,0.2,1,1,1
9334,0.2,0,0,0
9335,0.2,0,1,1
9336,0.2,1,0,0
9337,0.2,1,0,0
9338,0.2,0,1,1
9339,0.2,2,0,0
9340,0.2,3,0,0
9341,0.2,2,1,1
9342,0.2,2,0,0
9343,0.2,2,0,0
9344,0.2,0,0,0
9345,0.2,3,0,0
9346,0.2,1,0,0
9347,0.2,1,1,1
9348,0.2,2,0,0
9349,0.2,2,0,0
9350,1.0,1,1,0
9351,0.2,2,0,0
9352,0.2,1,1,0
9353,0.2,3,1,1
9354,1.0,2,0,0
9355,0.2,0,1,1
9356,0.2,0,1,1
9357,1.0,2,0,1
9358,0.2,0,1,1
9359,1.0,3,0,1
9360,0.2,0,0,0
9361,0.2,0,1,1
9362,0.2,2,1,1
9363,0.2,0,1,1
9364,1.0,1,1,1
9365,0.2,2,0,0
9366,0.2,2,1,1
9367,1.0,1,1,1
9368,2.2,3,1,1
9369,1.0,2,1,1
9370,0.2,2,1,1
9371,1.0,2,1,1
9372,1.0,2,0,0
9373,0.2,1,1,1
9374,0.2,0,0,0
9375,0.2,1,0,0
9376,0.2,1,1,0
9377,0.2,1,0,1
9378,0.2,1,0,0
9379,0.2,1,1,1
9380,0.2,2,1,1
9381,0.2,1,0,1
9382,0.2,0,0,0
9383,1.0,2,1,1
9384,0.2,2,0,0
9385,0.2,0,1,1
9386,0.2,2,1,1
9387,0.2,3,1,0
9388,0.2,1,1,1
9389,0.2,1,1,0
9390,3.0,1,0,1
9391,0.2,1,1,1
9392,0.2,1,1,0
9393,1.0,0,1,1
9394,0.2,1,1,1
9395,0.2,1,1,1
9396,1.0,2,0,1
9397,0.2,1,1,1
9398,1.0,1,1,1
9399,0.2,1,1,1
9400,0.2,2,0,0
9401,0.2,1,0,0
9402,1.0,1,0,0
9403,0.2,2,0,0
9404,0.2,2,0,0
9405,1.0,3,0,0
9406,1.0,2,1,1
9407,0.2,0,0,0
9408,0.2,2,0,0
9409,0.2,1,1,1
9410,2.2,1,0,1
9411,2.2,0,0,1
9412,1.0,2,0,0
9413,0.2,1,1,1
9414,0.2,2,0,0
9415,0.2,2,1,1
9416,1.0,1,0,0
9417,0.2,2,0,0
9418,0.2,1,0,0
9419,0.2,2,1,0
9420,0.2,3,0,0
9421,0.2,2,0,0
9422,2.2,1,1,1
9423,0.2,1,1,1
9424,0.2,2,1,1
9425,0.2,1,1,1
9426,0.2,0,1,1
9427,1.0,1,0,1
9428,0.2,0,0,1
9429,0.2,1,0,0
9430,0.2,2,0,0
9431,0.2,2,1,1
9432,0.2,1,0,1
9433,0.2,1,1,0
9434,0.2,2,1,1
9435,0.2,1,1,1
9436,0.2,1,1,1
9437,0.2,3,0,0
9438,0.2,1,0,0
9439,0.2,2,1,1
9440,0.2,1,0,0
9441,0.2,0,1,0
9442,1.0,1,0,0
9443,0.2,2,1,0
9444,0.2,1,1,1
9445,0.2,2,0,0
9446,0.2,1,1,1
9447,0.2,1,0,0
9448,0.2,2,1,1
9449,1.0,2,0,1
9450,0.2,1,1,1
9451,0.2,1,1,1
9452,0.2,1,0,0
9453,1.0,2,0,0
9454,1.0,0,1,1
9455,0.2,0,0,0
9456,0.2,2,1,1
9457,0.2,2,0,0
9458,0.2,1,1,1
9459,0.2,1,1,1
9460,1.0,1,1,1
9461,0.2,1,1,1
9462,0.2,1,1,1
9463,1.0,2,1,1
9464,0.2,3,1,1
9465,0.2,2,1,1
9466,0.2,1,1,1
9467,0.2,1,1,1
9468,0.2,3,1,0
9469,0.2,1,0,0
9470,0.2,1,1,1
9471,0.2,1,0,0
9472,0.2,1,1,1
9473,0.2,1,0,0
9474,1.0,3,1,0
9475,1.0,3,0,0
9476,0.2,2,0,0
9477,0.2,1,0,0
9478,0.2,1,1,1
9479,0.2,1,0,0
9480,0.2,1,1,1
9481,0.2,2,0,0
9482,0.2,0,1,1
9483,1.0,1,1,1
9484,0.2,2,0,0
9485,0.2,1,1,1
9486,0.2,2,0,0
9487,3.0,0,0,1
9488,0.2,2,1,0
9489,0.2,0,0,0
9490,1.0,3,1,1
9491,0.2,1,0,0
9492,0.2,1,1,1
9493,0.2,2,1,1
9494,0.2,1,1,1
9495,0.2,2,1,0
9496,0.2,1,0,0
9497,1.0,1,0,1
9498,0.2,1,0,0
9499,0.2,2,0,0
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,0.2,2,0,0
9503,0.2,0,0,0
9504,0.2,3,0,0
9505,0.2,1,1,1
9506,0.2,1,1,1
9507,0.2,1,0,0
9508,1.0,1,1,1
9509,1.0,2,0,0
9510,1.0,1,0,0
9511,0.2,2,0,0
9512,0.2,2,1,0
9513,0.2,2,0,0
9514,0.2,2,1,1
9515,0.2,1,0,0
9516,1.0,2,0,0
9517,1.0,1,0,0
9518,0.2,1,1,1
9519,0.2,2,1,1
9520,0.2,3,0,0
9521,0.2,3,1,1
9522,0.2,2,1,1
9523,0.2,3,1,0
9524,0.2,0,0,0
9525,0.2,2,0,0
9526,0.2,1,0,0
9527,1.0,1,0,1
9528,1.0,2,0,0
9529,0.2,1,1,1
9530,1.0,2,1,1
9531,0.2,2,1,0
9532,0.2,3,1,1
9533,0.2,2,0,1
9534,0.2,2,0,0
9535,1.0,3,0,0
9536,1.0,1,1,1
9537,0.2,0,0,0
9538,0.2,2,1,0
9539,1.0,2,1,1
9540,0.2,3,1,0
9541,0.2,2,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,1,0,0
9545,0.2,3,0,0
9546,0.2,2,0,0
9547,1.0,2,1,1
9548,1.0,0,1,1
9549,1.0,2,0,1
9550,0.2,2,1,1
9551,0.2,1,1,1
9552,1.0,2,1,1
9553,1.0,1,1,1
9554,0.2,2,0,0
9555,0.2,0,1,1
9556,0.2,1,0,0
9557,0.2,2,1,1
9558,1.0,2,0,1
9559,0.2,2,1,0
9560,0.2,2,1,1
9561,0.2,2,1,1
9562,0.2,1,1,1
9563,1.0,0,1,1
9564,1.0,1,0,0
9565,0.2,2,0,0
9566,1.0,1,0,0
9567,0.2,0,0,0
9568,0.2,0,0,0
9569,1.0,2,0,0
9570,1.0,3,1,1
9571,0.2,1,0,0
9572,0.2,0,0,0
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,0.2,2,1,1
9576,1.0,2,0,0
9577,0.2,0,1,1
9578,0.2,0,1,1
9579,0.2,1,0,0
9580,0.2,1,1,1
9581,1.0,3,1,1
9582,0.2,2,0,0
9583,0.2,0,0,0
9584,1.0,0,0,0
9585,0.2,2,1,1
9586,0.2,2,0,0
9587,1.0,0,0,1
9588,1.0,1,0,0
9589,0.2,2,0,0
9590,0.2,1,0,0
9591,0.2,1,1,1
9592,0.2,0,0,0
9593,0.2,3,0,0
9594,0.2,1,1,1
9595,0.2,2,0,0
9596,0.2,0,1,1
9597,0.2,0,1,1
9598,0.2,1,1,1
9599,0.2,1,0,0
9600,1.0,0,0,0
9601,0.2,0,1,1
9602,1.0,1,1,1
9603,0.2,2,1,1
9604,0.2,1,1,1
9605,1.0,0,0,1
9606,2.2,3,0,1
9607,0.2,1,0,0
9608,0.2,0,1,1
9609,1.0,3,1,0
9610,0.2,1,0,0
9611,0.2,2,1,1
9612,0.2,2,1,1
9613,0.2,1,1,1
9614,1.0,2,1,1
9615,0.2,2,0,0
9616,0.2,2,0,0
9617,1.0,2,1,1
9618,0.2,1,1,1
9619,1.0,2,0,0
9620,0.2,2,0,0
9621,0.2,0,0,1
9622,1.0,2,0,1
9623,0.2,0,0,0
9624,0.2,1,0,0
9625,1.0,3,1,1
9626,0.2,1,0,0
9627,0.2,0,0,0
9628,0.2,1,1,1
9629,0.2,0,0,0
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,0.2,2,0,0
9633,0.2,3,0,0
9634,0.2,2,1,1
9635,0.2,1,1,1
9636,2.2,2,1,1
9637,0.2,1,0,0
9638,0.2,3,0,0
9639,1.0,1,0,1
9640,0.2,2,1,1
9641,0.2,2,0,0
9642,0.2,1,1,1
9643,0.2,2,1,1
9644,0.2,2,1,1
9645,0.2,1,0,0
9646,0.2,1,1,1
9647,1.0,3,0,0
9648,1.0,2,0,0
9649,0.2,3,0,1
9650,0.2,2,1,1
9651,1.0,2,1,1
9652,0.2,3,0,0
9653,0.2,2,1,1
9654,0.2,1,0,0
9655,0.2,0,0,0
9656,0.2,0,1,1
9657,0.2,3,1,1
9658,0.2,2,0,0
9659,0.2,2,1,1
9660,0.2,0,0,0
9661,0.2,3,1,1
9662,0.2,0,0,0
9663,1.0,1,0,1
9664,0.2,1,0,0
9665,0.2,1,0,0
9666,1.0,3,1,1
9667,0.2,1,1,1
9668,1.0,2,1,1
9669,1.0,1,1,1
9670,0.2,2,1,1
9671,0.2,2,0,0
9672,0.2,1,1,1
9673,1.0,2,0,0
9674,0.2,2,1,0
9675,1.0,2,0,0
9676,0.2,1,0,0
9677,0.2,3,0,0
9678,0.2,2,0,0
9679,0.2,1,0,0
9680,0.2,1,0,1
9681,0.2,2,1,1
9682,0.2,1,0,0
9683,0.2,1,1,1
9684,0.2,1,1,0
9685,0.2,1,0,0
9686,0.2,1,0,0
9687,0.2,3,0,0
9688,0.2,1,1,1
9689,1.0,2,0,0
9690,1.0,1,0,0
9691,2.2,2,0,1
9692,1.0,1,1,1
9693,1.0,2,0,0
9694,1.0,2,1,1
9695,1.0,2,1,1
9696,0.2,2,0,0
9697,0.2,2,1,1
9698,1.0,2,1,1
9699,0.2,0,1,1
9700,0.2,2,1,1
9701,0.2,1,0,1
9702,0.2,0,0,1
9703,0.2,1,1,1
9704,1.0,2,1,1
9705,0.2,3,0,0
9706,0.2,1,0,0
9707,0.2,2,0,0
9708,0.2,1,1,0
9709,1.0,2,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,1,1,1
9713,0.2,2,0,0
9714,0.2,1,0,0
9715,0.2,1,0,0
9716,0.2,2,1,0
9717,0.2,2,1,1
9718,0.2,2,1,1
9719,0.2,2,1,1
9720,0.2,2,0,0
9721,0.2,3,0,0
9722,1.0,2,1,1
9723,1.0,3,0,0
9724,0.2,2,0,0
9725,0.2,3,1,1
9726,0.2,1,1,1
9727,0.2,3,0,0
9728,2.2,1,1,1
9729,1.0,3,0,0
9730,0.2,1,1,1
9731,1.4,2,0,1
9732,0.2,2,1,1
9733,1.0,1,0,0
9734,0.2,1,0,0
9735,0.2,2,1,1
9736,1.0,3,1,1
9737,0.2,2,0,0
9738,0.2,1,1,0
9739,0.2,1,1,1
9740,1.0,1,0,0
9741,0.2,2,0,0
9742,0.2,1,0,0
9743,0.2,0,0,1
9744,1.0,3,1,1
9745,0.2,0,0,0
9746,0.2,1,1,1
9747,0.2,2,0,0
9748,0.2,1,1,1
9749,0.2,2,0,0
9750,0.2,2,0,0
9751,1.0,3,1,1
9752,0.2,2,0,0
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,0.2,2,1,1
9756,1.0,2,1,1
9757,1.0,3,0,1
9758,0.2,1,0,0
9759,1.0,2,0,0
9760,0.2,2,0,0
9761,0.2,2,0,0
9762,0.2,3,0,0
9763,0.2,2,1,1
9764,0.2,2,0,0
9765,0.2,1,0,0
9766,0.2,2,1,1
9767,0.2,1,0,0
9768,0.2,2,0,0
9769,0.2,2,1,1
9770,0.2,1,0,0
9771,0.2,1,1,1
9772,0.2,1,0,0
9773,0.2,0,0,0
9774,1.0,1,0,0
9775,0.2,1,1,1
9776,0.2,1,1,1
9777,0.2,3,0,0
9778,0.2,2,1,1
9779,0.2,2,1,1
9780,1.0,1,0,0
9781,0.2,2,1,1
9782,1.0,1,0,0
9783,0.2,2,1,1
9784,0.2,2,0,0
9785,0.2,1,1,1
9786,0.2,2,0,0
9787,0.2,0,1,1
9788,0.2,1,0,0
9789,0.2,1,1,1
9790,0.2,1,0,0
9791,0.2,2,0,0
9792,0.2,2,0,0
9793,0.2,1,1,1
9794,0.2,2,0,0
9795,0.2,0,0,1
9796,0.2,2,1,1
9797,0.2,1,1,1
9798,0.2,1,0,0
9799,0.2,0,1,1
9800,0.2,2,0,0
9801,0.2,0,1,1
9802,0.2,2,1,1
9803,0.2,0,1,1
9804,0.2,1,0,0
9805,1.0,2,1,1
9806,1.0,3,0,1
9807,0.2,2,1,0
9808,0.2,2,1,1
9809,0.2,1,0,0
9810,1.0,1,0,0
9811,0.2,1,0,0
9812,1.0,2,1,1
9813,0.2,2,1,1
9814,0.2,1,1,1
9815,0.2,2,1,0
9816,0.2,1,1,0
9817,1.0,2,1,1
9818,0.2,3,1,0
9819,0.2,0,1,1
9820,3.4000000000000004,2,0,0
9821,1.0,1,1,1
9822,0.2,2,0,0
9823,0.2,0,1,1
9824,0.2,1,0,0
9825,3.4000000000000004,2,0,0
9826,1.0,1,0,0
9827,0.2,2,0,0
9828,0.2,2,1,1
9829,0.2,1,0,0
9830,0.2,1,0,0
9831,0.2,1,1,1
9832,1.0,1,1,1
9833,0.2,0,0,0
9834,0.2,1,1,1
9835,0.2,1,1,0
9836,0.2,2,1,1
9837,0.2,0,0,0
9838,0.2,1,1,1
9839,0.2,2,0,0
9840,0.2,2,1,0
9841,0.2,1,1,1
9842,0.2,1,1,1
9843,0.2,2,1,0
9844,0.2,1,0,0
9845,0.2,1,1,1
9846,0.2,2,1,1
9847,0.2,0,0,0
9848,0.2,1,1,1
9849,0.2,3,0,0
9850,0.2,0,1,1
9851,0.2,3,0,0
9852,0.2,1,0,0
9853,0.2,1,1,1
9854,0.2,2,0,0
9855,0.2,2,1,0
9856,0.2,3,0,0
9857,0.2,3,1,1
9858,1.0,1,0,0
9859,0.2,2,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,1,0,0
9863,2.2,0,1,1
9864,0.2,0,1,1
9865,0.2,0,0,0
9866,0.2,3,0,0
9867,0.2,1,1,1
9868,0.2,1,0,0
9869,0.2,2,0,0
9870,0.2,1,0,0
9871,0.2,3,1,1
9872,0.2,3,1,1
9873,0.2,0,1,1
9874,0.2,2,1,1
9875,0.2,1,0,0
9876,1.0,1,1,1
9877,0.2,1,1,1
9878,0.2,3,1,1
9879,1.0,0,0,1
9880,0.2,2,0,0
9881,1.0,2,0,0
9882,0.2,1,1,1
9883,0.2,2,0,0
9884,0.2,1,1,0
9885,0.2,1,1,1
9886,0.2,2,1,1
9887,0.2,1,0,0
9888,0.2,3,0,0
9889,0.2,1,1,1
9890,0.2,1,1,1
9891,0.2,2,0,0
9892,0.2,2,0,0
9893,0.2,1,0,0
9894,0.2,0,1,1
9895,0.2,1,0,0
9896,2.2,1,1,1
9897,0.2,3,0,0
9898,3.4000000000000004,2,0,0
9899,0.2,0,0,0
9900,1.0,1,1,1
9901,0.2,3,0,0
9902,0.2,2,0,0
9903,2.2,0,0,1
9904,0.2,0,1,1
9905,1.0,1,0,1
9906,0.2,2,1,1
9907,0.2,1,0,0
9908,0.2,2,1,1
9909,0.2,2,1,0
9910,0.2,2,0,0
9911,0.2,2,1,1
9912,0.2,1,1,1
9913,1.0,3,1,1
9914,0.2,1,1,1
9915,2.2,2,0,1
9916,0.2,3,1,0
9917,0.2,2,0,0
9918,2.2,2,0,0
9919,0.2,2,0,0
9920,1.0,1,1,1
9921,0.2,2,1,1
9922,0.2,0,1,1
9923,0.2,2,0,0
9924,0.2,1,0,0
9925,0.2,1,1,1
9926,0.2,2,1,1
9927,0.2,3,1,1
9928,1.0,2,0,0
9929,0.2,3,0,0
9930,0.2,2,1,1
9931,0.2,1,0,0
9932,0.2,2,0,0
9933,0.2,1,1,1
9934,0.2,1,0,0
9935,0.2,2,0,0
9936,0.2,1,1,1
9937,0.2,2,0,0
9938,0.2,0,1,1
9939,0.2,2,0,0
9940,0.2,2,0,0
9941,0.2,2,1,0
9942,1.0,2,0,0
9943,0.2,1,1,1
9944,0.2,1,1,1
9945,0.2,1,0,0
9946,0.2,1,1,0
9947,0.2,2,0,0
9948,1.0,1,0,0
9949,0.2,0,0,0
9950,1.0,0,1,1
9951,1.0,1,1,1
9952,0.2,2,0,0
9953,0.2,1,0,0
9954,1.0,1,1,1
9955,0.2,2,0,0
9956,0.2,1,1,1
9957,0.2,1,1,1
9958,0.2,2,0,0
9959,0.2,2,1,1
9960,1.0,2,1,1
9961,1.0,2,1,1
9962,0.2,2,1,1
9963,1.0,2,1,0
9964,3.0,1,0,0
9965,0.2,3,0,0
9966,0.2,1,0,0
9967,0.2,0,1,1
9968,0.2,2,0,0
9969,1.0,2,1,1
9970,0.2,2,1,1
9971,0.2,2,0,0
9972,0.2,1,1,1
9973,0.2,3,1,0
9974,0.2,2,0,0
9975,0.2,3,0,0
9976,0.2,2,0,0
9977,0.2,3,1,1
9978,0.2,1,0,0
9979,0.2,3,1,1
9980,0.2,1,1,1
9981,0.2,1,1,1
9982,0.2,2,1,0
9983,0.2,0,1,0
9984,0.2,1,0,0
9985,0.2,1,1,1
9986,0.2,0,1,1
9987,0.2,0,1,1
9988,0.2,0,0,0
9989,0.2,2,0,0
9990,0.2,2,0,0
9991,0.2,3,1,1
9992,0.2,1,0,0
9993,0.2,2,1,1
9994,0.2,2,0,0
9995,1.0,1,0,0
9996,0.2,3,1,1
9997,0.2,3,1,1
9998,1.0,1,0,0
9999,0.2,1,1,1
10000,0.2,1,1,1
10001,1.0,1,1,1
10002,1.0,2,0,0
10003,0.2,1,0,0
10004,1.0,1,0,0
10005,0.2,1,0,0
10006,0.2,1,0,0
10007,0.2,1,1,0
10008,0.2,3,1,0
10009,0.2,1,1,1
10010,0.2,0,0,0
10011,0.2,1,0,0
10012,1.0,3,1,1
10013,0.2,2,1,1
10014,1.0,2,1,1
10015,1.0,2,1,1
10016,1.0,1,1,1
10017,0.2,0,1,1
10018,0.2,1,1,1
10019,0.2,2,1,1
10020,1.0,1,0,1
10021,0.2,3,1,1
10022,0.2,2,1,1
10023,0.2,1,1,1
10024,0.2,2,0,0
10025,1.0,1,1,1
10026,0.2,1,1,1
10027,0.2,2,1,1
10028,0.2,2,1,1
10029,0.2,2,0,0
10030,1.0,1,1,1
10031,0.2,1,1,1
10032,3.0,1,0,1
10033,1.0,3,0,1
10034,0.2,1,0,0
10035,0.2,3,0,0
10036,1.0,2,0,0
10037,0.2,2,0,0
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,0.2,1,1,1
10041,0.2,1,0,0
10042,0.2,1,1,1
10043,0.2,0,1,1
10044,0.2,3,0,0
10045,0.2,2,0,0
10046,0.2,3,1,1
10047,0.2,1,0,0
10048,1.0,3,0,0
10049,1.0,2,1,1
10050,0.2,3,0,0
10051,0.2,1,0,0
10052,0.2,2,0,0
10053,0.2,2,1,1
10054,0.2,2,0,0
10055,0.2,1,0,0
10056,0.2,3,0,0
10057,0.2,2,0,0
10058,0.2,2,0,0
10059,0.2,3,0,0
10060,0.2,3,1,1
10061,0.2,2,0,0
10062,0.2,2,1,1
10063,0.2,1,1,0
10064,1.0,1,1,1
10065,0.2,3,0,1
10066,1.0,2,0,0
10067,0.2,2,0,0
10068,0.2,2,0,0
10069,0.2,1,1,1
10070,0.2,0,1,1
10071,0.2,2,1,0
10072,0.2,3,1,1
10073,1.0,0,1,1
10074,0.2,1,0,0
10075,0.2,2,1,0
10076,0.2,1,1,1
10077,0.2,2,1,0
10078,0.2,0,1,1
10079,0.2,2,0,0
10080,0.2,3,1,1
10081,1.0,3,1,1
10082,1.0,3,0,0
10083,0.2,1,1,1
10084,0.2,0,1,1
10085,0.2,0,1,1
10086,0.2,1,0,0
10087,1.0,0,1,1
10088,0.2,0,0,0
10089,0.2,2,0,0
10090,1.0,1,1,1
10091,0.2,2,1,1
10092,0.2,1,1,1
10093,0.2,1,1,1
10094,0.2,1,0,0
10095,0.2,0,0,0
10096,0.2,2,1,1
10097,0.2,2,0,0
10098,0.2,1,1,1
10099,1.0,2,1,1
10100,0.2,1,0,0
10101,1.0,1,1,1
10102,1.0,2,1,1
10103,1.0,2,1,1
10104,1.0,1,1,1
10105,0.2,0,1,1
10106,0.2,3,0,0
10107,1.0,2,1,1
10108,1.0,2,0,1
10109,1.0,3,0,0
10110,0.2,3,0,0
10111,1.0,2,1,1
10112,0.2,1,1,1
10113,1.0,1,1,1
