,R,Q,A,Y
8603,0.2,1,1,1
8604,0.2,1,1,1
8605,0.2,3,1,1
8606,0.2,2,1,1
8607,0.2,2,0,0
8608,0.2,1,0,0
8609,1.0,2,1,1
8610,1.0,0,0,0
8611,0.2,2,0,0
8612,0.2,2,1,1
8613,0.2,3,0,0
8614,0.2,1,0,0
8615,0.2,1,0,0
8616,0.2,2,0,0
8617,1.0,2,1,1
8618,1.0,3,1,1
8619,0.2,2,0,0
8620,0.2,1,1,0
8621,0.2,0,1,1
8622,1.0,1,1,1
8623,1.0,2,1,1
8624,2.2,2,0,1
8625,0.2,1,1,1
8626,0.2,2,0,0
8627,0.2,1,1,0
8628,0.2,1,0,0
8629,0.2,0,0,0
8630,0.2,2,0,0
8631,0.2,1,1,1
8632,0.2,3,0,0
8633,0.2,1,1,1
8634,0.2,2,1,0
8635,0.2,1,1,1
8636,1.0,1,0,0
8637,0.2,2,1,1
8638,0.2,2,0,0
8639,0.2,0,1,1
8640,1.0,0,0,1
8641,1.0,1,1,1
8642,1.0,2,1,1
8643,0.2,0,0,0
8644,0.2,0,0,0
8645,0.2,2,1,0
8646,0.2,1,0,0
8647,1.0,2,0,0
8648,0.2,1,1,1
8649,0.2,3,0,0
8650,0.2,2,0,0
8651,0.2,2,0,0
8652,0.2,2,1,1
8653,0.2,2,1,1
8654,0.2,0,1,1
8655,0.2,1,1,1
8656,0.2,1,0,0
8657,0.2,1,1,0
8658,0.2,2,1,1
8659,0.2,1,1,1
8660,0.2,3,0,0
8661,0.2,0,1,1
8662,1.0,1,0,0
8663,0.2,2,0,0
8664,2.2,2,1,1
8665,1.0,2,0,0
8666,0.2,2,1,1
8667,0.2,2,0,0
8668,0.2,1,1,1
8669,1.0,3,0,0
8670,1.0,2,0,1
8671,0.2,1,0,0
8672,0.2,2,1,1
8673,0.2,1,0,0
8674,0.2,1,0,0
8675,1.0,3,0,0
8676,0.2,1,0,0
8677,1.0,0,1,1
8678,0.2,0,0,0
8679,1.0,0,0,1
8680,1.0,1,0,0
8681,0.2,2,0,0
8682,1.0,3,1,1
8683,0.2,1,0,0
8684,2.2,1,0,1
8685,0.2,2,0,0
8686,0.2,1,0,0
8687,2.2,0,1,1
8688,0.2,0,1,1
8689,0.2,2,1,1
8690,1.0,0,1,1
8691,0.2,1,1,1
8692,0.2,3,1,0
8693,0.2,2,0,0
8694,0.2,0,0,0
8695,0.2,1,1,1
8696,0.2,1,1,0
8697,0.2,1,1,1
8698,1.0,1,0,0
8699,0.2,2,0,0
8700,0.2,1,1,0
8701,0.2,3,1,1
8702,0.2,2,0,0
8703,0.2,2,0,0
8704,0.2,3,0,0
8705,1.0,2,1,1
8706,0.2,3,1,0
8707,0.2,2,0,0
8708,1.0,3,1,1
8709,1.0,1,1,1
8710,1.0,2,0,0
8711,1.0,3,0,0
8712,0.2,1,0,0
8713,1.0,2,0,0
8714,1.0,1,1,1
8715,0.2,2,0,0
8716,0.2,1,1,1
8717,0.2,1,1,0
8718,0.2,0,0,0
8719,1.0,1,0,1
8720,1.0,1,1,1
8721,0.2,0,0,1
8722,0.2,1,1,1
8723,1.0,2,0,1
8724,1.0,0,1,1
8725,0.2,3,1,1
8726,0.2,2,1,1
8727,0.2,2,0,0
8728,0.2,2,0,0
8729,0.2,2,1,0
8730,1.0,3,0,0
8731,1.0,1,1,0
8732,0.2,2,0,0
8733,0.2,3,1,0
8734,0.2,0,0,0
8735,0.2,2,0,0
8736,1.0,3,1,1
8737,1.0,2,0,0
8738,0.2,2,0,0
8739,1.0,0,1,1
8740,0.2,1,0,0
8741,1.0,1,1,1
8742,0.2,3,0,0
8743,0.2,1,0,0
8744,2.2,3,1,1
8745,0.2,1,0,0
8746,0.2,1,1,1
8747,0.2,1,1,1
8748,0.2,1,1,0
8749,0.2,0,1,1
8750,1.0,2,0,1
8751,1.0,1,0,0
8752,0.2,2,1,1
8753,0.2,2,0,1
8754,1.0,2,0,0
8755,0.2,2,0,0
8756,0.2,2,1,1
8757,1.0,1,0,0
8758,0.2,1,1,1
8759,0.2,2,1,1
8760,0.2,1,0,0
8761,0.2,1,1,1
8762,0.2,1,0,0
8763,0.2,1,1,1
8764,0.2,1,1,1
8765,0.2,3,1,1
8766,0.2,1,1,0
8767,1.0,2,0,0
8768,0.2,1,0,0
8769,0.2,0,0,0
8770,0.2,2,0,0
8771,0.2,2,0,0
8772,0.2,2,1,1
8773,0.2,2,0,0
8774,1.0,2,1,1
8775,0.2,3,1,1
8776,1.0,2,1,1
8777,0.2,2,0,0
8778,0.2,1,0,0
8779,0.2,2,0,0
8780,0.2,1,1,1
8781,0.2,2,0,0
8782,1.0,2,0,0
8783,0.2,1,1,1
8784,0.2,2,1,1
8785,0.2,2,1,1
8786,1.0,1,1,1
8787,0.2,2,0,0
8788,0.2,2,1,1
8789,0.2,0,1,1
8790,0.2,2,0,0
8791,1.0,1,1,1
8792,0.2,1,1,1
8793,0.2,2,0,0
8794,1.0,2,0,0
8795,0.2,1,0,0
8796,0.2,3,1,1
8797,0.2,1,1,1
8798,0.2,2,1,1
8799,0.2,2,0,0
8800,0.2,2,0,0
8801,0.2,2,1,1
8802,0.2,2,0,0
8803,0.2,1,1,1
8804,0.2,1,0,0
8805,1.4,0,0,1
8806,0.2,2,0,0
8807,1.0,1,0,0
8808,0.2,2,1,1
8809,0.2,0,1,1
8810,0.2,1,1,1
8811,0.2,1,1,1
8812,0.2,3,0,0
8813,0.2,2,1,0
8814,0.2,1,0,0
8815,1.0,1,1,1
8816,1.0,2,1,1
8817,0.2,1,0,0
8818,0.2,2,0,0
8819,0.2,0,0,1
8820,0.2,3,0,0
8821,1.0,1,0,0
8822,1.0,2,1,1
8823,0.2,2,0,0
8824,0.2,3,0,0
8825,1.0,0,0,0
8826,0.2,1,0,0
8827,0.2,3,0,0
8828,1.0,2,0,0
8829,0.2,1,0,0
8830,0.2,2,0,0
8831,0.2,1,1,1
8832,1.0,1,0,1
8833,1.0,1,0,1
8834,0.2,1,1,1
8835,0.2,3,1,1
8836,0.2,2,0,0
8837,0.2,1,0,0
8838,1.0,1,0,1
8839,0.2,1,1,1
8840,0.2,2,0,0
8841,0.2,2,1,0
8842,0.2,2,1,1
8843,0.2,1,1,1
8844,3.0,2,0,1
8845,0.2,2,0,0
8846,1.0,1,1,1
8847,0.2,2,0,0
8848,1.0,3,0,0
8849,0.2,1,1,1
8850,1.0,0,1,1
8851,0.2,0,0,0
8852,0.2,2,1,1
8853,0.2,2,0,0
8854,0.2,0,1,1
8855,0.2,1,1,1
8856,0.2,1,1,0
8857,0.2,1,1,1
8858,0.2,3,0,0
8859,1.0,1,0,1
8860,0.2,1,1,1
8861,0.2,2,1,1
8862,1.0,2,0,0
8863,0.2,2,1,0
8864,1.0,3,0,0
8865,0.2,1,0,0
8866,1.0,0,1,1
8867,1.0,3,1,0
8868,1.0,1,1,1
8869,1.0,2,1,1
8870,0.2,1,0,0
8871,0.2,2,0,0
8872,0.2,2,0,0
8873,0.2,3,0,0
8874,0.2,1,1,1
8875,0.2,3,0,0
8876,0.2,2,0,0
8877,0.2,2,0,0
8878,0.2,2,1,1
8879,0.2,0,1,1
8880,0.2,1,0,0
8881,1.0,3,0,0
8882,2.2,1,0,1
8883,0.2,1,0,0
8884,1.0,3,0,0
8885,1.0,3,1,1
8886,0.2,0,1,1
8887,0.2,1,1,1
8888,0.2,2,1,1
8889,0.2,2,1,1
8890,0.2,3,1,0
8891,0.2,2,1,1
8892,0.2,3,1,1
8893,0.2,1,0,0
8894,0.2,1,0,0
8895,0.2,1,1,1
8896,0.2,2,0,1
8897,1.0,2,1,1
8898,0.2,1,1,1
8899,0.2,0,1,1
8900,0.2,1,1,1
8901,0.2,2,0,0
8902,0.2,1,1,1
8903,0.2,2,0,0
8904,0.2,1,1,1
8905,1.0,1,0,1
8906,0.2,0,0,0
8907,0.2,2,1,0
8908,0.2,1,0,0
8909,0.2,3,1,0
8910,0.2,2,1,1
8911,0.2,1,1,1
8912,2.2,3,1,1
8913,0.2,2,1,0
8914,0.2,2,0,0
8915,1.0,1,1,1
8916,0.2,2,0,0
8917,0.2,0,0,0
8918,0.2,1,0,0
8919,0.2,0,1,1
8920,1.0,1,1,1
8921,1.0,2,0,0
8922,0.2,2,1,1
8923,0.2,1,0,0
8924,0.2,1,0,0
8925,0.2,1,1,1
8926,0.2,1,0,0
8927,0.2,1,1,1
8928,0.2,1,1,1
8929,0.2,1,1,1
8930,1.0,1,1,1
8931,2.2,1,0,1
8932,0.2,1,0,0
8933,1.0,3,1,1
8934,0.2,1,0,1
8935,0.2,2,0,0
8936,0.2,1,1,1
8937,0.2,2,0,0
8938,1.0,0,0,0
8939,0.2,2,0,0
8940,0.2,2,1,0
8941,1.0,1,0,1
8942,0.2,2,1,1
8943,0.2,3,0,0
8944,1.0,1,1,1
8945,0.2,2,0,0
8946,0.2,2,0,0
8947,1.0,1,0,1
8948,0.2,2,1,1
8949,2.2,2,1,1
8950,0.2,2,0,0
8951,0.2,1,1,1
8952,0.2,0,1,1
8953,0.2,2,1,1
8954,0.2,3,0,0
8955,0.2,2,0,0
8956,0.2,2,1,1
8957,0.2,2,0,0
8958,0.2,3,0,0
8959,0.2,1,0,0
8960,0.2,3,1,1
8961,0.2,1,1,1
8962,1.0,2,1,1
8963,0.2,1,1,1
8964,0.2,2,0,0
8965,0.2,2,1,1
8966,1.0,0,1,1
8967,0.2,1,1,1
8968,0.2,2,0,0
8969,1.0,1,1,1
8970,1.0,2,0,0
8971,0.2,0,1,1
8972,0.2,1,1,1
8973,1.0,3,0,1
8974,0.2,0,1,1
8975,0.2,2,0,0
8976,0.2,1,0,0
8977,0.2,1,1,1
8978,0.2,2,1,1
8979,0.2,1,1,1
8980,0.2,1,1,0
8981,0.2,1,0,0
8982,0.2,2,0,0
8983,1.0,3,1,1
8984,1.0,3,1,1
8985,0.2,2,1,1
8986,0.2,2,0,0
8987,0.2,1,0,0
8988,0.2,2,0,0
8989,0.2,0,1,1
8990,0.2,3,0,0
8991,1.0,2,0,0
8992,1.0,1,1,1
8993,1.0,1,0,0
8994,0.2,0,0,0
8995,0.2,0,1,1
8996,0.2,2,0,0
8997,0.2,1,0,0
8998,1.0,3,0,0
8999,0.2,1,0,0
9000,0.2,1,0,0
9001,0.2,2,0,0
9002,0.2,1,1,0
9003,0.2,1,1,1
9004,0.2,2,1,1
9005,0.2,1,1,1
9006,1.0,1,0,1
9007,0.2,3,1,0
9008,0.2,2,1,1
9009,0.2,2,1,1
9010,0.2,2,0,0
9011,1.0,1,1,1
9012,1.0,1,1,1
9013,0.2,0,1,1
9014,2.2,2,1,1
9015,0.2,3,0,0
9016,0.2,2,0,0
9017,0.2,1,0,0
9018,1.0,1,0,1
9019,0.2,1,0,0
9020,0.2,2,1,1
9021,1.0,2,0,0
9022,0.2,1,1,1
9023,0.2,2,1,1
9024,0.2,2,0,0
9025,1.0,1,0,0
9026,0.2,1,0,0
9027,0.2,0,0,0
9028,1.0,1,0,1
9029,0.2,2,0,0
9030,0.2,2,1,0
9031,0.2,2,1,1
9032,0.2,1,0,0
9033,0.2,2,0,0
9034,0.2,1,0,0
9035,1.0,1,1,1
9036,0.2,2,1,1
9037,0.2,2,0,0
9038,1.0,2,1,1
9039,0.2,2,0,0
9040,0.2,0,0,0
9041,0.2,2,0,0
9042,0.2,1,0,1
9043,0.2,1,0,0
9044,0.2,1,1,1
9045,0.2,1,1,1
9046,0.2,2,0,0
9047,1.0,1,0,0
9048,1.0,3,1,1
9049,1.0,3,1,1
9050,0.2,2,0,0
9051,1.0,3,0,0
9052,0.2,3,0,0
9053,0.2,3,1,1
9054,0.2,1,1,1
9055,0.2,1,1,1
9056,0.2,1,1,1
9057,0.2,0,0,0
9058,0.2,1,0,0
9059,1.0,2,1,1
9060,0.2,1,1,1
9061,0.2,3,1,0
9062,1.0,2,1,1
9063,1.0,1,0,1
9064,0.2,3,1,1
9065,0.2,1,0,0
9066,1.0,1,0,1
9067,0.2,2,1,1
9068,1.0,2,1,1
9069,0.2,0,0,0
9070,0.2,2,0,0
9071,0.2,2,1,1
9072,0.2,1,1,1
9073,1.0,1,1,1
9074,1.0,3,0,0
9075,0.2,2,0,0
9076,1.0,1,1,1
9077,2.2,1,0,1
9078,2.2,1,1,1
9079,0.2,2,0,0
9080,0.2,0,0,0
9081,0.2,1,1,1
9082,1.0,1,1,1
9083,0.2,1,0,0
9084,2.2,2,1,1
9085,2.2,2,1,1
9086,0.2,2,1,1
9087,0.2,1,1,1
9088,1.0,1,1,1
9089,0.2,1,1,1
9090,1.0,2,1,1
9091,0.2,2,0,0
9092,0.2,1,1,1
9093,1.0,1,0,1
9094,1.0,1,0,0
9095,0.2,1,0,0
9096,1.0,3,1,1
9097,0.2,3,0,0
9098,1.0,3,1,1
9099,0.2,0,1,0
9100,0.2,2,1,1
9101,3.0,2,1,1
9102,0.2,2,0,0
9103,1.0,3,0,0
9104,1.0,1,1,1
9105,0.2,0,1,1
9106,0.2,0,0,0
9107,0.2,2,1,1
9108,0.2,0,1,1
9109,0.2,1,0,0
9110,0.2,1,0,0
9111,0.2,3,1,0
9112,0.2,2,0,0
9113,0.2,2,1,0
9114,0.2,1,1,0
9115,0.2,1,1,1
9116,1.0,1,0,0
9117,0.2,1,1,0
9118,0.2,1,1,1
9119,0.2,1,0,0
9120,0.2,2,0,0
9121,0.2,0,0,0
9122,0.2,1,1,1
9123,0.2,0,0,0
9124,0.2,1,1,1
9125,0.2,3,0,0
9126,0.2,2,0,0
9127,0.2,2,0,1
9128,0.2,2,1,1
9129,0.2,1,1,1
9130,0.2,0,1,1
9131,0.2,1,1,1
9132,0.2,3,1,1
9133,0.2,3,1,1
9134,0.2,2,0,0
9135,0.2,3,1,0
9136,0.2,1,0,0
9137,1.0,0,0,1
9138,2.2,0,0,1
9139,1.0,2,1,1
9140,1.0,1,0,0
9141,1.0,2,0,1
9142,0.2,1,1,1
9143,0.2,0,0,0
9144,1.0,1,0,1
9145,0.2,2,0,0
9146,0.2,3,0,0
9147,0.2,2,1,0
9148,1.0,2,0,0
9149,0.2,3,0,0
9150,1.0,1,0,1
9151,2.2,1,1,1
9152,1.0,1,1,1
9153,0.2,3,0,0
9154,0.2,2,0,0
9155,0.2,2,1,1
9156,1.0,2,1,1
9157,0.2,1,0,0
9158,0.2,2,0,0
9159,0.2,1,0,0
9160,0.2,2,0,0
9161,0.2,3,0,0
9162,0.2,2,0,0
9163,0.2,0,0,0
9164,0.2,1,1,1
9165,0.2,0,0,0
9166,1.0,3,1,1
9167,0.2,3,1,1
9168,0.2,3,0,0
9169,1.0,1,0,1
9170,1.0,2,1,1
9171,0.2,2,0,0
9172,0.2,1,0,0
9173,1.0,1,1,1
9174,1.0,1,1,1
9175,0.2,1,0,0
9176,0.2,0,0,0
9177,0.2,2,0,0
9178,0.2,2,1,1
9179,0.2,2,0,0
9180,1.0,1,0,1
9181,0.2,2,1,1
9182,1.0,2,1,1
9183,0.2,1,0,0
9184,0.2,1,0,1
9185,0.2,2,1,1
9186,1.0,1,1,1
9187,1.0,0,0,0
9188,1.0,2,1,1
9189,0.2,1,1,1
9190,0.2,3,0,0
9191,0.2,2,1,0
9192,0.2,1,1,1
9193,0.2,1,1,1
9194,0.2,2,1,0
9195,0.2,0,0,0
9196,0.2,1,0,0
9197,0.2,3,0,0
9198,0.2,2,0,0
9199,0.2,1,1,1
9200,0.2,2,1,0
9201,0.2,2,0,0
9202,0.2,2,1,1
9203,1.0,2,0,0
9204,0.2,2,0,0
9205,1.0,1,0,0
9206,0.2,1,0,0
9207,1.0,2,1,1
9208,0.2,2,1,1
9209,0.2,3,0,0
9210,0.2,1,0,0
9211,0.2,1,0,0
9212,0.2,1,1,1
9213,0.2,1,1,1
9214,1.0,1,1,1
9215,1.0,1,1,1
9216,0.2,2,1,1
9217,0.2,1,0,0
9218,0.2,2,1,1
9219,0.2,1,1,1
9220,1.0,2,1,1
9221,0.2,2,0,0
9222,0.2,2,0,0
9223,0.2,1,1,1
9224,0.2,1,1,1
9225,0.2,3,0,0
9226,0.2,2,1,1
9227,0.2,1,1,1
9228,0.2,3,1,0
9229,0.2,1,1,1
9230,0.2,1,1,1
9231,0.2,3,0,0
9232,2.2,0,0,1
9233,0.2,1,0,0
9234,0.2,0,0,0
9235,1.0,1,1,1
9236,1.0,3,0,0
9237,0.2,1,0,0
9238,0.2,2,0,0
9239,1.0,0,1,1
9240,1.0,3,1,1
9241,0.2,1,1,1
9242,0.2,3,0,0
9243,1.0,1,0,0
9244,0.2,2,1,1
9245,1.0,3,1,1
9246,0.2,1,0,0
9247,1.0,2,1,1
9248,1.0,2,0,0
9249,0.2,1,1,1
9250,0.2,2,1,1
9251,0.2,2,0,0
9252,0.2,1,1,1
9253,0.2,2,1,1
9254,0.2,3,1,0
9255,1.0,0,1,1
9256,0.2,1,1,1
9257,0.2,2,1,1
9258,0.2,1,1,1
9259,0.2,2,0,0
9260,0.2,0,1,1
9261,0.2,2,1,1
9262,1.0,3,1,1
9263,1.0,2,1,1
9264,1.0,1,0,1
9265,1.0,2,1,1
9266,1.0,1,0,1
9267,0.2,2,0,0
9268,0.2,2,0,0
9269,0.2,1,1,1
9270,0.2,1,0,0
9271,0.2,1,0,1
9272,0.2,3,0,0
9273,3.0,2,1,1
9274,0.2,0,0,0
9275,0.2,1,1,1
9276,1.0,1,1,1
9277,0.2,1,1,1
9278,0.2,0,0,0
9279,0.2,1,1,1
9280,1.0,3,0,1
9281,0.2,2,1,1
9282,1.0,2,1,1
9283,0.2,0,1,1
9284,0.2,3,0,0
9285,0.2,2,0,0
9286,0.2,3,1,1
9287,0.2,3,0,0
9288,0.2,2,0,0
9289,0.2,1,0,0
9290,0.2,2,1,1
9291,0.2,3,1,1
9292,0.2,2,1,1
9293,1.0,2,0,0
9294,0.2,2,0,0
9295,0.2,0,1,1
9296,0.2,2,1,1
9297,1.0,1,0,0
9298,0.2,1,1,1
9299,1.0,0,0,1
9300,0.2,0,1,1
9301,0.2,0,1,1
9302,0.2,1,0,0
9303,0.2,0,1,1
9304,0.2,2,0,0
9305,0.2,2,0,0
9306,0.2,1,1,1
9307,0.2,2,1,1
9308,0.2,1,1,1
9309,0.2,1,1,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,2,0,0
9313,0.2,2,1,1
9314,0.2,2,1,0
9315,0.2,1,0,0
9316,0.2,1,1,0
9317,1.0,2,1,1
9318,0.2,1,0,0
9319,0.2,3,1,0
9320,1.0,1,1,1
9321,1.0,1,1,1
9322,0.2,1,1,1
9323,0.2,1,0,0
9324,0.2,0,1,1
9325,0.2,3,0,0
9326,1.0,1,0,1
9327,0.2,1,1,1
9328,0.2,1,0,0
9329,0.2,2,1,1
9330,0.2,1,1,1
9331,0.2,1,1,1
9332,0.2,1,1,1
9333,0.2,2,0,0
9334,0.2,1,1,0
9335,0.2,2,1,1
9336,0.2,1,0,0
9337,0.2,0,1,1
9338,1.0,0,1,1
9339,0.2,2,1,0
9340,0.2,1,0,1
9341,0.2,3,1,1
9342,0.2,1,0,0
9343,0.2,1,0,0
9344,1.0,2,0,0
9345,0.2,1,0,0
9346,1.0,0,1,1
9347,0.2,1,0,0
9348,0.2,1,1,1
9349,0.2,2,0,0
9350,0.2,2,0,0
9351,0.2,1,1,0
9352,0.2,3,0,0
9353,0.2,1,0,0
9354,1.0,2,1,1
9355,0.2,1,0,0
9356,0.2,2,0,0
9357,0.2,1,0,0
9358,0.2,1,0,0
9359,1.0,1,1,1
9360,0.2,1,1,1
9361,0.2,0,0,0
9362,0.2,0,1,1
9363,0.2,2,0,0
9364,0.2,1,1,1
9365,0.2,1,1,1
9366,0.2,1,1,1
9367,0.2,2,0,0
9368,0.2,1,0,0
9369,0.2,2,0,0
9370,0.2,1,1,1
9371,0.2,0,0,1
9372,0.2,1,0,0
9373,1.0,1,0,0
9374,0.2,2,0,0
9375,0.2,1,1,1
9376,0.2,1,1,1
9377,0.2,1,0,0
9378,0.2,2,1,1
9379,0.2,0,0,0
9380,0.2,2,1,1
9381,0.2,3,0,0
9382,1.0,2,1,1
9383,0.2,1,1,1
9384,0.2,1,0,1
9385,0.2,3,0,0
9386,1.0,1,1,1
9387,0.2,1,0,0
9388,0.2,2,1,1
9389,0.2,3,0,0
9390,0.2,2,1,1
9391,0.2,1,0,1
9392,0.2,1,1,1
9393,1.0,2,0,0
9394,0.2,2,0,0
9395,1.0,1,1,1
9396,0.2,2,0,0
9397,0.2,0,0,0
9398,1.0,0,0,1
9399,0.2,1,1,1
9400,0.2,2,1,0
9401,1.0,2,1,1
9402,0.2,0,0,0
9403,1.0,1,0,0
9404,0.2,2,0,0
9405,1.0,2,1,1
9406,1.0,2,0,0
9407,0.2,2,0,0
9408,1.0,1,0,1
9409,0.2,1,1,1
9410,2.2,0,1,1
9411,0.2,2,1,1
9412,1.0,2,0,1
9413,0.2,1,1,1
9414,0.2,1,1,1
9415,0.2,3,0,0
9416,0.2,1,1,1
9417,0.2,2,1,1
9418,0.2,1,0,0
9419,0.2,2,1,0
9420,0.2,2,1,0
9421,0.2,0,1,1
9422,1.0,2,0,0
9423,0.2,2,0,0
9424,0.2,1,1,1
9425,1.0,2,0,1
9426,0.2,1,1,1
9427,0.2,3,1,0
9428,0.2,2,1,0
9429,0.2,1,1,1
9430,0.2,2,0,0
9431,0.2,3,0,0
9432,0.2,1,0,0
9433,0.2,2,1,1
9434,2.2,0,0,0
9435,1.0,1,1,1
9436,0.2,0,0,0
9437,0.2,2,1,1
9438,0.2,1,0,0
9439,0.2,2,0,0
9440,0.2,2,1,0
9441,0.2,2,1,1
9442,0.2,2,1,1
9443,1.0,0,0,1
9444,1.0,1,1,1
9445,0.2,3,0,0
9446,1.0,1,0,0
9447,1.0,2,0,1
9448,0.2,1,1,1
9449,0.2,2,0,0
9450,0.2,0,1,1
9451,0.2,2,1,1
9452,0.2,0,1,1
9453,0.2,1,1,1
9454,0.2,0,1,1
9455,1.0,1,0,0
9456,0.2,1,0,0
9457,0.2,2,1,1
9458,0.2,1,0,0
9459,0.2,2,1,1
9460,0.2,3,0,0
9461,0.2,2,1,0
9462,0.2,3,1,1
9463,2.2,1,1,1
9464,0.2,0,1,1
9465,1.0,1,0,0
9466,0.2,1,1,1
9467,0.2,0,0,0
9468,0.2,2,0,0
9469,0.2,2,1,1
9470,0.2,2,1,1
9471,0.2,0,1,1
9472,1.0,3,0,0
9473,0.2,2,1,0
9474,0.2,2,0,0
9475,0.2,1,0,0
9476,0.2,0,1,1
9477,0.2,1,0,0
9478,0.2,0,0,0
9479,0.2,0,0,0
9480,0.2,2,1,1
9481,0.2,3,0,0
9482,1.0,2,1,1
9483,0.2,2,0,0
9484,0.2,2,1,1
9485,0.2,1,1,1
9486,1.0,1,0,1
9487,0.2,1,0,0
9488,0.2,1,1,1
9489,1.0,2,1,1
9490,0.2,2,1,1
9491,1.0,0,1,1
9492,0.2,2,0,1
9493,0.2,2,1,1
9494,2.2,2,0,1
9495,0.2,1,1,1
9496,1.0,2,1,1
9497,0.2,1,1,1
9498,0.2,2,1,1
9499,1.0,1,0,0
9500,0.2,2,0,0
9501,1.0,2,1,1
9502,0.2,3,1,0
9503,1.0,2,0,1
9504,0.2,2,0,0
9505,0.2,0,0,0
9506,0.2,3,0,0
9507,1.0,1,0,0
9508,0.2,2,1,1
9509,1.0,1,0,1
9510,2.2,2,0,1
9511,0.2,1,0,0
9512,0.2,0,0,0
9513,0.2,1,1,1
9514,0.2,1,1,1
9515,0.2,1,0,0
9516,0.2,1,0,0
9517,0.2,1,1,1
9518,0.2,2,1,1
9519,1.0,2,0,0
9520,0.2,1,0,0
9521,0.2,1,0,0
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,1,1,1
9525,0.2,3,0,0
9526,0.2,1,1,1
9527,2.2,1,0,1
9528,0.2,1,0,0
9529,0.2,0,0,0
9530,0.2,2,0,0
9531,0.2,3,0,0
9532,1.0,2,1,1
9533,1.0,0,0,1
9534,1.0,0,1,1
9535,0.2,1,0,0
9536,0.2,2,1,1
9537,0.2,2,1,1
9538,0.2,2,0,0
9539,0.2,3,1,1
9540,0.2,2,1,0
9541,0.2,0,0,0
9542,1.0,2,1,1
9543,0.2,2,0,0
9544,1.0,2,1,0
9545,0.2,0,1,1
9546,0.2,1,1,1
9547,0.2,1,1,1
9548,0.2,2,0,0
9549,0.2,1,1,0
9550,0.2,2,1,1
9551,0.2,2,1,1
9552,0.2,1,1,1
9553,0.2,1,0,0
9554,2.2,3,0,1
9555,0.2,2,0,0
9556,0.2,1,1,1
9557,1.0,2,0,0
9558,1.0,1,0,1
9559,0.2,1,0,0
9560,0.2,3,1,1
9561,0.2,2,0,0
9562,0.2,2,1,1
9563,2.2,1,1,1
9564,0.2,1,1,1
9565,2.2,2,1,1
9566,1.0,1,1,1
9567,0.2,1,0,0
9568,0.2,1,0,0
9569,0.2,2,0,0
9570,0.2,2,0,0
9571,0.2,0,1,1
9572,0.2,1,1,1
9573,0.2,1,0,0
9574,0.2,2,0,0
9575,0.2,2,1,1
9576,0.2,0,0,0
9577,1.0,1,1,1
9578,0.2,2,1,0
9579,1.0,0,0,1
9580,1.0,1,1,1
9581,2.2,1,0,1
9582,0.2,1,0,0
9583,0.2,1,0,0
9584,0.2,2,0,0
9585,0.2,1,1,1
9586,1.0,2,1,1
9587,1.0,2,1,1
9588,0.2,1,1,1
9589,0.2,3,1,0
9590,0.2,1,0,0
9591,0.2,3,1,1
9592,0.2,0,1,1
9593,1.0,1,1,1
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,1,0,0
9597,0.2,2,0,0
9598,0.2,3,0,0
9599,0.2,2,1,1
9600,0.2,2,0,0
9601,1.0,3,1,1
9602,0.2,2,1,0
9603,0.2,1,1,1
9604,0.2,1,1,1
9605,0.2,2,1,1
9606,0.2,1,1,1
9607,1.0,1,0,1
9608,0.2,2,1,1
9609,0.2,1,0,0
9610,0.2,3,1,0
9611,0.2,1,1,1
9612,1.0,2,0,0
9613,0.2,1,0,0
9614,0.2,1,0,0
9615,0.2,0,1,1
9616,1.0,2,0,0
9617,0.2,2,0,0
9618,0.2,2,0,0
9619,0.2,1,0,0
9620,0.2,0,1,1
9621,0.2,1,0,0
9622,1.0,2,1,1
9623,0.2,1,0,0
9624,0.2,2,0,0
9625,0.2,2,1,1
9626,0.2,3,0,0
9627,1.0,2,1,1
9628,0.2,1,1,1
9629,0.2,1,1,0
9630,1.0,3,0,0
9631,0.2,2,1,1
9632,0.2,2,1,1
9633,0.2,3,1,1
9634,0.2,0,1,1
9635,0.2,1,1,0
9636,1.0,2,1,1
9637,0.2,1,1,1
9638,0.2,3,1,1
9639,0.2,2,1,1
9640,0.2,2,1,1
9641,2.2,0,0,1
9642,1.0,2,0,0
9643,0.2,0,0,1
9644,0.2,2,1,0
9645,0.2,1,0,0
9646,0.2,1,0,0
9647,0.2,1,0,0
9648,0.2,1,1,1
9649,0.2,0,1,1
9650,1.0,2,1,1
9651,0.2,2,1,1
9652,0.2,2,1,1
9653,1.0,3,1,1
9654,0.2,2,1,1
9655,0.2,2,0,0
9656,0.2,0,0,0
9657,0.2,2,1,1
9658,0.2,2,1,1
9659,0.2,1,1,1
9660,1.0,2,1,1
9661,0.2,1,0,0
9662,0.2,1,1,1
9663,0.2,2,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,1,0,0
9667,0.2,0,0,0
9668,0.2,0,1,1
9669,0.2,0,0,0
9670,1.0,2,0,1
9671,1.0,2,1,1
9672,0.2,1,0,0
9673,0.2,0,0,0
9674,0.2,1,0,0
9675,2.2,3,0,1
9676,1.0,3,0,0
9677,0.2,1,1,1
9678,0.2,1,0,0
