,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5655,74.0,1.0,17.0,5.0,1,6.0,2.0,50.0,1,1,0
5656,40.0,1.0,16.0,5.0,4,49.0,2.0,9.0,1,1,1
5657,24.0,2.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
5658,41.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5659,17.0,1.0,22.0,5.0,1,8.0,0.0,10.0,0,1,0
5660,59.0,1.0,21.0,1.0,2,37.0,0.0,60.0,1,1,1
5661,30.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5662,80.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5663,17.0,3.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
5664,45.0,1.0,17.0,3.0,1,49.0,2.0,60.0,0,1,1
5665,51.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5666,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5667,38.0,1.0,21.0,3.0,0,138.0,0.0,40.0,1,1,1
5668,45.0,7.0,17.0,1.0,0,56.0,0.0,40.0,0,1,1
5669,63.0,1.0,21.0,3.0,1,6.0,0.0,6.0,1,1,1
5670,45.0,1.0,13.0,1.0,1,49.0,1.0,38.0,1,1,0
5671,31.0,1.0,21.0,1.0,3,17.0,0.0,40.0,1,1,1
5672,64.0,1.0,21.0,3.0,0,8.0,0.0,26.0,1,1,1
5673,17.0,1.0,20.0,1.0,4,32.0,0.0,53.0,1,1,0
5674,56.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5675,20.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
5676,53.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
5677,21.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
5678,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5679,21.0,1.0,3.0,5.0,0,41.0,0.0,18.0,1,0,0
5680,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5681,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5682,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5683,27.0,6.0,16.0,1.0,1,42.0,2.0,20.0,0,1,0
5684,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5685,33.0,6.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
5686,61.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5687,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5688,36.0,1.0,19.0,1.0,0,321.0,0.0,40.0,1,1,1
5689,51.0,1.0,16.0,5.0,1,8.0,0.0,56.0,0,1,1
5690,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5691,24.0,6.0,20.0,1.0,0,132.0,0.0,32.0,0,1,0
5692,37.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
5693,29.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5694,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5695,18.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5696,53.0,1.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
5697,43.0,1.0,17.0,5.0,2,16.0,2.0,40.0,1,1,0
5698,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5699,43.0,2.0,20.0,1.0,2,53.0,0.0,40.0,1,1,0
5700,62.0,1.0,1.0,1.0,0,4.0,0.0,40.0,1,1,1
5701,59.0,6.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
5702,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5703,32.0,1.0,19.0,1.0,3,206.0,1.0,40.0,1,1,1
5704,59.0,1.0,21.0,3.0,2,4.0,0.0,20.0,0,1,0
5705,27.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
5706,22.0,1.0,17.0,5.0,1,49.0,2.0,48.0,0,0,0
5707,59.0,1.0,20.0,1.0,0,421.0,2.0,45.0,0,1,1
5708,49.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
5709,30.0,1.0,20.0,5.0,4,373.0,0.0,19.0,0,1,0
5710,52.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,1
5711,42.0,1.0,22.0,1.0,3,49.0,0.0,60.0,0,1,1
5712,59.0,2.0,19.0,1.0,2,303.0,0.0,10.0,0,0,0
5713,54.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
5714,27.0,1.0,23.0,1.0,0,2.0,0.0,40.0,1,1,1
5715,58.0,1.0,22.0,1.0,0,459.0,0.0,40.0,0,1,1
5716,59.0,1.0,21.0,5.0,2,49.0,2.0,50.0,0,1,0
5717,46.0,1.0,21.0,5.0,0,233.0,13.0,50.0,1,1,0
5718,30.0,5.0,21.0,1.0,0,49.0,15.0,8.0,0,1,0
5719,46.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
5720,18.0,1.0,15.0,5.0,4,37.0,0.0,15.0,0,1,0
5721,43.0,2.0,22.0,3.0,0,23.0,0.0,42.0,0,1,1
5722,26.0,1.0,19.0,5.0,0,53.0,17.0,30.0,0,1,0
5723,22.0,1.0,20.0,1.0,1,303.0,1.0,96.0,0,1,0
5724,21.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5725,34.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
5726,54.0,1.0,21.0,1.0,4,31.0,0.0,40.0,1,1,1
5727,51.0,3.0,16.0,1.0,0,22.0,1.0,5.0,0,1,0
5728,23.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
5729,22.0,1.0,18.0,3.0,1,303.0,0.0,40.0,0,1,0
5730,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5731,25.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5732,61.0,1.0,12.0,1.0,4,6.0,1.0,40.0,1,1,1
5733,33.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
5734,50.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
5735,47.0,1.0,16.0,5.0,3,37.0,2.0,40.0,1,1,0
5736,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
5737,77.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,0,0
5738,53.0,1.0,22.0,1.0,2,16.0,0.0,45.0,1,1,1
5739,47.0,6.0,20.0,5.0,0,49.0,2.0,12.0,0,0,0
5740,55.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
5741,37.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
5742,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5743,77.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5744,56.0,1.0,22.0,1.0,1,49.0,0.0,22.0,0,1,1
5745,30.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
5746,45.0,1.0,21.0,1.0,2,10.0,0.0,40.0,0,1,0
5747,42.0,4.0,23.0,1.0,0,362.0,0.0,40.0,1,1,1
5748,55.0,1.0,16.0,5.0,2,17.0,0.0,91.0,1,1,1
5749,29.0,2.0,21.0,1.0,0,312.0,0.0,40.0,0,1,1
5750,51.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5751,76.0,5.0,19.0,1.0,3,362.0,1.0,40.0,1,1,0
5752,51.0,1.0,16.0,1.0,0,6.0,1.0,24.0,0,1,1
5753,26.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5754,31.0,4.0,16.0,1.0,0,31.0,0.0,42.0,1,1,1
5755,51.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
5756,36.0,1.0,16.0,1.0,1,49.0,13.0,10.0,0,1,0
5757,36.0,2.0,16.0,1.0,2,49.0,0.0,3.0,1,0,1
5758,35.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
5759,77.0,1.0,19.0,3.0,2,6.0,13.0,32.0,0,1,0
5760,35.0,1.0,20.0,3.0,3,109.0,13.0,50.0,1,1,1
5761,63.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
5762,33.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
5763,62.0,2.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5764,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5765,60.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5766,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5767,38.0,2.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
5768,56.0,1.0,16.0,5.0,2,39.0,2.0,48.0,0,1,0
5769,29.0,3.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
5770,23.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5771,44.0,1.0,24.0,5.0,0,6.0,17.0,12.0,1,1,0
5772,49.0,1.0,22.0,1.0,3,6.0,1.0,30.0,1,1,1
5773,22.0,1.0,17.0,5.0,4,49.0,2.0,4.0,1,0,0
5774,31.0,1.0,21.0,5.0,0,49.0,0.0,53.0,1,1,0
5775,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5776,52.0,3.0,17.0,5.0,5,22.0,13.0,32.0,1,1,0
5777,59.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
5778,25.0,5.0,20.0,1.0,5,49.0,0.0,30.0,1,1,0
5779,18.0,1.0,19.0,5.0,2,49.0,7.0,5.0,1,1,0
5780,53.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
5781,25.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
5782,66.0,1.0,21.0,5.0,2,49.0,12.0,55.0,1,1,1
5783,25.0,3.0,16.0,1.0,1,16.0,0.0,30.0,0,1,0
5784,36.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5785,22.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
5786,42.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
5787,34.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
5788,32.0,1.0,19.0,5.0,0,49.0,6.0,20.0,0,1,0
5789,26.0,1.0,16.0,5.0,3,49.0,12.0,36.0,1,1,0
5790,19.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5791,54.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5792,23.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
5793,41.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5794,47.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5795,28.0,7.0,21.0,2.0,2,332.0,0.0,40.0,1,1,1
5796,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
5797,18.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5798,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5799,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,0,0
5800,33.0,2.0,16.0,2.0,0,49.0,0.0,78.0,0,1,1
5801,41.0,1.0,19.0,5.0,0,32.0,12.0,32.0,0,1,0
5802,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5803,20.0,1.0,16.0,1.0,1,6.0,1.0,12.0,1,1,0
5804,51.0,5.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
5805,64.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
5806,54.0,4.0,16.0,1.0,1,233.0,0.0,40.0,0,1,1
5807,25.0,2.0,22.0,2.0,0,16.0,0.0,35.0,0,1,1
5808,65.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5809,52.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
5810,38.0,4.0,16.0,1.0,4,49.0,0.0,78.0,1,1,1
5811,39.0,1.0,18.0,1.0,0,373.0,1.0,20.0,0,1,0
5812,84.0,8.0,22.0,4.0,5,49.0,0.0,20.0,1,0,0
5813,41.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,0,0
5814,21.0,1.0,16.0,5.0,2,48.0,0.0,55.0,1,1,0
5815,37.0,1.0,22.0,1.0,2,501.0,1.0,40.0,0,1,1
5816,17.0,2.0,16.0,5.0,0,25.0,0.0,40.0,0,1,0
5817,71.0,1.0,9.0,1.0,4,53.0,0.0,38.0,0,1,0
5818,44.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
5819,37.0,4.0,18.0,1.0,0,150.0,0.0,45.0,1,0,1
5820,25.0,1.0,22.0,1.0,1,49.0,0.0,84.0,1,0,0
5821,29.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
5822,36.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5823,29.0,1.0,16.0,1.0,3,49.0,0.0,10.0,1,1,0
5824,23.0,1.0,19.0,5.0,4,8.0,2.0,20.0,1,1,0
5825,80.0,1.0,16.0,5.0,4,26.0,0.0,50.0,1,1,1
5826,34.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5827,31.0,1.0,18.0,1.0,4,49.0,0.0,6.0,1,1,1
5828,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5829,49.0,1.0,21.0,3.0,0,138.0,0.0,50.0,0,1,1
5830,33.0,1.0,21.0,1.0,0,6.0,0.0,8.0,0,1,0
5831,53.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
5832,25.0,1.0,19.0,1.0,0,226.0,1.0,15.0,1,1,0
5833,64.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
5834,25.0,1.0,23.0,5.0,0,45.0,17.0,20.0,1,1,0
5835,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
5836,17.0,1.0,22.0,1.0,2,6.0,9.0,40.0,1,1,0
5837,67.0,1.0,11.0,1.0,2,42.0,0.0,35.0,0,1,0
5838,29.0,1.0,13.0,1.0,1,4.0,1.0,45.0,1,1,0
5839,70.0,7.0,21.0,2.0,2,49.0,0.0,30.0,0,1,1
5840,37.0,4.0,21.0,1.0,0,66.0,1.0,40.0,0,1,1
5841,27.0,1.0,16.0,1.0,1,8.0,1.0,35.0,0,1,0
5842,60.0,4.0,20.0,1.0,0,23.0,0.0,40.0,1,1,1
5843,47.0,3.0,13.0,1.0,1,17.0,2.0,84.0,0,1,0
5844,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5845,25.0,5.0,20.0,1.0,2,53.0,1.0,40.0,0,1,1
5846,34.0,1.0,22.0,1.0,0,10.0,0.0,40.0,1,0,1
5847,52.0,2.0,19.0,3.0,0,49.0,0.0,56.0,0,1,1
5848,21.0,1.0,19.0,1.0,2,66.0,0.0,25.0,0,1,0
5849,30.0,6.0,20.0,1.0,0,32.0,1.0,40.0,0,0,1
5850,24.0,1.0,21.0,5.0,0,6.0,10.0,40.0,1,1,0
5851,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5852,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5853,80.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5854,31.0,3.0,21.0,1.0,0,4.0,0.0,30.0,0,1,1
5855,54.0,1.0,21.0,5.0,0,226.0,0.0,40.0,1,0,1
5856,35.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
5857,31.0,8.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5858,53.0,1.0,19.0,1.0,4,40.0,0.0,40.0,0,0,1
5859,36.0,1.0,7.0,1.0,3,53.0,0.0,45.0,0,1,1
5860,27.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
5861,23.0,1.0,14.0,5.0,2,49.0,2.0,4.0,0,0,0
5862,61.0,1.0,21.0,5.0,0,24.0,2.0,9.0,0,1,0
5863,34.0,2.0,16.0,1.0,2,53.0,0.0,36.0,0,1,0
5864,32.0,1.0,19.0,1.0,0,49.0,1.0,10.0,1,0,0
5865,35.0,1.0,21.0,5.0,0,41.0,13.0,40.0,1,1,1
5866,29.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
5867,61.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
5868,76.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
5869,23.0,7.0,16.0,1.0,3,32.0,10.0,40.0,1,1,1
5870,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5871,24.0,5.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
5872,30.0,4.0,19.0,5.0,1,39.0,0.0,15.0,0,1,0
5873,60.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5874,44.0,1.0,19.0,1.0,2,51.0,0.0,5.0,1,1,1
5875,34.0,1.0,21.0,5.0,0,49.0,11.0,35.0,0,1,0
5876,36.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5877,30.0,1.0,20.0,1.0,2,231.0,0.0,50.0,0,1,1
5878,22.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,1,0
5879,17.0,1.0,21.0,1.0,2,6.0,0.0,12.0,0,1,0
5880,59.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
5881,57.0,6.0,20.0,1.0,2,49.0,0.0,49.0,0,1,1
5882,23.0,1.0,16.0,1.0,2,370.0,1.0,20.0,1,1,0
5883,34.0,6.0,16.0,1.0,2,4.0,0.0,20.0,0,1,0
5884,33.0,2.0,16.0,5.0,1,303.0,0.0,35.0,0,1,0
5885,36.0,1.0,21.0,5.0,1,6.0,0.0,60.0,0,1,1
5886,74.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
5887,62.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,1
5888,20.0,1.0,15.0,5.0,1,49.0,2.0,28.0,0,0,0
5889,18.0,4.0,23.0,5.0,0,29.0,4.0,35.0,1,1,0
5890,42.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5891,25.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
5892,18.0,1.0,16.0,1.0,0,49.0,2.0,8.0,0,1,0
5893,56.0,2.0,20.0,1.0,0,42.0,0.0,6.0,0,1,1
5894,37.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5895,73.0,1.0,7.0,1.0,3,16.0,1.0,45.0,0,1,1
5896,61.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5897,47.0,1.0,19.0,1.0,0,49.0,16.0,36.0,1,1,0
5898,56.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5899,24.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
5900,36.0,1.0,17.0,1.0,1,18.0,1.0,36.0,0,1,0
5901,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5902,19.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,0
5903,25.0,2.0,19.0,1.0,1,303.0,1.0,40.0,1,1,0
5904,21.0,1.0,18.0,1.0,2,37.0,1.0,25.0,0,1,0
5905,62.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5906,64.0,1.0,16.0,1.0,2,29.0,0.0,40.0,0,1,0
5907,34.0,1.0,19.0,5.0,1,49.0,0.0,24.0,1,1,0
5908,17.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
5909,35.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
5910,43.0,1.0,17.0,1.0,0,16.0,0.0,49.0,1,0,1
5911,20.0,1.0,20.0,5.0,0,49.0,2.0,84.0,1,1,0
5912,37.0,1.0,21.0,1.0,1,116.0,1.0,40.0,0,1,1
5913,20.0,1.0,14.0,5.0,2,26.0,12.0,40.0,0,0,0
5914,52.0,1.0,21.0,3.0,0,49.0,13.0,24.0,0,1,0
5915,34.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
5916,38.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
5917,17.0,5.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5918,58.0,1.0,21.0,3.0,1,49.0,8.0,40.0,0,1,0
5919,67.0,1.0,20.0,1.0,4,49.0,1.0,32.0,1,1,0
5920,36.0,2.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5921,63.0,1.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
5922,37.0,1.0,14.0,1.0,1,56.0,0.0,40.0,1,1,1
5923,55.0,7.0,16.0,2.0,1,22.0,0.0,55.0,0,1,1
5924,19.0,2.0,21.0,3.0,1,8.0,0.0,40.0,1,1,0
5925,30.0,3.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5926,33.0,4.0,19.0,1.0,0,49.0,13.0,50.0,1,1,1
5927,60.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
5928,62.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
5929,56.0,2.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
5930,23.0,3.0,17.0,1.0,1,303.0,0.0,20.0,0,1,0
5931,67.0,2.0,20.0,1.0,4,303.0,1.0,40.0,1,1,0
5932,39.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,0
5933,79.0,1.0,19.0,1.0,1,49.0,15.0,40.0,1,1,1
5934,26.0,6.0,19.0,1.0,4,8.0,1.0,40.0,1,1,1
5935,39.0,2.0,21.0,5.0,0,49.0,13.0,25.0,0,0,0
5936,18.0,1.0,18.0,1.0,1,6.0,0.0,45.0,0,1,0
5937,18.0,1.0,16.0,1.0,1,6.0,2.0,40.0,0,1,0
5938,23.0,3.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
5939,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5940,29.0,7.0,19.0,1.0,1,49.0,15.0,40.0,1,1,1
5941,25.0,7.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
5942,39.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
5943,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
5944,36.0,4.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
5945,17.0,3.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
5946,60.0,1.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
5947,43.0,2.0,20.0,1.0,4,49.0,1.0,53.0,0,1,0
5948,42.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5949,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
5950,41.0,4.0,20.0,5.0,0,48.0,2.0,45.0,0,1,0
5951,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5952,32.0,4.0,14.0,1.0,2,110.0,0.0,40.0,1,1,1
5953,45.0,1.0,16.0,3.0,3,49.0,17.0,27.0,0,1,0
5954,27.0,2.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
5955,25.0,2.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
5956,25.0,6.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
5957,62.0,1.0,22.0,5.0,0,49.0,4.0,45.0,1,1,1
5958,58.0,1.0,21.0,3.0,0,32.0,0.0,40.0,0,1,0
5959,46.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
5960,39.0,3.0,21.0,1.0,1,2.0,0.0,40.0,0,0,1
5961,45.0,4.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
5962,26.0,1.0,21.0,1.0,1,26.0,0.0,40.0,0,1,1
5963,31.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,1,0
5964,25.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5965,34.0,6.0,19.0,1.0,2,303.0,2.0,40.0,0,1,0
5966,29.0,1.0,19.0,1.0,0,226.0,1.0,30.0,1,1,0
5967,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5968,71.0,4.0,20.0,1.0,1,48.0,1.0,15.0,1,1,0
5969,67.0,2.0,21.0,1.0,0,2.0,12.0,45.0,0,1,0
5970,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5971,64.0,1.0,16.0,5.0,4,303.0,0.0,20.0,1,1,0
5972,29.0,1.0,1.0,1.0,0,116.0,0.0,40.0,1,1,1
5973,19.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,0
5974,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
5975,25.0,1.0,18.0,5.0,1,49.0,0.0,36.0,1,1,0
5976,28.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5977,57.0,1.0,13.0,1.0,1,42.0,1.0,84.0,0,1,0
5978,32.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,0,0
5979,28.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
5980,25.0,1.0,19.0,3.0,2,49.0,0.0,55.0,0,1,1
5981,69.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5982,59.0,1.0,20.0,1.0,0,110.0,0.0,56.0,1,1,1
5983,24.0,1.0,19.0,5.0,4,6.0,0.0,19.0,1,0,0
5984,40.0,1.0,19.0,1.0,3,51.0,0.0,47.0,1,1,1
5985,42.0,6.0,16.0,1.0,1,49.0,1.0,51.0,0,1,0
5986,38.0,1.0,18.0,5.0,2,49.0,7.0,42.0,0,1,0
5987,56.0,5.0,21.0,2.0,0,49.0,5.0,9.0,0,1,1
5988,41.0,1.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
5989,63.0,1.0,20.0,3.0,0,49.0,2.0,40.0,1,1,1
5990,22.0,1.0,21.0,3.0,0,6.0,8.0,40.0,0,1,0
5991,52.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5992,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5993,23.0,5.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
5994,47.0,1.0,20.0,1.0,2,42.0,0.0,45.0,0,1,1
5995,21.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
5996,32.0,1.0,17.0,1.0,1,49.0,0.0,96.0,0,1,0
5997,35.0,1.0,16.0,1.0,2,6.0,1.0,9.0,0,1,1
5998,22.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
5999,37.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6000,49.0,4.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
6001,68.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6002,37.0,1.0,14.0,5.0,2,303.0,0.0,40.0,1,1,1
6003,44.0,1.0,19.0,5.0,4,16.0,12.0,50.0,0,0,0
6004,56.0,1.0,18.0,5.0,3,132.0,0.0,40.0,0,1,1
6005,17.0,1.0,20.0,1.0,1,138.0,1.0,12.0,1,1,0
6006,22.0,6.0,18.0,1.0,4,56.0,0.0,18.0,0,1,0
6007,56.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,1
6008,49.0,4.0,19.0,1.0,0,49.0,1.0,55.0,0,0,1
6009,27.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
6010,37.0,1.0,16.0,1.0,0,56.0,1.0,55.0,1,1,1
6011,29.0,4.0,20.0,1.0,2,6.0,0.0,55.0,0,1,1
