,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4057,55.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
4058,39.0,8.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
4059,29.0,1.0,21.0,5.0,0,49.0,17.0,12.0,0,1,0
4060,71.0,2.0,22.0,1.0,0,53.0,0.0,54.0,0,1,1
4061,18.0,1.0,19.0,1.0,1,31.0,1.0,40.0,0,0,0
4062,57.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4063,37.0,6.0,18.0,1.0,-1,10.0,1.0,40.0,1,1,1
4064,62.0,7.0,22.0,1.0,0,36.0,0.0,51.0,1,1,1
4065,20.0,4.0,21.0,1.0,1,8.0,0.0,40.0,0,0,0
4066,22.0,1.0,19.0,1.0,4,49.0,0.0,35.0,0,1,0
4067,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
4068,33.0,1.0,18.0,5.0,1,468.0,2.0,10.0,0,1,0
4069,23.0,1.0,14.0,1.0,1,49.0,1.0,24.0,0,0,0
4070,68.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
4071,26.0,1.0,20.0,5.0,0,25.0,2.0,51.0,0,1,0
4072,28.0,1.0,22.0,3.0,2,49.0,11.0,40.0,1,1,1
4073,73.0,1.0,16.0,3.0,4,49.0,4.0,40.0,0,1,0
4074,63.0,3.0,18.0,1.0,-1,303.0,0.0,60.0,1,1,1
4075,41.0,7.0,16.0,1.0,1,17.0,0.0,40.0,0,1,0
4076,53.0,7.0,18.0,1.0,4,8.0,1.0,40.0,0,0,0
4077,33.0,4.0,21.0,3.0,0,247.0,0.0,50.0,1,1,1
4078,25.0,1.0,16.0,5.0,4,40.0,2.0,30.0,1,1,0
4079,22.0,1.0,5.0,1.0,3,6.0,0.0,32.0,1,1,0
4080,18.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
4081,29.0,1.0,22.0,5.0,0,151.0,2.0,16.0,1,1,0
4082,20.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
4083,39.0,2.0,20.0,2.0,0,49.0,0.0,28.0,0,1,0
4084,34.0,3.0,19.0,1.0,2,37.0,5.0,18.0,1,1,0
4085,29.0,1.0,19.0,5.0,4,60.0,0.0,45.0,1,1,0
4086,52.0,7.0,18.0,4.0,1,49.0,4.0,40.0,1,1,1
4087,39.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4088,40.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4089,36.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,0,1
4090,38.0,5.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4091,17.0,1.0,16.0,5.0,1,51.0,17.0,45.0,0,1,0
4092,18.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,0
4093,27.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
4094,27.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
4095,43.0,1.0,16.0,1.0,2,6.0,2.0,20.0,0,1,0
4096,29.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
4097,55.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,1
4098,64.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4099,48.0,3.0,18.0,1.0,2,12.0,1.0,25.0,0,1,0
4100,41.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
4101,53.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4102,27.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,0,0
4103,34.0,1.0,14.0,5.0,1,20.0,7.0,40.0,1,1,0
4104,56.0,1.0,21.0,5.0,0,303.0,2.0,15.0,1,1,1
4105,52.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4106,20.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4107,64.0,4.0,21.0,1.0,2,12.0,1.0,40.0,0,1,1
4108,22.0,1.0,15.0,5.0,1,49.0,2.0,24.0,1,1,0
4109,41.0,1.0,19.0,3.0,4,16.0,6.0,40.0,0,1,0
4110,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4111,41.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4112,39.0,2.0,19.0,5.0,0,41.0,0.0,40.0,1,1,0
4113,61.0,2.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
4114,66.0,1.0,21.0,1.0,0,468.0,0.0,10.0,0,1,1
4115,29.0,1.0,16.0,1.0,3,245.0,0.0,60.0,0,1,1
4116,36.0,1.0,16.0,1.0,1,26.0,0.0,40.0,0,1,0
4117,57.0,1.0,16.0,4.0,4,49.0,9.0,50.0,1,1,1
4118,17.0,4.0,18.0,1.0,2,8.0,1.0,40.0,0,1,0
4119,19.0,2.0,20.0,1.0,0,6.0,1.0,16.0,1,1,0
4120,45.0,1.0,21.0,1.0,0,6.0,0.0,62.0,0,1,1
4121,35.0,1.0,21.0,5.0,1,49.0,0.0,47.0,1,1,1
4122,34.0,1.0,19.0,5.0,1,6.0,13.0,41.0,0,1,0
4123,50.0,6.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
4124,24.0,1.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
4125,41.0,1.0,21.0,5.0,0,301.0,2.0,40.0,0,1,1
4126,27.0,1.0,20.0,3.0,4,303.0,0.0,25.0,0,1,0
4127,31.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
4128,23.0,1.0,19.0,3.0,2,49.0,6.0,12.0,0,1,0
4129,28.0,1.0,12.0,1.0,1,20.0,0.0,40.0,1,1,1
4130,19.0,2.0,16.0,1.0,1,49.0,2.0,10.0,1,1,0
4131,46.0,4.0,14.0,1.0,2,16.0,1.0,35.0,1,1,0
4132,52.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4133,70.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
4134,39.0,1.0,16.0,5.0,1,49.0,0.0,36.0,0,0,0
4135,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4136,20.0,1.0,20.0,5.0,2,49.0,2.0,17.0,1,1,0
4137,34.0,4.0,21.0,1.0,0,53.0,5.0,40.0,1,1,1
4138,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4139,25.0,3.0,20.0,1.0,0,12.0,5.0,84.0,1,1,0
4140,35.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,0,0
4141,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4142,52.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,1,1
4143,39.0,1.0,16.0,1.0,3,6.0,0.0,30.0,1,1,1
4144,52.0,7.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
4145,20.0,1.0,20.0,1.0,0,6.0,0.0,20.0,1,1,0
4146,20.0,1.0,19.0,5.0,2,26.0,0.0,40.0,1,0,0
4147,42.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4148,44.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4149,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4150,26.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,0
4151,54.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
4152,39.0,3.0,4.0,1.0,1,49.0,1.0,40.0,0,1,1
4153,18.0,1.0,14.0,5.0,2,49.0,2.0,34.0,1,1,0
4154,36.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,0,1
4155,39.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
4156,71.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
4157,26.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
4158,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4159,28.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4160,26.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4161,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4162,64.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4163,59.0,6.0,3.0,1.0,-1,49.0,0.0,60.0,1,1,1
4164,19.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
4165,53.0,3.0,13.0,3.0,1,49.0,3.0,30.0,0,1,0
4166,21.0,7.0,16.0,3.0,2,49.0,0.0,20.0,1,1,0
4167,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4168,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4169,25.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
4170,22.0,1.0,20.0,1.0,2,468.0,1.0,40.0,0,1,0
4171,21.0,1.0,16.0,5.0,3,6.0,5.0,40.0,1,1,0
4172,58.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,1
4173,69.0,3.0,19.0,1.0,-1,49.0,0.0,58.0,1,1,1
4174,68.0,1.0,21.0,5.0,2,49.0,13.0,10.0,0,1,1
4175,39.0,1.0,21.0,5.0,1,49.0,2.0,15.0,1,1,0
4176,64.0,5.0,20.0,1.0,3,51.0,0.0,55.0,1,1,1
4177,33.0,4.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
4178,35.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
4179,54.0,1.0,22.0,1.0,3,303.0,0.0,40.0,1,1,1
4180,55.0,3.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
4181,66.0,1.0,22.0,3.0,0,37.0,0.0,40.0,1,1,1
4182,45.0,1.0,20.0,5.0,3,49.0,2.0,50.0,1,1,1
4183,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4184,50.0,1.0,1.0,1.0,4,6.0,0.0,15.0,1,1,0
4185,36.0,1.0,16.0,3.0,3,16.0,0.0,20.0,0,1,0
4186,27.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
4187,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4188,39.0,3.0,21.0,3.0,0,303.0,0.0,47.0,0,1,1
4189,41.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
4190,38.0,1.0,16.0,5.0,2,49.0,0.0,54.0,0,1,1
4191,40.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
4192,51.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4193,63.0,4.0,24.0,1.0,0,231.0,0.0,50.0,1,1,1
4194,45.0,4.0,22.0,1.0,0,4.0,1.0,55.0,0,1,1
4195,66.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
4196,22.0,1.0,19.0,1.0,2,49.0,2.0,10.0,0,1,0
4197,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
4198,85.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4199,56.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
4200,27.0,1.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
4201,27.0,1.0,21.0,2.0,0,49.0,12.0,40.0,0,1,0
4202,46.0,3.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
4203,43.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4204,33.0,3.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
4205,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
4206,67.0,1.0,22.0,3.0,2,4.0,0.0,40.0,0,1,1
4207,21.0,2.0,14.0,1.0,2,110.0,0.0,35.0,0,1,0
4208,42.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4209,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4210,33.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4211,21.0,1.0,19.0,1.0,3,303.0,0.0,25.0,1,1,0
4212,39.0,1.0,16.0,5.0,3,6.0,0.0,45.0,1,1,1
4213,58.0,1.0,17.0,5.0,0,6.0,2.0,84.0,0,1,0
4214,21.0,6.0,16.0,1.0,0,6.0,1.0,50.0,0,1,0
4215,52.0,1.0,21.0,3.0,1,49.0,10.0,56.0,0,1,0
4216,44.0,3.0,14.0,2.0,1,50.0,0.0,84.0,0,1,0
4217,27.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
4218,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4219,41.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4220,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4221,61.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4222,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4223,34.0,1.0,21.0,1.0,4,247.0,0.0,42.0,1,0,1
4224,22.0,1.0,21.0,5.0,2,303.0,17.0,6.0,0,0,0
4225,23.0,2.0,16.0,5.0,0,39.0,7.0,40.0,1,1,0
4226,38.0,8.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4227,51.0,1.0,14.0,1.0,4,53.0,0.0,40.0,1,1,0
4228,29.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,0,1
4229,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4230,51.0,7.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
4231,54.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
4232,73.0,1.0,15.0,1.0,4,49.0,0.0,1.0,1,1,0
4233,85.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
4234,31.0,1.0,16.0,5.0,3,20.0,1.0,48.0,1,1,1
4235,19.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4236,50.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
4237,42.0,1.0,21.0,5.0,0,303.0,2.0,25.0,0,1,0
4238,41.0,1.0,21.0,1.0,0,247.0,0.0,27.0,1,1,0
4239,34.0,2.0,24.0,1.0,0,228.0,0.0,40.0,1,1,1
4240,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4241,58.0,4.0,13.0,1.0,4,49.0,1.0,15.0,1,1,1
4242,20.0,1.0,16.0,1.0,3,449.0,0.0,34.0,1,0,0
4243,60.0,1.0,21.0,5.0,0,49.0,2.0,24.0,1,1,0
4244,44.0,1.0,21.0,1.0,0,49.0,0.0,67.0,1,1,1
4245,61.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4246,27.0,4.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
4247,32.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
4248,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
4249,34.0,1.0,22.0,3.0,0,26.0,0.0,40.0,1,1,1
4250,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4251,61.0,3.0,21.0,1.0,0,31.0,1.0,35.0,0,1,1
4252,40.0,3.0,16.0,1.0,0,26.0,0.0,48.0,0,1,0
4253,30.0,1.0,20.0,5.0,0,49.0,17.0,36.0,1,1,0
4254,63.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
4255,68.0,5.0,22.0,4.0,0,40.0,2.0,51.0,0,1,1
4256,17.0,1.0,13.0,1.0,1,39.0,1.0,38.0,0,0,0
4257,41.0,6.0,7.0,1.0,1,49.0,1.0,60.0,1,1,1
4258,56.0,1.0,20.0,1.0,4,49.0,0.0,5.0,0,1,0
4259,45.0,1.0,16.0,1.0,1,301.0,0.0,45.0,0,1,1
4260,21.0,1.0,16.0,5.0,0,49.0,2.0,5.0,1,1,0
4261,24.0,1.0,19.0,1.0,3,6.0,0.0,20.0,1,1,0
4262,41.0,2.0,14.0,1.0,1,12.0,0.0,30.0,1,1,0
4263,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4264,49.0,1.0,19.0,3.0,2,6.0,6.0,8.0,0,1,0
4265,34.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
4266,63.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
4267,42.0,4.0,22.0,5.0,0,49.0,2.0,18.0,0,0,0
4268,40.0,4.0,16.0,1.0,0,39.0,0.0,45.0,1,1,1
4269,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4270,54.0,1.0,12.0,1.0,1,151.0,0.0,40.0,1,1,1
4271,64.0,1.0,24.0,1.0,0,448.0,0.0,57.0,0,1,1
4272,52.0,3.0,16.0,1.0,0,49.0,0.0,48.0,0,1,0
4273,17.0,1.0,9.0,1.0,4,231.0,0.0,30.0,1,1,0
4274,62.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
4275,41.0,1.0,1.0,3.0,2,6.0,0.0,40.0,1,1,1
4276,49.0,2.0,22.0,1.0,0,32.0,0.0,8.0,0,1,0
4277,68.0,3.0,19.0,3.0,3,49.0,0.0,57.0,0,1,1
4278,38.0,1.0,21.0,5.0,0,37.0,0.0,35.0,1,1,0
4279,32.0,1.0,20.0,5.0,2,16.0,2.0,60.0,1,1,0
4280,29.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,0,0
4281,35.0,6.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
4282,34.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4283,29.0,1.0,5.0,1.0,3,49.0,1.0,40.0,0,1,0
4284,20.0,2.0,19.0,1.0,0,12.0,1.0,40.0,0,0,0
4285,61.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4286,67.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
4287,42.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4288,54.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4289,38.0,1.0,24.0,5.0,0,53.0,2.0,40.0,1,1,1
4290,32.0,1.0,12.0,1.0,1,6.0,1.0,60.0,1,1,1
4291,49.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
4292,32.0,1.0,19.0,1.0,1,364.0,1.0,40.0,1,1,0
4293,27.0,7.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
4294,33.0,2.0,13.0,5.0,1,16.0,2.0,24.0,0,1,0
4295,39.0,4.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
4296,66.0,3.0,17.0,1.0,-1,49.0,1.0,40.0,1,0,1
4297,24.0,6.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
4298,65.0,1.0,23.0,1.0,2,49.0,0.0,48.0,0,1,1
4299,24.0,1.0,19.0,1.0,3,31.0,0.0,30.0,1,1,0
4300,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4301,55.0,1.0,16.0,5.0,4,16.0,15.0,24.0,0,1,0
4302,57.0,1.0,19.0,1.0,1,6.0,9.0,50.0,1,1,1
4303,21.0,1.0,19.0,3.0,2,36.0,17.0,15.0,0,0,0
4304,47.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4305,30.0,3.0,22.0,1.0,0,25.0,0.0,42.0,1,1,1
4306,48.0,5.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
4307,27.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,0,1
4308,38.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
4309,35.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4310,30.0,1.0,20.0,3.0,0,35.0,0.0,40.0,0,1,0
4311,59.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
4312,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4313,17.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
4314,39.0,3.0,21.0,3.0,0,332.0,0.0,45.0,0,1,1
4315,27.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
4316,20.0,1.0,16.0,1.0,2,6.0,1.0,10.0,0,1,0
4317,85.0,6.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
4318,45.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,0,0
4319,27.0,1.0,18.0,3.0,1,17.0,2.0,40.0,0,1,0
4320,63.0,5.0,24.0,3.0,5,49.0,2.0,38.0,0,1,0
4321,25.0,3.0,18.0,1.0,1,6.0,0.0,20.0,1,0,0
4322,34.0,2.0,22.0,1.0,0,40.0,1.0,39.0,0,1,1
4323,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4324,38.0,6.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
4325,26.0,6.0,18.0,3.0,2,49.0,0.0,20.0,0,0,0
4326,31.0,6.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
4327,31.0,1.0,16.0,5.0,2,27.0,16.0,35.0,1,1,0
4328,18.0,1.0,19.0,3.0,2,36.0,2.0,40.0,0,1,0
4329,47.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4330,33.0,1.0,16.0,5.0,1,49.0,16.0,20.0,1,1,0
4331,23.0,1.0,16.0,1.0,0,49.0,1.0,48.0,0,1,0
4332,49.0,1.0,16.0,1.0,4,8.0,0.0,50.0,1,1,1
4333,39.0,1.0,22.0,1.0,0,56.0,1.0,45.0,0,1,1
4334,52.0,5.0,19.0,4.0,2,49.0,9.0,50.0,1,1,1
4335,56.0,1.0,16.0,1.0,3,49.0,1.0,8.0,1,0,0
4336,17.0,1.0,13.0,1.0,2,49.0,1.0,5.0,1,1,0
4337,18.0,1.0,16.0,3.0,4,49.0,0.0,30.0,0,1,0
4338,38.0,1.0,16.0,5.0,2,49.0,13.0,35.0,0,1,0
4339,61.0,5.0,21.0,1.0,-1,449.0,0.0,55.0,1,1,1
4340,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4341,38.0,1.0,18.0,1.0,2,49.0,1.0,47.0,1,1,1
4342,19.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4343,60.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
4344,61.0,6.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4345,22.0,1.0,14.0,1.0,1,6.0,1.0,34.0,0,1,0
4346,18.0,4.0,16.0,1.0,1,49.0,1.0,65.0,0,1,0
4347,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4348,28.0,4.0,18.0,5.0,1,60.0,12.0,20.0,1,1,0
4349,30.0,1.0,19.0,1.0,4,49.0,5.0,35.0,1,1,0
4350,18.0,1.0,19.0,5.0,3,49.0,0.0,4.0,0,0,0
4351,42.0,1.0,17.0,1.0,0,362.0,1.0,40.0,1,1,1
4352,53.0,1.0,16.0,5.0,0,215.0,13.0,27.0,0,1,0
4353,47.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,0
4354,42.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
4355,21.0,1.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
4356,50.0,1.0,13.0,1.0,2,8.0,1.0,40.0,1,1,0
4357,30.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
4358,58.0,1.0,19.0,1.0,4,36.0,0.0,25.0,1,1,1
4359,65.0,1.0,13.0,5.0,1,53.0,0.0,40.0,0,1,1
4360,31.0,1.0,19.0,1.0,2,16.0,0.0,57.0,1,1,1
4361,32.0,2.0,16.0,1.0,2,39.0,1.0,45.0,1,1,1
4362,64.0,3.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
4363,30.0,1.0,13.0,1.0,1,41.0,10.0,80.0,1,1,0
4364,17.0,1.0,24.0,5.0,4,55.0,2.0,12.0,1,1,0
4365,61.0,1.0,19.0,1.0,4,35.0,5.0,42.0,1,0,1
4366,40.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
4367,68.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
4368,26.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
4369,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
4370,51.0,1.0,1.0,1.0,3,49.0,1.0,20.0,1,1,0
4371,22.0,3.0,24.0,2.0,0,49.0,0.0,40.0,0,1,0
4372,43.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,0,1
4373,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
4374,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4375,66.0,6.0,21.0,1.0,0,17.0,0.0,15.0,1,1,1
4376,27.0,5.0,17.0,1.0,3,6.0,0.0,30.0,1,1,0
4377,60.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4378,39.0,1.0,19.0,3.0,2,49.0,0.0,46.0,1,1,1
4379,27.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4380,40.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4381,51.0,1.0,16.0,5.0,2,51.0,17.0,40.0,0,1,0
4382,53.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4383,24.0,1.0,19.0,5.0,1,36.0,2.0,30.0,1,1,0
4384,23.0,6.0,18.0,1.0,-1,151.0,1.0,40.0,1,1,1
4385,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
4386,41.0,4.0,16.0,5.0,2,27.0,0.0,24.0,0,1,0
4387,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4388,21.0,1.0,19.0,3.0,0,243.0,0.0,25.0,0,1,0
4389,70.0,6.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
4390,53.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,0,1
4391,18.0,1.0,16.0,5.0,4,49.0,0.0,25.0,1,1,0
4392,66.0,6.0,9.0,5.0,4,49.0,17.0,33.0,0,1,0
4393,26.0,2.0,21.0,1.0,3,49.0,1.0,45.0,1,0,1
4394,35.0,1.0,22.0,1.0,3,110.0,0.0,20.0,0,1,1
4395,67.0,1.0,19.0,1.0,1,53.0,0.0,50.0,1,1,1
4396,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
4397,39.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
4398,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4399,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4400,42.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
4401,42.0,1.0,18.0,1.0,1,16.0,0.0,30.0,0,1,0
4402,43.0,1.0,16.0,5.0,0,18.0,12.0,50.0,1,0,1
4403,32.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4404,21.0,1.0,17.0,5.0,4,6.0,7.0,17.0,1,1,0
4405,64.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
4406,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
4407,27.0,2.0,17.0,1.0,2,370.0,1.0,40.0,0,0,1
4408,28.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
4409,64.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
4410,56.0,7.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
4411,61.0,7.0,19.0,1.0,1,16.0,1.0,50.0,1,1,1
4412,36.0,1.0,19.0,5.0,1,303.0,2.0,30.0,1,1,0
4413,56.0,4.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
