,R,Q,A,Y
8323,0.2,2,1,1
8324,0.2,1,0,0
8325,0.2,3,1,0
8326,0.2,0,0,0
8327,0.2,2,0,0
8328,0.2,0,0,0
8329,0.2,1,1,1
8330,0.2,0,1,1
8331,0.2,2,0,0
8332,0.2,1,0,0
8333,0.2,2,0,0
8334,1.0,2,1,1
8335,0.2,1,0,0
8336,0.2,0,1,1
8337,1.0,1,0,0
8338,0.2,0,0,0
8339,0.2,3,0,1
8340,0.2,1,1,1
8341,0.2,1,1,1
8342,0.2,1,0,0
8343,0.2,1,1,1
8344,1.0,1,0,1
8345,0.2,2,0,0
8346,0.2,2,1,1
8347,0.2,1,1,1
8348,1.0,1,1,1
8349,0.2,0,0,0
8350,0.2,2,1,1
8351,0.2,2,1,1
8352,0.2,3,0,0
8353,0.2,2,1,0
8354,0.2,1,0,0
8355,0.2,1,1,1
8356,0.2,2,1,0
8357,0.2,3,0,0
8358,1.0,0,0,1
8359,1.0,0,1,1
8360,1.0,2,0,1
8361,2.2,1,0,1
8362,0.2,2,0,0
8363,0.2,2,0,0
8364,0.2,2,1,1
8365,0.2,2,0,0
8366,0.2,1,1,1
8367,0.2,1,0,0
8368,0.2,1,1,1
8369,0.2,2,0,0
8370,0.2,0,1,1
8371,0.2,3,0,0
8372,0.2,0,1,1
8373,1.0,0,1,1
8374,0.2,2,1,1
8375,0.2,1,0,0
8376,0.2,1,0,0
8377,1.0,1,0,1
8378,0.2,3,0,0
8379,0.2,2,1,0
8380,0.2,1,0,0
8381,0.2,2,0,1
8382,0.2,3,1,1
8383,0.2,0,1,1
8384,0.2,2,1,1
8385,0.2,3,0,0
8386,1.0,2,1,1
8387,0.2,1,0,1
8388,1.0,1,1,1
8389,0.2,3,1,1
8390,0.2,3,1,0
8391,0.2,2,0,0
8392,0.2,1,0,0
8393,0.2,2,0,0
8394,0.2,1,1,1
8395,0.2,1,1,0
8396,0.2,3,1,0
8397,0.2,0,0,0
8398,1.0,1,1,1
8399,0.2,2,0,0
8400,0.2,3,1,0
8401,1.0,1,0,0
8402,0.2,2,1,0
8403,1.0,3,0,0
8404,0.2,3,0,0
8405,0.2,1,0,0
8406,0.2,2,0,0
8407,0.2,1,0,0
8408,0.2,3,1,1
8409,0.2,1,0,0
8410,0.2,1,1,0
8411,0.2,1,1,1
8412,0.2,2,0,0
8413,0.2,2,0,1
8414,0.2,2,0,0
8415,0.2,3,0,0
8416,1.0,1,1,1
8417,0.2,0,0,0
8418,0.2,1,0,0
8419,0.2,3,0,0
8420,0.2,3,1,1
8421,0.2,2,0,0
8422,0.2,3,0,0
8423,0.2,3,0,0
8424,0.2,1,0,0
8425,0.2,3,1,1
8426,0.2,0,1,1
8427,0.2,1,1,1
8428,0.2,0,1,1
8429,0.2,2,0,0
8430,0.2,2,0,0
8431,0.2,2,1,1
8432,0.2,0,1,1
8433,1.0,1,1,1
8434,0.2,2,1,0
8435,0.2,0,1,1
8436,0.2,0,1,1
8437,0.2,2,0,0
8438,0.2,1,0,0
8439,0.2,1,0,0
8440,0.2,1,0,0
8441,0.2,0,0,0
8442,1.0,1,0,0
8443,0.2,1,0,0
8444,0.2,0,1,0
8445,1.0,3,1,1
8446,1.0,1,0,0
8447,0.2,2,0,0
8448,0.2,2,0,0
8449,0.2,3,0,0
8450,0.2,1,0,0
8451,0.2,2,1,1
8452,0.2,1,1,1
8453,0.2,1,1,1
8454,0.2,1,0,0
8455,1.0,2,1,1
8456,0.2,0,1,1
8457,0.2,1,0,0
8458,0.2,1,1,1
8459,1.0,3,0,0
8460,2.2,2,0,1
8461,0.2,2,0,0
8462,0.2,1,0,0
8463,1.0,2,1,1
8464,0.2,2,0,0
8465,1.0,2,0,0
8466,0.2,0,1,0
8467,0.2,1,0,0
8468,0.2,2,1,1
8469,1.0,1,0,0
8470,1.0,2,0,0
8471,0.2,2,1,1
8472,0.2,0,0,0
8473,0.2,2,0,0
8474,0.2,1,1,1
8475,0.2,3,0,0
8476,0.2,2,0,0
8477,0.2,1,0,0
8478,1.0,1,0,0
8479,0.2,1,0,0
8480,0.2,1,1,1
8481,0.2,2,1,1
8482,0.2,2,0,0
8483,0.2,1,0,0
8484,1.0,2,0,0
8485,0.2,2,0,0
8486,0.2,2,0,0
8487,0.2,3,0,0
8488,0.2,1,1,1
8489,0.2,1,0,1
8490,0.2,2,1,1
8491,0.2,2,1,0
8492,0.2,2,0,1
8493,1.0,3,0,0
8494,1.0,0,1,1
8495,1.0,1,0,0
8496,0.2,2,0,0
8497,0.2,1,0,0
8498,0.2,2,0,0
8499,0.2,1,0,0
8500,1.0,2,0,0
8501,0.2,2,1,1
8502,0.2,3,0,0
8503,0.2,2,0,0
8504,0.2,2,0,0
8505,0.2,2,1,1
8506,0.2,2,1,1
8507,0.2,1,0,0
8508,0.2,3,0,0
8509,0.2,2,1,1
8510,0.2,3,1,0
8511,1.0,1,1,1
8512,0.2,2,1,1
8513,0.2,3,0,0
8514,1.0,3,1,1
8515,0.2,2,1,1
8516,0.2,0,0,0
8517,1.0,2,1,1
8518,0.2,2,0,0
8519,1.0,1,0,0
8520,0.2,1,0,0
8521,0.2,3,1,1
8522,0.2,1,0,0
8523,0.2,0,0,0
8524,0.2,3,1,0
8525,0.2,1,0,0
8526,0.2,1,1,1
8527,0.2,3,1,1
8528,0.2,2,1,1
8529,0.2,1,0,0
8530,0.2,2,0,0
8531,0.2,1,1,1
8532,0.2,1,1,1
8533,0.2,1,1,1
8534,1.0,2,0,0
8535,0.2,2,0,0
8536,0.2,3,1,1
8537,0.2,2,1,1
8538,1.0,1,0,1
8539,1.0,2,0,1
8540,1.0,3,0,0
8541,1.0,2,1,1
8542,1.0,1,1,1
8543,0.2,2,0,0
8544,0.2,1,0,0
8545,0.2,3,0,0
8546,0.2,2,1,1
8547,0.2,3,1,1
8548,0.2,2,0,0
8549,1.0,2,0,0
8550,0.2,2,1,1
8551,1.0,1,1,1
8552,0.2,1,0,0
8553,2.2,3,0,0
8554,0.2,3,1,1
8555,0.2,3,1,0
8556,1.0,1,0,0
8557,0.2,1,0,0
8558,1.0,0,1,1
8559,0.2,0,1,1
8560,0.2,1,0,0
8561,1.0,3,1,1
8562,0.2,2,0,0
8563,0.2,1,1,1
8564,0.2,1,0,0
8565,1.0,3,0,0
8566,3.4000000000000004,2,1,0
8567,1.0,1,1,1
8568,0.2,2,1,1
8569,1.0,2,1,1
8570,0.2,2,1,1
8571,0.2,2,0,0
8572,0.2,3,1,1
8573,0.2,1,1,1
8574,0.2,3,1,1
8575,1.0,3,1,1
8576,0.2,1,0,0
8577,0.2,0,0,0
8578,0.2,1,0,0
8579,2.2,1,0,1
8580,0.2,0,0,0
8581,0.2,0,1,0
8582,0.2,1,1,0
8583,0.2,1,0,0
8584,0.2,2,0,0
8585,1.0,2,1,1
8586,0.2,1,1,1
8587,0.2,2,0,0
8588,0.2,1,1,1
8589,0.2,0,0,0
8590,0.2,2,0,0
8591,0.2,1,1,1
8592,0.2,3,0,0
8593,0.2,1,1,1
8594,0.2,2,1,0
8595,0.2,2,1,1
8596,0.2,1,1,1
8597,1.0,2,0,0
8598,0.2,1,1,1
8599,1.0,1,0,0
8600,1.0,3,1,1
8601,0.2,1,1,1
8602,0.2,2,1,1
8603,0.2,1,1,1
8604,0.2,2,0,0
8605,0.2,3,0,0
8606,0.2,2,0,0
8607,1.0,1,1,1
8608,0.2,1,0,0
8609,0.2,2,1,1
8610,0.2,0,0,0
8611,0.2,2,0,0
8612,2.2,2,1,1
8613,0.2,1,1,1
8614,1.0,2,0,0
8615,1.0,2,0,1
8616,0.2,1,1,1
8617,0.2,0,1,1
8618,0.2,1,0,0
8619,0.2,1,1,1
8620,0.2,1,0,0
8621,0.2,1,1,1
8622,1.0,1,0,0
8623,0.2,1,1,1
8624,0.2,1,1,1
8625,0.2,2,0,0
8626,0.2,2,0,0
8627,0.2,1,1,1
8628,0.2,0,1,1
8629,0.2,2,1,1
8630,1.0,3,0,0
8631,0.2,1,1,0
8632,1.0,1,0,0
8633,0.2,0,0,0
8634,1.0,2,0,0
8635,0.2,2,0,0
8636,1.0,3,0,0
8637,1.0,1,0,0
8638,1.0,0,0,1
8639,0.2,0,0,0
8640,0.2,2,0,0
8641,0.2,0,1,1
8642,0.2,2,1,1
8643,0.2,2,0,0
8644,0.2,3,0,0
8645,1.0,2,1,1
8646,0.2,2,1,0
8647,1.0,1,0,0
8648,0.2,2,0,0
8649,0.2,0,1,1
8650,1.0,1,1,0
8651,0.2,1,0,0
8652,0.2,3,1,0
8653,0.2,3,0,0
8654,2.2,1,0,1
8655,1.0,1,1,1
8656,0.2,3,1,1
8657,0.2,0,0,0
8658,0.2,1,0,0
8659,0.2,2,0,0
8660,1.0,3,1,1
8661,0.2,2,0,0
8662,1.0,3,1,1
8663,1.0,0,1,1
8664,0.2,3,0,0
8665,0.2,3,1,0
8666,1.0,3,1,1
8667,0.2,0,0,1
8668,0.2,2,0,0
8669,0.2,1,1,1
8670,1.0,2,0,1
8671,0.2,1,1,1
8672,0.2,2,1,1
8673,0.2,3,1,0
8674,0.2,2,0,0
8675,0.2,1,0,0
8676,0.2,1,0,0
8677,1.0,3,0,0
8678,0.2,1,1,1
8679,0.2,2,1,1
8680,1.0,2,0,1
8681,0.2,3,1,1
8682,1.0,0,1,1
8683,0.2,1,0,0
8684,0.2,1,1,1
8685,0.2,1,0,0
8686,0.2,2,1,1
8687,0.2,1,1,1
8688,1.0,0,0,1
8689,0.2,1,0,0
8690,0.2,1,0,0
8691,0.2,2,1,1
8692,0.2,3,1,0
8693,1.0,2,0,1
8694,0.2,3,0,0
8695,0.2,2,1,1
8696,0.2,1,1,0
8697,0.2,2,0,0
8698,3.0,0,0,1
8699,1.0,2,0,0
8700,1.0,3,0,0
8701,0.2,3,0,0
8702,1.0,3,1,1
8703,0.2,2,1,1
8704,0.2,0,0,0
8705,0.2,0,1,1
8706,0.2,2,0,0
8707,1.0,2,0,1
8708,1.0,2,0,1
8709,0.2,2,0,0
8710,0.2,1,0,0
8711,0.2,3,1,1
8712,0.2,2,0,0
8713,0.2,3,0,0
8714,0.2,1,0,0
8715,0.2,1,0,0
8716,0.2,1,1,1
8717,0.2,1,0,0
8718,0.2,1,1,1
8719,0.2,2,0,0
8720,0.2,0,0,0
8721,0.2,2,0,0
8722,0.2,1,0,0
8723,0.2,1,0,1
8724,0.2,2,1,1
8725,0.2,3,0,0
8726,0.2,0,0,0
8727,0.2,1,0,0
8728,1.0,1,0,1
8729,0.2,2,1,0
8730,0.2,3,0,0
8731,0.2,2,1,1
8732,0.2,2,0,0
8733,0.2,0,1,1
8734,0.2,1,1,1
8735,0.2,2,0,0
8736,0.2,1,1,1
8737,0.2,0,0,0
8738,1.0,3,1,1
8739,2.2,1,1,1
8740,0.2,1,0,0
8741,0.2,2,0,0
8742,0.2,1,1,1
8743,0.2,3,0,0
8744,0.2,1,0,0
8745,0.2,2,1,0
8746,0.2,2,1,1
8747,0.2,1,0,0
8748,0.2,2,0,0
8749,0.2,1,0,0
8750,1.0,2,0,1
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,1.0,2,1,1
8754,1.0,1,0,0
8755,1.0,1,0,0
8756,1.0,1,0,1
8757,2.2,0,0,1
8758,0.2,1,0,0
8759,0.2,2,0,0
8760,0.2,1,1,1
8761,0.2,1,1,1
8762,0.2,1,1,1
8763,0.2,0,1,1
8764,0.2,0,1,1
8765,0.2,2,0,0
8766,0.2,3,1,1
8767,0.2,3,0,0
8768,0.2,1,1,1
8769,0.2,1,1,1
8770,1.0,1,0,0
8771,0.2,1,0,0
8772,0.2,1,1,1
8773,0.2,2,1,1
8774,0.2,0,0,0
8775,0.2,1,1,1
8776,0.2,1,0,0
8777,0.2,2,0,0
8778,0.2,3,0,0
8779,0.2,2,1,1
8780,0.2,1,1,1
8781,0.2,2,0,0
8782,1.0,2,1,1
8783,0.2,1,0,0
8784,1.0,0,0,0
8785,0.2,2,0,0
8786,1.0,0,1,1
8787,0.2,2,1,1
8788,0.2,1,1,0
8789,0.2,2,1,1
8790,0.2,1,0,0
8791,1.0,1,1,1
8792,0.2,3,1,1
8793,0.2,0,1,1
8794,1.0,1,1,1
8795,1.0,1,1,1
8796,0.2,2,0,0
8797,0.2,0,0,0
8798,0.2,3,1,0
8799,0.2,2,1,1
8800,0.2,1,1,1
8801,0.2,1,0,0
8802,1.0,3,1,1
8803,0.2,0,1,1
8804,1.0,1,1,1
8805,1.0,1,1,1
8806,0.2,3,0,0
8807,1.0,1,0,0
8808,0.2,3,0,0
8809,1.0,2,1,1
8810,0.2,1,1,1
8811,0.2,1,1,1
8812,0.2,3,1,1
8813,1.0,2,1,1
8814,0.2,1,1,1
8815,0.2,2,0,0
8816,1.0,1,1,1
8817,0.2,2,1,0
8818,0.2,2,1,1
8819,0.2,3,0,0
8820,0.2,1,1,1
8821,0.2,1,1,1
8822,3.0,3,0,1
8823,0.2,1,1,1
8824,0.2,1,0,0
8825,0.2,2,1,0
8826,1.0,1,0,1
8827,1.0,2,1,1
8828,0.2,1,1,1
8829,0.2,1,1,1
8830,2.2,1,1,1
8831,0.2,1,0,0
8832,1.0,1,0,1
8833,0.2,3,0,0
8834,0.2,1,0,0
8835,0.2,2,1,1
8836,1.0,2,0,0
8837,0.2,3,0,0
8838,0.2,1,1,1
8839,1.0,2,1,1
8840,0.2,3,0,0
8841,1.0,2,0,1
8842,0.2,1,1,1
8843,0.2,3,1,1
8844,0.2,2,1,0
8845,0.2,2,1,0
8846,0.2,1,1,1
8847,0.2,2,0,0
8848,0.2,1,1,1
8849,0.2,1,0,0
8850,0.2,2,1,0
8851,0.2,1,0,0
8852,0.2,2,0,0
8853,0.2,2,0,0
8854,1.0,1,0,1
8855,0.2,2,0,0
8856,0.2,2,1,1
8857,0.2,2,0,0
8858,0.2,2,1,0
8859,0.2,2,1,1
8860,0.2,1,1,1
8861,0.2,1,0,1
8862,0.2,1,0,0
8863,0.2,0,0,0
8864,0.2,1,0,0
8865,0.2,0,0,0
8866,0.2,2,0,0
8867,1.0,1,0,0
8868,0.2,2,0,0
8869,0.2,1,0,0
8870,0.2,3,0,0
8871,0.2,1,0,0
8872,0.2,1,0,0
8873,0.2,1,1,1
8874,0.2,0,1,1
8875,0.2,2,0,0
8876,0.2,1,1,1
8877,0.2,2,1,1
8878,0.2,2,0,0
8879,0.2,1,0,0
8880,0.2,0,0,0
8881,1.0,0,0,1
8882,0.2,1,0,0
8883,0.2,1,1,1
8884,0.2,1,1,1
8885,0.2,2,1,1
8886,0.2,0,0,0
8887,1.0,1,1,1
8888,1.0,1,1,1
8889,0.2,1,1,1
8890,0.2,1,0,0
8891,0.2,1,1,1
8892,1.0,1,0,0
8893,1.0,1,1,1
8894,0.2,2,0,0
8895,1.0,1,1,1
8896,0.2,2,0,0
8897,0.2,2,1,1
8898,0.2,1,1,1
8899,0.2,2,0,0
8900,0.2,2,1,1
8901,2.2,2,1,1
8902,0.2,2,0,0
8903,0.2,1,0,0
8904,0.2,2,1,1
8905,1.0,1,0,0
8906,0.2,2,0,0
8907,0.2,2,0,0
8908,0.2,3,1,1
8909,0.2,0,1,1
8910,0.2,1,0,0
8911,0.2,1,1,1
8912,1.0,1,0,1
8913,1.0,2,1,1
8914,0.2,1,1,1
8915,0.2,3,0,0
8916,1.0,2,1,1
8917,0.2,0,0,0
8918,0.2,1,1,0
8919,1.0,2,0,1
8920,0.2,0,0,0
8921,0.2,0,0,0
8922,0.2,1,1,1
8923,0.2,2,1,0
8924,1.0,2,0,1
8925,0.2,1,1,1
8926,0.2,1,0,0
8927,1.0,1,1,1
8928,0.2,1,1,0
8929,0.2,2,1,1
8930,0.2,1,1,1
8931,0.2,2,0,0
8932,0.2,2,1,1
8933,1.0,0,0,1
8934,0.2,2,0,0
8935,0.2,3,1,1
8936,0.2,0,1,1
8937,0.2,0,1,1
8938,0.2,0,0,0
8939,0.2,1,0,0
8940,0.2,0,1,1
8941,0.2,3,0,0
8942,0.2,2,0,0
8943,0.2,1,1,1
8944,0.2,2,0,0
8945,0.2,2,1,0
8946,0.2,3,0,0
8947,1.0,2,0,1
8948,0.2,1,0,0
8949,2.2,1,0,1
8950,0.2,1,0,0
8951,0.2,2,0,0
8952,0.2,0,1,1
8953,0.2,2,0,0
8954,2.2,2,0,1
8955,0.2,2,1,1
8956,1.0,1,0,0
8957,1.0,1,1,1
8958,0.2,1,0,0
8959,0.2,2,0,0
8960,0.2,2,1,0
8961,0.2,1,1,1
8962,1.0,3,0,0
8963,1.0,1,1,1
8964,0.2,1,0,0
8965,1.0,2,0,0
8966,1.0,2,0,0
8967,1.0,2,1,1
8968,0.2,2,0,0
8969,0.2,1,1,1
8970,0.2,2,1,1
8971,1.0,0,1,1
8972,0.2,2,0,0
8973,0.2,1,1,1
8974,0.2,2,0,0
8975,3.8,0,1,0
8976,3.0,3,0,1
8977,0.2,2,1,1
8978,0.2,1,1,1
8979,0.2,3,0,0
8980,0.2,2,0,0
8981,0.2,2,1,0
8982,0.2,2,1,1
8983,0.2,1,0,0
8984,0.2,1,1,1
8985,0.2,1,1,1
8986,0.2,3,1,1
8987,1.0,2,1,1
8988,0.2,1,1,1
8989,0.2,1,1,1
8990,0.2,1,1,1
8991,0.2,1,0,0
8992,0.2,1,0,0
8993,0.2,0,1,1
8994,1.0,3,0,0
8995,0.2,2,1,0
8996,0.2,2,1,1
8997,2.2,0,0,1
8998,1.0,3,0,0
8999,0.2,2,1,1
9000,0.2,1,0,0
9001,0.2,3,0,0
9002,0.2,2,0,0
9003,0.2,2,1,1
9004,0.2,2,1,1
9005,0.2,0,1,1
9006,2.2,1,1,1
9007,0.2,0,0,1
9008,0.2,2,1,0
9009,1.0,2,0,0
9010,0.2,1,0,0
9011,0.2,1,1,1
9012,1.0,2,1,1
9013,0.2,0,1,1
9014,0.2,1,1,1
9015,0.2,2,0,0
9016,2.2,1,0,1
9017,0.2,1,1,1
9018,0.2,1,0,0
9019,1.0,1,0,0
9020,0.2,2,0,0
9021,1.0,2,0,1
9022,0.2,1,1,1
9023,1.0,1,0,1
9024,0.2,1,0,0
9025,1.0,2,0,1
9026,0.2,1,0,0
9027,1.0,1,1,1
9028,1.0,2,1,1
9029,0.2,0,1,1
9030,0.2,2,1,1
9031,1.0,1,0,1
9032,1.0,3,0,0
9033,0.2,0,1,1
9034,1.0,3,0,0
9035,0.2,2,0,0
9036,0.2,2,0,0
9037,1.0,0,0,1
9038,0.2,2,1,1
9039,0.2,3,1,1
9040,0.2,0,1,1
9041,0.2,1,0,0
9042,0.2,1,1,1
9043,0.2,2,0,0
9044,0.2,2,1,1
9045,0.2,3,1,0
9046,1.0,1,0,1
9047,0.2,2,1,1
9048,0.2,2,1,1
9049,0.2,2,1,1
9050,0.2,2,0,0
9051,1.0,2,1,1
9052,0.2,2,0,0
9053,0.2,1,1,1
9054,0.2,3,0,0
9055,0.2,2,1,1
9056,0.2,1,1,1
9057,0.2,2,1,0
9058,0.2,2,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,0.2,1,1,1
9062,1.0,2,1,1
9063,1.0,0,0,0
9064,0.2,2,0,0
9065,0.2,1,0,0
9066,0.2,2,0,0
9067,0.2,3,0,0
9068,0.2,1,1,1
9069,0.2,1,0,0
9070,1.0,1,1,1
9071,2.2,1,0,0
9072,0.2,2,0,0
9073,1.0,2,1,1
9074,0.2,1,0,0
9075,0.2,1,1,1
9076,0.2,0,0,0
9077,1.0,0,0,0
9078,0.2,1,0,0
9079,0.2,0,1,1
9080,0.2,2,1,1
9081,1.0,2,1,1
9082,0.2,2,0,0
9083,0.2,3,0,0
9084,1.0,2,1,1
9085,1.0,1,0,0
9086,0.2,1,1,1
9087,0.2,1,0,0
9088,1.0,1,0,0
9089,0.2,2,1,1
9090,0.2,1,1,1
9091,0.2,2,0,0
9092,0.2,0,0,0
9093,0.2,0,0,0
9094,0.2,3,1,1
9095,0.2,2,0,0
9096,1.0,1,0,0
9097,1.0,0,0,0
9098,0.2,0,1,1
9099,3.0,3,0,1
9100,0.2,1,1,1
9101,0.2,3,1,1
9102,1.0,1,0,1
9103,1.0,1,1,1
9104,0.2,1,1,1
9105,0.2,3,1,1
9106,1.0,2,0,0
9107,0.2,1,1,1
9108,0.2,1,0,0
9109,2.2,3,1,1
9110,0.2,0,1,1
9111,0.2,1,1,1
9112,0.2,1,0,0
9113,1.0,3,1,1
9114,0.2,0,0,0
9115,0.2,1,0,0
9116,0.2,2,0,0
9117,1.0,0,0,1
9118,1.0,2,0,0
9119,0.2,1,0,0
9120,0.2,3,0,0
9121,0.2,0,0,1
9122,1.0,0,0,0
9123,1.0,1,1,1
9124,1.0,3,1,1
9125,0.2,3,0,0
9126,0.2,0,0,0
9127,0.2,1,0,0
9128,0.2,2,0,0
9129,0.2,2,1,1
9130,0.2,0,0,0
9131,0.2,1,0,1
9132,0.2,1,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,1,1,1
9136,0.2,1,0,0
9137,1.0,0,0,1
9138,1.0,2,1,1
9139,0.2,1,1,1
9140,1.0,1,0,1
9141,0.2,2,0,0
9142,0.2,1,0,0
9143,0.2,3,0,0
9144,0.2,1,1,1
9145,0.2,1,1,1
9146,0.2,2,1,1
9147,0.2,2,0,0
9148,0.2,1,1,1
9149,1.0,2,1,1
9150,0.2,3,1,1
9151,0.2,2,1,1
9152,0.2,2,0,0
9153,0.2,0,1,1
9154,1.0,2,1,1
9155,0.2,1,0,0
9156,0.2,0,0,0
9157,0.2,2,0,0
9158,0.2,3,1,1
9159,1.0,0,0,0
9160,1.0,0,1,1
9161,0.2,1,1,1
9162,1.0,2,1,1
9163,0.2,1,1,1
9164,0.2,2,1,1
9165,2.2,3,0,1
9166,0.2,2,0,0
9167,0.2,2,1,1
9168,0.2,2,0,0
9169,0.2,1,0,0
9170,0.2,1,1,1
9171,0.2,2,0,0
9172,1.0,2,0,0
9173,0.2,1,1,1
9174,0.2,1,1,1
9175,0.2,2,1,1
9176,0.2,2,1,1
9177,0.2,2,0,0
9178,0.2,0,1,1
9179,0.2,1,0,0
9180,0.2,1,1,1
9181,0.2,0,1,1
9182,0.2,2,1,1
9183,0.2,1,0,1
9184,0.2,1,0,0
9185,0.2,0,1,1
9186,0.2,2,1,0
9187,0.2,3,1,1
9188,0.2,2,1,1
9189,0.2,0,1,1
9190,0.2,3,1,1
9191,1.0,3,1,1
9192,0.2,1,1,1
9193,1.0,1,1,1
9194,0.2,1,0,0
9195,0.2,1,0,0
9196,0.2,2,0,0
9197,0.2,2,0,0
9198,0.2,1,0,0
9199,0.2,1,0,0
9200,1.0,3,0,0
9201,0.2,1,0,0
9202,0.2,2,1,1
9203,0.2,3,1,1
9204,0.2,1,1,1
9205,0.2,1,1,1
9206,0.2,0,0,0
9207,1.0,1,0,0
9208,0.2,2,0,0
9209,1.0,2,0,0
9210,0.2,2,1,1
9211,0.2,1,1,1
9212,0.2,1,0,0
9213,0.2,0,1,1
9214,0.2,2,1,1
9215,0.2,0,1,1
9216,1.0,0,1,1
9217,0.2,2,0,0
9218,0.2,1,0,0
9219,1.0,0,1,1
9220,0.2,1,1,1
9221,0.2,0,0,0
9222,0.2,2,0,0
9223,1.0,1,0,1
9224,1.0,3,1,1
9225,0.2,2,0,0
9226,0.2,1,1,1
9227,0.2,2,0,0
9228,0.2,1,0,0
9229,0.2,0,0,0
9230,0.2,1,1,1
9231,0.2,1,1,1
9232,0.2,3,1,0
9233,0.2,2,1,1
9234,0.2,2,0,0
9235,2.2,0,0,1
9236,0.2,1,0,0
9237,0.2,2,0,0
9238,0.2,1,1,1
9239,1.0,1,1,1
9240,0.2,2,0,0
9241,1.0,2,1,1
9242,0.2,2,1,1
9243,1.0,2,0,0
9244,1.0,2,0,0
9245,0.2,2,1,1
9246,0.2,1,0,0
9247,0.2,0,1,1
9248,1.0,1,0,1
9249,1.0,1,0,1
9250,0.2,1,0,0
9251,0.2,1,1,1
9252,0.2,3,1,1
9253,0.2,3,0,0
9254,0.2,1,1,1
9255,1.0,2,1,1
9256,0.2,1,1,1
9257,2.2,2,1,1
9258,0.2,1,0,0
9259,0.2,2,1,1
9260,0.2,3,0,0
9261,0.2,2,0,0
9262,1.0,2,0,1
9263,0.2,2,0,0
9264,1.0,0,0,1
9265,0.2,1,0,0
9266,0.2,1,0,0
9267,0.2,1,1,1
9268,1.0,0,1,1
9269,0.2,1,1,1
9270,0.2,1,1,1
9271,0.2,1,0,0
9272,0.2,1,1,1
9273,1.0,1,0,0
9274,1.0,1,1,1
9275,0.2,2,0,0
9276,0.2,0,0,0
9277,0.2,2,1,1
9278,0.2,0,1,0
9279,0.2,3,0,0
9280,0.2,2,1,1
9281,0.2,2,1,1
9282,1.0,3,0,0
9283,0.2,2,0,0
9284,1.0,2,0,0
9285,0.2,1,1,0
9286,0.2,1,0,0
9287,0.2,2,0,0
9288,0.2,1,1,1
9289,0.2,1,1,1
9290,0.2,3,1,0
9291,0.2,3,1,0
9292,0.2,1,0,0
9293,0.2,2,1,1
9294,0.2,2,1,1
9295,0.2,2,1,0
9296,0.2,2,0,0
9297,1.0,1,0,0
9298,0.2,3,1,1
9299,1.0,3,1,1
9300,1.0,2,0,1
9301,0.2,2,1,1
9302,0.2,2,1,1
9303,0.2,1,0,0
9304,2.2,1,0,1
9305,0.2,1,1,1
9306,0.2,2,1,0
9307,0.2,0,1,1
9308,0.2,1,0,0
9309,0.2,1,0,1
9310,1.0,2,1,1
9311,1.0,2,1,1
9312,0.2,2,1,1
9313,0.2,2,0,0
9314,0.2,3,1,1
9315,1.0,0,0,1
9316,1.0,3,1,1
9317,1.0,0,0,1
9318,0.2,3,0,0
9319,0.2,3,1,0
9320,0.2,1,0,0
9321,0.2,2,0,0
9322,0.2,2,0,0
9323,0.2,0,0,0
9324,1.0,1,0,1
9325,1.0,1,1,1
9326,0.2,1,0,0
9327,1.0,0,0,0
9328,0.2,1,0,0
9329,1.0,1,0,1
9330,0.2,1,1,1
9331,0.2,2,1,1
9332,0.2,1,1,1
9333,0.2,1,1,1
9334,0.2,1,0,0
9335,0.2,0,0,1
9336,0.2,2,1,0
9337,0.2,2,0,0
9338,0.2,2,1,1
9339,0.2,2,0,0
9340,0.2,1,0,0
9341,0.2,1,0,0
9342,0.2,2,1,1
9343,0.2,2,1,1
9344,1.0,2,0,1
9345,1.0,2,0,0
9346,0.2,2,0,0
9347,2.2,2,1,1
9348,0.2,0,0,0
9349,1.0,2,0,0
9350,0.2,0,0,0
9351,0.2,2,0,0
9352,0.2,3,1,1
9353,1.0,3,0,0
9354,0.2,1,1,1
9355,0.2,1,1,1
9356,1.0,1,1,1
9357,0.2,0,0,0
9358,0.2,0,1,0
9359,0.2,1,0,0
9360,0.2,0,1,1
9361,0.2,1,1,1
9362,0.2,0,1,0
9363,0.2,2,1,1
9364,0.2,2,1,1
9365,0.2,0,0,0
9366,1.0,0,0,1
9367,2.2,3,1,1
9368,0.2,2,0,0
9369,1.0,1,1,1
9370,0.2,2,0,0
9371,1.0,1,0,0
9372,0.2,1,1,1
9373,0.2,3,1,0
9374,0.2,1,0,0
9375,1.0,1,1,1
9376,0.2,2,0,0
9377,0.2,2,1,1
9378,3.0,0,0,1
9379,0.2,1,1,1
9380,0.2,1,1,1
9381,0.2,1,1,1
9382,0.2,2,1,0
9383,1.0,1,1,1
9384,0.2,2,0,0
9385,1.0,1,1,1
9386,0.2,1,0,0
9387,0.2,1,1,1
9388,0.2,3,0,0
9389,0.2,3,0,0
9390,0.2,3,1,1
9391,0.2,1,1,1
9392,0.2,2,1,1
9393,0.2,1,0,0
9394,1.0,1,0,0
9395,1.0,3,0,0
9396,1.0,1,1,1
9397,3.0,3,0,1
