,R,Q,A,Y
8356,0.2,0,0,0
8357,1.0,3,0,0
8358,0.2,1,1,1
8359,0.2,1,0,0
8360,0.2,1,0,0
8361,0.2,2,1,1
8362,0.2,1,0,0
8363,1.0,1,0,1
8364,0.2,2,0,0
8365,0.2,2,0,0
8366,0.2,0,0,0
8367,0.2,2,1,1
8368,0.2,0,0,0
8369,2.2,0,0,1
8370,0.2,2,0,0
8371,0.2,1,0,1
8372,0.2,1,0,0
8373,0.2,2,0,0
8374,0.2,3,0,0
8375,1.0,0,0,0
8376,0.2,1,1,1
8377,0.2,1,0,0
8378,0.2,2,0,0
8379,1.0,2,0,0
8380,0.2,2,0,0
8381,0.2,2,1,1
8382,0.2,1,1,1
8383,0.2,0,0,0
8384,0.2,1,0,0
8385,0.2,1,0,0
8386,0.2,0,0,0
8387,0.2,1,1,1
8388,0.2,2,1,1
8389,0.2,2,0,0
8390,0.2,1,1,1
8391,0.2,1,0,0
8392,0.2,2,0,0
8393,1.0,2,1,1
8394,0.2,1,0,0
8395,0.2,0,1,1
8396,0.2,2,0,0
8397,0.2,1,1,1
8398,1.0,2,0,1
8399,0.2,2,0,1
8400,0.2,0,0,0
8401,1.0,0,0,0
8402,0.2,1,0,0
8403,0.2,2,1,1
8404,0.2,0,0,0
8405,0.2,2,0,0
8406,1.0,1,1,1
8407,0.2,1,1,1
8408,0.2,2,1,1
8409,0.2,2,1,1
8410,0.2,3,0,0
8411,0.2,1,1,1
8412,1.0,1,0,0
8413,0.2,2,0,0
8414,0.2,2,0,0
8415,0.2,0,0,0
8416,0.2,0,1,1
8417,0.2,3,0,0
8418,0.2,1,1,0
8419,0.2,3,0,0
8420,1.0,1,1,1
8421,0.2,1,0,0
8422,1.0,3,0,0
8423,0.2,2,1,0
8424,0.2,3,1,1
8425,0.2,1,1,1
8426,0.2,1,1,1
8427,0.2,2,1,1
8428,0.2,1,1,1
8429,0.2,1,0,0
8430,0.2,2,1,1
8431,0.2,1,1,0
8432,0.2,0,1,1
8433,0.2,2,0,0
8434,0.2,2,0,0
8435,0.2,2,1,1
8436,0.2,2,1,0
8437,0.2,3,0,0
8438,0.2,2,0,0
8439,1.0,2,1,1
8440,1.0,2,1,1
8441,1.0,1,1,1
8442,0.2,2,1,1
8443,0.2,1,1,0
8444,0.2,2,0,0
8445,1.0,1,1,1
8446,0.2,1,0,0
8447,0.2,0,1,1
8448,0.2,1,0,0
8449,0.2,2,0,0
8450,0.2,1,1,1
8451,0.2,2,1,1
8452,1.0,3,0,0
8453,0.2,3,1,1
8454,1.0,0,0,1
8455,0.2,2,1,0
8456,0.2,0,0,0
8457,0.2,1,0,0
8458,0.2,2,0,0
8459,0.2,2,1,1
8460,0.2,3,1,1
8461,0.2,3,0,0
8462,0.2,2,1,1
8463,0.2,1,1,1
8464,0.2,1,1,0
8465,0.2,1,0,0
8466,0.2,2,1,1
8467,1.0,1,1,1
8468,0.2,1,1,1
8469,1.0,3,0,0
8470,0.2,2,1,1
8471,0.2,1,1,1
8472,0.2,2,0,0
8473,1.0,1,0,1
8474,0.2,2,0,0
8475,0.2,3,0,0
8476,1.0,0,0,0
8477,0.2,2,0,0
8478,0.2,2,1,1
8479,0.2,0,0,0
8480,1.0,0,0,0
8481,0.2,2,0,0
8482,0.2,2,0,0
8483,1.0,0,0,0
8484,2.2,0,0,1
8485,0.2,2,0,0
8486,0.2,1,1,1
8487,0.2,2,0,0
8488,0.2,2,0,0
8489,0.2,1,1,1
8490,0.2,1,0,0
8491,0.2,1,0,0
8492,0.2,1,0,0
8493,0.2,0,0,0
8494,0.2,1,0,0
8495,1.0,2,0,0
8496,0.2,0,0,0
8497,0.2,1,0,0
8498,0.2,2,0,0
8499,0.2,0,1,1
8500,0.2,2,0,0
8501,0.2,1,1,1
8502,0.2,1,1,1
8503,1.0,1,0,0
8504,0.2,1,1,1
8505,0.2,2,0,0
8506,0.2,1,1,1
8507,0.2,3,0,0
8508,0.2,2,0,0
8509,1.0,1,1,1
8510,1.0,0,0,1
8511,0.2,1,1,1
8512,1.0,2,0,1
8513,0.2,1,1,1
8514,1.0,2,0,0
8515,0.2,3,1,0
8516,0.2,2,1,0
8517,0.2,2,0,0
8518,0.2,2,1,1
8519,0.2,2,0,0
8520,0.2,0,0,0
8521,0.2,2,0,0
8522,0.2,1,1,1
8523,0.2,2,0,0
8524,0.2,1,1,0
8525,0.2,3,0,0
8526,0.2,1,0,0
8527,0.2,2,1,1
8528,0.2,2,0,0
8529,0.2,2,0,0
8530,0.2,3,1,1
8531,0.2,1,1,0
8532,0.2,1,0,0
8533,1.0,1,1,1
8534,0.2,1,1,1
8535,0.2,1,1,0
8536,1.0,2,1,1
8537,0.2,2,0,0
8538,1.0,1,0,1
8539,0.2,1,0,0
8540,0.2,3,0,0
8541,0.2,2,1,1
8542,1.0,1,0,0
8543,0.2,2,1,1
8544,0.2,0,0,0
8545,0.2,0,0,0
8546,0.2,3,0,0
8547,0.2,1,1,1
8548,0.2,3,0,0
8549,0.2,2,1,1
8550,0.2,3,1,0
8551,0.2,0,0,0
8552,0.2,0,0,0
8553,0.2,2,1,1
8554,0.2,3,1,1
8555,0.2,1,1,1
8556,0.2,1,1,1
8557,0.2,1,0,0
8558,0.2,2,1,1
8559,0.2,1,1,1
8560,0.2,3,1,0
8561,1.0,1,0,1
8562,0.2,1,0,0
8563,0.2,2,0,0
8564,1.0,2,0,1
8565,0.2,2,1,0
8566,0.2,2,0,0
8567,0.2,0,1,1
8568,0.2,3,0,0
8569,1.0,1,1,1
8570,1.0,2,1,1
8571,0.2,2,1,1
8572,0.2,2,1,1
8573,0.2,2,1,1
8574,0.2,1,0,0
8575,0.2,1,0,0
8576,0.2,2,1,1
8577,1.0,1,0,1
8578,0.2,1,1,1
8579,0.2,1,1,1
8580,0.2,2,1,1
8581,0.2,1,1,1
8582,0.2,1,0,0
8583,0.2,1,0,0
8584,0.2,0,1,1
8585,0.2,0,0,0
8586,0.2,0,0,0
8587,1.0,1,0,0
8588,0.2,1,0,0
8589,0.2,3,1,1
8590,0.2,1,0,0
8591,0.2,2,1,1
8592,0.2,2,1,1
8593,0.2,3,1,0
8594,0.2,1,1,0
8595,1.0,0,1,1
8596,0.2,2,0,0
8597,0.2,1,0,0
8598,0.2,2,0,0
8599,1.0,1,0,0
8600,0.2,3,0,0
8601,2.2,2,1,1
8602,0.2,2,0,0
8603,0.2,2,1,1
8604,0.2,2,0,1
8605,0.2,2,1,1
8606,0.2,1,1,1
8607,1.0,1,0,1
8608,0.2,1,1,1
8609,0.2,1,0,0
8610,0.2,1,1,1
8611,0.2,0,1,1
8612,1.0,1,1,1
8613,1.0,1,0,1
8614,0.2,2,0,0
8615,0.2,1,0,0
8616,0.2,3,1,1
8617,0.2,1,1,1
8618,0.2,2,1,1
8619,0.2,2,0,0
8620,0.2,0,0,0
8621,2.2,1,1,1
8622,0.2,1,1,1
8623,0.2,2,1,1
8624,1.0,0,0,0
8625,0.2,1,0,0
8626,0.2,2,1,1
8627,2.2,1,1,1
8628,0.2,1,1,1
8629,0.2,1,1,1
8630,0.2,1,1,1
8631,0.2,2,0,0
8632,1.0,2,1,1
8633,0.2,2,1,1
8634,0.2,2,1,1
8635,0.2,0,1,1
8636,0.2,3,1,1
8637,0.2,2,1,1
8638,0.2,1,0,1
8639,0.2,2,0,0
8640,0.2,3,1,1
8641,0.2,2,1,1
8642,0.2,1,0,0
8643,1.0,0,0,1
8644,0.2,3,1,1
8645,0.2,1,1,1
8646,1.0,0,0,0
8647,1.4,1,1,1
8648,0.2,2,1,1
8649,0.2,1,1,1
8650,0.2,0,0,0
8651,0.2,2,0,0
8652,0.2,1,1,1
8653,0.2,2,1,1
8654,1.0,3,0,0
8655,0.2,3,0,0
8656,1.0,1,1,1
8657,0.2,1,0,0
8658,0.2,2,0,0
8659,0.2,1,1,1
8660,2.2,2,1,1
8661,0.2,0,1,1
8662,0.2,1,1,1
8663,0.2,0,0,0
8664,0.2,0,0,0
8665,0.2,0,1,1
8666,0.2,2,0,0
8667,0.2,2,0,0
8668,1.0,1,0,1
8669,0.2,2,1,1
8670,0.2,2,1,0
8671,0.2,3,0,0
8672,0.2,2,1,1
8673,0.2,1,0,0
8674,0.2,1,0,0
8675,0.2,1,0,0
8676,0.2,1,0,0
8677,0.2,0,1,0
8678,2.2,1,1,1
8679,0.2,1,0,0
8680,0.2,3,1,1
8681,0.2,3,1,1
8682,0.2,2,0,0
8683,0.2,1,1,0
8684,0.2,3,0,0
8685,0.2,2,0,0
8686,0.2,1,0,0
8687,0.2,2,0,0
8688,0.2,2,0,0
8689,1.0,1,0,1
8690,0.2,1,0,0
8691,1.0,1,1,1
8692,0.2,1,1,1
8693,0.2,2,0,0
8694,0.2,1,1,1
8695,0.2,0,1,1
8696,0.2,2,0,0
8697,0.2,1,0,0
8698,0.2,2,1,0
8699,0.2,2,0,0
8700,1.0,3,1,1
8701,0.2,1,1,0
8702,1.0,2,0,0
8703,0.2,1,1,1
8704,1.0,2,0,1
8705,1.0,2,1,1
8706,1.0,3,0,0
8707,0.2,3,0,0
8708,2.2,1,0,1
8709,1.0,2,1,1
8710,1.0,2,1,1
8711,0.2,1,0,0
8712,0.2,2,1,1
8713,0.2,1,1,1
8714,0.2,2,1,1
8715,1.0,2,1,1
8716,0.2,2,1,1
8717,1.0,0,0,1
8718,0.2,3,0,0
8719,0.2,0,0,0
8720,0.2,3,1,1
8721,0.2,3,1,0
8722,0.2,2,1,0
8723,0.2,1,1,1
8724,0.2,2,1,1
8725,1.0,2,0,0
8726,0.2,2,0,0
8727,0.2,1,1,0
8728,0.2,1,0,1
8729,0.2,1,1,1
8730,0.2,1,0,0
8731,0.2,2,1,1
8732,1.0,1,0,0
8733,0.2,2,1,1
8734,0.2,2,0,0
8735,0.2,2,1,1
8736,0.2,3,1,0
8737,1.0,2,1,1
8738,0.2,1,0,0
8739,0.2,1,1,1
8740,0.2,0,0,0
8741,0.2,1,1,1
8742,0.2,0,1,1
8743,0.2,2,1,1
8744,1.0,1,0,0
8745,1.0,1,0,1
8746,0.2,1,1,1
8747,0.2,1,1,1
8748,0.2,1,1,1
8749,1.0,1,1,1
8750,1.0,1,0,0
8751,0.2,2,0,0
8752,0.2,2,0,0
8753,0.2,1,0,0
8754,0.2,2,0,0
8755,0.2,3,1,1
8756,1.0,2,1,1
8757,0.2,2,1,1
8758,0.2,1,0,0
8759,0.2,1,1,0
8760,0.2,1,1,1
8761,0.2,3,1,1
8762,1.0,1,0,1
8763,0.2,0,1,1
8764,1.0,1,1,1
8765,1.0,1,0,0
8766,0.2,3,1,1
8767,1.0,3,1,1
8768,0.2,3,1,1
8769,1.0,2,0,1
8770,0.2,2,1,1
8771,0.2,2,1,1
8772,1.0,1,0,0
8773,1.0,2,0,1
8774,0.2,1,1,1
8775,1.0,1,1,1
8776,0.2,0,1,1
8777,0.2,2,0,0
8778,0.2,2,0,0
8779,0.2,3,1,0
8780,0.2,2,1,1
8781,0.2,1,0,0
8782,0.2,1,0,0
8783,0.2,1,1,1
8784,0.2,1,1,1
8785,0.2,2,1,1
8786,1.0,2,0,1
8787,0.2,1,0,0
8788,1.0,1,0,1
8789,0.2,2,1,1
8790,0.2,1,1,1
8791,2.2,0,1,1
8792,0.2,3,0,0
8793,0.2,3,1,0
8794,0.2,1,1,1
8795,1.0,2,1,1
8796,0.2,1,1,1
8797,0.2,1,0,0
8798,0.2,3,1,0
8799,0.2,3,1,0
8800,0.2,1,1,1
8801,0.2,1,1,1
8802,0.2,2,0,0
8803,0.2,1,1,1
8804,0.2,0,0,0
8805,0.2,1,1,1
8806,0.2,2,1,1
8807,0.2,1,1,1
8808,0.2,1,0,0
8809,0.2,2,1,1
8810,0.2,1,0,0
8811,0.2,2,1,1
8812,0.2,2,0,0
8813,0.2,3,0,0
8814,0.2,2,1,1
8815,0.2,1,1,1
8816,0.2,0,1,1
8817,1.0,1,1,1
8818,0.2,3,0,0
8819,0.2,1,0,0
8820,0.2,1,0,0
8821,1.0,1,0,0
8822,0.2,2,0,0
8823,2.2,0,1,1
8824,0.2,2,0,0
8825,0.2,3,0,0
8826,0.2,0,0,0
8827,1.0,1,0,0
8828,0.2,1,0,1
8829,0.2,1,1,1
8830,2.2,2,1,1
8831,0.2,1,1,1
8832,0.2,3,1,1
8833,0.2,3,1,1
8834,1.0,1,1,1
8835,0.2,2,0,0
8836,3.0,2,0,1
8837,0.2,1,0,0
8838,1.0,1,0,1
8839,0.2,1,1,1
8840,0.2,1,1,1
8841,0.2,2,0,0
8842,0.2,3,0,0
8843,0.2,1,0,0
8844,0.2,2,0,0
8845,0.2,1,0,1
8846,0.2,3,1,1
8847,0.2,2,1,1
8848,0.2,3,0,0
8849,2.2,0,1,1
8850,0.2,1,1,1
8851,0.2,1,0,0
8852,0.2,3,1,1
8853,1.0,2,1,1
8854,0.2,1,1,1
8855,0.2,2,0,0
8856,0.2,2,1,0
8857,1.0,1,1,1
8858,0.2,2,1,1
8859,0.2,2,0,0
8860,0.2,2,0,0
8861,0.2,1,0,0
8862,0.2,2,1,1
8863,0.2,1,1,1
8864,0.2,1,1,1
8865,0.2,3,1,1
8866,0.2,2,0,0
8867,2.2,0,0,1
8868,0.2,1,1,0
8869,0.2,2,1,1
8870,0.2,1,1,1
8871,1.0,1,1,1
8872,0.2,2,0,0
8873,1.0,1,0,0
8874,0.2,1,0,0
8875,1.0,1,0,0
8876,1.0,1,1,1
8877,1.0,1,0,1
8878,1.0,2,0,0
8879,0.2,2,1,1
8880,0.2,1,1,1
8881,1.0,3,0,0
8882,1.0,3,0,0
8883,0.2,2,0,0
8884,0.2,1,1,1
8885,0.2,3,0,0
8886,0.2,0,1,1
8887,1.0,2,1,1
8888,0.2,2,1,1
8889,1.0,2,1,1
8890,0.2,2,1,1
8891,0.2,2,0,0
8892,0.2,1,0,0
8893,1.0,2,1,1
8894,0.2,1,1,1
8895,0.2,2,0,0
8896,0.2,1,1,1
8897,0.2,3,0,0
8898,1.0,2,0,1
8899,0.2,1,0,0
8900,1.0,2,0,0
8901,1.0,1,0,0
8902,0.2,1,0,1
8903,1.0,2,1,1
8904,0.2,2,1,1
8905,0.2,2,0,0
8906,0.2,1,0,0
8907,1.0,1,0,1
8908,0.2,1,1,1
8909,1.0,0,1,1
8910,0.2,2,0,0
8911,0.2,1,0,0
8912,1.0,1,0,0
8913,0.2,1,1,1
8914,0.2,1,0,0
8915,1.0,0,1,1
8916,0.2,0,0,0
8917,0.2,2,0,0
8918,0.2,3,0,0
8919,0.2,2,1,1
8920,0.2,2,1,1
8921,0.2,2,0,0
8922,0.2,2,0,0
8923,0.2,1,1,0
8924,1.0,1,0,1
8925,0.2,1,1,1
8926,0.2,3,0,0
8927,0.2,3,1,0
8928,0.2,1,1,1
8929,0.2,1,1,1
8930,0.2,1,0,0
8931,2.2,0,0,1
8932,1.0,3,0,1
8933,0.2,1,0,0
8934,0.2,2,0,0
8935,0.2,0,1,1
8936,0.2,1,0,0
8937,0.2,1,1,1
8938,0.2,1,1,1
8939,0.2,3,0,0
8940,0.2,2,1,1
8941,0.2,1,1,1
8942,0.2,2,0,1
8943,0.2,0,1,1
8944,0.2,2,0,0
8945,0.2,0,1,1
8946,0.2,1,0,0
8947,0.2,2,1,1
8948,0.2,3,0,0
8949,0.2,2,1,1
8950,1.0,2,0,1
8951,0.2,1,0,0
8952,0.2,3,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,0,0,0
8956,1.0,3,0,0
8957,0.2,2,0,0
8958,0.2,2,0,0
8959,0.2,0,1,0
8960,0.2,2,1,1
8961,3.0,2,0,1
8962,0.2,2,0,0
8963,0.2,0,0,0
8964,1.0,3,1,1
8965,1.0,2,1,1
8966,0.2,2,1,1
8967,1.0,2,0,0
8968,1.0,0,0,1
8969,0.2,1,0,0
8970,1.0,1,1,1
8971,0.2,2,1,1
8972,1.0,2,1,1
8973,1.0,3,0,0
8974,0.2,2,1,1
8975,0.2,1,0,0
8976,0.2,1,1,1
8977,1.0,1,0,0
8978,2.2,3,1,1
8979,0.2,2,1,0
8980,0.2,2,0,0
8981,0.2,2,1,1
8982,0.2,1,0,0
8983,0.2,2,1,1
8984,0.2,1,0,0
8985,0.2,2,0,0
8986,0.2,0,1,1
8987,1.0,1,1,1
8988,0.2,2,1,1
8989,0.2,2,0,0
8990,0.2,3,1,1
8991,0.2,2,1,1
8992,1.0,2,0,0
8993,2.2,1,1,1
8994,1.0,2,1,1
8995,1.0,2,1,1
8996,0.2,1,0,1
8997,0.2,2,0,0
8998,0.2,1,0,0
8999,0.2,1,0,0
9000,1.0,1,1,1
9001,0.2,3,0,0
9002,0.2,1,0,0
9003,0.2,3,0,0
9004,1.0,2,1,1
9005,0.2,1,0,0
9006,0.2,2,0,0
9007,0.2,2,0,0
9008,0.2,1,0,0
9009,0.2,2,1,1
9010,0.2,2,1,1
9011,0.2,1,0,1
9012,0.2,2,1,1
9013,0.2,2,0,0
9014,0.2,2,1,1
9015,0.2,2,0,0
9016,0.2,1,0,0
9017,0.2,2,0,0
9018,1.0,1,0,1
9019,1.0,3,0,0
9020,1.0,1,1,1
9021,0.2,3,1,1
9022,0.2,2,0,0
9023,0.2,2,1,1
9024,0.2,2,0,0
9025,0.2,1,0,0
9026,0.2,2,0,0
9027,0.2,2,1,0
9028,0.2,1,1,1
9029,0.2,1,1,1
9030,0.2,2,0,0
9031,0.2,2,1,1
9032,0.2,2,0,0
9033,0.2,1,1,1
9034,0.2,3,0,0
9035,0.2,2,1,1
9036,0.2,3,0,0
9037,1.0,2,0,0
9038,1.0,1,1,1
9039,0.2,2,1,0
9040,0.2,1,0,0
9041,0.2,3,1,1
9042,0.2,1,0,0
9043,1.0,1,1,1
9044,1.0,1,1,1
9045,0.2,2,0,1
9046,0.2,3,0,0
9047,0.2,2,1,0
9048,0.2,1,0,0
9049,0.2,1,1,1
9050,0.2,2,1,1
9051,0.2,2,0,0
9052,0.2,2,1,0
9053,0.2,0,0,0
9054,0.2,1,1,1
9055,0.2,1,0,0
9056,0.2,3,1,0
9057,0.2,2,0,0
9058,0.2,1,0,0
9059,2.2,1,0,1
9060,0.2,1,0,0
9061,1.0,3,0,0
9062,0.2,1,1,1
9063,1.0,1,1,1
9064,0.2,3,1,1
9065,0.2,1,1,1
9066,0.2,1,0,0
9067,0.2,1,0,1
9068,0.2,2,0,0
9069,0.2,1,0,0
9070,0.2,1,1,0
9071,0.2,1,0,0
9072,0.2,1,1,1
9073,0.2,2,0,0
9074,0.2,1,0,0
9075,0.2,3,1,0
9076,1.0,3,0,0
9077,0.2,2,0,0
9078,0.2,1,1,1
9079,1.0,3,1,1
9080,0.2,3,0,0
9081,1.0,1,1,1
9082,0.2,0,1,1
9083,0.2,1,1,1
9084,1.0,1,0,0
9085,0.2,3,0,0
9086,0.2,0,0,0
9087,0.2,1,0,1
9088,1.0,2,1,1
9089,1.0,2,0,0
9090,0.2,3,1,1
9091,0.2,2,0,0
9092,0.2,0,1,1
9093,0.2,1,0,0
9094,1.0,1,1,1
9095,0.2,1,0,0
9096,0.2,1,0,0
9097,0.2,2,1,1
9098,0.2,2,1,1
9099,0.2,2,1,1
9100,0.2,0,0,0
9101,0.2,1,1,1
9102,0.2,1,0,0
9103,0.2,2,0,0
9104,1.0,0,1,1
9105,0.2,1,0,0
9106,0.2,2,1,1
9107,0.2,2,0,0
9108,0.2,1,0,0
9109,0.2,2,1,1
9110,0.2,0,1,1
9111,0.2,2,1,1
9112,1.0,3,0,0
9113,0.2,2,1,1
9114,0.2,1,1,1
9115,0.2,0,1,1
9116,0.2,3,1,0
9117,0.2,1,0,0
9118,0.2,2,0,0
9119,0.2,2,0,0
9120,0.2,1,0,0
9121,0.2,0,0,0
9122,0.2,3,1,1
9123,1.0,1,1,1
9124,0.2,1,0,0
9125,0.2,2,1,1
9126,1.0,0,0,1
9127,1.0,2,1,1
9128,0.2,2,0,0
9129,0.2,2,0,0
9130,1.0,2,0,0
9131,1.0,2,0,0
9132,0.2,1,1,1
9133,0.2,1,0,0
9134,0.2,1,1,1
9135,0.2,2,1,1
9136,0.2,0,0,1
9137,0.2,0,1,1
9138,0.2,1,1,1
9139,0.2,2,1,1
9140,0.2,1,1,1
9141,0.2,1,1,1
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,0.2,0,1,1
9145,0.2,1,0,0
9146,1.0,2,1,1
9147,0.2,1,1,1
9148,1.0,2,1,1
9149,1.0,2,0,1
9150,0.2,1,1,0
9151,0.2,0,0,0
9152,1.0,2,0,0
9153,1.0,3,0,0
9154,0.2,1,1,1
9155,1.0,2,0,0
9156,1.0,1,0,1
9157,0.2,1,0,0
9158,1.0,2,1,1
9159,0.2,0,0,0
9160,0.2,2,1,1
9161,0.2,1,1,1
9162,2.2,2,0,1
9163,0.2,1,1,1
9164,0.2,2,1,1
9165,0.2,1,0,1
9166,0.2,2,0,0
9167,0.2,2,1,1
9168,0.2,2,0,0
9169,0.2,0,1,1
9170,0.2,1,1,1
9171,0.2,1,0,0
9172,0.2,3,1,1
9173,1.0,3,0,0
9174,0.2,1,1,1
9175,1.0,1,1,1
9176,1.0,2,1,1
9177,0.2,3,1,1
9178,0.2,0,0,0
9179,0.2,1,1,1
9180,0.2,1,0,0
9181,0.2,3,1,1
9182,0.2,0,0,0
9183,0.2,0,1,1
9184,1.0,0,0,1
9185,0.2,2,0,0
9186,0.2,0,1,1
9187,1.0,2,0,1
9188,0.2,1,1,1
9189,0.2,2,1,1
9190,0.2,2,1,1
9191,0.2,0,1,1
9192,1.0,1,0,1
9193,0.2,2,1,0
9194,0.2,2,1,1
9195,0.2,1,0,0
9196,0.2,1,0,0
9197,0.2,2,1,1
9198,0.2,2,0,0
9199,0.2,3,0,0
9200,0.2,1,0,0
9201,0.2,0,1,1
9202,0.2,0,0,0
9203,2.2,0,0,1
9204,0.2,0,0,0
9205,1.0,2,0,1
9206,1.0,1,0,1
9207,0.2,1,1,1
9208,0.2,1,0,0
9209,0.2,2,0,0
9210,0.2,2,0,0
9211,0.2,2,1,1
9212,2.2,1,0,0
9213,0.2,1,1,1
9214,1.0,3,1,1
9215,0.2,3,0,0
9216,0.2,2,1,1
9217,0.2,2,1,1
9218,0.2,2,0,0
9219,0.2,1,1,1
9220,0.2,1,1,1
9221,1.0,1,1,1
9222,1.0,0,1,1
9223,2.2,1,0,0
9224,0.2,1,0,0
9225,0.2,2,1,1
9226,0.2,2,1,1
9227,0.2,1,0,0
9228,0.2,2,1,1
9229,0.2,3,1,0
9230,0.2,1,0,0
9231,0.2,3,1,1
9232,0.2,0,0,0
9233,0.2,1,1,1
9234,0.2,3,0,0
9235,0.2,1,1,0
9236,0.2,3,0,0
9237,1.0,2,0,0
9238,2.2,1,1,1
9239,0.2,1,1,1
9240,0.2,1,1,1
9241,1.0,2,1,1
9242,1.0,2,1,1
9243,0.2,1,1,1
9244,0.2,1,1,1
9245,1.0,0,1,1
9246,0.2,0,0,0
9247,0.2,1,1,1
9248,0.2,2,0,0
9249,0.2,1,1,1
9250,0.2,2,0,0
9251,1.0,1,0,1
9252,0.2,1,0,0
9253,1.0,1,1,1
9254,0.2,1,1,1
9255,1.0,1,1,1
9256,1.0,1,0,0
9257,1.0,2,0,0
9258,0.2,1,1,1
9259,0.2,1,1,1
9260,0.2,2,0,0
9261,1.0,1,0,0
9262,0.2,1,0,0
9263,1.0,2,0,0
9264,0.2,1,0,0
9265,0.2,1,0,0
9266,1.0,0,1,1
9267,0.2,2,0,0
9268,1.0,1,0,1
9269,1.0,0,0,0
9270,0.2,2,0,0
9271,1.0,1,0,0
9272,0.2,2,0,0
9273,1.0,1,0,1
9274,2.2,1,1,1
9275,0.2,3,0,0
9276,0.2,2,0,0
9277,1.0,3,0,0
9278,0.2,3,0,0
9279,1.0,2,0,0
9280,2.2,0,0,1
9281,2.2,1,1,1
9282,0.2,1,0,0
9283,1.0,2,0,0
9284,1.0,1,0,0
9285,0.2,2,1,0
9286,0.2,2,1,1
9287,0.2,2,0,0
9288,1.0,3,1,1
9289,1.0,1,1,1
9290,0.2,1,0,0
9291,0.2,3,0,0
9292,0.2,2,0,0
9293,0.2,2,1,1
9294,0.2,2,1,0
9295,0.2,0,1,1
9296,0.2,1,0,0
9297,0.2,1,1,0
9298,0.2,2,0,0
9299,0.2,3,1,0
9300,0.2,0,0,0
9301,0.2,2,0,0
9302,0.2,1,0,0
9303,0.2,0,1,1
9304,0.2,1,1,1
9305,1.0,2,1,1
9306,2.2,2,0,1
9307,0.2,2,0,0
9308,0.2,1,0,0
9309,0.2,2,0,0
9310,0.2,2,0,0
9311,0.2,1,1,1
9312,0.2,2,0,0
9313,0.2,1,1,1
9314,0.2,0,0,0
9315,0.2,1,1,1
9316,0.2,3,0,0
9317,0.2,1,0,0
9318,0.2,2,1,1
9319,0.2,0,1,1
9320,0.2,2,1,1
9321,0.2,2,1,0
9322,0.2,2,0,0
9323,2.2,3,1,1
9324,0.2,2,0,0
9325,0.2,3,1,0
9326,0.2,1,0,0
9327,0.2,3,1,0
9328,1.0,0,1,1
9329,0.2,3,0,0
9330,0.2,1,1,1
9331,0.2,2,0,0
9332,0.2,1,1,1
9333,0.2,1,1,1
9334,1.0,0,1,1
9335,0.2,1,0,0
9336,0.2,2,0,0
9337,0.2,2,0,0
9338,2.2,2,1,1
9339,0.2,1,1,1
9340,0.2,2,0,0
9341,0.2,2,1,1
9342,0.2,0,1,1
9343,0.2,1,1,1
9344,0.2,3,0,0
9345,0.2,1,0,0
9346,0.2,1,0,1
9347,0.2,1,0,0
9348,1.0,1,0,1
9349,1.0,1,1,1
9350,0.2,2,1,1
9351,0.2,2,0,0
9352,0.2,1,1,1
9353,0.2,2,1,0
9354,0.2,3,0,0
9355,0.2,0,0,0
9356,1.0,1,0,1
9357,0.2,1,0,0
9358,0.2,2,0,0
9359,0.2,3,1,0
9360,0.2,2,1,1
9361,1.0,2,1,1
9362,1.0,1,1,1
9363,0.2,2,1,0
9364,2.2,0,0,1
9365,0.2,2,0,0
9366,1.0,1,1,1
9367,0.2,1,1,1
9368,0.2,2,0,0
9369,0.2,1,0,0
9370,0.2,0,1,1
9371,1.0,1,1,1
9372,0.2,2,1,0
9373,0.2,1,1,1
9374,0.2,1,0,0
9375,0.2,1,1,1
9376,0.2,3,0,0
9377,0.2,1,1,1
9378,0.2,0,0,1
9379,0.2,1,0,0
9380,0.2,1,0,0
9381,1.0,3,0,0
9382,1.0,0,0,1
9383,0.2,1,1,1
9384,0.2,1,0,0
9385,0.2,2,0,0
9386,0.2,2,1,1
9387,0.2,1,0,0
9388,0.2,1,0,0
9389,0.2,2,0,0
9390,0.2,1,1,1
9391,0.2,0,0,0
9392,0.2,1,1,1
9393,0.2,1,0,0
9394,0.2,0,1,1
9395,0.2,1,0,0
9396,1.0,1,0,1
9397,0.2,0,0,0
9398,0.2,2,0,0
9399,0.2,2,0,0
9400,0.2,3,1,1
9401,0.2,3,0,0
9402,0.2,2,0,0
9403,0.2,1,1,1
9404,0.2,1,0,0
9405,1.0,1,0,0
9406,0.2,2,0,0
9407,0.2,2,1,1
9408,0.2,0,0,0
9409,1.0,0,1,1
9410,0.2,1,1,1
9411,1.0,2,1,1
9412,1.0,2,1,0
9413,0.2,2,1,1
9414,0.2,1,1,1
9415,0.2,1,0,0
9416,0.2,0,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,2,1,1
9420,1.0,1,0,1
9421,0.2,0,0,0
9422,0.2,0,0,0
9423,1.0,2,1,1
9424,0.2,1,0,0
9425,0.2,2,1,1
9426,1.0,2,0,1
9427,0.2,1,1,1
9428,1.0,3,1,1
9429,1.0,0,0,1
9430,0.2,0,1,1
9431,0.2,0,1,1
