,R,Q,A,Y
4680,0.2,2,0,0
4681,0.2,3,1,1
4682,1.0,2,1,1
4683,0.2,3,1,1
4684,0.2,0,0,0
4685,0.2,1,1,1
4686,0.2,3,1,1
4687,0.2,1,1,1
4688,0.2,1,0,0
4689,0.2,2,1,1
4690,0.2,2,0,0
4691,1.0,0,0,1
4692,1.0,3,1,1
4693,0.2,2,0,0
4694,0.2,3,1,0
4695,0.2,3,1,1
4696,1.0,1,0,0
4697,0.2,2,1,1
4698,0.2,2,1,1
4699,0.2,2,0,0
4700,0.2,0,0,0
4701,0.2,2,1,1
4702,0.2,1,0,0
4703,0.2,1,1,1
4704,1.0,3,0,0
4705,0.2,2,1,0
4706,1.0,1,0,1
4707,0.2,2,0,0
4708,0.2,1,1,1
4709,0.2,1,0,0
4710,1.0,2,0,0
4711,0.2,3,0,0
4712,1.0,1,0,0
4713,0.2,2,1,1
4714,0.2,1,0,0
4715,0.2,0,0,1
4716,0.2,1,1,1
4717,0.2,1,0,0
4718,1.0,1,0,0
4719,0.2,0,1,1
4720,1.0,2,0,0
4721,1.0,0,0,0
4722,0.2,1,1,1
4723,1.0,2,0,0
4724,0.2,1,0,0
4725,0.2,2,1,1
4726,0.2,2,1,1
4727,0.2,1,1,1
4728,0.2,2,1,1
4729,1.0,0,1,1
4730,0.2,2,1,1
4731,0.2,1,0,0
4732,0.2,2,0,0
4733,0.2,2,0,0
4734,0.2,2,1,1
4735,0.2,2,0,0
4736,0.2,0,0,0
4737,0.2,1,1,0
4738,1.0,1,0,0
4739,0.2,1,0,0
4740,0.2,1,1,1
4741,0.2,2,0,0
4742,0.2,2,0,0
4743,0.2,1,1,1
4744,1.0,0,0,1
4745,0.2,0,1,1
4746,0.2,1,1,1
4747,1.0,1,1,1
4748,0.2,2,1,1
4749,0.2,2,1,1
4750,0.2,2,1,1
4751,0.2,1,0,0
4752,0.2,2,0,0
4753,0.2,0,0,0
4754,0.2,1,1,1
4755,0.2,3,1,1
4756,0.2,2,1,0
4757,0.2,2,1,1
4758,0.2,2,1,1
4759,0.2,1,1,1
4760,1.0,2,0,1
4761,0.2,0,0,0
4762,1.0,2,0,1
4763,2.2,0,0,1
4764,2.2,1,1,1
4765,0.2,2,0,0
4766,1.0,2,1,1
4767,0.2,3,1,1
4768,0.2,3,0,0
4769,1.0,2,0,0
4770,1.0,1,0,1
4771,1.0,2,1,1
4772,1.0,0,1,1
4773,0.2,2,0,0
4774,0.2,2,0,0
4775,0.2,1,1,1
4776,0.2,1,0,0
4777,0.2,1,1,1
4778,0.2,0,1,1
4779,1.0,2,0,0
4780,1.0,1,0,1
4781,0.2,2,0,0
4782,0.2,2,1,1
4783,0.2,2,1,1
4784,0.2,2,0,0
4785,0.2,2,1,1
4786,0.2,2,1,1
4787,0.2,1,1,1
4788,0.2,0,0,0
4789,0.2,3,0,0
4790,0.2,0,1,1
4791,1.0,2,0,0
4792,0.2,2,0,0
4793,0.2,3,1,1
4794,1.0,1,1,1
4795,0.2,0,1,1
4796,0.2,1,1,1
4797,1.0,1,1,1
4798,0.2,2,1,1
4799,0.2,1,0,0
4800,0.2,2,1,1
4801,1.0,3,0,1
4802,1.0,1,1,1
4803,0.2,1,0,1
4804,1.0,1,0,0
4805,0.2,1,0,0
4806,0.2,2,1,1
4807,0.2,3,1,0
4808,0.2,3,0,0
4809,0.2,3,1,1
4810,0.2,1,1,1
4811,0.2,1,0,0
4812,0.2,1,0,0
4813,0.2,1,1,1
4814,0.2,2,1,1
4815,0.2,1,0,0
4816,1.0,2,1,1
4817,0.2,1,0,0
4818,0.2,3,1,1
4819,0.2,1,0,0
4820,0.2,1,0,0
4821,0.2,1,0,0
4822,1.0,1,1,1
4823,0.2,2,1,1
4824,0.2,2,1,1
4825,0.2,2,1,1
4826,1.0,1,0,1
4827,1.0,1,0,0
4828,0.2,1,1,1
4829,0.2,1,0,0
4830,0.2,1,0,0
4831,0.2,2,0,0
4832,0.2,2,1,0
4833,0.2,1,0,0
4834,1.0,2,0,0
4835,0.2,1,0,0
4836,0.2,1,1,1
4837,0.2,1,1,1
4838,0.2,1,0,0
4839,2.2,1,0,1
4840,0.2,1,0,0
4841,0.2,2,0,0
4842,0.2,1,1,1
4843,0.2,2,0,0
4844,1.0,2,1,1
4845,0.2,0,0,0
4846,1.0,1,1,1
4847,1.0,1,1,1
4848,0.2,3,1,0
4849,0.2,2,1,1
4850,0.2,3,1,1
4851,0.2,1,1,1
4852,0.2,0,0,0
4853,0.2,2,1,0
4854,0.2,0,1,1
4855,0.2,1,1,0
4856,0.2,2,0,0
4857,1.0,2,1,1
4858,0.2,0,1,1
4859,0.2,1,0,0
4860,0.2,2,1,1
4861,1.0,2,1,1
4862,0.2,1,0,0
4863,0.2,2,0,0
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,0.2,2,0,0
4867,0.2,2,0,0
4868,0.2,3,0,0
4869,0.2,2,1,1
4870,0.2,2,1,1
4871,1.0,2,1,1
4872,0.2,2,0,0
4873,0.2,2,0,0
4874,0.2,2,0,0
4875,0.2,1,1,1
4876,0.2,3,0,0
4877,2.2,0,0,1
4878,0.2,1,0,0
4879,0.2,2,1,1
4880,1.0,2,0,0
4881,1.0,3,1,1
4882,0.2,1,0,0
4883,0.2,2,1,1
4884,0.2,1,1,1
4885,0.2,3,0,0
4886,0.2,1,0,0
4887,1.0,2,0,0
4888,0.2,1,1,1
4889,0.2,1,0,0
4890,0.2,1,1,1
4891,0.2,2,1,0
4892,0.2,1,1,1
4893,1.0,1,0,0
4894,0.2,2,0,0
4895,0.2,2,0,1
4896,1.0,1,0,0
4897,0.2,3,0,0
4898,0.2,2,0,0
4899,0.2,1,0,0
4900,0.2,2,1,1
4901,0.2,2,1,1
4902,0.2,2,1,0
4903,0.2,2,1,1
4904,0.2,2,1,1
4905,0.2,3,1,0
4906,2.2,3,1,1
4907,0.2,2,1,1
4908,1.0,2,0,1
4909,0.2,1,0,0
4910,0.2,2,1,1
4911,1.0,1,1,1
4912,0.2,1,0,0
4913,0.2,1,0,0
4914,0.2,3,0,0
4915,0.2,2,0,0
4916,0.2,2,0,0
4917,1.0,3,0,1
4918,1.0,1,0,0
4919,0.2,1,0,0
4920,1.0,2,0,0
4921,2.2,1,0,1
4922,1.0,0,0,0
4923,0.2,2,1,1
4924,1.0,2,0,0
4925,0.2,3,0,0
4926,0.2,1,0,0
4927,0.2,2,1,1
4928,0.2,3,0,0
4929,0.2,1,0,1
4930,0.2,1,1,1
4931,0.2,2,1,1
4932,0.2,1,0,0
4933,2.2,1,0,1
4934,0.2,2,0,0
4935,0.2,1,1,1
4936,0.2,1,1,1
4937,0.2,1,0,0
4938,0.2,3,0,0
4939,1.0,2,0,0
4940,0.2,1,1,1
4941,0.2,2,1,0
4942,0.2,3,0,0
4943,0.2,1,1,1
4944,2.2,2,1,1
4945,0.2,2,1,0
4946,0.2,2,1,1
4947,0.2,2,1,1
4948,0.2,2,1,1
4949,0.2,0,0,0
4950,1.0,1,0,1
4951,0.2,1,0,0
4952,0.2,0,0,0
4953,0.2,2,1,0
4954,2.2,2,1,1
4955,0.2,2,0,0
4956,0.2,3,0,0
4957,1.0,1,1,1
4958,1.0,0,1,1
4959,0.2,1,1,1
4960,0.2,1,0,1
4961,0.2,2,0,0
4962,0.2,2,0,0
4963,2.2,1,1,1
4964,2.2,0,0,1
4965,0.2,1,0,0
4966,0.2,1,0,0
4967,0.2,1,1,1
4968,0.2,0,1,1
4969,0.2,0,0,0
4970,0.2,2,0,0
4971,0.2,2,0,0
4972,1.0,2,1,1
4973,0.2,2,1,0
4974,0.2,1,1,1
4975,0.2,0,0,0
4976,0.2,2,0,0
4977,0.2,1,0,0
4978,0.2,2,0,0
4979,0.2,3,1,0
4980,0.2,3,0,0
4981,0.2,0,1,1
4982,0.2,2,0,0
4983,0.2,2,1,1
4984,1.0,1,1,1
4985,0.2,1,1,1
4986,0.2,2,1,0
4987,0.2,1,0,0
4988,1.0,3,0,0
4989,1.0,2,1,1
4990,1.0,2,1,1
4991,0.2,1,0,0
4992,0.2,2,0,0
4993,0.2,2,0,0
4994,0.2,1,0,0
4995,1.0,1,1,1
4996,0.2,1,1,1
4997,0.2,2,0,0
4998,0.2,0,1,1
4999,0.2,1,0,1
5000,0.2,3,0,0
5001,0.2,1,0,1
5002,1.0,3,0,0
5003,0.2,0,1,1
5004,0.2,0,1,0
5005,0.2,0,0,0
5006,0.2,1,0,0
5007,0.2,0,1,1
5008,0.2,3,0,0
5009,0.2,1,0,0
5010,0.2,1,1,1
5011,2.2,1,0,0
5012,1.0,3,1,1
5013,1.0,1,1,1
5014,0.2,2,0,0
5015,1.0,2,0,0
5016,0.2,2,0,0
5017,0.2,3,1,1
5018,1.0,3,1,1
5019,0.2,0,0,0
5020,1.0,1,0,0
5021,0.2,2,1,1
5022,0.2,2,0,0
5023,0.2,1,0,0
5024,0.2,1,1,1
5025,0.2,0,0,0
5026,0.2,1,1,1
5027,1.0,3,1,1
5028,3.0,1,1,1
5029,0.2,1,0,1
5030,0.2,1,1,1
5031,0.2,2,0,0
5032,0.2,2,1,0
5033,0.2,2,1,1
5034,0.2,2,0,0
5035,0.2,3,0,0
5036,0.2,1,0,0
5037,0.2,1,1,1
5038,0.2,0,1,1
5039,0.2,1,1,1
5040,0.2,2,0,0
5041,0.2,1,1,0
5042,0.2,3,0,0
5043,0.2,2,1,1
5044,0.2,2,0,0
5045,0.2,1,0,0
5046,0.2,2,1,1
5047,0.2,1,1,0
5048,0.2,1,1,1
5049,1.0,2,1,1
5050,0.2,0,1,1
5051,1.0,1,0,0
5052,0.2,2,0,0
5053,0.2,1,0,1
5054,1.0,1,1,1
5055,1.0,0,0,0
5056,0.2,3,0,0
5057,1.0,1,0,0
5058,0.2,0,0,0
5059,0.2,1,0,0
5060,0.2,1,0,0
5061,0.2,3,1,0
5062,1.0,1,1,1
5063,1.0,1,0,1
5064,0.2,0,1,1
5065,0.2,0,1,1
5066,0.2,3,0,0
5067,0.2,3,1,1
5068,0.2,2,0,0
5069,0.2,0,0,1
5070,1.0,1,0,0
5071,1.0,2,0,0
5072,0.2,1,0,0
5073,0.2,2,0,0
5074,0.2,1,0,0
5075,0.2,3,0,0
5076,0.2,1,1,0
5077,1.0,1,0,1
5078,0.2,3,1,0
5079,0.2,1,1,0
5080,0.2,1,0,0
5081,1.0,1,0,0
5082,1.0,2,0,0
5083,0.2,1,1,1
5084,0.2,1,1,1
5085,0.2,1,1,1
5086,1.0,2,0,0
5087,0.2,2,0,0
5088,0.2,1,1,1
5089,0.2,1,1,1
5090,1.0,1,0,0
5091,0.2,1,1,1
5092,0.2,1,0,0
5093,1.0,2,1,1
5094,0.2,2,0,0
5095,0.2,1,1,1
5096,0.2,0,1,1
5097,0.2,3,1,1
5098,0.2,1,0,0
5099,0.2,3,0,0
5100,1.0,1,0,1
5101,0.2,1,0,0
5102,0.2,0,0,1
5103,1.0,3,1,0
5104,0.2,0,1,1
5105,0.2,1,1,1
5106,0.2,2,0,0
5107,0.2,1,1,1
5108,1.0,1,0,1
5109,0.2,2,0,0
5110,1.0,3,1,1
5111,0.2,3,0,0
5112,0.2,2,1,1
5113,1.0,0,1,1
5114,0.2,1,1,1
5115,0.2,1,1,1
5116,1.0,1,1,1
5117,0.2,0,1,1
5118,0.2,1,1,1
5119,0.2,1,1,1
5120,0.2,0,0,0
5121,0.2,2,0,0
5122,0.2,1,0,0
5123,1.0,1,1,1
5124,0.2,0,0,1
5125,0.2,0,1,1
5126,1.0,2,1,1
5127,1.0,2,1,1
5128,0.2,1,1,1
5129,0.2,1,0,1
5130,1.0,3,1,1
5131,0.2,3,0,0
5132,0.2,3,1,1
5133,0.2,1,0,0
5134,0.2,2,0,0
5135,0.2,2,1,1
5136,0.2,1,0,0
5137,0.2,2,0,0
5138,1.0,2,1,1
5139,0.2,2,1,1
5140,1.0,2,1,1
5141,0.2,1,0,0
5142,0.2,2,0,0
5143,0.2,3,0,0
5144,2.2,2,1,1
5145,0.2,1,1,1
5146,0.2,1,0,0
5147,0.2,2,1,1
5148,0.2,1,0,0
5149,0.2,1,0,0
5150,1.0,1,1,1
5151,2.2,1,0,1
5152,0.2,2,1,1
5153,0.2,1,1,1
5154,0.2,0,1,1
5155,0.2,1,1,1
5156,0.2,0,0,0
5157,0.2,2,1,1
5158,1.0,2,1,1
5159,0.2,1,0,0
5160,0.2,1,0,0
5161,0.2,2,1,1
5162,0.2,2,0,0
5163,1.0,2,0,0
5164,0.2,1,0,0
5165,0.2,3,0,0
5166,1.0,2,1,1
5167,0.2,1,0,0
5168,1.0,2,0,0
5169,0.2,1,0,0
5170,0.2,2,0,0
5171,0.2,2,1,0
5172,0.2,2,1,1
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,0.2,3,0,0
5176,1.0,1,1,1
5177,0.2,2,1,1
5178,1.0,2,0,1
5179,0.2,0,1,1
5180,0.2,1,0,0
5181,0.2,2,1,1
5182,0.2,1,0,0
5183,0.2,3,1,1
5184,0.2,2,1,1
5185,0.2,0,0,1
5186,0.2,2,1,1
5187,0.2,1,1,1
5188,2.2,1,0,0
5189,0.2,3,0,0
5190,0.2,0,1,1
5191,0.2,1,0,0
5192,0.2,2,0,0
5193,0.2,2,1,1
5194,0.2,0,1,1
5195,0.2,2,1,1
5196,0.2,1,0,0
5197,0.2,2,0,0
5198,0.2,2,0,0
5199,0.2,0,0,0
5200,0.2,2,1,1
5201,0.2,1,1,1
5202,0.2,1,0,0
5203,1.0,2,0,0
5204,2.2,1,0,1
5205,0.6000000000000001,1,0,1
5206,0.2,3,1,0
5207,0.2,1,0,0
5208,0.2,2,1,1
5209,0.2,2,0,0
5210,1.0,1,1,1
5211,1.0,0,1,1
5212,0.2,3,1,1
5213,1.0,1,1,1
5214,0.2,2,0,0
5215,0.2,3,1,1
5216,0.2,3,0,0
5217,0.2,2,0,0
5218,0.2,2,0,0
5219,0.2,1,1,1
5220,1.0,1,0,0
5221,0.2,1,0,0
5222,0.2,1,1,1
5223,0.2,1,1,1
5224,1.0,1,1,1
5225,0.2,2,1,0
5226,0.2,1,0,0
5227,0.2,1,1,1
5228,0.2,2,1,0
5229,0.2,2,0,0
5230,0.2,3,0,0
5231,2.2,1,1,1
5232,0.2,1,1,1
5233,0.2,1,0,0
5234,0.2,0,1,1
5235,0.2,1,0,0
5236,0.2,1,1,1
5237,1.0,2,0,1
5238,0.2,3,0,0
5239,0.2,0,0,0
5240,1.0,2,1,1
5241,0.2,1,1,1
5242,2.2,2,1,1
5243,0.2,1,0,0
5244,0.2,2,0,1
5245,0.2,2,0,0
5246,0.2,0,1,1
5247,0.2,1,1,1
5248,2.2,1,1,1
5249,0.2,2,0,0
5250,0.2,2,0,0
5251,0.2,2,0,0
5252,0.2,1,1,1
5253,0.2,1,1,1
5254,2.2,2,0,1
5255,0.2,1,0,0
5256,1.0,0,1,1
5257,0.2,2,0,0
5258,0.2,3,1,0
5259,0.2,1,0,0
5260,0.2,1,1,1
5261,0.2,1,0,0
5262,0.2,2,1,1
5263,0.2,2,0,0
5264,1.0,3,0,0
5265,0.2,2,0,0
5266,0.2,1,0,0
5267,0.2,0,0,0
5268,0.2,1,1,1
5269,0.2,1,1,1
5270,0.2,1,0,0
5271,0.2,0,1,1
5272,0.2,2,1,1
5273,0.2,2,0,0
5274,0.2,0,1,1
5275,0.2,1,1,1
5276,1.0,2,0,0
5277,0.2,2,1,1
5278,1.0,1,0,0
5279,1.0,2,1,1
5280,0.2,3,1,0
5281,2.2,1,1,1
5282,0.2,3,0,0
5283,0.2,2,0,0
5284,1.0,2,1,1
5285,0.2,0,1,1
5286,0.2,0,1,1
5287,0.2,1,1,1
5288,0.2,1,1,1
5289,0.2,1,1,1
5290,3.0,1,1,1
5291,0.2,0,0,0
5292,0.2,2,1,1
5293,0.2,1,0,0
5294,0.2,1,0,0
5295,1.0,2,1,1
5296,0.2,1,1,1
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,1.0,2,0,0
5300,0.2,0,0,0
5301,1.0,1,1,1
5302,0.2,2,0,0
5303,0.2,3,1,1
5304,0.2,2,0,0
5305,0.2,3,1,1
5306,0.2,1,0,0
5307,0.2,0,1,0
5308,2.2,3,1,1
5309,0.2,3,1,1
5310,0.2,0,0,0
5311,0.2,2,0,0
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,0.2,1,1,1
5315,0.2,1,1,1
5316,0.2,2,0,0
5317,1.0,1,1,1
5318,1.0,1,1,1
5319,0.2,1,0,0
5320,0.2,1,1,1
5321,0.2,1,0,0
5322,0.2,0,0,0
5323,1.0,0,1,1
5324,0.2,2,1,1
5325,0.2,2,1,1
5326,0.2,2,1,1
5327,0.2,1,0,0
5328,0.2,1,0,0
5329,0.2,2,0,1
5330,0.2,1,1,1
5331,0.2,0,0,0
5332,0.2,1,1,1
5333,2.2,0,0,1
5334,1.0,0,1,1
5335,0.2,1,1,1
5336,0.2,1,1,1
5337,0.2,3,1,1
5338,0.2,1,0,0
5339,1.0,1,1,1
5340,0.2,1,0,0
5341,0.2,1,0,0
5342,0.2,2,1,0
5343,1.0,1,1,1
5344,0.2,2,1,1
5345,1.0,0,0,1
5346,0.2,2,0,0
5347,1.0,1,1,1
5348,0.2,1,1,1
5349,0.2,0,1,1
5350,0.2,1,0,0
5351,0.2,0,0,0
5352,0.2,2,1,1
5353,0.2,0,1,1
5354,0.2,0,0,0
5355,0.2,2,0,0
5356,0.2,3,1,1
5357,0.2,0,0,0
5358,1.0,1,0,0
5359,0.2,1,1,1
5360,1.0,1,1,1
5361,0.2,1,1,1
5362,0.2,0,0,0
5363,0.2,2,0,0
5364,0.2,2,1,1
5365,1.0,1,1,1
5366,0.2,0,0,0
5367,0.2,0,0,0
5368,0.2,3,0,0
5369,0.2,2,0,0
5370,0.2,2,0,0
5371,0.2,1,1,1
5372,0.2,1,1,1
5373,0.2,3,1,1
5374,1.0,2,0,0
5375,1.0,3,1,1
5376,0.2,3,0,0
5377,1.0,2,1,1
5378,0.2,1,1,1
5379,0.2,2,0,0
5380,0.2,2,0,0
5381,0.2,2,0,0
5382,0.2,2,0,0
5383,3.0,1,1,1
5384,0.2,1,0,0
5385,0.2,1,0,0
5386,0.2,3,0,1
5387,1.0,1,0,1
5388,1.0,2,0,1
5389,0.2,2,1,1
5390,0.2,2,1,1
5391,0.2,3,0,0
5392,0.2,0,1,1
5393,1.0,2,1,1
5394,0.2,3,1,0
5395,0.2,1,0,0
5396,0.2,1,0,1
5397,0.2,1,1,1
5398,0.2,2,0,0
5399,0.2,2,0,0
5400,0.2,3,0,0
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,1,1,1
5404,0.2,1,0,0
5405,0.2,0,1,1
5406,0.2,3,1,1
5407,1.0,2,0,0
5408,0.2,2,0,0
5409,2.2,2,0,0
5410,0.2,1,0,1
5411,0.2,0,0,0
5412,1.0,2,0,1
5413,0.2,1,0,0
5414,0.2,0,1,0
5415,1.0,3,1,1
5416,0.2,1,0,0
5417,0.2,2,0,0
5418,1.0,0,0,1
5419,0.2,1,1,1
5420,0.2,1,0,0
5421,1.0,2,0,0
5422,1.0,3,1,1
5423,0.2,2,0,0
5424,1.0,2,1,1
5425,1.0,2,0,1
5426,0.2,1,1,1
5427,0.2,0,1,1
5428,0.2,2,1,1
5429,0.2,1,1,1
5430,0.2,3,0,0
5431,0.2,1,0,0
5432,0.2,1,0,0
5433,0.2,2,1,1
5434,0.2,3,0,0
5435,1.0,2,1,1
5436,1.0,3,1,1
5437,1.0,3,0,0
5438,0.2,2,1,1
5439,0.2,2,0,0
5440,2.2,1,0,1
5441,0.2,2,1,1
5442,0.2,0,1,1
5443,0.2,1,0,0
5444,0.2,2,0,0
5445,1.0,2,1,1
5446,0.2,2,1,0
5447,0.2,1,0,0
5448,0.2,1,1,1
5449,2.2,2,1,1
5450,0.2,3,0,0
5451,0.2,1,1,1
5452,0.2,1,0,0
5453,0.2,1,1,1
5454,0.2,1,1,1
5455,0.2,3,0,0
5456,0.2,2,0,0
5457,0.2,1,1,1
5458,0.2,2,0,1
5459,1.0,3,1,1
5460,0.2,1,0,0
5461,0.2,2,1,0
5462,0.2,2,1,1
5463,0.2,1,1,1
5464,1.0,1,1,1
5465,1.0,1,0,0
5466,0.2,3,0,0
5467,0.2,1,0,0
5468,0.2,2,0,0
5469,0.2,1,0,0
5470,0.2,3,0,0
5471,0.2,0,0,0
5472,0.2,3,0,1
5473,0.2,1,1,1
5474,0.2,2,1,1
5475,1.0,2,0,0
5476,0.2,2,0,1
5477,0.2,1,0,0
5478,0.2,3,0,0
5479,0.2,1,1,1
5480,0.2,0,1,1
5481,0.2,3,0,0
5482,0.2,2,1,1
5483,0.2,0,0,0
5484,1.0,1,1,1
5485,1.0,0,0,1
5486,0.2,1,0,0
5487,0.2,0,1,1
5488,0.2,1,1,1
5489,1.0,1,1,0
5490,0.2,3,0,0
5491,0.2,2,1,1
5492,0.2,1,0,0
5493,0.2,0,1,1
5494,1.0,1,0,0
5495,0.2,2,0,0
5496,0.2,3,0,0
5497,1.0,3,0,0
5498,0.2,1,0,0
5499,0.2,0,1,1
5500,0.2,2,0,0
5501,0.2,2,0,1
5502,0.2,1,0,0
5503,0.2,2,1,1
5504,1.0,2,0,0
5505,0.2,1,1,1
5506,1.0,2,1,1
5507,1.0,1,0,1
5508,0.2,0,0,0
5509,0.2,1,1,1
5510,1.0,1,1,1
5511,0.2,2,1,1
5512,0.2,2,1,0
5513,0.2,0,1,1
5514,2.2,1,0,1
5515,0.2,1,0,0
5516,0.2,1,0,0
5517,0.2,2,0,0
5518,0.2,1,0,0
5519,0.2,1,0,0
5520,0.2,1,1,1
5521,0.2,2,0,0
5522,0.2,1,1,1
5523,1.0,2,0,0
5524,0.2,1,0,1
5525,0.2,2,0,0
5526,2.2,0,0,1
5527,1.0,1,0,0
5528,0.2,2,0,0
5529,0.2,3,1,1
5530,0.2,3,0,0
5531,1.0,1,0,0
5532,0.2,2,0,0
5533,0.2,1,0,0
5534,0.2,1,0,0
5535,1.0,1,0,0
5536,0.2,3,1,1
5537,1.0,2,1,1
5538,0.2,1,1,1
5539,0.2,1,1,1
5540,0.2,2,0,0
5541,0.2,1,0,0
5542,0.2,2,0,1
5543,0.2,1,1,1
5544,0.2,2,0,0
5545,0.2,2,0,0
5546,0.2,0,0,0
5547,0.2,1,1,1
5548,0.2,2,1,1
5549,0.2,1,0,0
5550,0.2,2,0,0
5551,0.2,2,0,0
5552,0.2,2,1,1
5553,0.2,0,0,1
5554,1.0,2,1,1
5555,0.2,2,0,0
5556,0.2,0,1,1
5557,0.2,2,0,0
5558,0.2,0,1,1
5559,0.2,0,0,0
5560,1.0,2,0,1
5561,0.2,0,0,0
5562,0.2,2,0,1
5563,0.2,1,0,0
5564,0.2,3,1,1
5565,0.2,0,0,0
5566,0.2,1,1,1
5567,0.2,0,1,1
5568,0.2,0,0,0
5569,0.2,2,0,0
5570,0.2,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,1,1,1
5574,0.2,2,0,0
5575,0.2,3,1,1
5576,1.0,2,0,0
5577,1.0,1,0,0
5578,1.0,1,0,0
5579,0.2,1,1,1
5580,0.2,2,1,1
5581,0.2,3,0,0
5582,0.2,2,0,0
5583,0.2,1,0,0
5584,1.0,0,0,1
5585,1.0,2,0,0
5586,1.0,2,1,1
5587,0.2,2,0,0
5588,0.2,3,0,0
5589,1.0,1,1,1
5590,0.2,2,1,1
5591,1.0,2,0,0
5592,0.2,2,0,0
5593,0.2,1,1,1
5594,0.2,2,1,1
5595,0.2,0,1,1
5596,0.2,2,1,1
5597,1.0,0,1,1
5598,0.2,1,1,1
5599,0.2,2,1,1
5600,0.2,1,0,0
5601,0.2,1,0,0
5602,0.2,3,1,1
5603,0.2,2,0,0
5604,0.2,2,0,0
5605,0.2,0,0,0
5606,1.0,2,0,0
5607,0.2,2,0,0
5608,1.0,1,0,0
5609,0.2,0,1,1
5610,0.2,0,1,1
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,1.0,2,1,1
5614,0.2,1,1,1
5615,0.2,1,0,0
5616,1.0,0,1,1
5617,0.2,0,0,0
5618,0.2,2,1,1
5619,0.2,1,0,0
5620,0.2,1,1,1
5621,1.0,1,0,1
5622,0.2,0,1,1
5623,1.0,0,0,1
5624,0.2,1,1,1
5625,0.2,1,1,1
5626,1.0,0,0,0
5627,1.0,2,1,1
5628,0.2,1,1,1
5629,1.0,1,0,0
5630,1.0,3,0,0
5631,0.2,1,1,1
5632,1.0,3,0,0
5633,0.2,2,0,0
5634,0.2,3,0,0
5635,1.0,1,0,1
5636,0.2,1,0,0
5637,0.6000000000000001,1,1,1
5638,0.2,2,0,0
5639,0.2,2,0,0
5640,0.2,0,0,0
5641,1.0,1,1,1
5642,0.2,1,0,0
5643,0.2,1,0,0
5644,0.2,0,0,0
5645,0.2,1,0,0
5646,1.0,1,0,0
5647,0.2,2,1,1
5648,0.2,2,1,1
5649,0.2,1,0,0
5650,0.2,2,0,0
5651,0.2,0,1,1
5652,0.2,1,0,0
5653,0.2,2,1,1
5654,0.2,2,0,0
5655,0.2,2,0,0
5656,0.2,1,1,1
5657,0.2,0,1,1
5658,0.2,2,1,1
5659,0.2,2,0,0
5660,0.2,2,1,1
5661,0.2,2,1,1
5662,0.2,2,1,1
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,0.2,2,0,0
5666,2.2,0,1,1
5667,0.2,3,0,0
5668,0.2,2,0,0
5669,0.2,2,0,0
5670,0.2,1,1,1
5671,0.2,1,1,1
5672,1.0,1,0,1
5673,0.2,1,0,0
5674,1.0,1,0,1
5675,2.2,2,0,1
5676,0.2,2,0,0
5677,0.2,2,0,0
5678,0.2,3,0,0
5679,0.2,0,0,0
5680,0.2,2,0,0
5681,0.2,2,0,0
5682,0.2,1,0,0
5683,1.0,2,1,1
5684,0.2,2,1,1
5685,0.2,0,0,0
5686,1.0,1,1,1
5687,0.2,1,1,1
5688,0.2,1,0,0
5689,0.2,1,1,1
5690,0.2,1,0,1
5691,0.2,0,1,1
5692,0.2,1,1,1
5693,0.2,1,0,0
5694,1.0,2,0,0
5695,1.0,1,1,1
5696,0.2,2,0,0
5697,0.2,1,0,0
5698,0.2,2,1,1
5699,0.2,2,0,0
5700,1.0,3,0,1
5701,0.2,1,1,0
5702,0.2,1,0,0
5703,0.6000000000000001,2,0,1
5704,1.0,1,1,1
5705,0.2,0,0,0
5706,0.2,2,0,0
5707,0.2,1,1,1
5708,0.2,2,0,0
5709,0.2,1,0,0
5710,2.2,3,0,1
5711,0.2,0,0,0
5712,0.2,2,1,0
5713,0.2,2,1,1
5714,0.2,0,0,0
5715,1.0,1,0,1
5716,0.2,2,1,1
5717,1.0,2,0,1
5718,0.2,1,1,1
5719,0.2,0,0,0
5720,0.2,1,1,1
5721,0.2,1,0,0
5722,0.2,0,1,1
5723,0.2,2,1,1
5724,0.2,2,1,1
5725,0.2,0,1,1
5726,0.2,2,0,0
5727,0.2,1,0,0
5728,0.2,1,1,1
5729,1.0,2,1,1
5730,0.2,1,0,0
5731,0.2,2,0,0
5732,0.2,1,1,1
5733,0.2,3,0,0
5734,0.2,2,0,0
5735,0.2,2,1,0
5736,0.2,3,0,0
5737,0.2,0,0,0
5738,1.0,1,1,1
5739,1.0,2,0,0
5740,0.2,1,0,0
5741,0.2,1,1,1
5742,0.2,1,0,0
5743,1.0,2,1,1
5744,0.2,2,1,1
5745,0.2,2,0,0
5746,0.2,2,0,0
5747,1.0,2,0,0
5748,0.2,2,1,1
5749,0.2,2,0,0
5750,0.2,0,0,0
5751,0.2,2,1,1
5752,0.2,0,0,0
5753,0.2,3,1,1
