,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
36100,5,2,12,4,10,1,0,0,1,2,0
5783,5,1,15,4,13,3,1,0,2,2,0
48810,6,4,11,4,7,1,1,1,2,2,0
35186,5,4,9,2,10,0,1,1,2,2,1
23131,7,6,9,2,12,0,1,1,1,2,1
14597,7,4,9,2,13,0,1,1,2,2,1
5608,11,4,5,0,14,4,1,1,3,2,0
45777,11,4,11,2,12,0,1,1,2,2,1
25690,6,4,1,3,3,1,0,1,2,2,0
6132,8,4,11,2,5,0,1,1,3,2,0
15320,10,4,10,0,4,1,1,0,2,2,1
29665,7,4,11,2,6,0,1,1,1,2,0
40756,11,2,11,2,11,0,1,1,2,2,1
30503,8,4,15,4,6,1,1,1,2,2,0
16632,5,6,11,4,5,1,1,1,2,2,0
8931,4,4,15,4,1,3,1,0,0,2,0
8699,9,2,12,0,4,4,0,0,2,2,1
37210,6,4,9,2,12,0,1,1,2,2,1
7872,16,0,11,0,0,1,1,0,1,2,0
17662,6,4,9,2,10,0,1,1,2,2,0
21421,9,4,11,2,14,0,0,1,2,2,1
28523,9,2,12,2,4,0,1,1,2,2,1
2729,4,4,11,4,8,3,1,1,1,2,0
4902,9,4,15,2,3,0,1,1,2,2,0
43406,9,2,9,2,3,0,1,1,2,2,1
2098,10,4,15,2,10,0,1,1,2,2,1
19503,5,4,11,4,8,2,1,1,1,2,0
8580,5,6,8,4,1,1,1,0,2,2,0
11139,7,4,11,2,1,0,1,1,2,2,0
36179,14,4,11,6,1,1,1,0,1,2,0
15422,8,4,11,5,7,1,1,1,0,2,0
15082,7,2,8,2,4,0,1,1,2,2,1
3511,10,4,6,0,3,4,1,0,2,2,0
14304,4,4,0,4,12,1,1,0,1,2,0
36729,5,4,11,4,1,1,1,1,2,2,0
14750,8,4,10,2,4,5,1,0,1,2,1
8844,4,4,15,4,6,3,0,1,1,2,0
43928,6,2,15,2,14,0,1,1,2,2,1
14819,6,4,11,0,3,1,1,1,1,2,0
18537,8,4,6,4,7,1,1,1,2,2,0
3499,5,4,12,2,10,0,1,1,2,2,0
11214,4,4,11,4,1,1,1,0,2,2,0
34106,5,4,9,4,10,1,1,0,2,2,0
46829,6,4,9,4,4,1,1,0,1,2,0
23104,5,4,9,4,12,1,1,1,2,2,0
36123,7,4,9,2,10,0,1,1,2,2,1
8845,6,4,15,5,8,4,0,0,2,2,0
8720,5,4,11,4,4,2,1,1,2,2,0
36132,5,4,11,2,3,0,1,1,2,2,0
38877,9,4,15,2,6,5,1,0,2,0,0
6505,7,4,9,5,8,4,0,0,1,0,0
3194,5,4,11,0,8,3,0,1,1,2,0
28349,13,5,10,2,4,0,1,1,2,2,1
26800,5,4,15,2,3,0,1,1,2,4,0
47338,6,4,11,2,14,0,1,1,1,1,0
41625,5,4,15,0,8,4,0,0,1,2,0
29706,6,5,11,4,3,1,1,1,2,2,0
31830,6,4,14,2,4,0,0,1,3,0,1
40023,3,4,1,4,12,3,1,0,0,2,0
12295,7,4,9,4,10,1,1,0,2,2,0
34687,13,4,11,6,13,4,1,0,0,2,0
45544,13,6,12,2,10,0,1,1,1,2,1
14578,5,0,9,4,0,3,1,1,2,2,0
27386,8,4,11,2,3,0,1,1,2,2,1
29552,6,4,15,2,3,0,0,1,2,0,0
19816,6,4,9,4,4,1,1,1,2,2,0
8867,6,4,1,0,3,4,1,1,2,2,0
24545,9,4,7,0,10,1,1,0,2,2,0
31038,6,4,9,5,10,2,0,0,2,2,0
3158,11,2,11,6,3,1,0,1,2,2,0
3686,7,6,11,4,8,2,1,0,1,2,0
6792,9,1,7,2,1,0,1,1,2,2,1
35706,7,4,11,5,12,1,1,0,2,2,0
36618,13,4,11,6,7,1,1,0,1,2,0
43390,4,4,11,4,3,2,1,1,2,2,0
41999,4,4,15,4,6,1,1,1,2,2,0
33921,7,4,12,2,4,0,1,1,2,2,1
44686,8,4,9,2,13,5,0,0,2,2,1
2530,4,4,15,4,8,1,1,0,1,2,0
21847,3,0,11,4,0,3,1,1,1,2,0
34331,8,4,11,2,4,0,1,1,2,2,0
40826,11,2,9,2,11,0,1,1,2,2,1
42582,3,4,1,4,12,3,0,0,1,2,0
3928,7,4,11,2,6,0,1,1,2,2,0
34178,3,4,1,4,8,3,1,1,1,2,0
4318,5,4,11,4,1,1,1,0,2,2,0
2010,6,4,9,4,4,1,1,0,2,2,0
37191,8,1,9,2,10,0,1,1,2,2,1
41587,13,4,6,6,6,4,1,0,1,2,0
7897,6,4,11,2,7,0,0,1,2,2,0
46607,6,7,15,4,1,1,1,0,2,2,0
42528,5,4,7,2,3,0,1,1,2,2,0
16842,6,4,0,2,3,0,1,1,2,2,0
30926,11,4,11,2,6,0,1,1,0,2,0
36624,4,4,1,4,3,1,0,1,2,2,0
25436,10,4,9,2,3,0,1,1,2,2,1
35447,6,4,15,5,8,1,1,1,2,2,0
46481,14,6,10,2,4,0,1,1,0,2,0
14761,7,4,9,2,1,0,1,1,2,2,1
28962,10,4,11,4,6,3,1,1,1,2,0
22181,5,4,9,2,1,5,1,0,2,2,1
1400,8,4,11,4,1,1,1,0,2,2,0
7532,7,2,12,2,10,0,1,1,2,2,1
4446,9,4,11,5,8,1,0,0,1,2,0
2607,9,4,9,2,4,0,1,1,2,2,1
17239,6,4,9,4,10,1,1,0,2,2,0
44764,6,4,15,0,1,2,1,0,2,2,0
13513,4,7,15,4,13,3,1,1,1,2,0
32823,5,4,15,4,10,1,1,0,2,2,0
4382,9,4,11,0,7,1,0,0,2,2,0
6026,5,4,11,2,3,0,1,1,2,2,0
24398,9,2,1,4,8,1,1,1,2,2,0
13547,10,2,12,2,10,0,1,1,2,2,1
33303,9,4,0,2,7,0,1,1,2,2,0
18385,8,4,9,2,4,0,0,1,2,2,1
23549,10,7,12,4,10,1,1,0,2,2,1
48263,12,4,11,2,4,0,1,1,2,2,1
11660,9,1,15,2,10,0,1,1,2,2,1
47848,10,4,6,4,9,1,1,0,0,2,0
44977,10,4,15,2,3,0,1,1,2,2,1
19181,5,4,11,4,4,1,1,0,2,2,0
22872,7,4,1,2,3,0,1,1,2,2,0
21325,8,4,7,4,10,1,1,1,2,2,1
12834,3,4,2,4,1,3,1,0,1,2,0
9519,6,4,1,4,3,1,1,1,2,2,0
30953,6,4,11,4,7,4,0,1,2,2,0
23614,6,4,9,4,10,1,1,1,2,2,0
29924,7,4,11,2,5,0,1,1,2,2,0
47734,10,7,9,2,10,0,1,1,3,2,0
19498,11,1,0,2,3,0,1,1,2,2,0
20087,5,4,15,4,1,3,1,0,2,2,0
7505,10,4,7,4,1,4,0,0,2,2,0
27282,6,4,12,2,4,0,1,1,2,2,1
1051,10,6,9,2,12,0,1,1,2,2,1
17606,5,4,15,4,8,1,1,1,3,2,0
21562,8,1,9,2,4,0,0,1,2,2,0
14012,5,4,15,2,1,0,1,1,2,2,1
12238,8,7,6,5,7,1,0,1,2,2,0
48464,3,4,1,5,3,3,0,1,2,2,0
11016,10,4,1,0,14,1,1,1,2,2,0
48419,5,4,9,4,12,1,1,0,2,2,0
19840,5,4,8,4,7,1,0,1,2,2,0
31717,7,4,11,5,3,1,1,1,2,2,0
39649,8,4,9,2,12,0,1,1,3,2,1
10897,5,4,1,4,3,2,1,1,3,2,0
28138,6,0,11,0,0,1,0,1,2,2,0
22282,8,1,11,2,13,0,1,1,1,2,1
28643,8,4,11,0,12,1,1,1,2,2,0
38853,5,4,8,2,3,0,1,1,2,2,0
44148,3,4,1,4,12,3,1,1,1,2,0
30356,4,7,15,4,6,3,1,1,2,2,0
9023,6,4,15,2,7,0,1,1,2,2,1
32345,3,4,2,4,8,3,1,1,0,2,0
28752,7,4,9,0,1,4,1,1,2,2,0
8750,6,4,15,4,13,4,1,0,2,2,0
47291,8,7,11,4,8,3,1,0,2,2,0
42829,6,2,9,4,11,1,1,0,2,2,0
37925,6,4,11,4,8,1,0,1,2,2,0
48517,9,4,9,2,4,0,1,1,2,2,1
44426,6,4,1,2,8,5,1,0,1,2,0
30445,4,4,11,4,12,3,1,1,3,2,0
35363,7,1,15,2,13,0,1,1,2,1,0
34983,8,1,12,4,10,2,1,0,2,2,0
20650,9,4,1,2,7,0,1,1,2,2,0
16624,6,4,11,0,1,3,0,0,3,2,0
31460,3,4,11,4,6,3,1,0,1,2,0
2201,5,1,7,2,1,0,1,1,3,2,0
22196,10,4,11,2,12,5,1,0,1,2,0
13283,9,4,15,2,12,0,1,1,2,2,1
27202,7,4,15,2,6,0,1,1,2,2,0
15059,4,4,13,4,5,1,1,1,2,2,0
7994,7,4,11,2,7,0,0,1,2,2,0
26511,4,4,15,4,8,3,1,0,0,2,0
21209,10,4,11,2,7,0,1,1,2,2,1
19183,5,4,9,4,1,1,1,0,1,2,0
13106,6,2,11,4,10,4,0,0,1,2,0
35002,8,2,9,2,11,0,1,1,2,2,1
24630,7,2,9,2,13,0,1,1,2,2,1
34859,6,4,11,2,14,0,0,1,2,2,1
32783,7,4,11,4,3,4,1,1,2,2,0
18819,8,4,8,4,3,4,1,1,2,2,0
21990,10,4,8,5,10,4,1,0,2,2,0
23418,10,4,5,2,4,5,1,0,2,2,0
33539,8,4,11,0,12,1,1,1,3,2,1
11004,6,4,1,4,6,3,1,1,1,2,0
20769,6,4,11,2,3,0,1,1,2,2,0
41553,6,4,15,2,7,0,1,1,2,2,1
12030,9,4,15,2,6,0,1,1,2,1,1
44292,11,4,9,2,12,0,1,1,2,2,1
19122,8,1,11,0,1,1,1,0,2,2,0
31319,7,7,15,4,4,4,1,0,2,2,0
18520,6,4,7,2,4,0,1,1,2,2,0
41120,10,4,5,2,6,0,1,1,2,3,0
6650,5,4,8,4,6,3,1,0,2,2,0
32612,7,4,11,0,6,3,0,1,2,2,0
33082,6,2,11,2,14,0,1,1,2,2,1
16831,7,4,11,4,14,2,1,0,2,2,0
43761,9,2,8,2,11,0,0,1,2,2,0
40271,4,4,11,2,8,0,1,1,2,2,0
30130,6,4,11,2,7,0,1,1,2,2,0
22304,6,4,7,4,1,1,1,0,2,2,0
6846,13,6,11,2,1,5,1,0,0,2,0
21848,3,4,15,4,5,1,1,0,0,2,0
27172,10,6,11,5,8,4,1,0,1,2,0
44947,8,4,2,2,3,0,1,1,2,2,0
18937,4,4,2,4,6,3,1,1,1,2,0
41394,5,4,11,4,6,3,1,1,2,2,0
16150,4,4,15,4,7,3,0,1,1,2,0
11994,8,4,11,4,8,4,0,0,2,2,0
47490,12,4,5,2,12,0,1,1,2,2,0
38772,10,4,9,6,10,4,1,0,2,2,0
37929,12,4,15,3,1,4,0,0,2,2,0
28597,4,4,3,4,5,1,0,1,3,2,0
46465,8,7,11,0,10,3,1,1,2,2,0
27146,5,4,15,4,1,1,1,0,3,2,0
11276,4,4,8,4,3,1,1,1,2,2,0
20526,5,4,15,4,1,3,1,0,2,2,0
2321,9,2,15,2,11,0,1,1,2,2,1
4692,11,6,15,0,13,1,1,0,0,2,1
27763,4,4,1,2,7,0,1,1,3,2,0
6033,8,4,9,2,1,0,1,1,2,2,0
14460,4,4,9,4,12,3,1,0,2,2,0
36436,4,4,8,2,10,0,1,1,2,2,1
25857,8,4,15,2,1,5,0,0,1,2,1
18858,10,4,15,2,4,0,1,1,2,2,0
47082,8,5,15,2,4,0,1,1,3,2,0
39995,7,6,15,0,5,4,1,1,2,2,0
35069,4,4,9,4,1,1,1,0,2,2,0
12583,7,4,11,0,14,1,1,1,3,2,0
39125,8,4,8,2,13,0,1,1,2,2,1
19458,10,4,8,2,4,0,1,1,2,2,0
14210,10,4,9,2,13,0,1,1,1,2,1
44456,8,4,5,4,8,1,1,1,1,2,0
28453,7,4,8,2,13,5,1,0,1,2,1
13522,4,1,15,4,13,3,1,0,1,2,0
2143,10,4,12,0,10,3,1,0,2,2,0
15698,6,4,12,2,10,0,0,1,2,0,0
39384,4,4,11,4,14,3,1,0,1,2,0
42439,13,2,15,6,8,1,1,0,2,2,0
40365,12,4,12,2,4,0,1,1,2,2,1
40781,6,7,6,2,5,0,1,1,2,2,0
35242,5,4,11,2,3,0,1,1,3,2,0
11966,11,4,4,6,7,4,1,0,2,2,0
9893,6,4,11,2,3,0,1,1,2,2,0
1556,4,4,9,4,1,1,1,1,1,2,0
12061,5,4,11,2,14,0,1,1,2,2,0
7556,6,5,9,0,4,1,1,1,2,2,0
36413,9,4,11,6,1,4,1,0,2,2,0
48733,5,4,9,2,12,5,1,0,2,2,0
31500,4,4,9,4,8,1,1,0,1,2,0
17579,7,5,11,2,3,0,1,1,2,2,0
27663,8,2,9,2,10,0,1,1,2,2,1
24883,7,4,11,2,3,0,1,1,2,2,0
1309,9,4,11,2,3,5,1,0,2,2,1
16565,7,4,8,4,3,1,1,1,2,2,0
26877,4,7,9,4,1,3,1,1,2,2,0
10711,4,4,15,5,12,4,0,0,2,2,0
2642,5,5,15,4,1,3,1,0,2,2,0
48019,4,4,11,4,7,3,1,1,2,2,0
632,8,4,15,2,3,0,1,1,3,2,1
523,7,2,15,2,13,0,1,1,2,2,1
28376,9,4,11,0,1,4,1,0,0,2,0
27040,8,4,15,0,7,1,1,0,2,2,0
28450,7,4,7,2,12,5,1,0,0,2,0
29646,7,7,15,0,10,4,1,0,1,2,0
34888,3,4,1,4,1,3,1,0,0,2,0
47219,5,4,15,4,11,3,1,1,1,2,0
20373,5,4,11,2,7,0,1,1,2,2,0
32905,13,4,11,2,4,0,1,1,2,2,1
33725,10,4,11,0,1,4,1,0,2,2,0
40932,11,4,4,5,7,2,1,0,2,3,0
47452,7,4,9,2,10,0,1,1,2,2,1
10890,4,4,11,4,12,1,1,0,2,2,0
28162,7,6,11,2,5,0,1,1,2,2,0
19336,9,7,11,5,1,4,1,0,1,2,0
30181,6,4,15,0,8,4,0,0,2,2,0
23246,12,4,11,2,4,0,1,1,0,2,0
44287,12,4,11,6,8,2,0,0,2,2,0
37640,5,4,2,2,8,0,0,1,2,0,0
19257,8,5,9,2,3,0,1,1,2,2,0
15433,6,4,9,0,4,4,1,0,2,2,0
29488,7,4,11,4,3,1,0,1,3,0,0
35355,11,4,11,2,14,0,1,1,2,2,1
32153,13,4,4,6,7,1,1,0,0,1,0
1996,9,4,11,2,12,0,1,1,3,2,1
30364,9,1,15,0,4,1,1,0,2,2,0
41604,11,6,12,2,12,5,1,0,3,2,0
6714,12,4,9,2,10,0,1,1,2,2,1
23352,5,4,11,4,12,3,1,1,2,2,0
40585,6,4,1,4,6,3,0,0,2,2,0
3867,13,4,11,2,6,0,1,1,2,2,1
8605,4,4,15,4,14,3,1,1,2,2,0
48186,10,4,11,2,3,0,1,1,2,2,0
21065,6,4,15,2,4,0,1,1,2,1,1
16906,6,4,7,2,13,0,1,1,2,2,1
26935,9,4,1,0,8,1,1,0,1,2,0
45727,8,2,2,2,4,0,1,1,2,2,0
42984,6,4,11,4,10,1,1,0,1,1,1
22375,9,2,15,2,11,0,1,1,3,2,1
22922,12,7,7,2,10,0,1,1,1,2,0
3361,4,4,1,4,9,2,1,0,2,2,0
23971,5,4,7,2,1,0,1,1,2,2,0
6994,11,2,11,2,4,0,1,1,2,2,1
45264,7,4,7,2,13,0,1,1,2,2,1
2948,9,4,9,2,10,0,1,1,2,2,1
8642,8,4,11,2,12,0,1,1,2,2,0
26712,14,4,11,2,10,0,1,1,1,2,0
14256,4,4,15,5,3,1,1,1,2,2,0
32241,9,7,9,0,11,1,1,1,2,2,0
23238,7,4,11,0,8,4,0,0,2,2,0
48059,4,4,15,4,4,1,1,0,1,2,0
15739,8,4,12,2,10,0,1,1,2,2,0
32721,11,4,1,2,8,0,1,1,1,2,0
38395,10,4,11,0,9,1,1,0,2,2,0
35483,6,4,9,2,4,0,1,1,2,2,1
44717,8,4,15,4,3,1,1,1,2,2,0
39930,6,4,9,2,1,0,1,1,3,2,0
11552,12,2,11,2,8,0,1,1,2,2,0
38253,6,4,8,2,3,0,1,1,2,2,1
37046,5,4,1,4,8,1,0,1,2,2,0
45845,8,2,15,2,11,0,0,1,2,2,1
14835,8,4,14,2,10,0,1,1,2,2,1
23270,5,4,11,2,12,0,1,1,2,2,0
22582,3,4,1,4,12,3,1,0,0,2,0
42753,6,4,1,4,11,1,1,0,1,2,0
25139,10,4,8,2,13,0,1,1,1,2,1
45265,14,4,11,6,8,1,1,0,1,2,0
38714,4,4,0,4,8,4,0,0,2,2,0
27869,5,4,11,4,11,1,0,0,1,2,0
2467,9,4,11,0,12,2,1,0,2,2,0
23698,4,4,9,4,4,1,1,1,2,2,0
41,10,6,9,2,10,0,1,1,2,2,0
33261,4,4,15,4,3,1,1,1,2,2,0
45217,9,4,15,0,1,4,0,0,2,2,0
38421,7,4,11,4,4,1,1,0,2,2,0
23160,8,4,11,0,11,1,0,0,2,2,0
22572,6,4,15,4,4,1,1,1,2,2,0
9207,4,4,11,4,6,1,1,0,2,2,0
23417,10,4,1,2,4,0,1,1,2,2,1
15824,9,4,9,0,12,2,1,0,1,2,0
46510,4,4,11,4,1,3,1,1,2,2,0
18951,8,4,11,2,14,0,1,1,2,2,0
43471,12,4,11,2,4,3,0,0,2,2,0
10720,6,4,11,4,6,1,1,0,2,2,0
29256,10,6,11,2,12,0,0,1,2,2,0
34627,6,4,15,4,4,3,1,1,2,2,0
3795,10,4,5,2,14,0,1,1,3,2,1
12998,10,6,14,2,10,0,1,1,2,2,1
32724,5,4,9,4,12,3,1,1,2,2,0
10113,8,4,15,2,7,0,0,1,2,2,0
17250,5,4,5,4,7,4,1,1,2,2,0
19524,4,4,15,4,12,3,1,1,1,2,0
48719,9,4,15,2,4,0,1,1,2,2,1
32363,8,6,15,2,12,0,1,1,2,2,0
29081,7,2,15,3,1,4,0,0,2,2,0
25658,6,4,9,4,8,1,1,0,2,2,0
853,5,4,9,4,10,1,1,0,2,2,0
15044,7,1,15,5,1,4,0,0,2,2,0
10008,10,4,11,2,9,2,1,0,2,2,0
19153,6,0,2,5,0,4,0,0,2,2,0
16910,5,5,10,2,10,0,1,1,1,2,1
20859,7,4,6,2,8,5,0,0,1,2,0
45479,6,4,9,4,10,1,1,0,2,2,0
16943,7,4,15,4,3,1,1,1,2,2,0
15605,7,6,0,5,7,1,1,1,2,2,0
28945,3,4,0,4,12,3,1,0,0,2,0
32947,9,4,11,0,1,4,0,0,1,2,0
4921,5,4,15,2,4,0,1,1,2,2,0
13286,3,4,4,4,8,2,1,1,2,2,0
263,11,4,15,2,12,0,1,1,2,2,0
5939,7,4,11,2,12,0,1,1,2,2,0
44891,9,6,15,2,12,0,1,1,3,2,0
7867,5,4,11,2,12,0,1,1,2,2,1
48705,6,4,2,2,6,0,1,1,2,2,0
36852,8,4,11,2,6,0,1,1,2,2,0
15216,5,6,11,4,8,1,1,1,0,2,0
6655,7,4,15,2,3,0,0,1,2,2,1
33982,9,4,7,4,4,1,1,0,2,2,0
4215,10,0,12,4,0,1,1,0,1,2,1
8344,5,4,11,0,1,4,1,0,2,2,0
9762,5,4,9,4,4,1,1,1,2,2,0
23483,11,4,11,0,8,1,0,1,2,0,0
46853,7,4,15,0,3,1,1,1,2,2,0
20377,9,4,15,2,4,0,1,1,2,2,1
20197,6,4,9,4,4,1,1,0,2,2,0
6503,7,4,11,4,13,1,1,0,2,2,0
22675,10,4,15,0,3,1,1,1,2,2,1
26964,12,4,15,2,1,5,1,0,1,2,1
14747,9,4,11,0,3,1,1,1,2,2,0
34909,8,1,12,4,13,1,0,1,2,2,0
13259,8,4,11,0,12,1,1,1,1,2,0
23393,8,1,15,4,1,1,1,0,2,2,0
28765,14,4,0,2,8,0,1,1,0,2,0
1235,4,4,15,4,12,1,1,0,1,2,0
38952,9,5,11,2,3,0,1,1,3,2,1
29648,9,4,11,0,7,4,1,0,2,2,0
14259,7,5,14,2,10,0,1,1,2,2,1
7721,9,4,9,2,4,0,1,1,3,2,1
30722,9,6,15,2,4,0,1,1,1,2,1
40823,4,4,2,4,8,2,0,1,2,2,0
25722,10,4,11,2,5,0,1,1,3,2,1
37361,6,4,11,2,1,5,1,0,2,2,0
15256,14,0,11,6,0,1,1,0,0,2,0
38930,13,5,11,2,12,0,1,1,2,2,0
36126,10,7,15,2,6,0,1,1,2,2,0
2180,7,4,7,2,4,5,1,0,2,2,1
42044,6,7,9,2,10,0,1,1,2,2,1
4169,5,0,8,2,0,5,0,0,2,2,1
11564,6,4,10,4,10,3,1,1,1,2,0
25312,6,4,9,2,10,0,1,1,2,2,1
28475,11,4,9,2,4,0,1,1,2,2,1
47679,4,6,0,4,12,3,1,0,2,2,0
37560,7,4,12,2,1,0,1,1,2,2,1
45682,5,1,8,4,1,1,0,1,2,2,0
45060,4,2,1,4,8,3,0,1,1,2,0
27699,4,4,11,4,7,1,1,1,2,2,0
48340,8,4,11,2,3,0,1,1,3,2,0
18358,14,0,15,3,0,1,1,1,0,2,0
44282,5,4,15,5,6,3,0,1,1,2,0
33229,5,4,11,0,7,1,1,1,2,2,0
47371,3,4,1,4,8,2,1,0,1,2,0
46344,10,4,15,2,4,0,1,1,2,2,0
29720,6,4,11,4,9,3,1,0,2,2,0
41530,4,4,15,4,6,3,1,1,2,2,0
21120,6,4,15,4,1,1,1,0,2,2,0
17839,7,4,11,4,8,3,0,1,2,2,0
7753,6,4,11,4,7,4,0,0,2,2,0
30786,8,4,7,4,1,1,1,0,1,2,0
6137,7,4,8,2,12,0,1,1,2,2,1
27257,12,4,11,2,13,0,1,1,2,2,1
6947,7,5,11,4,14,1,1,1,2,2,0
4324,7,4,8,5,10,3,1,0,1,2,0
5968,12,5,10,2,10,0,1,1,3,2,1
24911,12,4,11,6,10,1,1,0,1,2,0
16764,10,4,1,6,8,4,0,0,2,2,0
16640,6,5,7,2,1,5,1,0,1,2,0
31047,9,4,9,2,10,0,0,1,2,0,0
25056,3,0,11,4,0,3,1,0,3,2,0
1881,8,4,9,2,13,0,1,1,2,2,1
3387,10,0,11,3,0,1,1,1,1,2,1
18386,13,0,3,4,0,1,0,1,1,2,0
951,8,4,12,2,4,0,1,1,2,2,1
23017,10,4,15,2,13,0,1,1,2,2,0
8514,4,4,7,4,8,3,1,0,0,2,0
48415,4,4,11,2,3,0,1,1,2,2,1
5178,8,2,11,0,14,1,0,0,1,2,0
21358,9,4,15,0,4,1,1,1,2,2,1
15313,11,4,11,2,3,0,1,1,2,2,0
18785,6,4,11,2,12,0,1,1,2,2,0
1365,9,5,11,0,4,4,1,0,2,2,0
39793,6,6,15,2,4,0,1,1,2,2,0
9727,6,4,11,4,6,2,1,1,2,2,0
38664,9,2,9,2,10,0,0,1,2,2,1
34671,10,4,11,0,3,1,1,1,2,2,0
10487,5,4,11,2,10,0,1,1,2,2,1
43202,4,4,11,4,6,3,1,1,2,2,0
46558,6,4,11,4,1,4,1,0,2,2,0
9608,8,4,11,2,12,5,1,0,1,2,0
40299,9,6,11,2,10,0,1,1,3,2,0
17951,4,7,15,4,10,3,1,0,1,2,0
39236,10,5,14,2,10,0,1,1,3,2,1
29187,6,4,11,0,8,4,1,0,4,2,1
569,9,4,12,0,4,4,1,1,2,2,0
3244,8,2,9,5,10,4,1,1,2,2,0
25687,14,4,0,6,3,4,1,1,2,2,0
27083,7,6,9,4,3,1,0,1,1,2,0
36926,4,2,15,4,11,1,1,1,2,2,0
414,6,7,15,2,7,0,1,1,2,2,0
42007,9,4,11,2,12,0,1,1,2,2,0
10951,7,4,9,2,10,5,1,0,2,2,1
30928,7,4,11,2,3,0,1,1,2,2,1
27513,9,0,1,6,0,4,0,0,2,2,0
32150,8,2,9,2,11,0,1,1,2,2,0
30558,12,0,3,2,0,0,1,1,1,2,0
11490,5,4,15,4,1,1,0,0,2,2,0
1088,8,4,15,2,4,0,1,1,2,2,1
33553,11,5,14,2,10,0,1,1,2,2,1
10718,7,0,7,2,0,5,1,0,0,2,0
29932,10,4,11,2,3,0,1,1,2,2,0
42584,6,4,15,2,1,0,1,1,2,2,0
31369,10,4,4,2,6,0,0,1,2,2,0
42406,10,6,11,2,3,0,1,1,2,2,0
36378,4,4,6,0,8,3,1,0,1,2,0
24727,6,4,15,2,7,0,1,1,2,2,1
11000,4,4,11,4,12,3,1,0,1,2,0
25672,8,4,11,5,6,4,1,1,2,1,0
10616,10,7,8,0,13,1,1,1,1,2,1
43491,6,1,11,2,3,0,1,1,2,2,1
17850,7,4,7,0,8,4,0,0,2,2,0
7767,9,4,11,2,12,0,1,1,2,2,0
28072,9,2,12,2,10,0,1,1,2,2,1
12605,11,4,9,2,10,0,1,1,2,2,1
17921,7,4,14,2,12,0,1,1,2,2,1
10018,9,4,11,4,12,3,1,0,0,2,0
34658,4,4,6,4,12,2,1,0,2,2,0
1097,3,0,11,4,0,3,1,0,2,2,0
40775,9,2,9,2,10,5,1,0,2,2,1
1087,5,4,9,4,4,1,1,1,1,2,0
30892,10,4,2,5,7,2,1,0,2,2,0
8401,9,4,9,2,14,0,1,1,2,2,1
41623,9,4,15,0,8,1,1,0,1,2,0
44080,7,6,11,2,5,0,1,1,4,2,0
27779,10,4,11,2,3,0,1,1,2,2,0
25785,8,4,9,2,4,0,1,1,2,2,1
36635,7,7,8,0,11,4,0,1,2,2,0
28806,7,6,15,2,4,0,1,1,2,2,0
39360,9,4,9,2,13,0,1,1,1,2,1
6626,4,4,11,4,1,4,0,0,0,2,0
38402,8,4,9,0,8,1,1,1,2,2,0
15559,9,6,4,2,14,0,1,1,1,2,0
9759,9,4,11,2,1,0,1,1,2,2,0
16566,4,0,9,4,0,1,1,1,2,2,0
24232,13,0,5,0,0,1,1,1,0,2,0
43813,4,4,15,4,8,3,1,0,2,2,0
42172,4,4,11,4,8,3,1,0,2,2,0
42574,5,7,12,4,10,1,1,0,2,2,0
45835,7,5,12,2,4,0,1,1,3,2,1
21834,11,4,11,2,5,0,1,1,2,2,1
1814,9,4,11,2,12,0,1,1,2,2,1
33967,7,4,4,2,7,0,1,1,2,2,0
22419,6,4,11,2,7,0,1,1,2,2,0
11083,9,2,7,2,1,0,1,1,2,2,0
24543,4,2,9,4,10,1,0,0,2,2,0
6873,14,6,2,2,5,0,1,1,0,2,0
40411,5,4,8,4,3,3,1,1,2,2,0
2946,6,4,13,4,8,2,1,0,1,2,0
26479,6,6,11,2,3,0,1,1,2,2,0
22321,9,4,11,2,3,0,1,1,2,2,0
4527,3,4,11,4,8,1,1,1,1,2,0
38982,6,4,14,4,10,1,1,1,2,2,0
5133,11,2,11,6,14,1,1,0,2,2,0
48750,4,4,15,4,12,1,1,1,1,2,0
5006,3,4,1,4,8,1,1,1,2,2,0
16529,4,4,2,4,8,1,1,0,1,2,0
3285,3,4,11,4,8,3,1,1,1,2,0
12639,7,4,9,4,8,1,1,0,2,2,0
18691,10,2,11,2,14,0,0,1,2,2,0
30371,4,4,0,4,3,1,1,1,2,2,0
4663,7,4,8,2,3,5,1,0,2,2,0
29985,9,6,11,4,3,1,1,1,1,2,0
23436,10,4,11,2,7,0,1,1,2,2,0
8747,8,4,11,2,1,0,1,1,2,2,0
23001,5,4,4,4,8,3,1,0,2,2,0
4721,12,0,9,2,0,0,1,1,0,2,1
3659,6,4,11,2,6,0,1,1,2,2,1
44818,6,6,8,5,12,1,1,1,2,2,0
12919,13,0,1,2,0,0,1,1,2,2,0
45770,14,4,5,2,12,0,1,1,1,2,1
45986,9,1,9,2,10,0,1,1,2,2,0
32717,5,2,11,4,3,1,1,1,2,2,0
17110,9,4,9,2,12,0,0,1,2,0,1
6430,5,7,12,4,10,1,1,1,2,2,0
25759,4,4,15,4,5,1,1,1,1,2,0
39446,12,1,15,0,1,1,0,0,2,2,0
43517,9,2,12,2,10,5,1,0,0,2,0
24512,5,4,1,2,1,5,1,0,2,2,0
44307,9,4,15,2,10,0,1,1,2,2,1
30771,5,4,8,4,1,3,1,0,1,2,0
