,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10637,9,4,9,2,4,0,1,1,2,2,1
37771,5,4,11,0,1,4,1,0,2,2,0
12427,5,4,12,0,10,1,1,0,2,2,0
41654,5,4,15,2,4,0,1,1,2,2,1
47277,12,4,0,2,6,0,1,1,2,2,0
29051,4,4,15,4,12,3,1,1,1,2,0
34911,5,4,15,4,4,3,1,1,1,2,0
17495,4,4,11,4,1,1,1,0,1,2,0
35528,11,4,11,2,6,0,1,1,2,2,1
38889,11,7,12,2,4,0,1,1,2,2,1
729,13,6,1,2,4,0,1,1,2,4,1
2648,6,4,15,4,1,1,1,0,2,2,0
6762,12,4,11,2,1,5,1,0,2,2,0
30775,10,7,0,2,3,0,0,1,2,2,0
7254,6,4,1,2,7,5,1,0,2,2,0
9874,11,5,11,0,12,4,1,0,2,2,1
40406,4,4,0,4,12,3,1,0,1,2,0
7094,8,1,11,5,1,4,0,0,2,2,0
18431,6,4,11,2,12,0,1,1,2,2,1
16679,4,0,15,4,0,3,1,0,1,2,0
34585,10,4,11,2,3,0,1,1,2,2,0
2975,5,4,15,4,1,4,0,0,2,2,0
22315,10,4,15,2,12,0,1,1,2,2,0
20174,4,4,11,4,6,3,1,1,2,2,0
1045,5,4,14,0,10,4,1,1,2,2,0
13748,7,4,12,2,10,0,1,1,3,2,1
44965,11,4,15,4,1,4,1,0,2,1,0
23716,6,4,11,2,7,0,1,1,2,2,1
36341,8,5,15,2,4,0,1,1,3,2,1
30676,8,4,8,4,3,1,1,1,2,2,0
30063,5,4,8,2,8,0,1,1,2,2,1
42691,9,4,11,2,7,0,1,1,2,2,0
30288,8,4,11,5,4,4,1,0,2,2,0
972,13,4,9,6,4,1,1,1,2,2,1
9073,10,4,15,5,1,1,1,0,2,2,0
3506,4,6,15,0,1,3,1,1,2,2,0
6498,7,4,11,0,3,3,1,1,2,2,0
8346,5,4,9,4,7,1,1,1,2,2,0
20631,7,4,11,6,1,1,1,0,2,2,0
8203,4,4,15,4,9,3,1,0,1,2,0
77,13,0,0,2,0,0,1,1,0,2,0
13570,8,4,12,4,10,1,1,0,2,2,0
3139,4,4,15,4,1,3,1,1,1,2,0
44335,6,5,11,2,12,0,0,1,2,0,0
34778,9,4,15,0,4,1,1,1,2,2,0
24124,8,4,15,0,1,1,0,0,1,2,0
24929,5,4,15,2,1,0,0,1,2,2,0
31674,10,4,9,2,4,0,1,1,3,2,1
1062,10,4,11,2,8,0,1,1,1,2,0
27925,13,4,12,2,4,0,1,1,2,2,1
33139,8,4,12,2,4,0,1,1,2,2,1
35861,7,5,15,2,10,0,0,1,2,2,1
31497,4,4,11,2,7,0,1,1,2,2,0
39603,10,1,11,4,1,4,1,0,2,2,0
46305,10,4,11,6,13,1,1,1,1,2,1
47758,8,2,0,2,8,0,1,1,2,2,0
11347,4,4,15,4,12,3,1,1,1,2,0
4912,7,4,15,4,1,3,0,0,2,2,0
10531,12,4,11,6,12,1,1,0,2,2,0
12015,9,4,12,2,10,5,1,0,1,2,1
16875,10,4,11,0,1,1,1,0,2,2,0
20852,5,4,11,2,12,0,1,1,2,2,0
42052,14,4,0,6,1,2,1,1,1,2,0
14285,10,6,14,2,10,0,1,1,2,2,1
47953,9,4,15,2,4,0,1,1,3,2,0
34014,7,4,11,4,8,2,0,0,0,2,0
39914,5,4,15,4,12,4,1,1,2,2,0
9411,4,4,15,4,1,3,1,1,2,2,0
11367,8,4,7,4,1,1,0,0,2,2,0
26535,7,4,12,2,4,0,1,1,2,2,0
19841,11,4,15,0,1,4,0,0,2,2,0
30128,6,4,9,2,12,0,1,1,2,2,0
12070,9,4,11,2,8,0,0,1,2,0,0
25495,6,4,6,2,8,0,1,1,2,2,0
7417,4,4,9,4,1,1,1,0,1,2,0
29673,3,4,1,4,8,3,1,0,0,2,0
34562,8,4,15,0,1,4,1,0,2,2,0
33122,6,4,15,4,1,3,1,0,2,2,0
18037,16,6,11,4,4,1,1,1,1,2,0
25179,4,4,5,4,12,3,1,1,2,2,0
16564,6,4,15,4,13,1,0,1,2,2,0
40923,11,4,9,6,10,1,1,0,1,2,0
204,7,7,11,0,1,4,1,0,1,2,0
5196,8,7,10,2,10,0,0,1,2,0,1
37906,7,4,15,0,12,4,1,0,2,2,0
30515,9,4,12,2,10,0,1,1,2,2,0
706,8,4,2,2,8,0,0,1,2,2,0
45518,4,4,11,4,6,3,0,1,2,2,0
21069,4,4,2,4,7,2,1,1,1,2,0
14343,12,5,9,0,12,1,1,1,2,2,0
9490,3,0,15,4,0,3,1,0,2,2,0
22859,5,7,8,0,1,3,1,1,2,2,0
34785,9,4,6,0,8,1,1,0,2,2,0
13651,11,4,9,2,4,0,1,1,2,2,1
20645,8,4,9,2,12,0,1,1,3,2,1
14801,11,4,11,4,6,3,1,1,1,2,0
43359,6,4,8,2,3,0,1,1,2,2,1
698,6,4,9,4,10,3,1,0,2,1,0
39033,3,4,1,4,12,2,1,0,1,2,0
30817,7,7,9,4,11,4,0,0,2,2,0
19136,5,4,15,2,13,0,1,1,3,2,0
42507,5,1,11,0,1,1,0,0,2,2,0
17048,12,1,9,2,4,5,1,0,2,2,0
34224,8,4,6,2,3,0,1,1,2,2,0
42317,12,4,11,4,12,1,1,0,2,2,0
4639,6,2,9,4,10,1,0,1,2,4,1
2629,10,4,11,2,3,0,1,1,2,2,0
35120,4,4,11,2,12,0,1,1,2,2,0
3319,4,4,11,4,7,3,1,1,2,2,0
1380,5,4,15,5,1,3,1,1,2,2,0
15034,9,4,10,2,4,0,1,1,2,2,1
19589,9,4,15,0,1,1,1,0,1,2,0
41677,5,4,11,4,6,3,1,1,2,2,0
8524,9,4,9,2,4,0,1,1,2,2,1
38474,6,4,15,2,3,0,1,1,2,2,0
43562,4,4,11,4,7,3,1,1,2,2,0
18636,5,4,7,4,1,1,0,0,2,2,0
13225,4,4,15,2,8,0,1,1,1,2,0
19071,12,4,15,4,1,1,1,0,2,2,0
15726,7,4,7,2,4,0,1,1,2,2,1
45251,11,4,11,4,3,2,1,0,1,2,0
618,10,5,9,2,12,0,1,1,2,2,0
32046,6,4,9,2,4,0,1,1,3,2,1
34316,7,4,15,2,3,0,1,1,2,2,0
38966,8,6,11,2,12,0,1,1,2,2,0
9403,3,4,11,4,5,3,1,1,1,2,0
22748,8,6,12,2,12,5,1,0,1,2,1
34968,10,1,15,2,1,0,1,1,2,2,1
4023,8,4,11,4,1,2,1,0,2,2,0
29907,7,4,9,2,4,0,1,1,2,2,0
47945,6,4,12,2,10,0,0,1,2,0,1
40618,8,4,9,4,4,4,1,0,2,2,0
24102,7,4,9,4,6,1,0,0,2,2,0
31516,8,2,15,2,11,0,1,1,2,2,1
34457,9,4,9,2,12,0,1,1,2,2,1
4895,7,5,11,4,5,1,1,1,2,2,0
4549,10,4,12,2,4,0,1,1,2,2,1
3970,8,7,9,4,1,1,1,1,2,2,0
42729,6,4,11,4,4,1,1,1,2,2,0
3820,4,6,9,4,5,4,1,1,2,2,0
13330,12,4,3,0,9,1,1,0,0,2,0
4995,8,4,4,4,7,4,1,0,2,2,0
48523,3,4,11,4,3,3,1,1,2,2,0
11785,7,4,11,2,1,5,1,0,1,2,1
42966,3,4,1,4,8,3,1,1,2,2,0
24566,4,4,15,4,8,1,1,0,1,2,0
24377,4,4,11,4,12,1,1,0,2,2,0
47215,5,4,9,2,10,0,1,1,2,2,1
25327,10,4,11,2,7,0,1,1,2,2,1
36221,8,4,15,2,1,0,1,1,1,2,0
8979,6,6,14,4,10,1,1,0,3,2,1
35841,3,4,11,4,6,3,1,1,1,2,0
18393,10,4,1,0,1,1,1,1,2,2,1
41208,3,5,11,4,4,3,1,1,2,2,0
11538,9,4,14,2,4,0,1,1,3,2,1
12473,5,4,15,2,7,0,1,1,2,2,0
13936,6,4,5,4,6,2,1,1,1,2,0
39938,14,4,5,6,7,1,1,0,0,2,0
14064,12,4,11,2,7,0,1,1,2,2,0
48188,4,4,5,4,3,3,1,1,1,2,0
37818,9,4,15,0,3,4,1,1,2,2,1
38574,11,5,5,2,4,0,1,1,4,1,1
6467,13,4,0,2,14,0,0,1,1,2,0
40703,9,1,11,2,1,5,1,0,1,2,0
25316,8,4,11,0,14,1,1,1,3,2,1
33586,10,1,9,2,4,0,1,1,2,2,1
31072,7,4,15,2,4,0,1,1,3,2,0
19641,5,4,0,4,8,1,1,1,1,2,0
9986,8,7,12,2,10,0,1,1,2,2,0
11621,11,0,1,0,0,1,0,1,0,2,0
14200,4,4,11,4,6,1,1,1,2,2,0
35299,7,2,7,2,3,0,0,1,2,2,1
14136,5,4,11,2,7,0,1,1,2,2,0
41420,12,4,9,2,10,0,1,1,2,2,1
1394,8,4,0,4,7,1,0,1,2,2,0
13215,4,2,9,4,10,3,1,0,1,2,0
13874,7,4,12,0,4,1,1,1,2,2,1
46233,10,4,15,2,14,0,1,1,3,2,1
15978,5,4,15,4,4,3,0,1,2,0,0
31466,4,4,5,4,9,3,1,0,1,2,0
21570,6,4,11,0,7,1,1,1,2,2,0
34280,10,5,1,2,3,0,1,1,3,2,1
46910,8,4,14,4,5,1,1,0,1,2,0
44504,5,4,15,4,7,3,1,0,2,2,0
6166,4,4,9,4,1,3,1,1,2,2,0
15502,4,7,15,4,1,3,1,0,0,2,0
29303,9,4,15,2,4,0,1,1,3,2,1
47301,16,4,9,2,1,0,1,1,0,2,1
48580,7,4,2,4,6,3,1,1,2,2,0
21425,11,4,11,2,3,0,1,1,2,2,0
15404,8,4,11,0,3,1,1,1,2,2,0
9907,13,0,11,2,0,0,1,1,0,2,0
2078,3,4,11,4,5,3,1,1,2,2,0
10490,9,4,11,2,8,0,1,1,2,2,0
8872,10,1,11,2,1,5,1,0,1,2,1
24701,9,7,11,2,11,0,1,1,3,2,1
45069,8,4,8,2,13,0,1,1,2,2,1
45466,5,4,15,4,1,4,0,0,1,2,0
32392,3,4,2,4,1,3,1,1,1,2,0
9595,11,2,4,0,8,2,0,0,2,2,0
18341,7,4,8,2,4,0,1,1,2,2,1
11499,15,4,5,6,8,1,1,0,1,2,0
7038,3,4,8,4,1,3,0,0,2,2,0
10971,11,4,3,2,5,0,1,1,2,2,0
31818,5,4,14,4,10,3,0,1,2,2,0
7923,7,4,11,3,1,4,1,0,2,2,0
18319,6,4,1,2,3,0,1,1,2,2,0
14890,5,4,11,0,1,1,1,0,2,2,0
39298,5,4,1,5,8,1,1,1,2,2,0
40031,8,2,11,2,14,0,1,1,2,2,0
30197,6,4,14,4,10,1,1,1,2,2,0
41904,7,2,11,2,11,0,1,1,2,2,1
1051,10,6,9,2,12,0,1,1,2,2,1
40553,8,4,15,2,14,0,0,1,3,2,1
32918,10,6,14,2,10,0,1,1,4,2,1
44261,11,1,11,2,13,0,1,1,2,2,0
3029,5,7,12,2,4,0,1,1,2,2,0
20324,13,4,12,0,12,1,1,1,1,2,0
48202,7,4,11,2,6,0,1,1,2,2,0
45536,5,4,15,4,8,3,1,0,2,2,0
42600,16,2,3,6,5,1,0,1,1,0,0
18003,6,1,14,4,10,1,0,0,2,2,0
24914,11,4,15,0,8,4,0,0,2,2,0
42752,6,4,11,2,14,0,1,1,3,2,0
39710,8,4,12,0,4,4,1,0,1,2,0
3099,3,4,2,4,12,3,1,0,1,2,0
21908,7,4,15,2,4,0,1,1,2,2,1
17517,7,2,15,2,4,0,1,1,2,2,0
35650,4,4,11,4,6,3,1,1,3,2,0
24181,6,6,11,0,5,1,1,1,3,2,0
16478,6,6,5,2,3,0,1,1,2,2,0
8943,4,4,11,4,1,1,0,0,2,2,0
19268,3,4,11,4,9,2,1,0,0,2,0
42595,10,4,15,2,12,0,1,1,2,2,1
3808,10,2,9,2,10,0,1,1,2,2,0
31373,10,2,11,2,6,0,1,1,2,2,0
38214,10,4,11,0,7,1,1,0,2,2,0
14748,6,4,15,2,14,0,1,1,2,2,0
42791,13,4,15,6,12,1,1,0,1,2,0
4598,4,7,12,3,10,1,0,0,0,0,0
42529,3,4,1,4,1,3,1,0,0,2,0
39749,6,4,11,4,8,1,1,0,2,2,0
12813,3,4,1,4,8,1,1,0,2,2,0
28321,6,4,11,2,7,0,1,1,2,2,0
7110,6,2,15,4,11,1,1,1,2,2,1
24485,12,0,6,2,0,0,1,1,2,2,1
1497,7,4,9,0,12,1,1,0,3,2,0
48578,11,4,11,2,8,2,1,1,2,2,0
37905,6,6,6,2,3,0,0,1,2,2,0
20374,3,6,1,4,1,3,1,0,1,2,0
43897,12,6,12,2,12,0,1,1,2,2,0
29135,4,4,15,4,12,3,1,1,1,2,0
1118,11,2,9,2,10,5,1,0,2,2,1
20869,8,4,11,2,4,0,1,1,2,2,1
8756,5,4,9,4,10,1,1,0,2,2,0
517,4,0,15,4,0,3,1,1,1,2,0
9973,14,4,11,2,7,0,1,1,2,1,0
6816,9,2,9,4,10,1,1,0,2,2,1
24186,6,4,15,2,4,0,1,1,2,2,1
25687,14,4,0,6,3,4,1,1,2,2,0
1905,8,4,11,2,7,0,1,1,2,2,1
2673,3,0,1,4,0,3,1,1,1,2,0
23356,9,4,0,2,3,0,1,1,2,2,0
35884,6,6,11,2,3,0,1,1,3,2,0
10739,6,4,11,4,8,3,1,1,2,2,0
30629,7,4,11,4,7,1,1,0,1,2,0
12781,13,4,15,2,1,0,1,1,2,2,0
13643,6,1,11,5,1,2,0,1,1,2,0
45204,14,4,11,6,12,1,1,0,0,2,0
36356,6,4,11,2,7,2,1,0,2,2,0
30450,7,0,2,2,0,0,1,1,2,2,0
3519,11,4,11,0,8,4,1,0,2,2,0
25398,4,4,11,4,8,2,1,0,2,2,0
31245,12,4,15,2,10,0,1,1,2,2,1
3488,5,4,9,4,4,1,1,0,2,2,0
12683,8,7,15,4,4,1,1,0,2,2,0
42995,8,6,9,2,10,0,1,1,2,2,1
37848,9,4,15,2,3,0,1,1,2,2,1
6032,6,4,7,4,1,1,0,0,3,2,1
27127,5,4,8,4,3,2,1,1,2,2,0
41121,7,4,11,2,11,0,1,1,2,2,0
47434,11,4,11,2,1,0,1,1,2,2,0
38313,5,6,11,2,4,0,1,1,1,2,0
1338,14,4,9,0,13,3,1,0,0,2,0
7401,7,5,15,2,12,5,1,0,2,2,0
43484,4,4,11,4,7,3,0,1,2,0,0
4935,9,1,11,2,1,0,0,1,2,2,1
32232,6,4,15,4,1,1,0,1,2,4,0
48036,9,2,9,2,4,0,1,1,2,2,0
39074,10,5,11,2,12,0,1,1,2,2,0
26181,9,4,0,0,7,4,0,1,2,2,0
27785,12,4,6,2,8,0,1,1,1,2,0
24110,3,4,1,4,14,2,1,1,0,2,0
24159,5,4,11,2,5,0,1,1,3,2,0
8918,6,5,15,2,12,0,1,1,3,2,1
9225,5,2,7,2,11,0,1,1,2,1,0
44135,8,6,15,2,10,0,1,1,2,2,0
11232,7,4,11,2,7,0,1,1,2,2,0
38894,6,6,11,0,4,4,1,0,1,2,1
30930,5,0,11,4,0,1,0,0,2,2,0
20395,7,4,7,4,3,1,1,1,2,2,0
252,11,2,0,6,8,4,0,0,1,2,0
14653,5,4,7,4,12,3,1,0,1,2,0
31750,8,4,9,2,3,0,1,1,2,2,1
26019,5,4,2,4,8,2,1,1,2,2,0
33233,5,1,9,4,1,4,0,0,2,2,0
30631,9,2,11,2,14,0,1,1,2,2,0
46797,8,2,9,2,10,0,1,1,2,2,1
29483,5,4,11,0,1,1,1,0,2,2,0
3418,9,7,9,2,4,0,1,1,2,2,1
29253,7,4,11,2,3,0,1,1,2,2,1
36350,6,4,11,4,8,4,1,0,2,2,0
8327,8,7,14,2,10,0,1,1,3,2,1
47828,6,4,9,2,10,0,1,1,2,2,1
31583,5,4,15,4,6,2,1,1,2,2,0
46982,4,1,11,4,8,3,1,1,2,2,0
23542,5,7,15,0,1,4,0,1,2,2,0
1886,13,4,11,4,12,1,1,0,2,2,0
37005,7,4,6,4,5,4,0,0,2,2,0
29322,12,4,3,2,3,0,1,1,2,2,1
30991,6,4,4,2,5,0,1,1,2,2,0
26271,7,4,11,0,8,4,0,0,2,4,0
21976,6,6,14,2,10,0,1,1,1,2,1
46953,9,5,15,2,4,5,1,0,3,0,1
45178,6,4,9,2,13,0,1,1,2,2,1
17027,15,5,11,6,12,1,1,1,2,2,1
44407,7,4,11,2,3,0,0,1,2,2,0
2426,11,5,14,2,10,0,1,1,1,1,1
37445,7,6,15,2,3,0,1,1,2,2,1
14191,10,4,1,2,7,0,0,1,2,2,0
33574,7,4,5,5,8,4,0,1,2,2,0
11004,6,4,1,4,6,3,1,1,1,2,0
7261,7,4,7,2,12,0,1,1,3,2,1
3624,14,6,11,6,1,1,1,0,1,2,0
13791,10,6,11,6,8,2,0,0,2,2,0
41848,9,4,12,0,4,4,1,0,2,2,0
8075,5,7,12,4,10,1,0,1,1,0,0
25331,7,6,15,2,5,0,1,1,4,2,0
9448,8,4,11,0,11,4,1,0,2,2,0
31780,12,4,15,2,12,0,1,1,2,2,0
2248,4,4,15,4,6,3,1,1,2,2,0
15168,4,7,9,4,10,1,1,1,2,2,0
14571,13,0,9,2,0,0,1,1,1,2,0
32011,5,4,11,2,12,0,1,1,2,2,0
24698,6,4,13,2,7,0,1,1,2,2,0
29698,11,0,7,3,0,1,1,0,0,2,0
32711,5,4,15,4,8,1,0,1,0,2,0
28331,6,4,11,0,8,4,1,0,1,2,0
8751,5,6,11,2,12,0,1,1,3,2,1
22419,6,4,11,2,7,0,1,1,2,2,0
13036,8,4,15,0,8,1,1,1,2,2,0
14105,10,4,11,2,7,0,0,1,2,2,0
15724,9,4,11,4,12,1,1,0,1,2,0
34522,5,4,9,4,13,1,1,1,2,2,0
1978,9,6,1,2,5,0,1,1,2,2,1
34068,10,4,11,2,3,0,1,1,2,2,0
4756,6,6,9,2,3,0,1,1,2,2,0
44400,7,4,9,2,4,0,1,1,3,2,1
27329,5,4,12,2,10,5,0,0,2,4,1
2932,6,0,8,4,0,4,1,0,0,2,0
40420,8,4,11,2,14,0,1,1,2,2,0
42466,9,5,14,2,10,0,1,1,2,2,1
7384,7,4,11,4,7,3,1,1,2,2,0
47187,12,4,9,2,4,5,1,0,1,2,1
17162,5,2,9,4,6,3,1,1,2,2,0
44023,5,4,11,0,3,3,1,1,0,2,0
36144,8,4,8,2,3,0,1,1,2,2,0
12964,9,7,10,2,10,0,1,1,2,2,1
13043,3,0,6,4,0,3,1,0,1,2,0
47762,4,6,8,4,3,1,1,1,2,2,0
3153,11,1,9,2,10,0,1,1,2,2,1
39960,8,4,1,0,7,4,0,0,2,2,0
4799,11,2,9,4,1,1,1,1,1,2,0
12647,5,4,9,2,4,0,1,1,2,2,0
10144,10,5,9,2,4,0,1,1,2,2,1
22694,7,7,15,2,11,0,1,1,2,2,0
38260,6,4,12,2,8,0,1,1,1,2,0
298,4,4,11,4,3,3,1,1,2,2,0
6733,4,0,15,4,0,3,1,1,1,2,0
32093,12,0,8,2,0,0,1,1,2,2,0
44574,11,4,11,4,4,1,1,1,2,2,0
22374,9,4,15,0,4,1,1,0,2,2,0
25715,7,2,7,2,11,0,1,1,2,2,1
35306,10,4,1,0,7,4,0,0,2,2,0
24197,7,4,15,0,8,4,0,0,2,2,0
27870,3,4,15,4,5,3,1,1,2,2,0
38495,5,2,9,3,10,1,1,0,2,2,0
35914,6,4,12,4,10,1,0,0,1,2,0
25918,9,4,9,0,4,4,1,0,2,2,0
27388,4,4,15,4,8,3,1,1,1,2,0
25168,4,4,15,2,12,5,0,0,2,2,0
43418,7,4,11,0,4,1,1,1,2,2,0
9784,5,4,15,5,1,2,0,0,2,2,0
20146,4,4,15,0,4,4,1,0,1,2,0
37035,7,4,15,0,4,4,1,0,1,2,0
37299,6,4,12,4,10,1,1,0,0,2,0
2057,6,4,11,2,14,0,1,1,2,2,0
36507,6,4,8,5,10,1,1,1,2,2,0
1461,9,4,0,4,7,1,0,1,2,2,0
45300,9,4,15,2,12,0,1,1,2,2,0
43533,6,4,11,2,1,5,0,0,1,2,0
36302,8,6,11,2,8,0,1,1,2,2,0
40344,7,7,9,0,10,1,0,0,2,2,0
22816,8,4,15,0,1,4,1,0,2,2,0
42418,11,6,5,2,3,0,1,1,2,2,0
40594,9,2,15,2,8,5,0,0,1,2,0
22212,10,2,11,0,1,4,0,0,2,2,0
11895,6,4,11,2,1,0,1,1,2,2,0
47519,8,4,11,2,12,0,1,1,1,2,1
30785,4,4,7,4,3,3,1,1,2,2,0
22928,3,0,0,4,0,3,1,0,0,2,0
40416,5,4,9,2,10,5,1,0,1,2,0
8655,6,4,0,2,7,0,1,1,2,2,0
43415,5,4,15,4,1,1,1,1,2,2,0
35047,3,4,11,4,7,1,1,1,2,2,0
27108,7,4,12,4,10,1,1,1,2,2,0
43382,5,4,15,4,1,3,1,0,2,2,0
4494,5,4,15,2,3,0,1,1,3,2,0
15562,6,2,9,4,13,1,0,1,2,2,1
28111,9,4,0,2,4,0,1,1,2,2,1
17924,9,4,12,2,10,0,1,1,2,2,0
44697,9,4,10,2,10,0,1,1,2,2,1
29917,6,4,15,4,13,1,0,1,2,0,0
9750,6,4,9,4,13,1,1,1,3,2,0
24398,9,2,1,4,8,1,1,1,2,2,0
32218,7,4,11,2,14,0,1,1,3,2,0
44236,12,7,12,2,4,0,1,1,2,2,1
37845,13,4,0,2,11,0,1,1,0,2,0
9967,12,4,11,6,4,1,1,0,2,2,0
46189,10,4,15,0,13,1,1,0,1,2,0
28685,7,4,6,2,6,0,1,1,2,2,0
9557,7,0,0,5,0,3,1,1,1,2,0
45531,12,6,12,2,5,0,1,1,2,2,0
14546,7,2,12,2,10,0,1,1,2,2,1
7347,9,2,9,0,1,1,1,0,2,2,1
17848,8,4,8,5,10,2,1,0,2,2,0
8135,4,4,15,4,12,1,1,1,1,2,0
43341,3,4,1,4,12,3,0,0,1,2,0
19132,11,4,15,2,13,0,1,1,1,2,0
19922,6,4,11,2,14,0,1,1,2,2,0
42526,11,6,8,2,4,0,1,1,1,2,0
22513,9,4,15,2,3,0,1,1,3,2,1
31597,9,2,12,4,10,1,1,0,4,2,0
47702,4,4,11,4,12,3,1,0,1,2,0
47555,5,2,9,4,13,1,1,0,2,2,0
13384,12,0,9,2,0,0,1,1,0,2,1
20021,3,4,2,4,12,3,0,0,0,2,0
5665,14,4,3,0,8,1,0,1,2,2,0
4114,6,2,9,4,1,1,1,0,2,2,0
32870,10,6,11,2,12,0,0,1,4,0,0
7873,4,4,15,4,13,1,1,0,0,2,0
47888,8,2,7,0,11,1,0,1,2,2,1
7278,7,4,10,2,10,5,1,0,1,2,0
23328,6,1,11,4,6,3,1,0,2,2,0
6415,9,1,15,2,4,0,1,1,2,2,1
34422,5,4,4,4,6,1,1,1,2,2,0
44757,7,4,15,2,14,0,1,1,2,2,1
28773,4,0,15,4,0,2,0,1,0,0,0
44734,4,4,9,4,1,3,1,0,2,2,0
26324,3,4,15,4,1,3,1,1,0,2,0
6291,10,4,11,2,1,0,1,1,2,2,1
41316,7,2,12,2,10,5,1,0,2,2,1
30407,6,4,8,2,13,0,1,1,2,2,0
23076,4,4,11,4,3,3,1,1,1,2,0
12411,5,0,9,2,0,0,1,1,2,2,0
39899,4,4,7,2,6,0,1,1,2,2,0
14004,12,7,12,2,4,5,1,0,2,2,1
48099,7,4,9,4,1,1,0,1,2,2,0
2225,4,7,9,4,13,1,1,1,1,2,0
15364,4,4,8,2,13,0,1,1,2,2,0
13905,9,2,15,2,14,0,1,1,2,2,1
38020,4,4,15,4,6,1,1,1,2,2,0
21474,9,6,11,6,5,1,1,1,2,2,0
27616,4,4,9,4,1,3,1,0,2,2,0
38325,6,4,11,2,4,0,1,1,3,2,1
32047,11,4,15,5,1,2,1,1,2,2,0
42017,5,4,11,3,1,4,1,0,2,3,0
733,5,4,8,4,8,3,1,0,0,2,0
10874,10,4,15,6,4,4,1,0,2,2,0
13177,4,0,15,4,0,3,1,1,0,2,0
37561,7,1,12,2,4,0,1,1,2,2,1
37024,11,4,11,2,7,0,1,1,2,2,1
19506,8,4,12,2,10,0,1,1,2,2,1
23134,12,5,5,2,12,0,1,1,3,2,0
32766,6,5,9,2,12,0,1,1,2,2,0
42058,4,4,9,4,10,1,1,0,0,2,0
14615,13,1,9,6,1,1,1,0,2,2,0
11674,8,4,12,2,10,0,1,1,2,2,1
48243,4,4,11,3,12,4,1,0,1,2,0
31967,8,4,15,0,1,3,1,1,2,2,1
2461,5,6,7,4,3,1,1,1,2,2,0
3092,12,6,6,2,5,0,1,1,4,2,0
26378,11,1,7,2,1,0,1,1,2,2,0
7601,10,4,15,4,10,1,1,1,2,2,0
14995,8,4,15,0,1,4,1,0,1,2,0
15520,5,4,11,4,4,3,1,0,2,2,0
12387,6,4,4,4,6,3,1,1,2,2,0
15734,10,1,15,2,6,0,0,1,2,4,0
20968,3,4,11,4,6,3,1,1,2,2,0
12494,6,4,8,2,3,0,1,1,2,2,0
29891,8,4,10,2,10,5,1,0,1,2,1
34475,4,4,15,4,4,4,1,0,2,2,0
35185,4,4,9,4,1,3,1,1,1,2,0
30116,8,4,11,0,1,4,1,0,1,2,0
46435,8,4,8,2,3,0,1,1,2,2,1
47278,11,5,8,2,4,0,1,1,2,2,1
1285,9,4,15,2,14,0,1,1,2,2,0
3649,4,4,15,4,8,3,1,1,1,2,0
8422,8,5,11,2,4,0,1,1,2,2,0
9531,13,0,11,6,0,4,1,1,2,2,0
44819,8,4,11,2,3,0,1,1,2,2,1
36102,8,6,11,0,3,1,1,1,2,2,0
47993,8,4,15,2,8,0,1,1,2,2,0
13790,11,4,9,2,4,0,1,1,2,2,0
21919,4,0,15,4,0,3,1,1,3,2,0
25509,12,4,11,2,10,0,1,1,2,2,1
17239,6,4,9,4,10,1,1,0,2,2,0
19103,4,4,7,2,6,0,1,1,1,2,0
9311,10,4,15,2,4,0,1,1,2,2,0
48444,5,4,11,4,3,3,1,1,2,2,0
28682,9,4,11,0,3,4,1,1,2,2,0
12399,7,4,11,2,5,0,1,1,2,2,0
32733,5,4,9,4,1,1,1,0,2,2,0
29171,9,2,9,2,3,0,1,1,1,2,1
27184,4,4,15,4,8,2,1,0,2,2,0
42161,5,6,9,2,4,0,1,1,2,2,1
22524,9,4,15,2,1,0,1,1,2,2,0
21815,4,4,15,4,6,3,1,1,1,2,0
13047,8,6,15,4,3,1,1,1,1,2,1
3451,7,4,9,2,10,5,1,0,2,2,1
18127,7,4,11,0,7,4,1,1,2,2,0
26956,5,4,9,4,10,1,1,0,1,2,0
15233,8,6,11,0,4,4,1,1,2,2,0
35917,4,4,11,4,8,3,1,1,2,2,0
45,11,1,9,2,10,0,0,1,2,2,1
13449,7,2,6,2,3,0,1,1,1,2,0
11238,16,5,15,2,12,0,1,1,1,2,1
21202,4,4,15,4,7,1,1,0,1,2,0
27142,6,4,8,2,3,0,1,1,2,2,1
42099,9,1,9,0,13,4,1,0,2,2,0
33982,9,4,7,4,4,1,1,0,2,2,0
24338,9,4,11,2,7,0,1,1,2,2,0
42079,8,4,9,0,8,1,1,0,4,2,0
2543,10,4,11,6,7,4,1,1,2,2,0
12762,13,4,9,2,3,0,1,1,2,1,1
6000,15,2,1,2,4,0,1,1,0,2,0
21640,5,7,15,4,13,1,0,1,2,2,0
22163,4,7,15,4,8,3,1,0,0,2,0
25256,11,4,9,6,4,4,1,0,2,2,0
8314,10,7,11,5,1,4,0,0,1,2,0
1953,4,4,11,2,7,0,1,1,2,2,0
13571,6,4,11,2,6,0,1,1,3,2,0
44191,5,4,15,5,1,4,0,0,1,2,0
10088,10,4,11,0,10,4,0,0,2,2,0
26034,12,4,11,2,7,0,1,1,2,2,1
27709,7,4,12,2,10,0,1,1,2,2,1
37996,8,4,9,2,4,0,1,1,2,2,1
45370,5,7,12,2,10,0,0,1,1,0,0
