,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,8,1,1,1
1701,1,22,0,1,1,1,0
1702,1,28,0,2,0,0,1
1703,1,26,1,1,1,1,0
1704,1,19,0,3,0,2,0
1705,1,28,0,2,0,2,0
1706,1,46,0,6,1,2,1
1707,1,25,0,1,1,1,0
1708,1,58,1,0,1,2,1
1709,1,41,1,1,0,1,0
1710,1,58,0,1,1,1,1
1711,1,66,0,0,0,1,1
1712,0,29,0,2,1,0,1
1713,1,33,1,26,0,0,1
1714,1,39,0,0,0,1,0
1715,1,27,0,1,0,2,0
1716,1,30,0,0,1,1,1
1717,1,29,0,6,1,2,1
1718,1,69,0,1,0,1,0
1719,1,29,0,8,0,0,0
1720,1,27,0,2,0,1,1
1721,1,63,0,1,1,1,0
1722,1,40,1,1,0,2,0
1723,1,70,1,1,1,1,1
1724,0,45,0,0,0,1,0
1725,1,22,0,8,1,0,1
1726,1,24,0,0,1,2,1
1727,1,30,1,3,0,1,0
1728,1,23,0,2,0,1,0
1729,0,30,1,36,1,2,1
1730,0,20,1,18,1,2,1
1731,1,28,0,2,0,1,1
1732,1,40,0,1,0,1,0
1733,1,27,0,0,0,1,0
1734,1,24,0,2,0,2,1
1735,1,33,1,4,0,1,0
1736,1,30,0,0,0,1,0
1737,1,46,0,1,1,1,0
1738,0,34,0,1,0,2,0
1739,1,24,0,0,0,1,0
1740,0,29,0,6,1,2,0
1741,1,31,1,4,0,1,0
1742,1,24,0,3,0,2,1
1743,1,31,0,0,0,1,0
1744,1,50,1,26,1,0,1
1745,1,46,0,1,0,0,1
1746,1,34,1,5,1,2,1
1747,1,43,0,0,0,1,1
1748,0,42,0,2,0,0,1
1749,1,73,0,2,0,2,1
1750,1,38,1,7,0,1,0
1751,1,38,1,0,0,1,0
1752,1,50,0,4,1,1,0
1753,1,26,0,6,1,2,1
1754,1,66,0,1,1,0,0
1755,1,24,0,3,0,0,0
1756,1,21,0,1,0,2,0
1757,1,65,0,1,0,1,1
1758,1,24,0,23,0,0,0
1759,1,67,0,0,0,1,0
1760,1,25,0,8,1,0,0
1761,1,27,0,0,1,1,0
1762,1,24,0,2,0,1,0
1763,0,29,0,6,1,2,1
1764,0,36,1,2,0,0,0
1765,1,21,0,2,0,0,1
1766,1,40,1,3,0,0,0
1767,0,52,0,5,0,1,0
1768,1,31,1,0,0,2,1
1769,1,32,1,0,0,1,1
1770,1,34,0,5,0,2,0
1771,1,29,0,8,1,1,1
1772,1,24,1,0,0,1,0
1773,0,24,0,0,1,0,1
1774,1,71,0,1,0,1,0
1775,1,23,0,2,0,1,1
1776,1,71,0,2,1,1,1
1777,1,27,1,1,0,1,0
1778,1,29,0,6,1,2,1
1779,1,31,1,0,1,2,1
1780,1,31,1,0,0,2,1
1781,1,51,1,0,0,1,0
1782,1,44,0,1,0,1,0
1783,1,74,0,0,0,1,1
1784,1,32,1,1,1,1,1
1785,1,46,0,1,1,0,1
1786,1,70,0,0,1,1,1
1787,1,54,0,0,1,1,0
1788,1,26,0,0,0,1,0
1789,0,28,0,2,0,1,0
1790,1,31,1,0,0,1,0
1791,0,23,1,23,0,0,1
1792,1,33,0,3,0,0,1
1793,0,55,0,4,1,1,1
1794,1,56,0,0,0,2,1
1795,1,24,0,0,1,2,0
1796,1,39,0,1,1,2,1
1797,1,44,1,8,0,0,1
1798,1,28,1,2,0,0,1
1799,1,46,0,6,1,1,0
1800,1,44,1,2,1,1,0
1801,1,43,0,0,0,0,0
1802,1,22,0,3,0,2,1
1803,1,35,0,3,0,1,1
1804,0,30,0,3,0,2,0
1805,1,42,1,24,1,2,1
1806,1,68,0,3,0,2,1
1807,1,47,1,6,1,1,0
1808,0,56,0,30,0,0,1
1809,1,72,0,3,1,2,0
1810,1,30,1,3,1,1,0
1811,1,26,1,7,0,0,1
1812,1,42,1,0,0,1,0
1813,1,69,0,1,1,2,1
1814,1,52,1,3,1,1,0
1815,1,73,1,2,1,0,1
1816,1,40,1,3,1,1,1
1817,1,52,0,3,0,2,1
1818,1,23,0,13,1,0,0
1819,1,57,1,5,1,2,1
1820,1,26,0,0,0,1,0
1821,0,36,1,18,0,2,1
1822,1,26,0,3,0,0,1
1823,1,19,1,0,0,1,0
1824,1,46,0,6,1,2,1
1825,0,59,0,0,0,1,1
1826,1,27,0,8,0,1,0
1827,1,20,0,1,0,1,1
1828,1,36,1,2,0,1,0
1829,0,54,0,4,1,1,1
1830,1,62,0,27,1,0,0
1831,0,75,1,2,1,1,1
1832,1,44,1,3,1,1,0
1833,1,25,1,2,0,2,1
1834,1,37,0,0,0,1,0
1835,1,20,0,3,1,2,1
1836,1,56,0,22,1,2,1
1837,1,22,0,1,0,1,1
1838,1,40,1,0,0,1,0
1839,1,45,1,20,0,0,0
1840,1,62,0,20,0,0,1
1841,1,31,1,2,1,2,0
1842,1,74,0,7,1,0,1
1843,1,27,1,8,0,0,0
1844,1,78,0,0,1,2,1
1845,1,34,0,1,0,2,0
1846,1,55,1,0,0,2,1
1847,1,27,0,0,0,1,0
1848,1,40,1,2,1,1,1
1849,0,33,1,0,1,1,0
1850,1,22,0,3,0,1,0
1851,0,38,0,23,1,0,0
1852,0,63,1,1,0,2,1
1853,1,31,1,4,0,2,1
1854,1,27,0,1,1,1,0
1855,1,24,0,3,0,2,0
1856,1,27,1,1,1,0,1
1857,1,58,1,4,1,0,0
1858,1,26,0,28,1,2,0
1859,1,56,0,0,0,2,0
1860,0,18,1,4,0,2,1
1861,0,18,1,0,0,1,1
1862,1,21,0,0,0,1,1
1863,1,25,1,1,0,2,1
1864,1,21,1,0,0,1,0
1865,1,31,1,2,0,1,0
1866,1,57,0,0,0,2,1
1867,1,27,0,17,0,0,0
1868,1,33,0,2,1,2,0
1869,1,21,0,4,1,1,0
1870,0,23,1,0,1,1,1
1871,1,59,0,14,0,0,1
1872,0,62,0,5,0,1,0
1873,0,37,1,22,1,0,1
1874,1,46,0,0,1,1,0
1875,1,63,1,0,1,1,1
1876,0,43,0,0,0,2,1
1877,1,46,0,1,1,2,0
1878,1,38,1,5,0,0,1
1879,1,26,0,1,1,2,1
1880,1,28,0,18,0,0,1
1881,1,25,1,17,0,2,1
1882,0,29,0,6,0,2,1
1883,1,48,0,4,0,1,1
1884,1,24,0,0,0,1,0
1885,1,63,1,3,0,1,0
1886,0,54,1,13,0,0,1
1887,1,21,0,2,0,1,0
1888,1,46,0,0,1,2,0
1889,1,25,0,30,1,2,0
1890,1,25,0,2,0,2,1
1891,1,28,0,2,1,2,0
1892,1,28,1,2,0,1,0
1893,1,46,0,0,0,2,0
1894,1,46,0,6,1,2,0
1895,1,20,1,1,1,1,0
1896,1,32,0,1,0,1,1
1897,1,65,0,4,1,1,0
1898,1,32,1,3,0,2,0
1899,1,25,0,25,0,0,0
1900,0,49,1,8,0,0,1
1901,1,39,0,25,0,0,0
1902,1,36,0,38,0,2,1
1903,0,59,0,1,0,2,1
1904,1,31,0,0,0,1,0
1905,1,31,1,0,1,2,1
1906,0,36,1,10,0,0,1
1907,1,27,0,2,0,2,1
1908,1,48,1,0,1,1,1
1909,0,24,0,2,1,2,0
1910,0,38,0,6,1,2,1
1911,1,25,0,1,0,1,0
1912,1,23,0,33,0,2,0
1913,1,21,1,0,1,0,1
1914,1,74,1,0,0,1,0
1915,1,24,0,3,0,1,0
1916,1,25,0,2,0,1,0
1917,0,34,1,5,1,0,0
1918,1,59,1,5,0,0,1
1919,1,25,1,0,0,1,0
1920,1,34,1,5,0,2,1
1921,1,19,0,0,0,2,1
1922,1,24,1,0,0,1,0
1923,1,25,1,18,1,2,0
1924,1,62,0,19,0,0,1
1925,1,25,1,1,1,1,0
1926,1,23,0,0,0,0,1
1927,1,21,0,0,0,2,0
1928,1,40,1,19,0,0,1
1929,0,29,0,8,1,0,1
1930,0,28,0,15,0,0,1
1931,1,74,0,0,1,0,1
1932,1,25,0,2,0,1,0
1933,1,69,0,2,0,1,1
1934,0,44,1,5,0,1,0
1935,1,54,0,3,1,2,1
1936,1,23,0,1,1,1,0
1937,1,21,0,0,1,2,1
1938,1,40,0,6,0,1,1
1939,1,46,0,1,1,1,0
1940,1,34,1,5,1,1,0
1941,1,27,0,0,0,1,1
1942,1,24,0,0,0,2,1
1943,1,27,0,2,0,2,1
1944,1,43,0,12,0,2,0
1945,1,62,0,19,0,0,1
1946,0,30,0,0,0,1,0
1947,1,25,1,1,0,0,1
1948,1,27,0,31,0,0,0
1949,1,58,0,0,0,1,0
1950,0,29,0,2,0,1,0
1951,1,27,1,8,0,0,1
1952,1,21,0,1,0,2,0
1953,1,58,0,0,1,0,1
1954,1,19,0,1,1,2,1
1955,1,26,0,6,0,2,1
1956,1,59,1,2,0,2,0
1957,1,47,0,2,1,2,0
1958,1,26,1,3,0,2,1
1959,1,19,0,0,0,0,1
1960,1,25,0,0,0,1,1
1961,0,56,1,25,1,0,1
1962,1,23,0,0,1,0,0
1963,1,68,1,1,0,1,1
1964,1,56,0,4,1,1,0
1965,1,34,1,1,0,1,1
1966,1,44,1,3,0,1,0
1967,0,58,1,30,0,2,1
1968,1,28,0,6,0,1,0
1969,1,53,0,1,1,1,0
1970,1,34,0,0,1,2,0
1971,1,36,0,21,0,1,1
1972,1,21,0,0,1,0,1
1973,1,30,0,0,1,1,0
1974,0,34,0,23,0,2,0
1975,0,30,0,3,0,2,1
1976,1,39,0,3,0,0,0
1977,1,34,1,0,1,1,0
1978,1,22,0,8,1,0,0
1979,1,21,0,4,1,2,1
1980,1,69,1,2,0,1,0
1981,0,30,0,3,1,1,0
1982,1,29,1,2,1,1,1
1983,0,44,1,8,0,1,0
1984,1,23,0,2,1,0,1
1985,1,34,0,5,1,2,1
1986,1,41,1,2,0,2,0
1987,1,25,0,20,0,0,0
1988,0,64,0,1,0,1,0
1989,1,19,0,1,1,1,0
1990,0,23,1,0,0,1,1
1991,1,70,1,29,1,0,1
1992,1,31,0,4,0,1,0
1993,0,30,0,3,0,2,1
1994,1,24,0,0,1,2,0
1995,1,70,0,2,1,1,1
1996,1,75,1,1,1,1,0
1997,0,56,0,2,0,1,0
1998,1,31,1,4,0,1,0
1999,0,23,0,0,0,1,1
2000,0,29,1,8,1,1,0
2001,0,24,0,3,0,1,0
2002,1,54,0,0,0,0,1
2003,1,31,1,0,0,1,0
2004,1,42,0,0,1,1,0
2005,0,36,1,2,0,2,0
2006,1,24,0,33,1,2,0
2007,1,44,0,8,0,0,1
2008,1,21,0,1,0,0,0
2009,1,25,1,16,1,1,0
2010,1,21,1,0,0,1,0
2011,1,34,0,5,0,2,1
2012,0,30,0,10,0,2,1
2013,1,36,0,2,0,1,1
2014,1,21,0,0,0,0,1
2015,1,41,0,38,1,2,1
2016,1,29,0,2,0,1,0
2017,1,29,1,2,0,1,0
2018,1,29,0,2,1,1,0
2019,1,63,1,0,0,0,1
2020,1,33,0,1,0,1,1
2021,1,25,1,21,0,2,1
2022,1,65,0,1,1,1,0
2023,1,52,1,2,0,2,1
2024,1,55,0,4,1,0,1
2025,0,36,1,17,0,0,1
2026,1,22,0,0,0,1,0
2027,1,31,1,8,1,0,1
2028,1,48,1,26,1,0,1
2029,1,26,1,29,1,1,1
2030,1,49,1,2,0,1,0
2031,1,62,1,3,1,0,0
2032,0,35,1,7,0,2,0
2033,1,26,0,17,0,0,1
2034,1,50,1,0,0,2,0
2035,1,54,1,0,1,1,0
2036,0,30,0,36,0,2,1
2037,1,39,1,30,1,0,0
2038,1,48,0,0,1,1,0
2039,0,36,1,38,0,0,1
2040,0,36,1,2,0,1,1
2041,0,27,0,10,0,2,0
2042,1,21,0,0,0,1,0
2043,1,32,1,0,0,0,0
2044,1,60,0,18,1,0,1
2045,1,43,0,26,1,2,1
2046,1,73,0,5,0,2,0
2047,1,31,0,4,1,2,1
2048,1,27,0,0,0,1,0
2049,1,24,1,3,0,2,0
2050,0,57,1,0,0,1,1
2051,0,27,0,1,0,0,0
2052,1,18,0,1,1,1,0
2053,1,23,1,11,1,1,1
2054,1,25,1,1,1,1,0
2055,1,50,1,0,1,1,0
2056,0,72,0,1,0,1,0
2057,0,36,1,2,0,2,1
2058,1,22,0,1,0,0,1
2059,1,41,1,0,1,1,0
2060,1,28,0,19,0,1,0
2061,1,63,1,1,1,1,0
2062,1,55,0,1,0,1,0
2063,1,61,0,16,0,2,0
2064,1,72,1,4,0,1,1
2065,1,25,0,1,0,1,0
2066,1,26,0,6,1,2,0
2067,0,24,0,0,1,2,0
2068,1,21,0,1,0,1,1
2069,1,46,0,0,1,1,0
2070,1,26,0,0,1,1,1
2071,1,18,1,0,1,2,0
2072,0,61,0,4,0,1,0
2073,1,23,0,2,1,2,1
2074,1,25,1,1,0,1,0
2075,0,51,0,13,0,0,1
2076,1,51,1,0,0,1,0
2077,1,26,0,6,1,2,1
2078,1,69,1,1,0,0,0
2079,1,21,0,1,0,0,1
2080,0,29,1,2,1,0,1
2081,1,27,0,0,0,1,1
2082,1,31,1,28,0,1,1
2083,1,31,1,4,0,1,1
2084,1,51,1,4,0,2,1
2085,1,26,0,1,0,1,0
2086,1,28,0,2,0,2,0
2087,1,24,0,3,0,1,1
2088,0,49,1,0,0,1,0
2089,1,69,1,3,0,1,0
2090,1,66,0,0,0,1,0
2091,1,24,1,0,0,1,1
2092,0,23,1,2,0,2,0
2093,1,38,1,1,1,1,0
2094,1,30,0,0,0,1,0
2095,1,62,1,38,1,2,1
2096,1,34,0,5,0,2,1
2097,1,24,0,0,0,2,0
2098,1,30,0,14,0,0,1
2099,0,24,0,0,0,1,0
2100,1,22,0,3,0,2,1
2101,0,35,0,0,0,1,0
2102,0,51,1,4,0,1,0
2103,1,72,0,21,0,0,1
2104,1,30,0,0,0,2,1
2105,0,36,1,13,0,0,1
2106,1,36,1,31,0,0,0
2107,1,21,0,1,0,0,1
2108,0,51,1,7,1,2,0
2109,1,31,1,2,0,1,0
2110,1,18,1,1,1,1,0
2111,0,36,0,2,0,1,0
2112,1,55,1,3,0,1,0
2113,0,36,0,16,0,2,0
2114,1,45,0,0,0,1,0
2115,1,75,0,36,1,2,1
2116,0,34,0,5,0,2,1
2117,1,26,1,6,0,1,0
2118,1,55,0,2,0,2,1
2119,1,20,0,36,0,0,1
2120,1,46,0,0,1,1,0
2121,1,44,1,3,0,1,0
2122,1,24,1,0,0,1,0
2123,0,63,1,2,0,2,1
2124,1,39,0,33,0,0,0
2125,1,69,1,5,1,2,0
2126,1,23,1,0,1,1,1
2127,1,48,0,5,0,1,0
2128,1,25,0,0,1,2,0
2129,1,23,0,0,1,2,0
2130,1,35,1,2,0,1,1
2131,1,42,0,1,0,0,1
2132,1,22,0,0,0,1,0
2133,1,26,1,1,0,2,1
2134,1,71,0,27,0,2,1
2135,1,28,0,6,1,1,1
2136,1,46,0,1,1,1,0
2137,1,18,0,2,0,0,0
2138,0,35,0,3,0,1,1
2139,1,53,1,1,0,2,1
2140,1,48,0,1,0,0,1
2141,1,31,1,0,1,1,0
2142,1,44,0,3,1,1,0
2143,0,29,1,2,0,1,0
2144,1,27,0,2,0,0,1
2145,1,24,0,0,1,1,0
2146,0,27,0,1,0,1,0
2147,0,24,0,0,0,1,0
2148,1,41,0,3,1,2,0
2149,1,28,1,6,0,2,1
2150,1,24,0,3,1,2,1
2151,1,41,1,0,0,1,0
2152,1,42,1,1,1,0,0
2153,1,61,1,1,0,1,1
2154,1,23,0,0,1,2,1
2155,1,78,1,3,1,2,0
2156,0,52,1,5,0,1,0
2157,1,39,0,0,0,1,1
2158,0,33,0,7,1,2,1
2159,1,56,1,0,1,1,0
2160,1,28,0,2,0,2,0
2161,1,24,0,5,1,2,0
2162,1,25,0,2,1,2,1
2163,1,57,1,1,1,2,0
2164,0,23,0,0,1,1,0
2165,1,26,1,13,1,0,0
2166,1,23,1,1,0,2,0
2167,1,27,0,2,1,1,1
2168,1,24,1,0,1,1,1
2169,1,47,1,2,1,1,0
2170,1,46,0,0,0,2,1
2171,0,44,0,2,1,0,0
2172,0,23,0,0,1,0,0
2173,1,25,0,21,1,2,1
2174,1,23,0,0,0,1,0
2175,1,72,1,2,0,0,1
2176,1,62,0,5,0,2,1
2177,1,29,1,2,1,1,0
2178,1,70,0,3,1,1,0
2179,1,29,0,6,0,1,1
2180,1,21,0,1,0,1,0
2181,1,69,0,27,0,2,1
2182,1,39,1,28,0,1,0
2183,0,36,0,17,0,1,0
2184,1,29,0,8,0,0,0
2185,1,29,0,6,0,2,0
2186,1,34,1,1,0,1,0
2187,0,36,1,17,0,0,1
2188,1,64,1,2,0,1,1
2189,1,53,1,2,1,0,0
2190,0,55,1,0,1,1,0
2191,1,23,0,0,1,2,1
2192,0,30,0,0,1,1,0
2193,1,31,1,0,1,1,0
2194,1,56,1,0,0,1,1
2195,1,70,0,1,0,1,1
2196,0,75,0,1,1,1,0
2197,1,62,0,7,0,1,1
2198,1,26,0,15,1,0,1
2199,1,46,0,6,0,2,0
2200,1,26,1,3,0,0,1
2201,1,22,0,1,1,1,0
2202,1,29,0,2,0,1,0
2203,1,28,0,6,0,1,0
2204,1,24,0,4,1,0,0
2205,1,38,0,1,0,1,1
2206,1,31,1,0,0,1,0
2207,1,62,1,0,1,1,1
2208,1,32,1,9,0,1,0
2209,1,61,1,3,0,2,0
2210,1,25,0,8,0,1,0
2211,1,21,0,0,0,2,1
2212,1,23,0,0,0,1,0
2213,1,72,0,31,1,0,1
2214,1,24,0,3,0,2,1
2215,1,24,0,2,1,2,1
2216,1,30,1,12,1,2,1
2217,0,23,0,0,1,1,1
2218,1,24,0,0,0,1,0
2219,1,46,1,0,1,1,1
2220,1,46,0,0,1,1,0
2221,0,39,0,4,1,2,0
2222,1,31,1,4,0,0,1
2223,1,56,0,3,1,1,0
2224,1,26,0,0,1,2,1
2225,0,68,1,0,0,1,0
2226,1,69,0,0,1,0,1
2227,1,22,0,1,0,1,0
2228,1,71,0,4,1,1,0
2229,1,31,1,0,1,0,1
2230,1,30,0,22,0,0,0
2231,1,26,1,6,1,2,0
2232,1,31,1,0,1,1,0
2233,1,28,0,2,0,0,1
2234,1,61,1,0,0,1,0
2235,1,23,0,0,1,1,0
2236,1,38,1,29,1,0,1
2237,1,29,1,6,0,1,1
2238,1,78,1,0,0,1,0
2239,1,28,1,2,1,2,0
2240,1,60,0,0,0,1,0
2241,1,30,0,25,0,2,0
2242,1,30,0,0,0,1,0
2243,1,27,0,1,0,1,0
2244,0,56,1,1,0,1,0
2245,1,28,0,7,1,2,1
2246,1,25,0,2,0,0,1
2247,0,57,0,0,0,1,1
2248,1,27,0,0,0,1,0
2249,1,27,0,2,0,1,0
2250,0,30,0,3,1,0,0
2251,1,34,0,11,1,1,0
2252,1,30,0,0,0,0,1
2253,1,28,0,1,1,1,0
2254,1,29,1,6,1,2,1
2255,1,25,1,0,0,2,1
2256,1,25,0,1,0,1,0
2257,1,57,1,19,0,2,1
2258,1,72,0,0,0,1,0
2259,1,37,1,1,0,1,0
2260,1,24,1,2,0,0,0
2261,1,21,0,1,0,1,1
2262,0,28,1,7,1,0,1
2263,1,25,1,1,0,2,1
2264,0,30,1,3,0,1,0
2265,1,77,1,19,0,0,1
2266,1,49,1,16,0,0,1
2267,1,19,0,2,0,0,0
2268,1,24,0,3,0,2,1
2269,1,21,0,0,0,1,1
2270,1,46,0,0,1,1,0
2271,1,39,1,0,0,1,0
2272,0,18,0,2,1,1,1
2273,1,63,1,4,0,1,0
2274,1,54,0,0,1,2,0
2275,1,60,1,5,0,2,1
2276,1,65,1,0,0,2,0
2277,1,54,1,0,1,1,1
2278,0,62,1,8,1,0,1
2279,1,72,1,1,1,1,0
2280,1,28,0,2,1,1,0
2281,1,61,1,23,0,0,1
2282,0,43,1,24,0,0,1
2283,1,73,0,2,1,2,0
2284,1,61,0,12,1,0,1
2285,1,22,0,8,0,0,1
2286,0,78,0,4,1,2,1
2287,0,44,1,3,0,1,1
2288,0,67,1,0,0,0,1
2289,1,23,1,0,0,1,0
2290,1,34,0,5,0,2,1
2291,1,21,1,0,0,1,1
2292,1,22,0,1,1,1,0
2293,1,32,1,2,0,2,1
2294,1,24,0,0,0,1,0
2295,1,21,1,0,0,2,0
2296,1,33,1,4,0,1,0
2297,1,27,1,14,0,1,0
2298,0,75,1,2,1,1,0
2299,1,22,0,8,0,1,0
2300,1,25,0,27,1,0,0
2301,1,60,0,3,0,1,0
2302,1,20,1,0,0,1,0
2303,1,49,0,1,0,1,0
2304,1,24,1,2,0,2,1
2305,1,31,1,20,0,0,1
2306,1,77,1,3,1,0,1
2307,1,31,1,4,0,1,1
2308,0,78,1,1,0,1,0
2309,1,21,0,0,0,1,0
2310,1,75,0,1,0,2,1
2311,0,36,1,2,0,1,0
2312,0,60,1,1,0,2,0
2313,1,22,0,1,0,1,1
2314,1,53,0,0,0,1,1
2315,1,58,1,0,0,1,1
2316,1,68,1,2,0,1,1
2317,1,78,1,0,0,1,1
2318,1,31,1,0,0,1,0
2319,1,22,0,1,0,1,1
2320,1,28,1,2,0,2,1
2321,1,44,1,1,1,2,1
2322,1,68,0,6,1,2,1
2323,1,37,1,5,0,2,1
2324,0,27,1,8,0,1,0
2325,1,48,1,0,0,1,0
2326,1,26,0,3,0,1,0
2327,1,44,1,1,0,1,0
2328,0,41,1,1,1,2,1
2329,1,25,0,0,0,0,0
2330,1,70,0,0,0,1,0
2331,0,34,0,1,0,1,1
2332,1,27,0,8,0,1,0
2333,1,33,0,0,1,1,0
2334,1,54,0,3,0,1,0
2335,1,30,0,27,1,2,0
2336,1,75,0,0,0,1,1
2337,1,36,1,2,0,2,0
2338,1,27,1,0,0,2,0
2339,1,26,0,0,0,2,1
2340,1,24,1,3,0,0,0
2341,1,23,0,0,1,1,0
2342,1,27,0,1,0,1,1
2343,1,23,0,24,1,2,1
2344,1,31,1,0,1,2,1
2345,1,22,0,3,0,2,1
2346,1,24,0,0,0,2,0
2347,1,26,1,0,1,2,1
2348,1,22,0,8,0,0,1
2349,1,43,0,0,0,1,0
2350,1,54,0,13,1,0,0
2351,1,26,1,6,0,1,0
2352,1,21,1,0,1,1,0
2353,1,46,0,0,1,1,1
2354,1,26,1,11,0,0,1
2355,1,23,1,0,0,2,1
2356,1,62,1,1,0,1,0
2357,1,58,1,6,1,1,1
2358,1,28,0,2,0,2,1
2359,1,21,0,1,0,1,1
2360,1,25,0,0,0,1,0
2361,1,65,1,27,0,0,1
2362,1,34,1,0,0,1,0
2363,1,22,0,0,0,1,1
2364,0,24,0,0,0,1,1
2365,1,24,0,0,0,1,1
2366,1,25,0,17,0,0,1
2367,1,20,0,1,0,1,1
2368,1,48,0,4,0,0,0
2369,0,32,1,15,1,1,0
2370,1,64,1,1,0,0,1
2371,1,60,0,9,0,0,1
2372,1,23,0,0,1,1,0
2373,0,55,1,24,0,0,1
2374,0,45,1,1,0,1,0
2375,1,44,1,2,0,2,0
2376,1,72,1,2,0,2,1
2377,1,22,0,0,1,2,0
2378,1,71,1,2,1,1,1
2379,1,32,0,0,1,2,1
2380,1,46,0,6,1,1,0
2381,1,23,0,0,1,1,0
2382,0,25,0,12,0,0,1
2383,1,60,1,38,0,2,1
2384,0,30,0,38,1,2,0
2385,1,33,1,0,0,1,0
2386,0,70,0,2,0,1,0
2387,1,25,0,2,0,0,0
2388,1,71,0,2,1,2,0
2389,1,26,1,6,0,2,1
2390,1,23,1,1,0,2,1
2391,1,29,0,6,1,2,1
2392,1,24,1,0,0,2,1
2393,1,36,0,2,0,1,1
2394,1,53,0,4,0,0,1
2395,0,30,0,27,0,0,0
2396,0,75,0,1,1,0,1
2397,1,78,0,2,1,1,1
2398,1,40,0,0,0,0,1
2399,1,24,1,0,0,1,1
2400,0,34,0,0,1,2,0
2401,1,28,1,6,0,2,0
2402,1,23,0,0,0,0,0
2403,0,42,0,1,0,2,0
2404,1,64,0,26,0,1,0
2405,1,25,0,2,0,2,1
2406,1,25,0,19,0,1,0
2407,1,27,0,38,0,0,1
2408,0,59,0,2,1,1,0
2409,1,58,1,0,0,1,0
2410,0,29,0,6,0,2,1
2411,1,73,0,1,0,1,0
2412,1,68,0,3,0,1,1
2413,1,33,1,14,0,0,1
2414,0,34,1,5,0,1,0
2415,1,25,1,0,0,0,1
2416,1,33,0,0,0,1,1
2417,1,25,0,0,0,1,1
2418,1,25,0,2,1,2,0
2419,1,18,0,0,0,2,1
2420,1,55,0,3,0,2,0
2421,1,21,0,4,0,0,0
2422,1,27,0,7,0,0,1
2423,0,36,1,30,0,1,0
2424,1,24,0,0,0,1,0
2425,1,37,1,13,1,0,1
2426,1,28,0,14,1,0,0
2427,1,72,1,31,0,0,1
2428,1,29,1,2,1,2,0
2429,0,23,1,0,1,1,0
2430,1,46,0,0,1,0,0
2431,1,22,0,6,0,2,1
2432,1,27,0,1,0,1,0
2433,1,38,0,0,1,1,0
2434,0,23,1,0,1,1,0
2435,1,39,1,2,0,1,1
2436,0,24,1,0,0,1,0
2437,1,34,0,1,0,1,0
2438,1,22,0,8,0,1,1
2439,1,22,0,0,0,2,0
2440,1,21,0,1,0,1,0
2441,1,25,0,1,1,1,0
2442,1,27,1,1,1,1,0
2443,1,51,1,0,0,1,0
2444,0,48,1,2,0,1,0
2445,0,62,1,20,0,0,1
2446,0,36,0,2,0,1,1
2447,0,24,0,2,1,1,0
2448,0,23,1,0,1,1,0
2449,1,30,0,30,0,0,0
2450,1,29,0,2,0,2,1
2451,1,53,1,2,0,1,0
2452,1,55,0,2,0,2,0
2453,1,72,1,1,0,1,0
2454,1,30,0,0,0,1,0
2455,1,64,1,27,1,2,1
2456,0,24,0,0,0,1,0
2457,1,49,1,28,0,2,0
2458,1,19,0,4,0,0,0
2459,1,19,0,13,1,2,1
2460,1,28,0,14,0,0,1
2461,1,66,1,1,0,1,1
2462,1,53,1,17,0,2,1
2463,1,33,0,4,0,0,0
2464,1,57,1,0,0,1,0
2465,1,25,0,17,0,0,1
2466,0,43,1,0,0,1,0
2467,1,28,0,2,0,1,0
2468,1,28,1,36,0,2,0
2469,0,34,0,1,0,2,1
2470,1,46,0,0,1,2,0
2471,1,62,0,1,0,2,1
2472,1,34,1,9,0,0,0
2473,1,21,1,2,0,2,1
2474,1,26,1,1,1,1,0
2475,1,21,0,4,0,0,1
2476,0,59,0,4,0,2,0
2477,1,34,0,1,0,1,0
2478,0,58,1,4,0,2,0
2479,1,30,1,15,0,2,1
2480,0,23,1,0,1,1,1
2481,0,30,0,7,0,0,1
2482,1,54,0,2,0,1,0
2483,1,56,0,2,0,1,0
2484,1,68,0,0,0,1,1
2485,0,36,0,2,0,1,0
2486,1,22,0,3,0,2,0
2487,1,28,0,0,1,1,0
2488,1,31,0,8,0,1,0
2489,1,27,1,1,1,1,0
2490,1,25,0,2,0,2,1
2491,1,23,0,0,1,1,0
2492,1,71,1,1,1,1,1
2493,1,23,0,2,1,2,1
2494,1,29,0,8,1,0,0
2495,1,47,1,38,0,0,0
2496,1,23,1,2,1,0,1
2497,1,49,1,1,1,1,0
2498,1,22,0,3,0,1,1
2499,1,56,0,0,1,1,0
2500,0,27,0,2,0,2,1
2501,1,60,1,2,0,0,0
2502,0,30,1,36,0,0,0
2503,1,26,0,14,0,2,1
2504,1,58,1,0,1,1,0
2505,0,24,0,5,1,2,0
2506,1,25,0,2,0,1,0
2507,1,22,0,8,0,2,1
2508,1,25,1,1,1,1,1
2509,1,49,0,0,0,1,1
2510,1,64,0,27,0,0,1
2511,1,24,0,0,0,1,0
2512,1,28,0,18,0,0,0
2513,1,23,0,0,1,0,0
2514,1,27,0,1,0,1,0
2515,1,29,0,2,1,0,0
2516,1,73,0,2,1,2,0
2517,1,66,1,3,0,1,1
2518,1,21,0,2,1,2,0
2519,1,34,0,5,0,2,1
2520,0,78,1,11,1,2,1
