,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,0,0,1,0
1701,1,52,1,7,0,0,1
1702,1,27,0,4,0,0,0
1703,0,49,0,5,1,2,0
1704,1,45,0,0,1,1,0
1705,1,26,1,3,0,2,1
1706,1,74,0,1,0,1,0
1707,1,25,0,2,0,1,1
1708,1,20,0,0,0,1,0
1709,0,23,0,6,1,1,1
1710,1,57,0,4,1,0,0
1711,1,62,0,21,0,0,1
1712,0,25,0,1,0,0,0
1713,1,26,0,3,1,1,0
1714,1,39,0,5,1,0,1
1715,1,24,0,0,0,1,0
1716,1,72,1,2,1,1,0
1717,1,68,0,1,0,0,1
1718,0,33,1,2,0,1,1
1719,1,43,0,1,0,1,0
1720,1,51,1,23,0,2,1
1721,1,33,0,7,0,1,1
1722,1,29,1,3,0,0,1
1723,1,21,0,0,1,2,0
1724,0,24,1,1,0,2,1
1725,1,39,0,3,1,0,1
1726,1,25,1,6,1,1,0
1727,1,27,0,6,1,1,1
1728,1,22,0,1,0,1,1
1729,1,65,0,0,0,1,0
1730,1,60,1,1,1,1,0
1731,1,31,0,0,0,1,0
1732,1,69,1,2,0,2,0
1733,1,62,0,3,0,2,1
1734,1,56,1,5,0,0,1
1735,1,73,1,0,1,1,1
1736,1,35,0,23,0,2,0
1737,1,30,1,12,1,0,1
1738,1,30,1,1,1,1,0
1739,1,56,0,1,0,1,0
1740,1,27,0,1,0,2,0
1741,1,24,0,26,1,0,1
1742,1,24,0,15,0,2,1
1743,0,23,0,7,0,1,0
1744,1,39,0,3,1,1,0
1745,0,25,1,0,0,2,1
1746,1,44,0,33,0,1,0
1747,1,30,1,4,1,1,1
1748,1,23,1,0,0,1,0
1749,1,28,0,5,0,0,1
1750,0,33,0,2,1,1,0
1751,1,59,0,1,0,0,0
1752,1,52,0,7,0,0,0
1753,1,27,0,6,0,0,0
1754,1,25,1,2,0,1,0
1755,1,25,0,2,1,0,0
1756,1,40,0,16,0,0,1
1757,1,46,0,5,1,0,1
1758,1,24,0,0,0,1,0
1759,0,26,0,1,0,1,0
1760,1,78,0,1,0,1,0
1761,1,44,1,0,0,1,0
1762,1,28,1,12,1,0,0
1763,1,24,1,1,0,1,0
1764,1,51,1,0,0,1,0
1765,1,29,0,0,0,2,0
1766,1,44,0,0,0,1,0
1767,1,52,0,7,0,0,1
1768,1,78,1,2,0,2,0
1769,0,26,0,3,0,1,0
1770,1,33,1,2,1,1,1
1771,1,27,0,6,0,0,1
1772,1,30,1,4,0,1,0
1773,1,63,1,0,0,1,1
1774,1,45,0,1,0,2,0
1775,1,55,0,3,0,0,1
1776,1,23,0,0,1,1,1
1777,1,54,1,5,1,0,1
1778,1,25,0,2,1,0,0
1779,1,21,1,0,0,1,1
1780,0,55,0,23,0,2,0
1781,1,22,0,0,0,1,0
1782,1,69,0,5,1,2,0
1783,1,25,0,0,0,1,1
1784,0,25,0,0,0,1,1
1785,1,77,1,0,1,2,1
1786,0,22,0,2,1,1,0
1787,0,28,1,1,0,1,0
1788,1,24,0,0,1,1,0
1789,1,52,0,0,0,1,1
1790,0,56,0,1,1,0,0
1791,1,25,0,2,0,2,0
1792,0,22,0,1,0,1,0
1793,1,25,1,0,0,1,0
1794,1,21,1,0,0,1,0
1795,1,23,0,14,1,1,1
1796,1,23,1,1,1,1,0
1797,1,27,1,6,0,2,1
1798,1,29,0,0,1,1,1
1799,0,20,0,1,1,2,1
1800,1,29,0,3,1,1,1
1801,1,37,0,3,0,0,0
1802,1,31,1,2,1,0,1
1803,1,69,0,0,1,1,0
1804,1,42,1,33,1,2,1
1805,0,44,0,21,0,0,1
1806,1,56,1,1,0,0,1
1807,1,78,0,11,1,0,1
1808,1,31,0,0,0,1,1
1809,1,26,0,7,0,0,0
1810,1,36,0,5,1,0,0
1811,1,37,0,0,1,1,1
1812,1,77,1,0,0,2,0
1813,0,26,0,2,0,1,0
1814,1,27,1,6,1,0,0
1815,0,75,0,4,0,0,1
1816,1,60,1,2,0,0,1
1817,0,22,0,1,0,1,0
1818,1,63,1,0,1,1,0
1819,1,49,0,0,0,2,0
1820,1,38,0,0,0,1,0
1821,1,28,0,1,1,2,0
1822,1,70,0,0,1,1,0
1823,1,27,1,6,0,0,0
1824,1,72,0,11,0,0,0
1825,0,25,1,0,1,2,0
1826,0,44,1,0,0,1,0
1827,1,24,0,1,0,1,0
1828,1,32,1,4,1,1,0
1829,1,45,0,0,0,1,0
1830,1,59,1,15,0,2,1
1831,0,33,0,3,0,1,1
1832,1,75,1,0,0,1,0
1833,1,29,1,0,1,2,1
1834,0,24,0,1,0,0,1
1835,1,34,1,5,0,0,0
1836,1,24,1,0,1,1,0
1837,1,69,1,1,1,1,0
1838,1,33,0,2,0,1,1
1839,1,53,1,1,0,1,0
1840,1,67,0,5,0,1,1
1841,1,56,0,6,0,0,1
1842,1,58,1,0,1,1,1
1843,1,52,0,29,0,2,1
1844,1,33,1,3,0,1,1
1845,1,42,0,20,0,1,0
1846,1,47,1,5,0,2,1
1847,1,65,1,1,1,0,0
1848,1,44,1,2,0,1,0
1849,0,37,0,24,1,0,1
1850,1,71,1,2,0,0,1
1851,0,49,0,27,1,0,1
1852,1,50,1,0,1,1,0
1853,1,19,0,0,0,1,1
1854,1,20,1,5,0,2,1
1855,0,55,1,3,0,2,1
1856,1,23,0,21,0,2,0
1857,1,46,1,8,0,1,0
1858,1,29,1,33,1,0,1
1859,1,31,1,0,0,1,1
1860,1,20,0,0,0,1,0
1861,1,24,1,0,0,1,0
1862,1,27,1,4,1,0,0
1863,0,24,1,1,1,1,1
1864,1,45,0,2,0,1,1
1865,1,24,1,1,0,1,1
1866,1,43,1,5,1,0,0
1867,0,26,0,1,1,1,1
1868,0,29,0,7,1,1,0
1869,1,33,0,7,1,0,0
1870,1,24,0,0,1,0,0
1871,1,23,0,0,0,1,0
1872,1,24,0,24,0,0,1
1873,1,48,0,0,1,1,1
1874,1,34,1,1,0,1,1
1875,1,30,0,4,1,2,1
1876,1,29,1,2,0,1,0
1877,1,51,0,1,0,1,1
1878,1,29,1,2,0,1,1
1879,1,70,0,1,0,2,0
1880,1,35,0,1,0,2,1
1881,1,31,0,2,1,2,0
1882,1,52,0,0,0,1,0
1883,0,30,0,4,0,1,0
1884,1,31,0,2,0,0,1
1885,1,23,0,1,1,2,1
1886,1,57,1,5,0,0,0
1887,1,36,1,1,0,1,0
1888,1,31,0,0,0,1,1
1889,1,54,1,0,0,2,0
1890,1,54,0,5,0,0,1
1891,1,74,1,2,0,1,0
1892,1,68,1,0,0,2,1
1893,1,77,0,0,1,1,1
1894,0,26,0,7,0,1,0
1895,1,27,0,6,1,1,1
1896,1,30,0,4,0,0,0
1897,0,25,0,0,1,2,0
1898,1,57,1,0,1,2,0
1899,1,31,0,31,0,0,1
1900,1,27,0,11,1,2,1
1901,1,21,0,0,0,2,0
1902,1,30,0,1,1,1,0
1903,0,69,0,14,0,2,1
1904,1,30,1,4,1,0,1
1905,0,26,1,2,0,2,0
1906,0,44,0,2,0,1,0
1907,1,21,1,2,0,1,1
1908,1,72,1,1,0,1,0
1909,0,52,0,2,0,2,0
1910,1,47,1,7,0,1,1
1911,1,44,1,0,1,2,1
1912,1,24,0,0,0,1,0
1913,1,51,0,29,1,2,0
1914,1,63,1,4,1,1,0
1915,1,26,1,4,0,0,0
1916,1,28,0,3,0,1,1
1917,1,37,0,0,0,2,0
1918,1,24,1,0,1,1,0
1919,1,38,0,3,0,2,0
1920,1,56,0,1,1,1,0
1921,1,70,0,1,1,1,1
1922,1,30,0,0,1,1,0
1923,1,50,0,4,1,0,0
1924,1,33,1,2,0,1,1
1925,1,29,1,6,1,2,0
1926,0,37,0,0,0,1,0
1927,1,29,0,0,0,1,0
1928,1,26,0,1,0,1,0
1929,0,75,0,0,1,1,0
1930,1,26,0,1,0,2,0
1931,0,22,0,1,1,0,1
1932,1,30,0,3,1,1,0
1933,1,21,0,0,0,1,1
1934,1,79,1,1,1,2,1
1935,1,22,0,2,0,0,0
1936,1,29,1,6,1,0,0
1937,0,26,0,3,0,2,1
1938,1,68,0,3,0,0,1
1939,1,25,0,0,0,1,0
1940,1,27,1,4,0,2,0
1941,1,33,0,2,1,2,1
1942,1,66,0,11,0,2,1
1943,1,24,0,1,0,1,0
1944,0,59,0,3,0,2,1
1945,1,54,0,0,1,1,0
1946,0,30,0,4,1,1,0
1947,1,25,1,2,0,2,0
1948,1,74,1,0,0,1,0
1949,1,25,0,0,0,1,0
1950,1,27,1,4,0,2,0
1951,0,22,0,1,1,1,1
1952,1,27,0,4,0,1,1
1953,0,67,0,0,1,1,0
1954,1,27,1,4,0,0,0
1955,1,65,1,4,1,2,1
1956,1,24,0,1,0,1,0
1957,1,23,0,12,0,0,1
1958,1,42,1,3,1,1,1
1959,1,32,1,3,1,1,1
1960,1,19,1,0,0,1,0
1961,1,69,1,3,0,2,0
1962,0,26,1,1,0,2,0
1963,1,50,1,0,0,1,0
1964,1,44,1,2,0,2,0
1965,0,33,1,7,1,2,0
1966,1,73,0,0,0,1,1
1967,1,22,0,2,0,1,0
1968,1,26,0,3,0,1,0
1969,1,53,1,4,1,2,0
1970,1,43,1,5,1,2,0
1971,1,54,1,2,1,2,1
1972,1,31,0,0,0,1,0
1973,1,77,1,0,0,1,0
1974,1,26,1,7,0,0,0
1975,1,23,0,0,1,1,0
1976,1,43,1,0,0,1,1
1977,1,27,0,4,0,1,0
1978,1,50,1,19,1,0,1
1979,1,42,1,2,0,0,0
1980,1,28,0,1,0,0,0
1981,1,27,0,11,0,2,1
1982,1,59,0,1,0,2,0
1983,0,23,0,7,1,1,0
1984,1,44,0,0,0,2,0
1985,1,26,0,3,1,2,1
1986,0,26,0,2,0,1,0
1987,1,63,0,23,0,2,0
1988,1,22,0,1,1,1,0
1989,1,69,0,1,1,1,1
1990,0,25,1,0,1,1,0
1991,1,29,0,3,1,2,0
1992,1,51,1,0,0,1,0
1993,1,21,0,2,0,1,0
1994,0,25,0,0,1,0,0
1995,1,57,0,3,1,2,0
1996,0,33,0,7,0,2,1
1997,0,77,0,0,1,1,0
1998,1,22,0,2,1,1,1
1999,1,25,1,2,1,1,0
2000,1,41,1,3,1,2,1
2001,1,30,0,0,1,1,0
2002,1,37,1,9,1,0,1
2003,1,54,1,2,0,1,0
2004,1,67,1,1,1,1,0
2005,1,27,0,11,1,2,1
2006,1,40,0,4,0,1,0
2007,0,20,0,15,0,0,0
2008,1,74,1,2,1,1,1
2009,0,22,1,1,0,2,0
2010,0,28,1,0,0,1,0
2011,0,72,1,11,1,2,1
2012,1,69,0,0,1,1,1
2013,1,35,0,4,0,0,0
2014,1,55,1,15,0,0,1
2015,1,57,0,1,0,2,1
2016,1,27,0,1,0,1,0
2017,0,23,0,27,0,2,1
2018,1,26,1,1,0,1,0
2019,0,20,0,26,0,0,0
2020,1,21,0,0,0,2,1
2021,1,25,0,0,1,1,1
2022,0,30,0,0,1,1,1
2023,1,23,0,0,1,1,0
2024,0,57,0,0,1,1,0
2025,1,39,0,25,1,0,1
2026,1,34,0,0,0,1,0
2027,1,50,1,7,1,0,0
2028,0,26,1,2,0,2,1
2029,1,43,1,5,0,0,0
2030,1,31,0,6,1,0,1
2031,1,25,0,0,1,1,0
2032,1,39,0,0,1,1,0
2033,0,54,1,7,0,1,0
2034,0,47,0,31,0,2,1
2035,1,24,1,1,1,1,0
2036,1,29,0,0,0,1,0
2037,1,78,0,1,0,0,1
2038,1,37,0,1,1,1,0
2039,0,23,0,38,0,0,0
2040,1,75,1,5,0,2,0
2041,1,48,0,1,1,0,0
2042,1,47,1,1,0,1,0
2043,1,35,0,0,0,1,1
2044,1,25,0,1,0,0,0
2045,1,43,1,0,1,1,0
2046,1,64,0,9,0,2,1
2047,1,37,1,1,0,1,0
2048,1,35,0,15,1,0,1
2049,1,35,0,4,1,1,0
2050,1,35,0,21,0,2,1
2051,0,51,0,0,1,1,1
2052,1,27,0,4,0,1,0
2053,1,25,1,0,0,1,0
2054,1,63,1,1,1,1,1
2055,1,40,1,1,0,0,0
2056,1,26,1,3,0,0,0
2057,0,22,0,0,1,1,1
2058,1,24,0,0,1,1,1
2059,0,79,1,2,0,0,1
2060,1,68,1,0,1,1,1
2061,0,24,0,0,0,0,0
2062,0,29,1,3,1,2,0
2063,1,35,0,4,0,1,1
2064,1,65,1,0,1,0,0
2065,1,52,0,7,0,2,0
2066,1,51,1,0,0,1,1
2067,1,48,1,1,0,1,0
2068,1,55,0,2,1,2,0
2069,1,24,0,1,0,0,0
2070,1,70,0,0,1,1,0
2071,1,29,0,7,1,2,0
2072,1,50,1,1,1,1,0
2073,1,63,0,1,0,1,0
2074,1,31,0,28,1,0,1
2075,1,74,0,3,0,1,1
2076,0,39,0,17,0,0,0
2077,1,39,0,20,1,0,0
2078,1,68,1,21,1,2,0
2079,1,43,1,5,0,0,1
2080,1,26,0,2,1,1,1
2081,0,29,1,2,0,1,1
2082,1,39,0,5,1,0,1
2083,1,26,0,2,1,2,1
2084,1,25,1,0,1,1,1
2085,1,46,0,2,0,0,1
2086,1,22,1,0,0,1,1
2087,1,66,0,1,0,1,0
2088,1,53,1,1,0,1,1
2089,0,52,1,0,0,2,0
2090,1,24,1,0,0,1,0
2091,0,23,0,7,1,2,1
2092,1,59,1,1,0,1,0
2093,1,38,1,0,0,1,0
2094,0,22,0,1,0,0,1
2095,1,43,1,0,1,1,0
2096,1,39,0,5,1,2,1
2097,1,23,0,0,1,1,0
2098,1,28,1,3,1,1,0
2099,1,51,0,0,0,0,0
2100,1,20,0,20,0,2,1
2101,1,77,1,23,1,0,1
2102,1,22,0,1,0,1,0
2103,1,68,1,19,0,0,0
2104,1,43,1,5,0,0,0
2105,1,44,1,0,0,2,1
2106,1,67,0,0,1,1,0
2107,1,27,0,11,1,2,1
2108,1,56,1,29,1,2,1
2109,0,22,0,2,1,1,1
2110,1,75,1,1,0,1,0
2111,1,40,0,0,0,1,0
2112,1,58,0,14,0,0,1
2113,1,21,0,0,0,1,0
2114,1,31,0,2,1,2,1
2115,1,42,1,1,1,1,0
2116,1,23,0,7,0,1,1
2117,1,40,1,0,0,1,0
2118,1,39,0,0,0,2,0
2119,1,23,0,0,0,1,0
2120,1,27,1,1,0,1,0
2121,0,49,1,2,0,1,0
2122,1,74,0,1,0,1,1
2123,1,45,0,11,0,0,1
2124,1,53,1,7,1,1,1
2125,1,54,1,33,0,0,1
2126,0,22,0,2,1,1,0
2127,1,24,1,1,1,1,0
2128,0,61,1,4,0,1,1
2129,1,44,1,2,0,1,0
2130,1,62,0,2,1,2,0
2131,1,23,0,35,0,0,1
2132,1,37,1,2,1,2,0
2133,1,69,1,4,0,2,1
2134,1,27,1,1,0,0,1
2135,1,27,0,1,0,1,1
2136,1,28,1,0,1,1,0
2137,1,43,1,5,1,2,0
2138,1,44,0,2,1,2,0
2139,1,33,1,11,1,2,1
2140,0,24,1,1,0,1,1
2141,1,39,0,14,1,0,1
2142,1,30,1,1,1,1,0
2143,0,30,0,1,1,2,0
2144,1,75,1,1,0,1,0
2145,1,60,0,17,1,2,1
2146,1,50,0,38,1,2,0
2147,1,21,0,1,0,1,0
2148,1,29,1,24,1,0,1
2149,1,78,1,0,0,1,1
2150,1,34,0,0,0,1,1
2151,1,35,0,9,1,2,1
2152,1,75,0,3,0,2,0
2153,1,43,1,5,0,2,0
2154,1,31,0,0,0,1,0
2155,1,27,1,4,0,1,1
2156,1,42,0,4,0,2,0
2157,1,33,0,11,0,2,1
2158,0,59,0,7,0,1,1
2159,1,19,0,1,1,2,1
2160,0,67,0,31,0,2,1
2161,1,37,1,0,0,1,1
2162,1,55,0,23,1,0,1
2163,1,31,0,0,1,1,0
2164,1,27,1,1,0,1,1
2165,0,20,0,33,0,2,1
2166,1,27,1,6,0,0,0
2167,0,48,0,7,1,0,0
2168,1,60,0,0,0,1,0
2169,1,56,0,3,0,1,1
2170,1,57,0,1,1,2,1
2171,1,62,0,1,0,1,1
2172,0,58,0,0,0,1,0
2173,1,30,0,0,0,1,1
2174,0,26,1,2,0,1,0
2175,1,28,1,0,0,1,0
2176,1,21,1,2,0,0,0
2177,0,25,0,0,0,1,0
2178,1,30,0,0,1,0,1
2179,1,25,1,0,1,1,0
2180,1,44,1,0,0,1,1
2181,1,37,0,3,0,0,1
2182,1,40,1,0,0,2,1
2183,1,24,0,1,0,2,0
2184,1,27,0,6,1,2,0
2185,1,54,0,0,0,1,0
2186,0,58,1,19,0,1,0
2187,1,26,0,1,1,1,1
2188,1,23,0,30,1,0,0
2189,1,26,1,3,1,0,1
2190,1,29,1,18,0,1,1
2191,1,36,1,11,0,2,0
2192,1,62,0,1,0,1,0
2193,1,42,1,25,1,0,1
2194,1,33,0,7,0,0,1
2195,1,39,0,30,0,0,1
2196,1,39,0,0,1,1,0
2197,1,54,1,0,1,1,0
2198,1,29,0,0,0,1,0
2199,1,74,0,3,0,2,0
2200,0,44,0,2,0,1,1
2201,1,44,0,25,0,2,1
2202,1,26,1,1,0,0,1
2203,0,29,1,7,0,2,1
2204,1,79,0,0,0,1,0
2205,1,35,0,4,0,0,0
2206,1,21,0,0,0,1,0
2207,1,25,0,1,1,1,0
2208,1,71,0,2,1,1,1
2209,1,66,1,1,1,1,1
2210,1,52,0,2,1,1,1
2211,1,49,0,11,1,2,0
2212,1,24,0,0,0,0,0
2213,1,31,1,0,0,1,1
2214,0,61,1,0,0,2,0
2215,1,66,1,1,0,1,0
2216,1,30,1,0,0,2,0
2217,1,37,0,0,0,2,0
2218,1,72,0,1,1,1,1
2219,1,42,1,5,0,0,1
2220,1,50,1,0,0,2,1
2221,1,29,1,0,1,1,0
2222,0,24,0,0,0,1,0
2223,1,31,0,3,1,1,1
2224,1,30,0,0,1,2,0
2225,1,21,1,1,0,2,0
2226,1,25,0,5,0,0,1
2227,1,73,0,2,0,1,0
2228,1,33,0,11,0,2,1
2229,1,21,1,0,0,1,1
2230,0,25,0,0,0,1,0
2231,1,61,1,0,1,1,1
2232,0,75,1,3,0,1,0
2233,0,24,0,1,0,2,1
2234,1,37,0,2,0,1,1
2235,0,33,0,7,0,1,0
2236,1,61,0,9,0,2,0
2237,1,22,0,1,1,1,0
2238,1,40,0,3,1,1,1
2239,1,54,0,26,0,0,1
2240,1,27,1,4,0,1,0
2241,1,26,0,4,1,2,1
2242,0,69,0,0,0,1,1
2243,1,78,1,1,0,1,0
2244,1,40,1,1,0,0,0
2245,1,25,0,0,1,1,0
2246,1,27,0,4,0,2,0
2247,1,26,1,4,0,2,1
2248,1,27,0,6,0,0,1
2249,1,25,0,0,1,1,0
2250,1,24,0,1,0,1,0
2251,1,53,0,2,0,2,0
2252,1,33,0,7,0,2,0
2253,0,48,0,1,1,0,1
2254,0,71,1,0,0,1,0
2255,1,22,0,0,0,1,0
2256,0,65,0,14,1,0,1
2257,0,44,0,0,1,2,0
2258,0,24,0,0,0,0,1
2259,0,25,0,1,1,1,0
2260,0,50,0,1,0,1,0
2261,1,52,1,24,0,0,1
2262,0,25,0,2,0,2,1
2263,0,20,1,24,0,2,0
2264,1,21,0,1,1,1,0
2265,1,66,0,0,0,1,0
2266,1,40,1,2,0,1,1
2267,0,39,0,5,1,0,0
2268,1,39,0,3,1,2,1
2269,1,72,0,29,1,2,0
2270,1,60,0,2,0,1,0
2271,1,56,1,2,0,1,1
2272,1,79,0,3,0,2,1
2273,1,65,1,1,0,2,1
2274,1,68,1,0,0,1,1
2275,1,27,0,6,0,0,0
2276,1,50,0,0,0,1,0
2277,1,66,0,9,0,2,1
2278,0,72,0,4,1,1,0
2279,0,26,1,3,0,2,1
2280,1,72,0,6,0,0,1
2281,1,21,0,2,0,0,0
2282,0,74,1,5,0,1,1
2283,1,43,1,5,0,0,1
2284,0,23,0,2,1,2,0
2285,1,77,1,3,0,2,1
2286,1,59,1,1,0,2,1
2287,1,44,1,0,0,1,0
2288,1,24,0,16,0,2,1
2289,1,56,0,2,0,2,0
2290,1,31,0,3,0,0,1
2291,1,39,1,33,1,0,0
2292,1,19,1,0,0,1,0
2293,1,51,1,1,0,0,0
2294,0,30,0,18,1,0,1
2295,0,30,0,0,0,1,0
2296,1,22,0,0,0,1,1
2297,1,21,0,2,1,1,0
2298,1,22,0,2,0,1,1
2299,0,55,0,1,0,1,0
2300,1,27,1,4,0,1,1
2301,1,30,0,0,1,1,0
2302,0,46,1,1,0,0,0
2303,1,26,0,1,0,0,1
2304,1,24,0,0,1,2,0
2305,1,22,0,1,1,1,1
2306,0,45,1,6,1,0,0
2307,1,56,1,0,0,1,0
2308,1,48,1,13,1,0,1
2309,1,23,0,7,1,2,1
2310,1,27,0,4,0,0,1
2311,1,21,1,2,0,1,0
2312,1,25,1,0,1,1,1
2313,1,25,0,1,1,1,1
2314,1,33,1,2,0,1,1
2315,1,31,0,6,0,0,1
2316,0,37,1,29,0,0,1
2317,1,35,0,27,1,2,1
2318,1,21,0,0,0,1,0
2319,1,27,0,1,1,2,0
2320,1,19,1,1,0,1,1
2321,0,74,0,7,1,0,0
2322,0,25,0,0,0,1,1
2323,1,63,1,0,0,1,1
2324,1,47,1,1,0,1,0
2325,1,25,1,0,0,1,1
2326,1,49,1,2,0,1,1
2327,1,22,0,1,0,1,1
2328,1,41,0,0,0,2,0
2329,0,49,1,1,0,2,0
2330,1,22,0,1,1,0,0
2331,1,66,1,0,0,1,0
2332,1,27,1,4,0,2,1
2333,1,43,0,5,0,0,0
2334,1,30,0,1,0,1,0
2335,1,70,1,4,0,2,1
2336,0,55,0,3,0,2,0
2337,1,27,1,4,0,2,0
2338,1,30,1,1,0,2,0
2339,1,53,1,0,0,1,1
2340,1,48,1,1,0,1,1
2341,1,52,0,2,0,2,1
2342,1,58,1,6,0,1,0
2343,1,43,1,5,0,1,1
2344,0,23,0,20,1,0,1
2345,1,66,0,1,1,1,0
2346,0,30,0,3,1,2,0
2347,1,68,1,1,0,2,0
2348,1,56,0,0,1,1,1
2349,1,38,0,8,0,1,1
2350,0,29,0,6,0,0,0
2351,1,27,0,6,0,0,0
2352,1,21,0,0,1,1,0
2353,1,33,1,7,0,1,0
2354,1,27,0,6,0,0,0
2355,1,35,0,13,0,0,1
2356,1,39,0,5,0,2,1
2357,1,78,0,0,1,1,1
2358,0,40,0,33,1,2,1
2359,0,37,0,17,0,2,1
2360,1,24,0,4,0,1,0
2361,1,29,1,7,0,2,0
2362,0,23,0,6,0,0,1
2363,1,50,0,0,1,1,1
2364,0,75,0,5,0,0,0
2365,0,62,1,0,1,1,0
2366,1,56,1,0,0,1,0
2367,0,22,0,1,1,0,0
2368,1,29,1,0,0,1,0
2369,1,20,0,0,0,1,1
2370,1,26,0,3,0,1,0
2371,1,68,1,3,0,2,0
2372,1,30,1,1,0,1,0
2373,0,26,0,3,0,2,0
2374,1,33,0,2,0,1,1
2375,1,25,1,0,0,1,0
2376,1,52,0,0,1,1,1
2377,1,67,0,1,0,0,0
2378,1,59,1,22,0,0,0
2379,1,79,0,1,0,1,0
2380,1,48,1,0,0,2,0
2381,1,71,1,1,0,1,0
2382,0,52,1,0,0,1,0
2383,1,35,0,1,1,1,0
2384,1,48,0,3,1,2,1
2385,1,29,0,0,1,1,0
2386,1,77,0,0,0,2,0
2387,1,77,1,1,0,2,0
2388,1,25,0,2,0,1,0
2389,1,56,0,4,1,2,1
2390,0,26,0,3,0,1,0
2391,1,31,0,3,0,1,0
2392,1,53,1,0,1,1,0
2393,0,49,0,2,0,1,0
2394,1,54,0,0,1,1,0
2395,0,70,1,23,0,2,1
2396,1,62,0,29,0,0,1
2397,1,45,0,1,1,1,1
2398,1,21,0,0,0,1,0
2399,1,75,1,3,1,2,0
2400,1,75,1,0,0,1,1
2401,1,49,1,0,1,1,0
2402,0,24,0,0,1,2,0
2403,1,23,0,2,1,1,0
2404,1,45,1,18,0,0,1
2405,0,77,0,1,1,0,0
2406,1,45,0,1,1,2,0
2407,1,32,1,5,0,2,0
2408,0,24,0,0,0,1,0
2409,1,31,0,3,0,0,1
2410,1,32,0,3,1,2,1
2411,1,35,0,4,1,0,0
2412,0,48,0,0,0,1,0
2413,1,64,0,1,0,2,0
2414,1,27,0,4,0,0,1
2415,0,29,1,0,0,2,1
2416,0,69,1,1,1,1,1
2417,1,37,1,5,1,0,0
2418,1,29,0,2,0,1,1
2419,1,25,1,0,0,2,0
2420,1,73,1,3,0,1,1
2421,1,51,1,1,0,1,0
2422,1,43,1,0,0,2,1
2423,0,43,1,5,0,0,1
2424,1,24,0,0,1,1,0
2425,0,36,1,1,1,1,1
2426,1,39,0,10,1,0,1
2427,0,24,0,1,0,1,1
2428,0,45,0,1,0,1,0
2429,1,69,1,30,0,0,1
2430,1,24,0,1,1,1,1
2431,1,70,1,0,1,1,0
2432,1,42,1,0,1,1,1
2433,1,22,0,0,0,1,0
2434,1,26,0,1,0,1,1
2435,1,46,0,5,1,2,1
2436,1,52,0,7,0,1,0
2437,0,20,0,3,1,0,0
2438,1,48,0,0,0,1,0
2439,1,52,1,7,0,1,1
2440,1,39,0,0,1,1,0
2441,1,27,1,4,0,2,1
2442,0,25,0,0,1,1,1
2443,1,36,1,1,1,1,0
2444,0,75,0,1,1,1,1
2445,1,74,0,3,0,2,0
2446,1,26,0,1,0,0,0
2447,1,39,0,14,1,0,0
2448,0,53,1,1,0,2,1
2449,1,26,1,2,1,2,1
2450,0,25,0,1,0,1,1
2451,1,42,0,1,0,1,1
2452,1,21,1,0,1,2,0
2453,1,31,0,0,0,0,0
2454,1,21,1,2,0,1,1
2455,1,35,0,16,0,2,1
2456,1,31,1,6,0,0,0
2457,1,29,0,3,1,2,1
2458,1,41,0,0,1,2,0
2459,1,43,1,5,0,0,1
2460,1,21,0,2,0,2,1
2461,0,20,0,1,0,0,0
2462,1,70,1,0,0,1,0
2463,0,23,0,0,1,1,1
2464,1,34,1,7,0,2,1
2465,1,29,1,3,1,2,1
2466,1,23,0,7,0,1,0
2467,1,79,1,5,1,0,0
2468,1,50,0,4,0,2,0
2469,0,26,0,1,0,1,0
2470,1,54,1,0,1,1,0
2471,0,23,0,1,0,2,1
2472,1,68,1,16,0,0,1
2473,1,30,0,1,1,2,0
2474,1,21,0,0,1,1,0
2475,1,41,0,3,0,1,1
2476,1,23,0,0,0,2,0
2477,1,77,1,0,1,1,0
2478,1,23,0,7,1,1,1
2479,1,39,0,3,1,2,0
2480,1,78,0,1,1,1,0
2481,0,23,0,1,0,1,0
2482,1,47,1,5,0,2,0
2483,1,23,0,0,0,1,1
2484,1,25,1,0,0,1,0
2485,1,63,1,11,0,2,1
2486,1,27,1,4,0,1,1
2487,1,77,1,1,0,2,0
2488,1,57,1,2,1,0,0
2489,1,44,0,18,1,0,1
2490,0,59,0,0,0,1,0
2491,1,27,1,4,1,1,0
2492,0,44,0,2,1,2,0
2493,0,24,0,0,0,1,0
2494,1,77,0,23,0,2,1
2495,1,21,0,0,0,1,0
2496,0,63,1,16,0,2,1
2497,1,21,1,0,0,1,0
2498,0,51,1,0,0,1,0
2499,1,31,0,0,0,1,1
2500,1,55,1,1,1,2,1
2501,1,22,0,1,0,0,0
2502,1,22,1,1,1,1,1
2503,1,41,0,1,0,1,1
2504,1,31,0,0,0,1,1
2505,0,55,1,7,1,2,0
2506,0,52,1,2,0,1,0
2507,1,24,0,1,1,1,0
2508,1,27,1,4,0,1,0
2509,1,71,0,0,0,1,1
2510,1,43,1,0,1,1,0
2511,1,32,1,4,1,0,0
2512,1,21,1,2,0,1,1
2513,1,35,0,4,0,2,0
2514,1,31,0,0,1,0,1
2515,1,25,0,2,0,1,1
2516,1,21,0,2,0,1,0
2517,1,42,1,1,1,1,0
2518,1,25,0,0,0,2,0
2519,1,25,0,1,0,1,1
2520,1,42,0,3,1,2,0
