,R,Q,A,Y
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,3.0,3,1,0
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,1.0,0,1,0
9891,2.2,0,1,1
9892,1.0,0,0,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,2.2,0,1,1
9899,0.2,3,0,0
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,0.2,3,0,0
9906,1.0,0,0,1
9907,0.2,3,0,0
9908,0.2,3,0,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,1,0
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,0,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,1.0,0,1,0
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,0.2,3,0,0
9925,2.2,0,1,1
9926,1.0,0,1,1
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,1
9935,0.2,3,0,0
9936,0.2,3,0,0
9937,2.2,0,1,1
9938,1.0,0,0,0
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,1.0,0,0,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,2.2,0,1,1
9945,0.2,3,0,1
9946,1.0,0,1,1
9947,1.0,0,1,0
9948,3.0,2,1,0
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,2.5999999999999996,3,0,0
9955,1.0,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,1.0,0,0,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,1.0,3,0,0
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,1.0,0,0,1
9969,0.2,3,0,0
9970,2.2,0,1,1
9971,0.2,3,0,0
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,0
9976,1.0,0,0,1
9977,1.0,0,1,0
9978,1.0,0,0,0
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,1.0,0,0,0
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,1.0,0,0,1
9996,1.0,0,1,1
9997,2.2,0,1,1
9998,0.2,3,0,1
9999,2.2,0,1,1
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,2.2,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,2.2,0,1,1
10011,2.2,0,1,1
10012,2.2,0,1,1
10013,0.2,1,1,0
10014,0.2,3,0,1
10015,0.2,3,0,0
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,0.2,3,0,0
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,1.0,0,1,1
10032,1.0,0,1,1
10033,1.0,0,0,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,1.0,0,0,1
10039,1.0,0,0,1
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,0.2,3,0,0
10043,1.0,0,0,0
10044,2.2,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,1.0,0,1,1
10049,1.0,0,0,0
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,2.2,0,1,1
10054,1.0,0,0,1
10055,1.0,0,1,1
10056,2.2,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,1
10060,3.0,0,1,1
10061,1.0,0,1,1
10062,2.2,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,2.2,0,1,1
10068,1.0,0,1,0
10069,1.0,0,1,1
10070,0.2,3,0,0
10071,2.2,0,1,1
10072,2.2,0,1,1
10073,1.0,0,0,1
10074,0.2,3,0,0
10075,2.2,0,1,1
10076,3.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,1.0,0,0,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,0.2,3,0,1
10085,1.0,0,1,1
10086,1.0,0,1,1
10087,0.2,3,0,0
10088,1.0,0,0,1
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,2.5999999999999996,2,0,0
10094,1.0,0,1,1
10095,1.0,0,0,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,0,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,2.2,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,1
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,0,1
10115,0.2,3,0,0
10116,0.2,3,0,0
10117,1.0,0,1,1
10118,2.2,0,1,1
10119,1.0,0,0,1
10120,0.2,3,0,0
10121,1.0,0,1,1
10122,2.2,0,1,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,0.2,3,0,0
10128,1.0,0,0,1
10129,2.2,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,2.2,0,1,1
10133,2.2,0,1,1
10134,1.0,0,1,1
10135,1.0,0,1,1
10136,0.2,3,0,0
10137,0.2,3,0,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,0
10141,2.2,0,1,1
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,1.0,0,0,0
10148,0.2,3,0,0
10149,1.0,0,1,0
10150,1.0,0,1,1
10151,1.0,0,1,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,1,1
10155,1.0,0,1,1
10156,0.2,3,0,1
10157,0.2,3,0,1
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,2.2,0,1,1
10162,1.0,0,1,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,0.2,3,0,1
10166,0.2,3,0,0
10167,1.0,0,0,1
10168,1.0,0,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,2.2,0,1,1
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,1.0,0,0,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,1.0,0,1,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,2.2,0,1,1
10186,2.2,0,1,1
10187,1.0,0,1,1
10188,1.0,0,0,0
10189,1.0,0,1,1
10190,1.0,0,0,1
10191,2.2,0,1,1
10192,0.2,3,0,0
10193,2.2,0,1,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,0.2,3,0,1
10198,1.0,3,0,0
10199,1.0,0,0,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,1.0,0,1,1
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,2.2,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,1.0,0,1,0
10219,2.2,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,0,1
10225,1.0,3,0,0
10226,1.0,0,0,0
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,1,0,0
10231,1.0,0,1,1
10232,1.0,0,0,0
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,1.0,0,1,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,0
10245,0.2,3,0,0
10246,1.0,0,1,1
10247,2.2,0,1,1
10248,2.2,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,0.2,3,0,0
10255,1.0,0,1,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,1.0,0,1,1
10260,1.0,0,0,1
10261,2.2,0,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,1.0,0,0,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,0.2,3,0,0
10269,1.0,0,0,1
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,0.2,3,0,0
10275,2.2,0,1,1
10276,0.2,3,0,0
10277,1.0,0,0,1
10278,1.0,0,1,1
10279,2.2,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,0,1
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,0,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,2.2,0,1,1
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,0
10299,1.0,0,0,0
10300,1.0,0,1,0
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,2.2,0,1,1
10307,0.2,3,0,1
10308,1.0,0,1,1
10309,1.0,0,0,1
10310,1.0,0,0,0
10311,0.2,3,0,0
10312,1.0,0,0,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,0.2,1,1,0
10320,1.0,0,1,0
10321,1.0,0,1,0
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,1.0,0,0,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,1.0,0,1,0
10332,0.2,3,0,0
10333,2.2,0,1,1
10334,0.2,3,0,0
10335,1.0,0,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,0,1
10342,0.2,3,0,0
10343,0.2,2,0,0
10344,0.6000000000000001,3,0,0
10345,1.0,0,1,1
10346,1.0,0,0,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,1
10362,0.2,3,0,0
10363,1.0,0,1,1
10364,1.0,0,0,1
10365,0.2,3,0,0
10366,2.2,0,1,1
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,1,1
10372,1.0,2,0,0
10373,1.0,0,1,1
10374,1.0,3,0,0
10375,0.2,3,0,0
10376,2.2,0,1,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,2.2,0,1,1
10390,1.0,0,0,1
10391,1.0,0,1,1
10392,1.0,3,0,0
10393,0.2,3,0,0
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,0.2,3,0,1
10399,0.2,3,0,0
10400,0.2,3,0,1
10401,1.0,0,1,1
10402,2.2,0,1,1
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,3.0,3,1,0
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,2.2,0,1,1
10415,0.2,3,0,0
10416,1.0,0,0,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,2.2,0,1,1
10420,2.2,0,1,1
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,1.0,0,1,1
10430,1.0,0,1,0
10431,0.2,3,0,0
10432,1.0,0,0,1
10433,1.0,0,1,1
10434,2.2,0,1,1
10435,1.0,0,0,1
10436,2.2,0,1,1
10437,1.0,0,1,1
10438,2.2,0,1,1
10439,2.2,0,1,1
10440,1.0,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,2.2,0,1,1
10449,1.0,0,1,1
10450,2.2,0,1,1
10451,1.0,0,0,0
10452,1.0,0,1,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,0
10458,1.0,0,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,2.2,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,1.0,0,1,0
10482,1.0,0,1,1
10483,1.0,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,0
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,0,1
10489,1.0,0,1,1
10490,1.0,0,0,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,2.2,0,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,2.2,0,1,1
10498,2.2,0,1,1
10499,1.0,0,1,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,2.2,0,1,1
10504,0.2,3,0,0
10505,0.2,3,0,1
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,2.2,0,1,1
10509,1.0,0,1,0
10510,1.0,0,1,0
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,2.2,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,3.0,2,1,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,0,1
10525,2.2,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,1.0,0,1,1
10532,1.0,0,0,0
10533,1.0,0,1,1
10534,1.0,3,0,0
10535,2.2,0,1,1
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,1.0,0,1,0
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,1.0,0,0,0
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,3,0,0
10553,2.2,0,1,1
10554,1.0,0,0,1
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,0
10560,2.2,0,1,1
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,1.0,0,1,1
10574,2.2,0,1,1
10575,1.0,0,0,0
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,0,1
10579,0.2,3,0,0
10580,0.2,3,0,1
10581,0.2,3,0,0
10582,1.0,0,1,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,3,0,1
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,0.2,3,0,0
10593,2.2,0,1,1
10594,1.0,0,1,1
10595,2.2,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,2.2,0,1,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,1.0,0,1,0
10605,1.0,0,0,1
10606,1.0,3,0,0
10607,1.0,0,1,0
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,2.2,0,1,1
10613,1.0,0,1,0
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,2.5999999999999996,3,0,0
10619,1.0,0,0,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,1.0,0,1,0
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,0
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,1.0,0,0,1
10638,1.0,3,0,0
10639,1.0,0,0,1
10640,0.2,3,0,0
10641,0.6000000000000001,3,0,0
10642,1.0,0,1,1
10643,1.0,0,0,0
10644,2.2,0,1,1
10645,1.0,0,1,1
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,1.0,0,1,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,1.0,0,1,1
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,1.0,0,0,0
10661,1.0,0,1,1
10662,1.0,0,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,1
10668,1.0,0,0,1
10669,2.5999999999999996,3,0,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,0,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,0.2,3,0,0
10678,2.2,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,0
10688,1.0,0,1,0
10689,1.4,1,1,1
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,1.0,0,1,1
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,0.2,3,0,0
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,1.0,0,1,1
10701,1.0,0,1,1
10702,1.0,0,1,1
10703,2.2,0,1,1
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,2.2,0,1,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,1.0,0,1,0
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,3.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,0,0
10724,0.2,3,0,0
10725,2.2,0,1,1
10726,2.2,0,1,1
10727,1.0,0,0,1
10728,1.0,0,1,0
10729,0.2,3,0,0
10730,1.0,0,0,0
10731,1.0,0,1,1
10732,1.0,0,0,1
10733,2.5999999999999996,2,0,0
10734,1.0,0,1,0
10735,2.2,0,1,1
10736,0.2,3,0,0
10737,1.0,0,1,1
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,2.2,0,1,1
10750,0.2,3,0,0
10751,1.0,0,0,1
10752,0.2,3,0,0
10753,1.0,0,1,1
10754,1.0,0,1,1
10755,0.2,3,0,0
10756,2.2,0,1,1
10757,0.2,3,0,0
10758,0.2,3,0,1
10759,1.0,0,1,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,0.2,3,0,1
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,2.2,0,1,1
10767,0.2,3,0,0
10768,1.0,0,0,0
10769,0.2,3,0,0
10770,0.2,3,0,0
10771,3.0,2,0,0
10772,0.2,3,0,0
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,1
10776,1.0,0,0,0
10777,0.2,3,0,0
10778,2.2,0,1,1
10779,0.2,3,0,0
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,0
10793,1.0,0,0,1
10794,1.0,0,1,1
10795,1.0,0,1,1
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,0.2,3,0,0
10802,1.0,0,1,1
10803,1.0,0,1,1
10804,2.2,0,1,1
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,2.2,0,1,1
10813,1.0,0,1,1
10814,0.2,1,1,0
10815,1.0,0,1,1
10816,0.2,3,0,0
10817,1.0,0,0,0
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,2.2,0,1,1
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,0,0
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,1.0,0,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,2.2,0,1,1
10837,1.0,0,1,1
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,0
10843,1.0,0,1,1
10844,3.4000000000000004,1,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,0.2,3,0,0
10849,2.2,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,3,0,1
10853,0.2,3,0,0
10854,2.2,0,1,1
10855,1.0,0,1,1
10856,1.0,0,1,1
10857,2.2,0,1,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,0,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,2.2,0,1,1
10867,1.0,0,0,1
10868,1.0,0,1,1
10869,0.2,3,0,0
10870,3.8,0,0,0
10871,1.0,0,0,1
10872,0.2,3,0,0
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,1.0,0,1,0
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,1.0,3,0,0
10885,1.0,0,1,1
10886,1.0,0,1,1
10887,2.2,0,1,1
10888,1.0,0,0,1
10889,2.2,0,1,1
10890,0.2,2,0,0
10891,2.2,0,1,1
10892,1.0,0,1,1
10893,1.0,0,1,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,0,1
10897,0.2,3,0,0
10898,1.0,0,1,0
10899,0.2,3,0,0
10900,1.0,0,0,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,3.8,0,1,0
10906,0.2,3,0,0
10907,2.2,0,1,1
10908,0.2,3,0,0
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,0.2,2,0,0
10913,0.2,3,0,1
10914,1.0,0,1,1
10915,0.2,3,0,0
10916,0.2,3,0,1
10917,1.0,0,0,0
10918,3.0,0,1,0
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,1,1
10924,0.2,3,0,0
10925,0.2,1,1,0
10926,1.0,0,1,1
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,0,0
10931,0.2,3,0,0
10932,1.0,0,0,1
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,0
10941,2.2,0,1,1
10942,0.2,3,0,0
10943,0.2,3,0,0
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,0.2,3,0,0
10947,2.2,0,1,1
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,1.0,0,1,1
10951,1.0,0,0,1
