,R,Q,A,Y
10135,1.0,0,0,1
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,1.0,0,1,0
10139,2.5999999999999996,0,0,1
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,2.2,0,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,1.0,0,1,1
10154,1.0,0,0,1
10155,1.0,0,1,0
10156,1.0,0,1,0
10157,1.0,0,0,1
10158,1.0,0,1,1
10159,2.5999999999999996,0,0,1
10160,2.2,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,0
10164,0.2,3,0,0
10165,1.0,0,0,1
10166,1.0,0,1,1
10167,1.0,0,1,1
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,1.0,0,1,1
10171,1.0,0,1,0
10172,0.2,3,0,0
10173,1.0,3,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,2.2,0,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,2.2,0,1,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,3,0,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,2.2,0,1,1
10196,2.2,0,1,1
10197,0.2,3,0,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,0
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,2.5999999999999996,3,0,1
10211,1.0,0,1,0
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,1.0,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,2.5999999999999996,0,0,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,2.2,0,1,1
10228,0.2,2,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,2.5999999999999996,3,0,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,1.0,0,1,0
10243,1.0,3,0,1
10244,0.2,3,0,0
10245,1.0,0,1,0
10246,2.5999999999999996,0,0,1
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,1.0,3,0,0
10250,2.2,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,2.5999999999999996,3,0,1
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,2.2,0,1,1
10264,2.5999999999999996,0,0,1
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,2.5999999999999996,0,0,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,2.2,0,1,1
10278,2.2,0,1,1
10279,1.0,0,1,1
10280,0.2,3,0,0
10281,1.0,0,1,1
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,0.2,3,0,0
10286,2.2,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,1.0,0,1,1
10299,0.2,0,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,1.0,0,1,0
10303,0.2,3,0,0
10304,0.2,3,0,0
10305,2.2,0,1,1
10306,1.0,0,1,1
10307,0.2,3,0,0
10308,0.2,0,0,0
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,1.0,0,1,1
10316,2.5999999999999996,0,0,1
10317,1.0,0,1,1
10318,1.0,0,0,1
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,2.2,0,1,1
10324,1.0,0,1,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,2.2,0,1,1
10329,1.0,0,1,1
10330,2.2,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,2.2,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,0
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,1.0,1,1,1
10355,1.0,0,0,1
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,0,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,0,0,0
10375,1.0,0,1,1
10376,0.2,3,0,0
10377,2.2,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,2.2,0,1,1
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,2.2,0,1,1
10389,0.2,3,0,0
10390,1.0,0,0,1
10391,2.2,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,0
10394,1.0,0,1,1
10395,1.0,0,1,1
10396,1.0,3,0,0
10397,1.0,0,0,1
10398,0.2,3,0,0
10399,1.0,0,1,0
10400,1.0,0,1,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,1.0,0,1,0
10408,1.0,0,1,1
10409,1.0,0,1,1
10410,1.0,0,0,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,1.0,0,1,1
10417,1.0,0,1,1
10418,1.0,0,0,1
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,2.2,0,1,1
10422,1.0,0,1,1
10423,0.2,0,0,0
10424,0.2,0,0,0
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,1.0,0,1,0
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,1.0,0,1,0
10432,1.0,0,1,1
10433,0.2,0,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,0
10439,0.2,3,0,0
10440,0.2,3,0,0
10441,1.0,0,0,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,2.2,0,1,1
10460,2.2,0,1,1
10461,0.2,3,0,0
10462,2.5999999999999996,2,0,1
10463,0.2,3,0,0
10464,1.0,0,1,0
10465,1.0,0,1,1
10466,0.2,3,0,0
10467,2.2,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,2.2,1,1,1
10473,1.0,0,1,1
10474,0.2,3,0,0
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,2.2,0,1,1
10479,1.0,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,1
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,1.0,0,1,0
10486,0.2,3,0,0
10487,1.0,0,0,1
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,2.2,0,1,1
10491,1.0,0,0,1
10492,0.2,3,0,0
10493,0.2,3,0,0
10494,1.0,0,1,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,2.5999999999999996,0,0,1
10498,1.0,0,1,1
10499,0.2,3,0,0
10500,1.0,0,1,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,1.0,0,1,0
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,1.0,0,0,1
10515,1.0,0,0,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,1.0,0,1,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,2,0,1
10530,0.2,3,0,0
10531,2.2,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,1.0,3,0,1
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,0,0,0
10540,2.2,0,1,1
10541,0.2,3,0,0
10542,2.5999999999999996,0,0,1
10543,0.2,3,0,0
10544,1.0,0,1,0
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,2.2,0,1,1
10548,0.2,3,0,0
10549,1.0,3,0,0
10550,0.2,3,0,0
10551,1.0,0,0,1
10552,0.2,3,0,0
10553,2.2,0,1,1
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,1.0,0,1,1
10557,2.2,0,1,1
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,0,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,2.2,0,1,1
10567,1.0,0,1,1
10568,1.0,0,1,0
10569,2.2,0,1,1
10570,2.2,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,2.5999999999999996,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,0
10577,0.2,3,0,0
10578,0.2,3,0,0
10579,1.0,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,0
10586,0.2,3,0,0
10587,2.2,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,3,0,1
10591,0.2,3,0,0
10592,1.0,0,0,1
10593,0.2,3,0,0
10594,2.5999999999999996,2,0,1
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,1
10598,1.0,0,0,1
10599,0.2,3,0,0
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,2.2,0,1,1
10604,1.0,2,0,1
10605,1.0,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,1.0,0,1,0
10609,0.2,3,0,0
10610,1.0,0,1,0
10611,2.2,0,1,1
10612,0.2,3,0,0
10613,2.2,0,1,1
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,2.2,0,1,1
10618,1.0,0,1,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,1.0,0,1,1
10625,1.0,0,1,1
10626,0.2,0,0,0
10627,1.0,0,1,0
10628,2.2,0,1,1
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,1.0,0,1,1
10634,0.2,3,0,0
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,1.0,0,0,0
10638,0.2,3,0,0
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,1.0,0,0,1
10642,1.0,0,1,1
10643,1.0,0,1,0
10644,1.0,0,1,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,0,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,2.2,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,3,0,0
10654,1.0,0,1,1
10655,1.0,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,0
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,2.2,0,1,1
10661,1.0,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,0.2,3,0,0
10665,1.0,0,0,1
10666,0.2,0,0,0
10667,0.2,3,0,0
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,2.2,0,1,1
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,0,1
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,0
10688,1.0,0,0,1
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,0
10693,1.0,0,1,1
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,2.2,0,1,1
10697,1.0,0,0,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,2.2,0,1,1
10701,0.2,3,0,0
10702,1.0,0,0,1
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,2.5999999999999996,0,0,1
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,2.2,0,1,1
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,0,0,0
10719,2.5999999999999996,0,0,1
10720,0.2,3,0,0
10721,0.2,3,0,0
10722,0.2,2,0,0
10723,1.0,0,1,1
10724,0.2,3,0,0
10725,1.0,0,1,1
10726,1.0,0,1,1
10727,2.2,0,1,1
10728,2.2,0,1,1
10729,1.0,0,1,1
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,1.0,0,1,1
10734,0.2,3,0,0
10735,0.2,3,0,0
10736,1.0,0,1,1
10737,1.0,0,1,1
10738,1.0,0,1,1
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,1.0,3,0,0
10745,2.2,0,1,1
10746,1.0,0,1,0
10747,1.0,1,1,1
10748,2.2,0,1,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,2.2,0,1,1
10753,0.2,3,0,0
10754,1.0,0,1,1
10755,1.0,0,1,1
10756,1.0,0,1,0
10757,1.0,0,1,1
10758,0.2,3,0,0
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,0.2,3,0,0
10762,0.2,3,0,0
10763,1.0,0,1,1
10764,1.0,3,0,1
10765,1.0,0,1,1
10766,2.2,0,1,1
10767,0.2,3,0,0
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,0,1
10771,2.2,0,1,1
10772,1.0,0,1,1
10773,2.2,0,1,1
10774,1.0,3,0,1
10775,1.0,0,0,1
10776,2.2,0,1,1
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,0,1,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,2.2,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,1.0,0,1,1
10791,1.0,0,1,0
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,0,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,2.2,0,1,1
10798,0.2,3,0,0
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,0.2,3,0,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,2.2,0,1,1
10805,1.0,0,1,1
10806,2.2,0,1,1
10807,1.0,3,0,1
10808,1.0,0,1,1
10809,1.0,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,1
10817,2.2,0,1,1
10818,2.2,0,1,1
10819,1.0,0,1,1
10820,2.2,0,1,1
10821,1.0,0,0,1
10822,1.0,0,1,1
10823,1.0,0,1,1
10824,2.2,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,1.0,0,1,1
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,2.2,0,1,1
10833,0.2,3,0,0
10834,1.0,0,1,0
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,1.0,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,0,0,0
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,1,1
10850,1.0,3,0,1
10851,1.0,0,1,1
10852,2.2,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,1.0,0,1,1
10856,0.2,3,0,0
10857,1.0,0,0,1
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,2.2,0,1,1
10862,1.0,0,1,1
10863,2.2,0,1,1
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,2.2,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,1.0,0,1,1
10874,0.2,3,0,0
10875,0.2,3,0,0
10876,2.2,0,1,1
10877,0.2,3,0,0
10878,0.2,3,0,0
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,1,1
10885,1.0,0,1,0
10886,1.0,0,1,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,2.2,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,2.2,0,1,1
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,2.2,0,1,1
10898,1.0,0,1,1
10899,2.2,0,1,1
10900,1.0,0,0,1
10901,1.0,0,1,0
10902,1.0,0,1,1
10903,0.2,3,0,0
10904,2.2,0,1,1
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,2.5999999999999996,0,0,1
10911,1.0,0,1,1
10912,0.2,3,0,0
10913,2.2,0,1,1
10914,1.0,0,1,1
10915,1.0,0,0,1
10916,2.2,0,1,1
10917,1.0,0,1,1
10918,1.0,0,1,1
10919,1.0,0,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,2.5999999999999996,3,0,0
10924,2.2,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,0
10927,0.2,3,0,0
10928,2.2,0,1,1
10929,1.0,0,1,1
10930,0.2,3,0,0
10931,1.0,2,0,1
10932,0.2,3,0,0
10933,2.5999999999999996,0,0,1
10934,2.2,0,1,1
10935,1.0,0,0,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,0,1
10941,1.0,0,1,1
10942,1.0,0,1,0
10943,1.0,0,0,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,2.5999999999999996,3,0,0
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,1.0,0,1,0
10955,1.0,0,1,1
10956,1.0,0,0,1
10957,1.0,0,1,0
10958,0.2,3,0,0
10959,1.0,0,1,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,0
10964,1.0,0,1,1
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,2.5999999999999996,0,0,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,2.2,0,1,1
10972,0.2,3,0,0
10973,1.0,0,1,1
10974,1.0,0,1,1
10975,0.2,3,0,0
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,1.0,0,1,1
10981,2.2,0,1,1
10982,1.0,0,1,0
10983,1.0,0,1,1
10984,1.0,0,0,1
10985,2.5999999999999996,3,0,1
10986,0.2,3,0,0
10987,2.2,0,1,1
10988,0.2,3,0,0
10989,1.0,0,0,1
10990,2.2,0,1,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,2.2,0,1,1
10994,1.0,0,1,1
10995,1.0,3,0,1
10996,1.0,0,1,0
10997,2.2,0,1,1
10998,1.0,3,0,0
10999,2.2,0,1,1
11000,2.5999999999999996,3,0,0
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,1.0,3,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,2.2,0,1,1
11011,0.2,0,0,0
11012,2.2,0,1,1
11013,1.0,2,0,1
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,2.2,0,1,1
11019,0.2,3,0,0
11020,1.0,0,0,1
11021,1.0,0,1,0
11022,1.0,0,1,1
11023,2.2,0,1,1
11024,1.0,0,1,1
11025,1.0,0,1,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,2.2,0,1,1
11030,1.0,0,0,1
11031,1.0,0,1,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,2.2,0,1,1
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,2.2,0,1,1
11042,1.0,0,1,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,1.0,0,1,1
11051,2.2,0,1,1
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,0
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,0.2,3,0,0
11058,1.0,0,1,0
11059,1.0,0,1,0
11060,1.0,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,1.0,1,1,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,2.2,0,1,1
11070,0.2,3,0,0
11071,1.0,0,1,1
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,1.0,1,1,1
11080,0.2,3,0,0
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,2.5999999999999996,3,0,0
11084,0.2,0,0,0
11085,1.0,0,1,1
11086,0.2,3,0,0
11087,1.0,0,1,1
11088,1.0,0,0,1
11089,0.2,3,0,0
11090,1.0,0,1,1
11091,1.0,0,1,1
11092,0.2,3,0,0
11093,2.2,0,1,1
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,2.2,0,1,1
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,1.0,0,1,0
11101,1.0,0,1,1
11102,2.2,0,1,1
11103,0.2,3,0,0
11104,2.2,0,1,1
11105,0.2,3,0,0
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,1.0,0,1,0
11112,0.2,3,0,0
11113,0.2,3,0,0
11114,1.0,0,0,1
11115,1.0,0,1,0
11116,1.0,0,1,0
11117,1.0,0,1,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,2.2,0,1,1
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,1.0,0,0,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,1.0,0,1,1
11136,1.0,0,1,1
11137,0.2,3,0,0
11138,2.2,0,1,1
11139,1.0,0,1,1
11140,1.0,0,1,1
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,1.0,0,1,1
11150,2.5999999999999996,3,0,1
11151,1.0,0,1,1
11152,1.0,2,0,1
11153,2.2,0,1,1
11154,1.0,0,0,1
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,1.0,0,1,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,2.5999999999999996,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,1.0,0,0,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,2.5999999999999996,0,0,1
11172,0.2,3,0,0
11173,1.0,0,0,1
11174,0.2,3,0,0
11175,0.2,3,0,0
11176,0.2,3,0,0
11177,1.0,0,1,1
11178,0.2,3,0,0
11179,1.0,0,1,0
11180,0.2,3,0,0
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,0.2,3,0,0
11184,2.2,0,1,1
11185,1.0,0,1,1
11186,1.0,0,1,1
11187,0.2,3,0,0
11188,1.0,3,0,1
11189,0.2,3,0,0
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,0.2,3,0,0
11193,0.2,3,0,0
11194,1.0,0,1,0
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
