,R,Q,A,Y
9652,2.2,0,1,1
9653,1.0,0,1,1
9654,2.2,0,1,1
9655,2.2,0,0,1
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,1.0,0,0,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,1.0,0,0,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,0,0
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,2.2,0,0,1
9685,1.0,3,0,0
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,1,0
9689,0.2,3,0,1
9690,0.2,3,0,0
9691,1.0,0,1,0
9692,0.2,3,0,0
9693,3.4000000000000004,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,0
9696,1.0,1,1,0
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,1.0,0,0,0
9701,0.2,3,0,0
9702,2.2,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,0,1
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,3.4000000000000004,3,0,0
9710,1.0,0,1,1
9711,0.2,3,0,1
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,1.0,3,0,0
9719,2.2,0,0,1
9720,2.2,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,0
9723,0.2,3,0,0
9724,2.2,0,1,1
9725,3.4000000000000004,0,1,0
9726,1.0,0,1,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,0,1
9732,1.0,0,0,0
9733,1.0,0,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,1
9737,0.2,3,0,0
9738,2.2,0,1,1
9739,1.0,0,0,1
9740,0.2,3,0,0
9741,1.0,0,1,0
9742,0.2,3,0,0
9743,1.0,0,1,0
9744,2.2,0,0,1
9745,1.0,0,1,1
9746,0.2,3,0,0
9747,1.0,0,0,1
9748,1.0,0,0,0
9749,1.0,0,0,0
9750,1.0,0,0,1
9751,1.0,0,1,1
9752,1.0,0,1,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,0.2,3,0,0
9766,1.0,0,1,0
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,0,1
9771,0.2,3,0,0
9772,0.2,1,1,0
9773,0.2,3,0,0
9774,1.0,0,1,1
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,1.0,0,0,0
9779,2.2,0,1,1
9780,2.2,0,1,1
9781,0.2,3,0,0
9782,2.2,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,0
9785,1.0,0,1,1
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,2.2,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,1.0,0,0,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,1.0,0,1,1
9803,2.2,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,1.0,0,1,1
9813,1.0,0,0,1
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,0,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,3.4000000000000004,3,0,0
9834,1.0,0,1,1
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,0,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,0,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,1.0,0,1,1
9847,2.2,0,1,1
9848,1.0,0,1,1
9849,1.0,0,0,1
9850,2.2,0,1,1
9851,1.0,0,1,1
9852,1.0,0,0,1
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,2.2,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,2.2,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,0,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,2.2,0,1,1
9877,1.0,0,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,0,1,1
9889,2.2,0,1,1
9890,0.2,1,1,1
9891,2.2,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,1
9894,0.2,3,0,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,2.2,0,1,1
9904,0.2,3,0,0
9905,1.0,0,0,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,3.0,0,1,0
9909,1.0,0,1,1
9910,1.0,0,1,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,1.0,0,1,1
9930,2.2,0,1,1
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,0,1
9935,0.2,3,0,0
9936,3.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,0,0
9942,0.2,3,0,0
9943,1.0,0,1,0
9944,0.2,3,0,0
9945,2.2,0,1,1
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,2.2,0,1,1
9949,1.0,0,1,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,1.0,1,1,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,2.2,0,0,1
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,2.2,0,0,1
9964,0.2,3,0,0
9965,1.0,0,1,0
9966,0.2,1,1,0
9967,1.0,0,0,1
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,0.2,3,0,0
9978,2.2,0,1,1
9979,0.2,3,0,0
9980,2.2,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,2.2,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,0.2,3,0,0
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,2.2,0,0,1
9999,2.2,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,0
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,1.0,0,1,1
10017,1.0,0,1,0
10018,1.0,0,1,1
10019,0.2,3,0,0
10020,0.2,3,0,1
10021,1.0,0,1,0
10022,1.0,0,1,1
10023,1.0,0,1,1
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,1.0,0,1,0
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,2.2,0,1,1
10030,1.0,0,0,1
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,2.2,0,1,1
10036,1.0,0,1,1
10037,0.2,3,0,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,2.2,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,2.2,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,1.0,0,1,1
10053,1.0,0,0,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,0
10060,1.0,0,1,1
10061,1.0,0,1,1
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,2.2,0,0,1
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,1.0,0,1,0
10080,0.2,3,0,0
10081,1.0,0,1,1
10082,1.0,0,1,1
10083,2.2,0,0,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,1.0,0,0,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,2.2,0,0,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,0.2,3,0,0
10105,0.2,3,0,0
10106,1.0,0,1,1
10107,2.2,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,0,1,0
10118,2.2,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,0.2,1,1,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,2.2,0,0,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,2.2,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,1
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,2.2,0,1,1
10139,1.0,0,1,1
10140,0.2,3,0,0
10141,1.0,0,1,0
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,1
10146,2.2,0,1,1
10147,0.2,1,1,1
10148,1.0,0,1,1
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,0,0
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,3.0,0,1,1
10162,1.0,0,1,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,1.0,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,3.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,1
10178,1.0,0,1,1
10179,0.2,3,0,0
10180,1.0,0,1,0
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,2.2,0,1,1
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,2.2,0,1,1
10197,1.0,0,1,0
10198,1.0,0,1,1
10199,0.2,3,0,0
10200,1.0,0,0,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,0,1
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,2.2,0,1,1
10213,2.2,0,1,1
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,1,1,0
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,0,1
10228,0.2,3,0,0
10229,1.0,0,1,1
10230,0.2,3,0,0
10231,1.0,0,1,0
10232,1.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,2.2,0,1,1
10238,2.2,0,0,1
10239,1.0,0,1,1
10240,2.2,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,1
10246,3.0,0,1,1
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,1,0
10254,1.0,3,0,0
10255,1.0,0,1,0
10256,0.2,3,0,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,0.2,3,0,0
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,2.2,0,1,1
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,2.2,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,2.2,0,0,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,0,1
10275,1.0,0,1,1
10276,1.0,0,1,0
10277,1.0,0,0,1
10278,1.0,3,0,0
10279,2.2,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,1
10282,1.0,0,0,1
10283,2.2,0,0,1
10284,1.0,0,0,0
10285,1.0,0,0,0
10286,1.0,0,1,1
10287,1.0,0,0,1
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,0
10292,1.0,0,1,1
10293,1.0,1,1,0
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,0
10301,0.2,3,0,0
10302,1.0,0,1,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,2.2,0,1,1
10308,1.0,0,1,1
10309,1.0,0,0,1
10310,1.0,0,1,0
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,2.2,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,1.0,0,1,1
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,0.2,3,0,1
10324,2.2,0,1,1
10325,1.0,0,0,1
10326,0.2,3,0,1
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,0,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,2.2,0,1,1
10344,1.0,0,1,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,1.0,0,1,1
10349,1.0,0,1,1
10350,0.2,3,0,0
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,1.0,0,0,1
10354,1.0,0,1,1
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,2.2,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,2.2,0,1,1
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,2.2,0,0,1
10378,1.0,0,1,1
10379,2.2,0,1,1
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,2.2,0,1,1
10386,0.2,3,0,0
10387,0.2,3,0,0
10388,1.0,0,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,0,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,2.2,0,1,1
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,1.0,0,1,1
10405,1.0,0,0,1
10406,2.2,0,1,1
10407,0.2,3,0,0
10408,1.0,0,0,1
10409,1.0,0,1,0
10410,1.0,0,1,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,0,0
10415,0.2,3,0,1
10416,1.0,0,1,1
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,1
10422,1.0,0,1,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.0,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,0.2,3,0,0
10440,1.0,0,0,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,1.0,0,1,0
10453,2.2,0,1,1
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,1.0,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,2.2,0,1,1
10461,1.0,0,1,0
10462,2.2,0,0,1
10463,0.2,3,0,0
10464,0.2,3,0,1
10465,1.0,0,1,0
10466,2.2,0,1,1
10467,1.0,0,1,0
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,1.0,0,0,0
10472,0.2,3,0,0
10473,1.0,0,0,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,2.2,0,1,1
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,0.2,3,0,1
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,1.0,0,1,1
10492,0.2,3,0,0
10493,2.2,0,0,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,0,1
10501,1.0,0,1,1
10502,1.0,0,0,0
10503,0.2,3,0,0
10504,1.0,0,1,1
10505,0.2,3,0,0
10506,1.0,0,1,1
10507,1.0,0,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,1.0,0,1,1
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,0.2,3,0,0
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,2.2,0,1,1
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,1.0,0,0,1
10529,0.2,3,0,0
10530,2.2,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,0
10534,1.0,0,1,1
10535,1.0,0,0,0
10536,1.0,0,1,0
10537,1.0,0,1,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,1.0,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,2.2,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,1.0,0,0,1
10557,1.0,0,1,0
10558,1.0,0,1,1
10559,0.2,3,0,0
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,1,1,0
10563,2.2,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,1.0,0,0,1
10567,1.0,0,1,1
10568,2.2,0,1,1
10569,0.2,3,0,0
10570,1.0,0,1,0
10571,1.0,0,1,0
10572,2.2,0,0,1
10573,1.0,0,0,1
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,1.0,0,0,1
10578,1.0,0,1,1
10579,2.2,0,1,1
10580,0.2,3,0,0
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,1
10586,0.2,3,0,0
10587,1.0,0,0,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,3.0,0,1,1
10593,0.2,3,0,0
10594,1.0,0,1,1
10595,1.0,0,1,0
10596,1.0,0,1,1
10597,1.0,0,0,1
10598,1.0,0,1,1
10599,0.2,3,0,1
10600,2.2,0,1,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,0,0,0
10609,1.0,0,1,1
10610,1.0,0,0,1
10611,1.0,0,1,1
10612,0.2,3,0,0
10613,1.0,0,1,0
10614,2.2,0,1,1
10615,2.2,0,1,1
10616,2.2,0,1,1
10617,0.2,3,0,0
10618,1.0,0,0,1
10619,0.2,3,0,1
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,0.2,1,1,0
10626,1.0,0,1,1
10627,1.0,0,1,1
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.0,0,1,0
10636,1.0,0,1,1
10637,1.0,0,1,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,1.0,0,1,1
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,2.2,0,1,1
10648,1.0,0,1,0
10649,0.2,3,0,0
10650,0.2,3,0,1
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,2.2,0,0,1
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,1.0,0,0,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,0.2,3,0,0
10663,1.0,0,0,0
10664,1.0,0,1,0
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,1.0,0,1,0
10668,0.2,3,0,0
10669,2.2,0,0,1
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,1.0,0,1,1
10673,2.2,0,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,3,0,1
10680,0.2,3,0,0
10681,1.0,0,1,0
10682,1.0,0,1,1
10683,1.0,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,2.2,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,2.2,0,1,1
10692,0.2,3,0,0
10693,1.0,0,1,1
10694,1.0,0,1,0
10695,1.0,0,1,1
10696,0.2,3,0,1
10697,2.2,0,1,1
10698,0.2,1,1,0
10699,2.2,0,0,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,2.2,0,1,1
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,1.0,0,1,1
10708,0.2,3,0,0
10709,1.0,0,1,1
10710,0.2,3,0,0
10711,0.2,3,0,0
10712,3.0,0,1,1
10713,1.0,0,1,1
10714,1.0,0,1,0
10715,2.2,0,1,1
10716,1.0,0,1,1
10717,2.2,0,0,1
10718,0.2,3,0,0
10719,0.2,3,0,0
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,0.2,3,0,0
10723,2.2,0,1,1
10724,1.0,0,1,0
10725,0.2,3,0,0
