,R,Q,A,Y
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,1.0,0,0,1
8798,1.0,0,1,1
8799,1.0,0,1,0
8800,0.2,3,0,0
8801,0.2,3,0,0
8802,1.0,0,1,1
8803,2.2,0,1,1
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,1.0,0,1,1
8808,1.0,0,1,0
8809,1.0,0,1,1
8810,1.0,0,0,1
8811,0.2,3,0,0
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,1.0,0,1,1
8819,1.0,0,1,1
8820,2.2,0,1,1
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,0
8824,0.2,3,0,0
8825,1.0,0,1,0
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,2.2,0,0,1
8831,2.2,0,1,1
8832,1.0,0,1,1
8833,1.0,0,1,1
8834,1.0,0,1,1
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,1.0,0,1,1
8842,1.0,0,1,1
8843,1.0,2,1,0
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,3.4000000000000004,2,1,1
8849,1.0,0,1,1
8850,1.0,0,0,1
8851,1.0,0,1,1
8852,2.2,0,1,1
8853,1.0,0,1,1
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,2.2,0,1,1
8861,0.2,3,0,0
8862,0.2,3,0,0
8863,1.0,3,0,1
8864,1.0,0,1,1
8865,0.2,3,0,0
8866,1.0,3,0,0
8867,1.0,0,1,1
8868,2.2,0,1,1
8869,2.2,0,1,1
8870,1.0,0,0,1
8871,1.0,0,0,1
8872,0.2,3,0,0
8873,0.2,3,0,0
8874,1.0,0,1,1
8875,0.2,3,0,0
8876,2.2,0,1,1
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,1.0,0,1,1
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,0.2,3,0,1
8886,1.0,0,1,1
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,1.0,0,1,1
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,0,0,0
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,2.2,0,1,1
8896,1.0,0,1,1
8897,2.2,0,1,1
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,1.0,0,1,1
8901,1.0,0,1,1
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,1.0,0,1,1
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,0.2,3,0,0
8909,1.0,0,1,1
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,1.0,0,1,1
8916,1.0,0,0,1
8917,1.0,0,1,1
8918,1.0,3,0,1
8919,0.2,0,1,0
8920,0.2,3,0,1
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,1.0,0,1,1
8925,2.2,0,1,1
8926,0.2,3,0,1
8927,1.0,0,1,1
8928,1.0,0,1,1
8929,2.2,0,1,1
8930,2.2,0,1,1
8931,1.0,0,1,1
8932,0.2,3,0,0
8933,2.2,0,1,1
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,1.0,0,1,1
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,2.2,0,0,1
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,2.2,0,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,0.2,3,0,0
8949,2.2,0,1,1
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,3,0,1
8953,0.2,3,0,0
8954,1.0,0,1,1
8955,0.2,3,0,0
8956,1.0,0,0,1
8957,0.2,3,0,0
8958,0.2,3,0,0
8959,1.0,0,1,1
8960,1.0,0,1,1
8961,1.0,0,1,1
8962,1.0,0,0,0
8963,1.0,0,0,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,0.2,3,0,0
8974,1.0,0,1,1
8975,0.2,3,0,0
8976,3.0,0,0,1
8977,2.2,0,1,1
8978,0.2,3,0,0
8979,1.0,0,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,1
8983,1.0,0,1,0
8984,1.0,0,1,1
8985,1.0,0,1,1
8986,1.0,0,1,1
8987,1.0,0,1,1
8988,1.0,0,0,1
8989,1.0,0,0,1
8990,1.0,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,0,1
8996,1.0,0,0,1
8997,1.0,0,1,0
8998,2.2,0,1,1
8999,1.0,0,1,1
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.8,2,0,0
9004,0.2,3,0,0
9005,0.2,3,0,0
9006,0.2,3,0,0
9007,1.0,0,0,1
9008,2.2,0,1,1
9009,0.2,3,0,0
9010,2.2,0,1,1
9011,0.2,3,0,0
9012,1.0,0,0,1
9013,1.0,0,1,1
9014,0.2,3,0,0
9015,1.0,0,0,1
9016,1.0,0,1,0
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,1.0,0,1,1
9022,1.0,0,1,0
9023,3.4000000000000004,2,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,1.0,0,1,1
9031,1.0,0,1,0
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,1.0,0,0,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,1.0,0,1,1
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,2.2,0,1,1
9047,1.0,0,1,0
9048,2.2,0,1,1
9049,1.0,0,1,1
9050,1.0,0,0,0
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,1.0,0,1,0
9054,1.0,0,1,1
9055,1.0,0,0,1
9056,1.0,0,0,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,1.0,0,1,0
9066,2.2,0,1,1
9067,1.0,0,1,1
9068,1.0,0,1,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,0,1,0
9072,1.0,0,1,1
9073,1.0,0,1,1
9074,0.2,3,0,0
9075,0.2,0,1,1
9076,1.0,0,1,1
9077,2.2,0,0,1
9078,1.0,0,1,1
9079,2.2,0,1,1
9080,2.2,0,1,1
9081,2.2,0,1,1
9082,0.2,0,1,0
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,0
9086,2.2,0,1,1
9087,1.0,0,1,1
9088,1.0,1,0,1
9089,1.0,0,1,0
9090,0.2,3,0,0
9091,1.0,0,1,1
9092,1.0,0,0,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,1.0,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,0
9103,1.0,0,1,1
9104,0.2,3,0,0
9105,2.2,0,1,1
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,1.0,0,1,0
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,2.2,0,1,1
9115,1.0,0,1,1
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,1.0,2,0,0
9121,1.0,0,1,1
9122,1.0,0,1,1
9123,2.2,0,1,1
9124,0.2,3,0,0
9125,1.0,0,0,1
9126,0.2,3,0,0
9127,1.0,0,1,0
9128,0.2,3,0,0
9129,0.2,3,0,1
9130,2.2,0,1,1
9131,2.2,0,1,1
9132,1.0,0,1,1
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,0,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,0,1
9142,1.0,0,0,0
9143,1.0,0,0,1
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,2.2,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,0
9149,0.2,3,0,0
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,0,1,1
9153,2.2,0,1,1
9154,1.0,0,0,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,2.2,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,0.2,3,0,0
9165,1.0,0,1,1
9166,0.2,3,0,0
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,0.2,3,0,0
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.8,3,0,0
9185,1.0,0,1,1
9186,1.0,0,1,1
9187,1.0,0,0,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,0,1,0
9193,0.2,3,0,0
9194,1.0,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,0,0
9198,1.0,0,1,1
9199,2.2,0,0,1
9200,1.0,0,1,1
9201,1.0,0,1,0
9202,2.2,0,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,3,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,0.2,3,0,0
9211,1.0,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,2.2,0,1,1
9215,1.0,0,1,1
9216,1.0,0,1,0
9217,2.2,0,1,1
9218,1.0,0,1,0
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,3.4000000000000004,2,1,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,2.2,0,0,1
9232,1.0,0,1,1
9233,0.2,3,0,0
9234,1.0,0,1,1
9235,0.2,3,0,1
9236,1.0,0,1,1
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,1.0,0,0,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,1.0,0,1,0
9243,1.8,3,0,0
9244,2.2,0,1,1
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,1.0,0,1,0
9248,0.2,0,1,0
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,0
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,2.2,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,0
9265,1.0,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,1.0,0,1,1
9269,2.2,0,1,1
9270,0.2,3,0,0
9271,2.2,0,1,1
9272,0.2,3,0,0
9273,2.2,0,0,1
9274,1.0,0,0,1
9275,2.2,0,0,1
9276,1.0,0,1,0
9277,0.2,3,0,0
9278,2.2,0,1,1
9279,1.0,0,1,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,2.2,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,2.2,0,1,1
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,2.2,0,1,1
9289,1.0,0,0,1
9290,1.0,0,1,1
9291,0.2,3,0,1
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,0,1
9298,0.2,3,0,0
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,0,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,0,1
9309,0.2,3,0,0
9310,2.2,0,1,1
9311,1.0,0,0,1
9312,2.2,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,1.0,0,0,0
9318,0.2,3,0,0
9319,1.0,3,0,1
9320,1.0,0,1,1
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,3,0,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,2.2,0,1,1
9327,1.0,0,1,1
9328,1.0,0,0,0
9329,1.0,0,1,0
9330,1.0,0,1,1
9331,0.2,3,0,0
9332,2.2,2,0,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,0,1
9336,1.0,0,1,1
9337,1.0,0,1,0
9338,1.0,0,1,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,0,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,1.0,0,1,1
9353,0.2,3,0,0
9354,1.0,3,0,1
9355,1.0,0,1,1
9356,1.0,0,1,1
9357,1.0,0,0,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,1.0,0,0,1
9371,1.0,0,1,1
9372,2.2,0,1,1
9373,1.0,3,0,1
9374,1.0,0,1,0
9375,0.2,3,0,0
9376,1.0,0,1,1
9377,2.2,0,1,1
9378,1.0,0,0,1
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.8,3,0,0
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,0.2,3,0,0
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,2.2,0,0,1
9395,0.2,0,1,0
9396,0.2,3,0,0
9397,2.2,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,1.0,0,0,0
9402,1.0,0,1,1
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,0,0,1
9413,1.0,0,1,0
9414,2.2,0,1,1
9415,1.8,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,0.2,3,0,0
9429,0.2,3,0,0
9430,1.0,0,1,1
9431,0.2,3,0,0
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,0.2,3,0,0
9435,2.2,0,1,1
9436,1.0,0,1,1
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,2.2,0,1,1
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,2.2,0,1,1
9443,1.0,0,1,1
9444,0.2,3,0,1
9445,1.0,0,1,1
9446,2.2,0,1,1
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,1.0,0,1,1
9450,0.2,3,0,0
9451,1.0,0,1,1
9452,1.0,0,1,0
9453,2.2,0,1,1
9454,0.2,3,0,0
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,2.2,0,1,1
9458,1.0,0,1,1
9459,1.0,0,1,0
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,1.0,0,1,0
9463,1.0,0,0,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,2.2,0,1,1
9469,1.0,0,1,1
9470,1.0,0,1,1
9471,1.0,0,1,1
9472,1.0,0,1,1
9473,2.2,0,0,1
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,2.2,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,2.2,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,2.2,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,3.4000000000000004,2,1,1
9510,1.0,0,1,0
9511,0.2,3,0,0
9512,1.0,0,1,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,2.2,0,1,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,0.2,3,0,0
9522,1.0,0,1,0
9523,1.0,0,1,1
9524,1.0,0,1,1
9525,2.2,0,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,1
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,0,1
9543,1.0,0,1,1
9544,2.2,0,1,1
9545,1.0,0,1,1
9546,2.2,0,1,1
9547,2.2,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,2.2,0,1,1
9560,1.0,0,1,1
9561,1.0,0,0,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,2.2,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,2.2,0,1,1
9576,1.0,0,1,1
9577,2.2,0,1,1
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,2.2,2,0,1
9589,2.2,0,1,1
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,3,0,0
9600,0.2,3,0,0
9601,0.2,3,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,2.2,0,0,1
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,2.2,0,1,1
9614,2.2,0,1,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,0.2,3,0,0
9618,1.0,0,0,1
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,1.0,0,1,1
9622,3.0,0,0,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,0,0
9628,0.2,3,0,1
9629,1.0,0,1,1
9630,2.2,0,1,1
9631,1.0,0,1,1
9632,1.0,0,0,1
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,2.2,0,1,1
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,2.2,0,0,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,2.2,0,1,1
9653,1.0,0,1,1
9654,1.0,0,0,1
9655,1.0,0,0,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,2.2,0,0,1
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,1.0,0,0,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,2.2,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,2.2,0,1,1
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,1.0,0,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,0,1
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,0
9706,1.0,0,1,1
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,2.2,0,1,1
9721,1.0,3,0,0
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,1.0,0,1,1
9726,1.0,0,1,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,2.2,0,1,1
9735,2.2,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,0,1
9739,0.2,3,0,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,2.2,0,1,1
9743,1.0,0,1,1
9744,2.2,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,2.2,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,1.0,0,1,1
9751,2.2,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,1.0,0,1,1
9755,2.2,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,2.2,0,1,1
9760,3.0,0,0,1
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,2.2,0,0,1
9764,1.0,0,1,0
9765,0.2,3,0,0
9766,3.4000000000000004,2,1,1
9767,0.2,3,0,0
9768,0.2,3,0,1
9769,1.0,0,1,1
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,0.2,3,0,0
9779,1.0,0,1,0
9780,1.8,3,0,0
9781,0.2,3,0,0
9782,3.0,0,0,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,0,1,0
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,1.0,0,1,1
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,1.0,0,0,1
9799,2.2,0,1,1
9800,1.0,0,0,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,2.2,0,0,1
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,1.0,0,0,1
9817,2.2,0,0,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,1,0
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,1.0,0,1,0
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,1.0,0,1,1
9829,0.2,3,0,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,2.2,0,1,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,1.0,0,0,1
9836,1.0,0,1,1
9837,0.2,3,0,0
9838,1.0,0,0,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,2.2,0,1,1
9843,3.4000000000000004,2,1,1
9844,1.8,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,0,1
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,0
9851,1.0,0,1,1
9852,0.2,0,1,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,0.2,3,0,0
9857,1.0,0,0,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,2,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,2.2,0,1,1
