,R,Q,A,Y
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,0,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,1.0,0,0,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,1.0,0,1,0
9464,1.0,3,0,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,1
9470,0.2,3,0,0
9471,2.2,0,1,1
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,0
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,0
9489,1.0,0,0,1
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,2.2,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,0,1,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,1.0,0,0,1
9510,2.2,0,1,1
9511,3.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,3.0,0,1,1
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,2.2,0,1,1
9527,1.0,0,1,1
9528,1.0,0,1,1
9529,1.0,0,1,0
9530,0.2,3,0,0
9531,1.0,0,1,0
9532,2.2,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,2,0,0
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,0
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,1.0,0,1,1
9559,2.2,0,1,1
9560,0.2,3,0,0
9561,1.0,0,0,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,1.0,0,1,1
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,0.2,3,0,0
9575,1.0,0,1,0
9576,1.0,0,1,0
9577,1.0,0,0,1
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,1
9581,1.0,0,1,1
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,2.2,0,1,1
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,2.2,0,1,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,2.2,0,1,1
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,2.2,0,1,1
9607,0.2,2,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,0,1,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,2.2,0,1,1
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,0,1
9619,1.0,0,0,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,2.2,0,1,1
9623,2.2,0,1,1
9624,0.6000000000000001,2,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,2.2,0,1,1
9628,1.0,0,1,1
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,0,1,0
9632,0.2,3,0,0
9633,2.2,0,1,1
9634,0.2,3,0,0
9635,2.2,0,1,1
9636,3.0,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.6000000000000001,2,0,0
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,1,0
9643,0.2,3,0,0
9644,1.0,0,0,1
9645,1.0,0,1,1
9646,2.2,0,1,1
9647,0.2,3,0,0
9648,0.2,3,0,0
9649,1.0,0,0,1
9650,0.2,3,0,0
9651,1.0,0,1,1
9652,2.2,0,1,1
9653,0.2,3,0,0
9654,1.0,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,1.0,0,1,0
9659,0.2,3,0,0
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,3.0,0,1,1
9664,2.2,0,1,1
9665,1.0,0,1,1
9666,0.2,3,0,0
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,3.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,1.0,3,0,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,3.0,0,1,1
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,2.2,0,1,1
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,1.0,0,1,1
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,2.2,0,1,1
9696,1.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,1,1
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,0.6000000000000001,2,0,0
9708,2.2,0,1,1
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,1.0,0,1,1
9721,2.2,0,1,1
9722,0.2,3,0,0
9723,2.5999999999999996,2,0,0
9724,1.0,0,1,1
9725,0.2,3,0,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,1.0,0,1,1
9731,1.0,0,0,1
9732,1.0,0,1,0
9733,0.2,3,0,0
9734,1.0,0,0,1
9735,0.2,3,0,0
9736,1.0,0,1,0
9737,1.0,0,0,1
9738,0.2,3,0,0
9739,1.0,0,1,1
9740,2.2,0,1,1
9741,1.0,0,1,1
9742,2.2,0,1,1
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,2.2,0,1,1
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.6000000000000001,3,0,0
9752,1.0,0,1,1
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,3.0,0,1,1
9762,1.0,0,1,1
9763,1.0,0,1,1
9764,1.0,0,1,0
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,2.2,0,1,1
9769,2.2,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,2.2,0,1,1
9781,1.0,0,1,1
9782,0.2,3,0,0
9783,0.2,3,0,1
9784,1.0,0,1,1
9785,0.2,3,0,0
9786,2.2,0,1,1
9787,1.0,0,1,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,3.8,2,0,0
9795,2.2,0,1,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,2.2,0,1,1
9799,1.0,0,1,1
9800,1.0,0,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.6000000000000001,3,0,0
9804,1.0,0,1,1
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,0.2,3,0,0
9812,3.0,0,1,1
9813,1.0,0,0,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,0,1
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,1.0,0,1,1
9837,2.2,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,2.2,0,1,1
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,3.8,0,0,1
9847,0.2,3,0,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,0.2,3,0,0
9852,1.0,2,0,0
9853,0.2,3,0,1
9854,1.0,0,1,1
9855,1.0,0,1,0
9856,2.2,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,3.8,0,0,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.6000000000000001,3,0,0
9863,1.0,0,1,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,0,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,1.0,0,1,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,2.2,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,1.0,0,0,1
9891,1.0,0,0,1
9892,2.2,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,0
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,1.0,0,1,0
9899,1.0,0,0,1
9900,1.0,0,1,1
9901,1.0,0,1,1
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,0,0,1
9906,1.0,0,1,1
9907,1.0,0,1,0
9908,1.0,0,1,1
9909,0.2,3,0,1
9910,1.0,0,1,1
9911,1.0,0,1,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,0,1
9917,0.6000000000000001,3,0,0
9918,1.0,0,1,0
9919,1.0,0,0,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,1
9927,1.0,0,0,1
9928,1.0,0,1,1
9929,1.0,0,0,1
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,1
9933,1.0,0,0,1
9934,0.2,3,0,0
9935,1.0,0,0,1
9936,1.0,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,1
9945,1.0,0,0,1
9946,0.2,3,0,0
9947,1.0,0,0,1
9948,1.0,0,1,1
9949,0.2,3,0,0
9950,0.2,2,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,1,1
9954,2.2,0,1,1
9955,1.0,0,1,0
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,1.0,0,1,1
9962,1.0,0,1,0
9963,1.0,0,1,1
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.6000000000000001,2,0,0
9968,0.2,3,0,0
9969,1.0,0,1,0
9970,0.2,3,0,0
9971,1.0,0,0,1
9972,1.0,0,1,1
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,0
9976,3.8,0,0,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,2.2,0,1,1
9980,2.2,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,2.2,0,1,1
9985,2.2,0,1,1
9986,0.2,3,0,0
9987,1.0,0,1,0
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,1.0,0,1,1
9991,2.2,0,1,1
9992,1.0,0,1,1
9993,1.0,0,0,1
9994,1.0,0,0,1
9995,0.2,3,0,0
9996,2.2,0,1,1
9997,2.2,0,1,1
9998,1.0,0,0,1
9999,2.2,0,1,1
10000,1.0,0,0,1
10001,1.0,0,1,0
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,3,0,0
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,1.0,0,1,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,0
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,0
10028,0.2,3,0,0
10029,1.0,0,1,1
10030,0.2,3,0,0
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,1.0,0,0,1
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,0
10043,0.2,3,0,0
10044,0.2,3,0,0
10045,0.2,3,0,0
10046,1.0,0,1,1
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,3.8,0,0,1
10050,0.2,2,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,0
10056,0.2,3,0,0
10057,1.0,0,1,0
10058,1.0,0,1,1
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,2.2,0,1,1
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,1.0,0,0,1
10070,1.0,0,1,0
10071,1.0,0,1,1
10072,2.2,0,1,1
10073,1.0,0,1,1
10074,2.2,0,1,1
10075,3.8,2,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,0.2,3,0,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,0,0,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,1.0,0,1,1
10090,2.2,0,1,1
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,1.0,0,1,1
10094,1.0,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,0,1
10105,2.2,0,1,1
10106,0.2,3,0,0
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,1.0,0,1,0
10110,0.2,3,0,0
10111,2.2,0,1,1
10112,2.2,0,1,1
10113,2.2,0,1,1
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,0.2,2,0,0
10117,2.2,0,1,1
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,0,1
10121,1.0,3,0,0
10122,0.2,3,0,0
10123,0.2,3,0,0
10124,1.0,0,1,0
10125,1.0,0,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,1.0,0,1,1
10131,0.2,3,0,1
10132,1.0,0,1,1
10133,1.0,0,1,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,1.0,0,1,0
10137,0.2,3,0,1
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,1.0,0,0,1
10141,2.2,0,1,1
10142,1.0,0,1,1
10143,2.2,0,1,1
10144,2.2,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,0,1
10151,0.2,3,0,0
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,2.2,0,1,1
10155,1.0,0,0,1
10156,0.2,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,2.2,0,1,1
10163,2.2,0,1,1
10164,1.0,0,0,1
10165,1.0,0,1,0
10166,1.0,0,1,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,2.2,0,1,1
10171,1.0,0,1,0
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,1.0,0,1,1
10176,1.0,0,1,1
10177,0.2,3,0,0
10178,1.0,0,1,1
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,1.0,0,1,1
10185,0.2,3,0,0
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,1.0,0,1,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,0,1
10199,1.0,0,0,1
10200,1.0,0,0,1
10201,1.0,0,1,1
10202,2.2,0,1,1
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,0
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,2.2,0,1,1
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,1.0,0,0,1
10229,1.0,0,1,1
10230,1.0,0,1,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,0,1
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,2.2,0,1,1
10242,1.0,0,1,1
10243,2.2,0,1,1
10244,2.2,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,0,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,1.0,0,1,1
10256,1.0,0,1,1
10257,1.0,0,1,0
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,0,1
10261,1.0,0,1,1
10262,0.2,3,0,0
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,1
10268,1.0,0,1,0
10269,2.2,0,1,1
10270,1.0,0,0,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,2.2,0,1,1
10275,2.2,0,1,1
10276,1.0,0,1,1
10277,2.2,0,1,1
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,2.2,0,1,1
10281,1.0,0,0,1
10282,2.2,0,1,1
10283,1.0,0,1,0
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,0,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,0
10295,0.2,3,0,0
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,0,1,1
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,1.0,0,1,1
10307,1.0,3,0,0
10308,1.0,3,0,0
10309,1.0,0,1,1
10310,0.2,3,0,0
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,2.2,0,1,1
10322,3.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,1.0,0,1,1
10326,1.0,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,0.2,3,0,0
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,2.2,0,1,1
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,0.2,3,0,0
10342,2.2,0,1,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,1
10346,1.0,0,0,1
10347,2.2,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,0.2,3,0,0
10354,2.2,0,1,1
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,1.0,0,1,1
10358,1.0,0,0,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,0
10363,0.2,3,0,0
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,1.0,0,0,1
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,1.0,0,0,1
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,2.2,0,1,1
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,2.2,0,1,1
10382,1.0,0,1,1
10383,2.2,0,1,1
10384,1.0,3,0,0
10385,3.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.6000000000000001,3,0,0
10392,1.0,2,0,0
10393,3.0,0,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,1.0,0,1,0
10401,0.2,3,0,0
10402,1.0,0,0,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,3,0,1
10411,1.0,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,3.8,2,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,1.0,0,1,1
10420,0.2,2,0,0
10421,1.0,0,1,1
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,2.2,0,1,1
10430,1.0,0,1,1
10431,2.2,0,1,1
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,0,1
10438,1.0,0,0,1
10439,1.0,2,0,0
10440,2.2,0,1,1
10441,1.0,0,1,1
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,2.2,0,1,1
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,0,1
10456,1.0,0,0,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,2.2,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,3.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,0
10465,1.0,0,1,1
10466,2.2,0,1,1
10467,1.0,0,0,1
10468,0.2,3,0,0
10469,1.0,0,1,0
10470,0.2,3,0,0
10471,1.0,0,1,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,1.0,0,1,0
10476,1.0,0,1,1
10477,0.2,2,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,2.2,0,1,1
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,2.2,0,1,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,1.0,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,1.0,0,0,1
10492,1.0,0,0,1
10493,1.0,0,1,1
10494,1.0,0,1,0
10495,1.0,0,1,0
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,1.0,0,0,1
10499,2.2,0,1,1
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,2.2,0,1,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,1,0
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
