,R,Q,A,Y
5180,0,2,0,1
184,1,1,0,1
6203,0,2,1,0
7208,2,1,1,1
2292,0,1,0,1
6453,0,3,1,0
13306,0,2,1,0
5407,0,2,1,1
478,1,1,0,1
7610,1,3,1,0
14815,1,1,1,1
8883,0,1,1,0
10494,1,3,1,1
9984,0,2,1,1
9925,0,1,1,0
14240,0,2,1,0
3264,0,2,1,0
16746,1,2,1,1
9605,0,0,1,0
5529,1,0,0,1
4958,0,1,0,1
15602,1,1,1,1
13375,1,2,1,1
6282,1,1,1,0
1568,1,3,0,1
1979,0,2,0,0
2157,0,2,0,1
6826,0,1,1,1
16932,0,2,1,1
5469,0,1,1,1
8473,0,2,1,0
10317,0,3,1,0
17960,0,2,1,0
13888,0,1,1,0
4270,1,2,1,0
2705,0,2,0,0
14748,1,2,1,1
12872,0,1,1,1
10538,0,1,1,1
6191,1,1,1,1
6141,2,2,1,1
7024,0,3,1,0
7369,0,2,1,1
7990,0,1,1,0
7218,0,1,1,0
5742,0,1,0,1
2035,0,0,1,1
7090,0,2,1,0
17541,0,2,1,0
9638,1,1,1,1
16348,0,0,1,0
55,1,2,0,1
9572,0,2,1,0
9851,1,0,1,1
1655,0,0,0,1
16868,0,2,1,1
11960,0,1,1,1
9118,1,0,1,1
68,0,2,0,0
7244,0,1,1,0
1493,1,2,1,0
11893,1,1,1,1
16499,0,0,1,0
9125,1,2,1,1
8539,0,0,1,1
945,0,1,0,0
6494,1,1,1,1
8485,1,1,1,1
15309,0,2,1,1
5860,2,2,1,1
15951,0,0,1,1
5310,0,1,0,0
9500,0,1,1,1
15467,0,2,1,1
280,0,2,0,0
16076,0,3,1,1
6072,1,2,1,0
12490,0,1,1,0
150,1,2,0,1
4328,0,1,0,0
9707,1,1,1,1
13313,0,2,1,1
9673,0,2,1,0
16082,0,2,1,1
9175,0,2,1,0
4763,0,2,0,1
12282,0,2,1,0
16305,1,2,1,1
16265,0,2,1,0
7462,0,2,1,0
12343,0,1,1,1
14293,0,2,1,0
17474,0,2,1,1
944,0,1,0,1
5847,0,2,0,1
3680,1,2,1,1
16673,1,2,1,1
17362,1,1,1,1
17342,0,0,1,1
8218,0,2,1,0
236,0,2,1,0
3397,0,2,1,0
8175,0,1,1,1
16885,0,1,1,0
10070,0,3,1,1
13904,0,0,1,1
6904,0,0,1,1
727,0,3,1,0
15264,1,1,1,0
15173,0,1,1,0
16395,0,0,1,1
3164,0,1,1,0
5797,0,1,1,1
16470,0,2,1,0
5944,0,2,1,0
16222,0,1,1,1
16934,1,3,1,1
15746,0,1,1,1
14278,1,3,1,0
503,2,1,1,1
8443,0,1,1,0
9156,0,2,1,0
4423,0,3,1,0
16354,1,3,1,0
2042,1,1,0,1
5607,1,2,0,1
8085,1,1,1,1
15687,1,2,1,0
627,0,1,1,1
8224,0,2,1,1
10713,0,0,1,0
1093,0,2,1,1
4623,0,3,0,1
13461,0,1,1,0
4308,0,1,0,0
6499,0,1,1,0
4044,1,1,0,1
16125,0,1,1,1
9514,0,1,1,1
8598,0,1,1,0
8291,0,2,1,1
5856,1,1,0,0
987,0,2,0,0
13178,0,1,1,1
3554,0,1,1,0
3880,0,2,1,1
2370,0,2,0,0
629,0,2,1,0
17613,0,1,1,1
14429,1,2,1,1
10736,0,1,1,1
5699,0,0,1,1
4630,0,0,1,1
14629,0,2,1,0
13393,0,2,1,0
8885,0,1,1,0
4943,0,1,1,1
3859,0,1,1,0
7372,0,2,1,1
695,0,1,0,0
16252,0,2,1,1
12561,1,2,1,0
16954,0,3,1,1
3645,0,2,0,0
5237,1,1,1,1
7822,0,2,1,0
12022,1,1,1,1
126,0,0,0,0
5690,0,3,1,0
13711,0,2,1,1
5693,0,2,0,0
7111,1,2,1,0
5134,0,1,0,1
2582,0,2,1,0
1695,0,1,1,1
11265,1,1,1,1
12038,1,3,1,1
5516,0,2,0,0
1805,0,1,1,0
10235,0,1,1,1
15121,0,3,1,0
9016,0,0,1,1
15573,0,2,1,1
14829,0,1,1,0
1909,2,3,0,1
12236,0,1,1,0
8004,0,0,1,1
12455,0,2,1,0
15749,0,2,1,0
13811,0,2,1,0
10840,0,3,1,1
13664,0,2,1,0
8760,1,0,1,1
13276,0,0,1,1
12166,0,1,1,0
7350,0,3,1,0
11010,1,0,1,1
15293,0,2,1,0
6472,0,2,1,0
2815,1,1,0,1
3672,0,1,0,0
4714,1,3,0,1
4032,0,1,0,0
6019,0,1,1,0
4720,0,2,0,0
2666,1,1,0,1
12800,0,1,1,1
13137,1,3,1,1
7791,1,1,1,1
10234,0,2,1,1
10926,0,2,1,0
12498,0,2,1,1
1137,0,2,0,0
354,0,1,0,0
5709,1,1,0,1
6966,0,0,1,1
8748,0,3,1,0
9209,1,1,1,1
15640,1,0,1,1
8894,1,3,1,1
10942,1,3,1,1
15861,0,1,1,0
4095,0,1,1,0
12275,0,2,1,0
8952,0,2,1,0
17075,0,3,1,1
6491,0,3,1,0
2631,0,1,0,1
2491,0,2,1,1
14265,0,0,1,0
6092,0,2,1,0
16851,0,2,1,0
16942,1,1,1,1
10882,0,3,1,0
6793,0,1,1,0
1618,0,2,0,0
10014,0,1,1,0
11212,0,2,1,0
14022,1,3,1,1
11840,0,1,1,1
17618,0,3,1,0
4490,0,1,0,1
2736,0,1,0,0
6588,0,2,1,0
14029,0,1,1,0
4348,0,3,0,0
7140,1,2,1,1
4870,1,0,1,1
4231,0,2,1,0
2510,0,2,1,0
972,0,2,0,0
1726,1,1,0,0
14137,0,2,1,0
17569,1,0,1,1
7336,1,3,1,1
3128,1,1,1,1
16289,0,1,1,0
188,0,2,1,0
2925,1,3,0,0
9676,0,3,1,0
2947,1,3,1,0
17928,0,0,1,1
17933,1,1,1,1
9633,0,1,1,0
15719,0,2,1,0
12849,0,1,1,1
14134,0,2,1,0
11913,0,1,1,0
4644,1,0,1,1
9249,0,2,1,0
13578,0,1,1,0
10313,0,1,1,1
9754,1,1,1,1
2764,1,2,1,1
8256,0,0,1,1
5015,0,2,1,0
14533,0,1,1,1
13230,0,0,1,1
3052,0,1,0,1
15805,0,3,1,0
14084,0,2,1,1
7572,0,0,1,1
5771,0,1,0,1
13385,0,3,1,1
982,0,2,0,1
5398,1,1,1,1
10036,1,1,1,1
3829,1,1,0,0
918,0,3,1,0
9228,0,2,1,1
17695,0,0,1,1
3618,0,1,1,0
8739,1,2,1,1
13528,0,1,1,1
2455,1,1,0,1
7963,0,1,1,1
17359,0,3,1,0
7877,0,1,1,1
13924,0,2,1,0
8174,1,2,1,1
12738,0,2,1,0
6116,0,2,1,0
4262,0,2,1,1
12954,0,0,1,0
8721,0,1,1,0
9566,0,1,1,0
2625,0,2,0,0
10269,0,2,1,0
11604,0,2,1,0
3716,0,1,0,1
12449,0,1,1,0
5143,0,1,0,1
11003,0,1,1,0
5361,1,1,0,1
4723,0,1,0,1
9900,0,2,1,0
6363,0,1,1,1
6814,0,2,1,0
5634,0,2,0,0
6980,0,0,1,1
16646,1,2,1,1
7425,0,1,1,0
4853,0,1,1,0
13345,0,3,1,0
10656,1,3,1,0
9463,0,2,1,1
7977,0,2,1,0
591,0,1,1,0
14048,0,2,1,0
15771,0,0,1,1
6463,0,2,1,1
113,1,1,1,1
4148,1,0,0,1
17750,0,2,1,1
3103,1,2,0,1
15779,0,3,1,1
15168,0,1,1,1
12897,0,3,1,0
5413,1,2,0,1
12002,2,2,1,1
16771,1,3,1,1
16136,0,1,1,1
7618,0,1,1,0
6129,0,2,1,0
16930,1,3,1,1
12031,0,1,1,1
15601,0,1,1,0
1200,1,2,1,0
5426,0,2,1,0
5585,0,2,0,0
3470,1,2,0,1
11831,0,0,1,1
10326,2,2,1,1
16844,0,1,1,0
11376,0,0,1,1
3463,0,2,1,0
8715,0,3,1,0
12204,0,2,1,1
549,0,1,1,1
14064,0,3,1,0
11347,0,2,1,0
11719,0,2,1,0
11626,0,1,1,0
13236,0,2,1,0
17303,0,3,1,0
16030,0,2,1,0
7949,0,2,1,0
8601,0,2,1,0
13390,2,0,1,1
867,0,2,0,1
10758,0,2,1,0
4534,0,1,0,0
4925,0,1,1,0
7071,0,1,1,1
776,1,0,1,1
9340,1,1,1,1
11781,0,1,1,1
1000,0,1,1,1
2193,1,1,0,1
2669,0,0,1,1
13593,0,1,1,0
4837,1,0,0,1
3558,0,1,1,1
9929,1,1,1,1
5368,0,0,1,1
6599,0,2,1,1
6220,1,2,1,0
10105,1,2,1,1
15466,0,1,1,0
1015,0,2,1,0
585,0,1,1,1
6465,1,1,1,1
5434,0,1,0,0
15330,0,2,1,0
10288,0,0,1,1
17201,0,1,1,0
387,0,1,1,0
11066,0,2,1,0
3057,0,1,0,0
3931,0,0,0,0
5024,0,1,0,1
6697,1,1,1,1
6081,1,0,1,1
119,0,2,1,0
9497,0,2,1,0
3096,0,1,0,0
15475,0,1,1,1
1100,0,1,0,0
11644,0,1,1,0
6668,0,0,1,1
2295,0,2,0,0
4518,0,1,1,1
9616,0,3,1,0
14219,1,3,1,1
1283,0,2,1,0
4812,0,1,0,0
8951,1,2,1,1
4076,0,0,0,1
12824,0,1,1,1
14010,1,1,1,1
10922,0,2,1,0
5535,1,1,1,1
7788,1,0,1,0
10427,1,2,1,1
1266,0,3,0,0
10354,0,1,1,0
8006,0,2,1,0
1835,0,1,1,0
10876,0,1,1,1
7197,0,1,1,1
13242,1,2,1,1
15078,0,0,1,1
6045,0,1,1,0
12372,0,2,1,0
12078,0,0,1,1
16418,0,2,1,0
16463,0,1,1,1
17197,2,2,1,1
12718,1,1,1,0
11450,0,1,1,1
19,0,2,1,0
8202,0,2,1,0
11549,1,1,1,1
15048,1,2,1,0
3742,0,2,1,0
3440,1,2,1,1
17424,0,2,1,1
11712,0,1,1,1
16154,0,1,1,0
3739,0,1,1,0
7813,0,1,1,0
3429,0,2,0,0
2057,0,0,1,0
10043,0,1,1,0
1579,0,2,1,0
8046,0,3,1,0
2430,1,2,1,1
3080,0,1,0,0
2758,2,0,0,1
17828,1,2,1,1
3778,0,1,1,1
3037,0,2,0,0
6649,0,2,1,0
888,0,1,0,0
12277,1,1,1,1
9101,0,0,1,1
8550,1,0,1,1
9520,1,1,1,1
7946,0,2,1,1
2086,0,3,0,0
12530,0,2,1,1
13152,0,0,1,1
7081,0,1,1,0
16757,0,2,1,0
1505,0,3,0,0
7495,0,3,1,0
12762,0,2,1,1
4477,0,2,1,1
16939,0,0,1,1
12945,0,3,1,0
2034,1,1,0,1
13168,0,1,1,0
16540,1,2,1,1
8737,0,0,1,1
17209,1,1,1,1
2277,0,1,0,0
15544,0,2,1,1
11155,1,0,1,1
2972,0,2,1,1
771,0,1,1,1
9586,0,3,1,0
5515,0,1,0,0
860,2,0,0,1
11297,0,0,1,1
16338,1,1,1,1
241,0,3,1,0
1710,0,1,1,0
12417,0,2,1,0
10550,1,2,1,1
16708,0,1,1,0
15893,0,1,1,0
11798,0,2,1,0
17110,1,3,1,0
11006,0,2,1,0
16225,3,0,1,1
17199,0,1,1,1
4210,0,2,1,0
2490,0,2,1,1
8808,0,0,1,1
5429,0,2,1,1
12289,1,1,1,0
5373,0,3,1,0
1570,1,3,1,1
13984,0,0,1,0
12195,0,1,1,0
10155,0,2,1,0
7712,0,1,1,0
7361,1,2,1,1
5759,1,0,1,1
2580,1,1,0,1
17014,1,0,1,1
3336,0,1,0,0
8130,0,1,1,1
16028,1,1,1,1
5021,0,3,0,0
1807,2,1,1,1
14406,0,2,1,0
105,0,3,0,0
1530,0,1,0,1
5214,0,1,0,0
2918,1,1,1,1
15327,0,2,1,1
2694,0,2,1,1
8998,1,1,1,1
5108,0,1,0,0
1322,0,2,1,0
14787,0,2,1,0
7342,0,1,1,0
6632,0,2,1,0
8245,0,1,1,1
1995,0,2,1,0
3875,0,1,0,1
539,0,2,0,1
1073,1,1,1,1
4276,1,2,0,1
8410,0,1,1,0
15051,0,3,1,0
13088,1,2,1,1
13007,1,1,1,1
8734,0,1,1,1
15231,0,1,1,1
14552,1,2,1,0
6825,0,0,1,1
8740,0,1,1,0
10751,1,1,1,1
10411,2,2,1,1
12295,0,2,1,0
11429,0,1,1,0
535,1,3,1,0
17710,0,2,1,0
5741,0,1,0,0
14676,1,1,1,1
6243,0,0,1,0
17697,0,1,1,0
3721,0,2,0,0
5981,0,2,1,1
10780,0,2,1,0
9917,0,1,1,1
4838,0,2,0,0
17493,0,1,1,0
5918,0,0,1,0
5131,0,2,0,1
10031,0,2,1,0
10131,0,3,1,1
12234,0,2,1,0
15109,1,1,1,0
5942,0,2,1,0
13971,0,2,1,0
14217,0,3,1,0
3629,0,2,1,1
16439,0,1,1,1
8770,0,2,1,0
17188,0,0,1,1
6739,0,0,1,1
10004,0,2,1,0
6053,0,1,1,1
8140,0,1,1,0
1170,0,2,0,1
1494,0,1,0,1
8173,0,2,1,0
12350,0,1,1,1
13427,0,2,1,0
10961,0,1,1,1
6821,2,2,1,1
1341,1,2,0,1
11163,0,3,1,0
6265,0,2,1,1
14199,0,2,1,0
7457,0,1,1,1
15940,0,2,1,0
7804,0,1,1,1
15872,0,3,1,0
8253,0,0,1,1
15941,0,3,1,0
3894,0,3,1,0
11156,0,3,1,0
7262,0,1,1,0
15201,0,1,1,0
5121,0,3,0,0
11364,0,3,1,0
990,1,0,1,1
2087,0,1,1,0
14201,1,2,1,0
13957,0,1,1,0
12883,1,2,1,0
11139,0,1,1,0
93,0,0,0,1
10607,0,0,1,0
9431,1,3,1,0
2242,1,1,0,1
5500,1,2,1,1
13177,0,2,1,0
15215,0,2,1,0
15863,0,1,1,1
14827,0,0,1,1
11137,2,0,1,1
3376,1,3,1,0
7304,0,1,1,0
2324,0,2,1,1
1735,0,1,0,1
14535,1,2,1,1
4415,0,3,0,0
8547,0,1,1,0
12894,0,2,1,1
9865,1,1,1,1
5294,0,2,1,1
6542,0,0,1,1
16964,0,0,1,0
13015,0,2,1,0
2475,0,0,1,1
8399,1,2,1,1
13757,0,1,1,0
8395,0,1,1,1
16821,0,2,1,0
8423,0,0,1,1
10300,0,2,1,0
15791,0,2,1,0
14590,0,2,1,0
8676,0,2,1,0
1156,0,1,0,1
3040,0,1,1,0
12435,0,2,1,0
15593,0,1,1,0
14931,0,1,1,0
1342,1,2,0,1
2217,0,3,0,1
788,0,2,0,1
773,0,1,0,0
4330,1,1,0,0
11725,0,1,1,0
3569,0,0,1,0
16935,0,2,1,0
3688,0,2,0,0
17326,1,1,1,1
7059,0,2,1,1
2785,0,2,1,1
1885,0,3,0,0
7573,0,0,1,0
4169,0,1,1,0
7967,0,0,1,1
10357,0,1,1,0
1908,0,2,1,0
17845,0,2,1,0
17277,1,0,1,1
9793,0,2,1,1
14933,2,3,1,1
7174,0,1,1,0
9991,1,0,1,0
2516,0,1,1,0
15794,0,1,1,0
46,0,3,1,1
1424,0,2,1,0
4104,1,1,0,1
766,0,2,0,0
12603,0,0,1,1
12921,1,3,1,1
7319,0,2,1,0
2290,0,1,1,0
17864,0,1,1,0
7808,1,0,1,1
3620,1,2,0,1
4801,0,2,1,0
334,0,3,0,0
1541,0,1,0,1
8621,0,2,1,0
13368,0,2,1,0
16941,0,0,1,0
3088,1,1,1,1
11652,0,1,1,0
15732,0,1,1,1
10393,0,2,1,0
10570,0,0,1,1
14166,0,2,1,0
13191,1,1,1,1
12506,0,1,1,0
11621,0,3,1,1
5867,0,1,0,1
9525,0,0,1,1
6322,0,2,1,0
7545,0,1,1,1
12682,0,2,1,1
9322,0,3,1,0
7414,0,2,1,0
17418,0,3,1,0
15245,0,3,1,0
14758,0,1,1,0
5915,1,2,1,1
438,0,1,1,0
15842,2,3,1,1
15482,0,0,1,0
16945,0,2,1,0
4743,0,2,0,1
3419,0,2,0,1
12016,0,1,1,1
3526,2,1,1,1
3361,0,1,0,0
5363,0,1,0,0
3670,0,0,1,0
4552,0,1,1,1
7444,0,2,1,1
1891,0,1,0,0
1299,1,1,1,1
15128,0,2,1,1
10894,0,3,1,0
4447,0,1,0,0
2239,0,1,1,1
4776,1,1,0,1
4047,0,0,1,1
16579,2,1,1,1
12812,1,0,1,1
12553,0,3,1,0
16680,0,2,1,0
9424,0,3,1,0
17517,0,2,1,0
5335,0,2,1,0
8936,1,1,1,1
10040,0,3,1,0
7547,0,1,1,1
3574,0,1,1,0
777,0,0,0,1
522,1,3,1,1
12257,0,1,1,0
13536,0,0,1,0
1938,1,2,0,0
17445,0,2,1,0
4937,0,2,0,0
8984,0,0,1,0
7532,0,3,1,0
12141,1,2,1,1
3818,1,2,0,1
9832,0,1,1,1
5472,2,2,0,1
2851,0,1,1,1
1222,0,1,1,0
2367,0,1,1,1
16025,0,3,1,0
7927,0,3,1,0
3223,0,2,0,0
3394,2,2,0,1
3390,0,1,1,1
5857,0,0,1,1
7703,0,1,1,1
3590,1,1,1,0
1906,0,1,1,0
11336,0,1,1,0
15753,1,1,1,1
10224,0,1,1,1
12752,1,2,1,1
13204,0,1,1,1
310,0,2,1,0
7729,0,1,1,0
13660,1,3,1,1
6269,1,1,1,0
4478,0,2,0,0
5028,2,2,1,1
14644,0,1,1,0
2538,0,3,1,1
8472,0,1,1,1
4207,1,1,0,1
2519,1,1,0,1
5144,0,0,0,0
4871,0,1,1,0
1415,0,1,1,0
14597,0,3,1,0
15656,0,0,1,0
13217,0,2,1,1
7390,1,1,1,1
9001,0,2,1,1
16873,0,2,1,0
2449,0,0,1,1
12137,0,1,1,0
15539,1,3,1,1
11231,0,3,1,1
6994,0,3,1,0
15635,1,1,1,1
13827,1,1,1,1
3905,1,1,1,1
3453,1,2,1,1
13964,1,2,1,1
7778,0,1,1,0
4954,1,1,0,1
5620,0,2,1,0
17793,1,2,1,1
12154,0,1,1,1
13727,0,3,1,0
16501,0,2,1,0
7682,0,1,1,0
3039,0,1,1,1
16385,1,2,1,1
1921,0,0,0,0
27,0,2,1,1
12730,0,2,1,1
10871,2,2,1,1
7386,0,1,1,1
17740,0,0,1,0
15242,1,2,1,1
5574,0,3,0,0
7846,0,2,1,1
16559,1,2,1,1
8136,0,3,1,0
17554,0,1,1,0
6138,1,3,1,1
2067,0,0,0,1
9078,0,1,1,1
4860,0,1,1,1
817,0,0,0,1
2847,0,2,1,0
6193,0,1,1,1
15708,1,1,1,1
3857,0,2,1,0
13464,1,2,1,1
13270,1,2,1,1
6776,0,1,1,1
5112,0,3,0,0
10012,0,0,1,1
14599,1,2,1,0
7823,0,2,1,0
2148,0,1,1,0
15837,1,3,1,1
1628,0,2,0,0
1669,0,1,0,1
3006,0,0,0,1
5219,0,2,0,0
10976,0,2,1,0
7176,0,1,1,1
14478,1,1,1,1
3681,0,2,1,0
14165,0,1,1,0
3915,1,1,1,1
10973,0,1,1,0
13244,0,2,1,1
15597,0,2,1,1
2139,1,2,1,1
16635,0,1,1,1
8005,1,2,1,1
6864,1,1,1,1
10624,0,1,1,1
2492,0,2,0,0
3661,0,3,0,0
14052,0,1,1,1
8048,0,2,1,0
9293,0,2,1,1
758,0,1,1,0
2360,0,2,1,0
12551,1,3,1,1
2605,1,0,0,1
17492,0,2,1,0
7814,1,2,1,1
10599,0,2,1,0
16150,0,2,1,0
11306,0,2,1,0
2563,0,1,0,1
17026,2,2,1,1
3408,0,1,1,0
2977,1,0,1,1
4125,0,2,1,1
3474,1,2,0,0
6861,0,2,1,0
5109,0,2,0,1
14708,0,2,1,0
17262,1,1,1,0
1813,1,2,1,1
13605,1,2,1,1
11813,0,3,1,0
2145,0,1,0,1
174,1,1,1,1
17206,0,2,1,1
9017,0,2,1,0
14841,0,1,1,1
16193,0,0,1,0
12407,0,2,1,0
382,0,1,1,1
15825,0,1,1,0
4051,0,2,1,1
8079,0,2,1,0
17505,1,1,1,1
8938,0,1,1,0
12269,0,1,1,0
14835,1,1,1,0
7190,0,1,1,0
11276,0,3,1,0
17274,0,2,1,0
8870,0,0,1,1
13251,0,1,1,0
16674,0,1,1,0
11755,0,0,1,0
17140,0,2,1,0
17804,0,1,1,0
3294,0,1,0,1
9098,0,2,1,0
5074,0,2,0,1
9005,0,1,1,0
2468,0,1,0,1
2601,0,2,1,1
17859,0,2,1,0
13764,0,2,1,1
14707,0,2,1,0
9702,0,1,1,1
8847,0,2,1,1
3734,0,3,0,0
3325,0,2,1,0
13820,1,3,1,0
11841,1,3,1,0
11959,0,2,1,0
10844,0,0,1,0
12846,0,0,1,0
4433,1,1,1,1
9538,0,1,1,0
8685,0,2,1,1
12821,0,2,1,0
6790,0,1,1,0
141,0,2,0,0
15123,0,1,1,1
7287,0,3,1,0
15727,0,1,1,0
5837,0,1,1,0
1750,0,2,1,0
16173,1,1,1,1
2723,0,1,1,0
12776,1,2,1,1
597,1,2,1,0
805,0,1,1,0
4036,0,2,0,0
2957,0,3,1,0
14264,0,1,1,0
13709,2,0,1,1
7292,0,1,1,0
1795,1,2,1,0
15875,1,0,1,1
11731,0,2,1,0
2375,0,2,0,0
1440,0,1,1,0
4703,0,1,1,0
2284,1,2,1,1
13349,1,1,1,0
12440,0,1,1,0
9818,1,1,1,0
17482,0,2,1,1
4562,1,2,1,1
185,0,1,0,1
7439,0,1,1,1
2828,1,0,0,1
4553,1,3,0,1
15221,0,1,1,1
2659,0,2,1,0
901,1,2,0,1
558,0,2,0,0
3718,0,1,1,0
10557,0,2,1,1
4918,0,2,1,1
5490,0,2,0,0
7144,0,0,1,1
9153,0,1,1,0
15003,0,2,1,0
13302,0,2,1,0
2158,1,1,0,1
6270,0,2,1,0
53,0,2,1,1
1352,1,3,0,1
13937,0,1,1,1
16884,1,1,1,1
12045,0,1,1,1
16108,0,2,1,1
8328,0,0,1,1
11742,0,1,1,0
16869,0,2,1,0
356,0,2,0,1
16520,0,2,1,0
4299,1,1,1,1
11534,0,3,1,1
15342,0,1,1,1
3603,0,2,1,0
10883,1,3,1,0
6117,0,2,1,1
10016,0,2,1,1
6524,1,2,1,1
15974,0,1,1,1
16625,0,0,1,1
3157,0,2,0,0
3092,0,1,1,0
10508,1,1,1,1
1853,0,2,0,0
9219,0,2,1,0
14288,0,1,1,0
9559,0,2,1,0
3272,1,3,1,0
15329,0,1,1,1
157,0,2,0,0
7880,0,2,1,0
6255,0,1,1,1
13234,1,1,1,1
11113,0,2,1,0
5923,1,3,1,0
7961,0,2,1,0
8489,0,1,1,1
2485,0,2,1,1
17604,0,1,1,0
11537,0,1,1,1
171,0,1,0,0
10367,0,1,1,0
16116,0,1,1,0
13580,0,1,1,0
12191,0,2,1,0
760,0,3,0,0
9420,0,1,1,0
2268,1,3,0,1
10688,0,1,1,0
13293,0,1,1,1
12578,0,1,1,1
14987,1,1,1,1
15471,1,2,1,1
14671,1,3,1,0
4069,0,1,0,0
17017,0,1,1,1
16910,0,2,1,0
8265,0,2,1,0
15174,1,1,1,0
15180,1,2,1,0
10102,0,2,1,1
14979,0,1,1,1
11820,0,3,1,0
3914,0,2,0,1
8511,0,2,1,0
9705,1,2,1,1
14700,0,1,1,0
9328,2,3,1,1
8924,0,1,1,1
11703,0,2,1,0
1056,0,2,1,0
17276,0,1,1,0
15223,0,1,1,0
8574,0,0,1,1
14028,0,2,1,0
7226,0,2,1,0
12317,0,1,1,1
13435,0,2,1,0
10584,0,2,1,0
9523,0,2,1,0
6273,0,2,1,0
9554,0,2,1,1
15988,0,2,1,0
1600,0,2,1,0
904,0,3,1,0
12609,0,1,1,1
16421,1,3,1,1
11740,1,2,1,1
15718,1,1,1,1
12162,0,0,1,0
16269,0,2,1,0
2839,0,2,1,1
17538,1,1,1,1
11965,0,0,1,0
17801,0,2,1,0
17452,0,2,1,1
13307,0,1,1,0
12513,0,2,1,0
16383,0,0,1,1
17969,1,2,1,0
7224,1,3,1,1
16236,2,2,1,1
1278,0,2,0,1
14892,0,0,1,1
5176,1,2,0,0
12344,0,1,1,1
15106,0,1,1,1
5518,0,1,1,0
3856,1,1,1,1
5298,0,3,0,0
1766,2,0,0,1
4973,0,1,1,1
13994,0,1,1,1
4585,1,2,0,1
17752,0,1,1,1
189,2,1,1,1
18,0,1,0,0
6257,0,0,1,1
4610,0,0,1,1
10312,1,3,1,0
17432,0,2,1,0
4405,0,1,0,1
12600,0,2,1,0
2950,0,3,0,1
5780,1,0,1,0
11208,0,1,1,1
4638,1,2,1,1
12848,0,0,1,1
2373,0,0,1,1
6772,0,1,1,0
675,0,1,1,1
13933,0,2,1,1
17459,0,1,1,0
9937,0,1,1,1
8999,0,2,1,0
4356,0,0,0,1
15874,0,2,1,0
17059,0,1,1,0
5063,1,2,0,0
662,0,3,0,0
8428,1,2,1,1
14423,0,1,1,0
12392,0,1,1,1
8285,0,3,1,0
12207,0,2,1,0
487,1,3,0,0
5910,0,2,0,0
16350,1,0,1,1
8616,0,1,1,0
3455,0,2,1,0
16360,0,1,1,1
16245,2,1,1,1
631,0,0,0,0
8964,0,2,1,1
16324,0,1,1,0
147,0,1,1,0
5754,0,0,0,0
6088,0,1,1,1
7790,0,2,1,0
8840,0,2,1,1
10413,1,3,1,0
6082,0,1,1,0
15073,0,1,1,0
5029,0,2,0,0
14855,0,3,1,1
17956,1,1,1,1
17458,0,1,1,0
16717,1,0,1,1
1851,0,3,0,0
9304,0,0,1,1
16123,0,2,1,0
2688,0,2,1,0
14060,0,3,1,1
4140,0,1,1,0
379,0,2,1,1
12605,0,2,1,1
10691,0,1,1,0
17056,0,2,1,0
9234,1,1,1,1
1400,0,1,1,0
9467,0,3,1,0
13512,1,0,1,1
14142,1,1,1,1
1154,0,1,1,1
13341,0,1,1,1
7142,0,1,1,1
7085,1,1,1,1
13991,1,0,1,1
2413,0,2,1,0
9614,0,2,1,0
1488,0,2,0,0
16283,0,1,1,0
5007,0,2,0,0
13700,2,2,1,1
2904,0,2,1,0
6347,1,2,1,1
9990,0,1,1,1
4117,1,2,1,1
16401,0,1,1,1
1566,0,1,1,1
12938,0,3,1,1
6078,0,2,1,0
9936,1,0,1,1
458,0,1,1,1
6810,0,1,1,1
7355,1,2,1,0
3368,0,1,0,0
507,0,0,0,1
11717,0,1,1,0
6018,0,2,1,1
13910,0,2,1,1
11921,0,1,1,0
5058,0,2,0,0
12577,0,2,1,1
16124,0,1,1,0
11503,0,1,1,1
880,1,1,1,1
22,0,1,1,0
13552,0,3,1,0
2304,0,2,1,0
10404,1,0,1,1
2730,1,1,1,1
15495,0,1,1,0
9210,0,2,1,1
7241,0,0,1,0
5012,0,2,1,0
10465,2,2,1,1
13566,0,1,1,1
16231,1,3,1,1
14893,1,2,1,1
7533,0,1,1,0
6376,0,1,1,0
17229,2,1,1,1
4181,0,2,0,1
12328,0,1,1,0
12315,1,1,1,1
6186,1,1,1,1
2689,0,2,1,0
7131,0,2,1,1
4560,1,3,0,1
4693,0,2,1,0
17638,0,2,1,0
17679,0,2,1,1
2123,0,1,0,1
16761,1,2,1,0
6010,0,1,1,0
5164,0,1,0,1
12575,0,2,1,0
11074,0,1,1,0
297,0,0,1,0
557,0,3,1,0
9810,0,3,1,0
17436,0,1,1,0
5711,0,3,1,0
5440,0,2,1,0
15852,1,1,1,1
17370,1,1,1,1
6449,0,1,1,0
9331,0,1,1,0
11445,0,2,1,0
3279,1,1,0,1
780,0,1,0,1
5473,0,2,1,0
9769,0,2,1,0
12588,0,1,1,0
1177,0,2,0,0
5052,0,0,1,1
4190,0,1,1,0
663,0,0,0,1
2448,0,1,1,1
8404,0,2,1,1
16276,0,0,1,1
13853,0,2,1,0
4015,0,2,0,1
15822,1,2,1,0
11448,1,2,1,1
4538,0,0,0,0
8494,0,3,1,0
10083,0,2,1,1
7670,0,2,1,0
16216,0,2,1,0
12095,0,2,1,1
3314,0,3,0,0
7022,0,3,1,0
984,0,0,0,0
13203,0,3,1,0
9434,0,1,1,0
3439,0,3,1,1
8837,0,3,1,0
15811,1,3,1,0
2033,0,2,0,0
